,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
8603,112.42,5.0,-0.17300000000000001,-0.05,-0.37,-0.91,173.27,1.78,43.62,0.24,-0.28,-0.07,3.58,-52.19,-8.09,-8.85,-0.13,0.38,0.85,3
8604,112.42,4.0,-0.943,0.12,0.18,-0.25,46.71,-16.11,-19.69,0.16,0.08,-0.16,3.52,-43.95,-4.27,-38.15,0.33,-0.45,0.68,3
8605,112.42,7.0,-0.272,0.14,-0.15,-0.94,163.99,20.34,12.65,0.03,-0.09,-0.05,3.72,11.14,-0.92,-39.37,-0.32,0.1,0.89,3
8606,112.43,0.0,-0.757,-0.32,-0.46,0.34,341.42,65.32,24.82,0.16,-0.03,-0.03,3.85,16.94,-31.89,0.92,-0.83,0.32,0.42,3
8607,112.43,6.0,-0.8809999999999999,0.21,0.01,-0.42,63.41,9.03,-23.21,0.02,0.01,-0.04,3.56,-0.76,14.34,-21.06,-0.15,-0.4,0.85,3
8608,112.45,2.0,-0.7979999999999999,-0.29,-0.11,-0.52,77.77,-7.48,35.16,0.1,-0.06,-0.14,3.69,-24.11,11.75,-18.31,0.2,0.42,0.74,3
8609,112.45,1.0,0.723,0.25,0.19,-0.62,295.96,35.82,8.4,0.01,-0.05,-0.04,3.79,16.33,-3.36,-20.75,-0.61,0.14,0.74,3
8610,112.51,3.0,0.11800000000000001,0.07,0.42,-0.9,202.95,13.34,-48.83,0.27,0.49,-0.66,0.73,,,,,,,3
8611,112.51,5.0,-0.146,-0.06,-0.28,-0.95,176.09,-1.6,33.09,0.2,0.12,-0.41,3.58,-148.77,-4.58,123.75,-0.23,0.37,0.47,3
8612,112.51,0.0,-0.7609999999999999,-0.33,-0.43,0.36,339.44,62.73,25.51,0.16,-0.0,0.01,3.85,25.63,-11.14,-10.53,-0.83,0.34,0.47,3
8613,112.51,7.0,-0.289,0.14,-0.15,-0.93,162.01,20.71,12.78,0.05,-0.01,0.08,3.72,10.38,0.0,-13.58,-0.41,0.18,0.98,3
8614,112.53,2.0,-0.8140000000000001,-0.26,-0.1,-0.51,76.07,-6.03,32.36,0.15,0.04,-0.02,3.69,-45.62,1.07,-25.18,0.12,0.38,0.89,3
8615,112.53,6.0,-0.887,0.22,0.01,-0.41,61.19,9.68,-23.63,0.04,0.07,0.09,3.56,-2.14,12.51,-8.09,-0.2,-0.48,0.95,3
8616,112.55,3.0,0.105,0.08,0.43,-0.89,200.94,13.8,-50.08,0.25,0.03,-0.1,3.6,-0.61,19.07,-14.65,-0.45,-0.59,0.56,3
8617,112.55,1.0,0.713,0.25,0.19,-0.63,294.38,36.09,8.57,0.02,-0.05,0.05,3.79,5.34,-7.32,-8.85,-0.67,0.16,0.81,3
8618,112.61,4.0,-0.922,0.23,0.24,-0.2,44.59,-20.15,-33.72,-0.06,-0.14,-0.01,3.52,-67.29,-18.01,-7.78,0.36,-0.39,0.86,3
8619,112.61,5.0,-0.08800000000000001,-0.07,-0.15,-0.98,182.86,-6.11,17.88,0.08,0.35,0.04,3.58,-140.38,-16.02,-38.6,-0.07,0.62,0.91,3
8620,112.61,0.0,-0.752,-0.34,-0.42,0.38,336.03,62.36,25.24,0.08,-0.01,-0.03,3.85,26.25,-9.31,-22.58,-0.84,0.26,0.42,3
8621,112.61,7.0,-0.29600000000000004,0.14,-0.16,-0.93,161.29,20.45,13.62,0.04,-0.25,0.43,3.72,4.88,26.86,-7.93,-0.27,0.22,0.79,3
8622,112.63,2.0,-0.8320000000000001,-0.23,-0.08,-0.5,74.44,-5.26,28.28,-0.0,-0.04,0.03,3.69,-34.48,-4.88,-0.76,0.15,0.54,0.89,3
8623,112.63,6.0,-0.889,0.22,-0.0,-0.4,60.3,10.45,-23.9,-0.0,-0.0,0.02,3.56,-1.68,6.71,-5.95,-0.19,-0.41,0.92,3
8624,112.66,3.0,0.078,0.11,0.42,-0.9,197.0,15.01,-49.87,0.21,0.08,-0.12,3.6,31.89,31.89,-21.36,-0.43,-0.54,0.59,3
8625,112.67,1.0,0.7070000000000001,0.26,0.19,-0.63,293.38,36.36,8.55,0.06,-0.02,0.01,3.79,-0.31,0.46,-11.14,-0.61,0.18,0.78,3
8626,112.72,4.0,-0.909,0.28,0.26,-0.17,43.44,-21.77,-39.83,-0.26,-0.17,0.07,3.52,-59.51,3.2,-6.87,0.28,-0.47,0.99,3
8627,112.72,5.0,-0.149,-0.05,-0.05,-0.99,176.61,-4.93,6.19,0.21,-0.07,0.25,3.58,-120.09,17.55,-4.43,0.03,-0.01,1.33,3
8628,112.72,0.0,-0.743,-0.35,-0.4,0.41,330.83,61.88,23.24,0.07,-0.06,0.0,3.85,21.06,-20.14,-30.06,-0.88,0.29,0.41,3
8629,112.72,7.0,-0.3,0.14,-0.17,-0.93,160.88,21.7,14.21,0.07,-0.04,-0.03,3.72,6.87,9.46,-8.7,-0.4,0.15,0.87,3
8630,112.73,2.0,-0.845,-0.22,-0.08,-0.48,72.08,-4.95,26.73,-0.1,-0.13,0.13,3.69,-2.59,-5.19,-46.23,0.15,0.63,0.93,3
8631,112.73,6.0,-0.889,0.23,-0.01,-0.4,59.63,11.36,-23.97,0.02,0.03,-0.04,3.56,0.0,10.83,0.0,-0.2,-0.42,0.85,3
8632,112.77,3.0,0.039,0.13,0.39,-0.91,192.09,15.9,-46.53,0.12,0.03,-0.13,3.6,57.37,36.62,-25.33,-0.35,-0.57,0.58,3
8633,112.77,1.0,0.7,0.26,0.2,-0.64,292.21,37.05,8.03,0.02,-0.01,0.01,3.79,-2.75,0.31,-9.16,-0.61,0.13,0.8,3
8634,112.8,4.0,-0.902,0.31,0.25,-0.17,43.28,-19.78,-43.47,-0.22,-0.15,-0.2,3.52,-10.83,29.14,33.87,0.16,-0.34,0.71,3
8635,112.8,5.0,-0.19399999999999998,-0.04,0.03,-0.98,171.73,-4.95,-2.34,0.2,-0.15,0.38,3.58,-5.34,-7.48,-39.67,0.0,-0.42,1.34,3
8636,112.81,0.0,-0.732,-0.34,-0.39,0.44,322.16,60.75,17.73,-0.07,0.08,-0.05,3.85,19.99,-17.7,-36.32,-0.81,0.02,0.52,3
8637,112.81,7.0,-0.302,0.15,-0.18,-0.92,160.9,22.98,15.11,0.03,-0.03,-0.02,3.72,9.77,9.77,-5.95,-0.41,0.2,0.88,3
8638,112.82,2.0,-0.865,-0.22,-0.09,-0.44,67.3,-2.66,27.77,-0.03,0.08,-0.28,3.69,16.48,-2.9,-64.09,-0.06,0.31,0.63,3
8639,112.82,6.0,-0.889,0.23,-0.02,-0.39,59.05,12.68,-24.34,0.01,0.03,0.03,3.56,-3.66,13.28,3.81,-0.24,-0.43,0.9,3
8640,112.86,3.0,-0.012,0.16,0.35,-0.92,185.95,16.89,-42.63,-0.01,-0.0,-0.0,3.6,52.95,40.44,-58.59,-0.28,-0.66,0.71,3
8641,112.86,1.0,0.695,0.26,0.2,-0.64,291.32,37.4,7.56,0.01,-0.0,0.03,3.79,1.83,-0.76,-4.88,-0.63,0.12,0.8,3
8642,112.91,4.0,-0.9059999999999999,0.32,0.21,-0.19,43.32,-15.28,-42.5,-0.1,-0.12,-0.42,3.52,32.2,35.86,13.28,0.15,-0.26,0.52,3
8643,112.92,5.0,-0.18600000000000003,-0.04,0.03,-0.98,172.62,-4.7,-2.14,0.19,-0.1,0.07,3.58,1.53,7.02,20.45,-0.07,-0.16,1.05,3
8644,112.92,0.0,-0.7090000000000001,-0.34,-0.39,0.48,313.86,61.16,13.67,-0.06,0.14,0.01,3.85,43.03,11.9,-29.45,-0.84,0.01,0.59,3
8645,112.92,7.0,-0.303,0.16,-0.19,-0.92,161.01,23.8,15.94,0.06,-0.06,-0.01,3.72,6.26,7.32,-4.27,-0.41,0.17,0.89,3
8646,112.94,2.0,-0.878,-0.23,-0.1,-0.41,63.5,-0.55,29.29,0.04,0.02,-0.27,3.69,5.34,4.58,-30.67,0.0,0.31,0.66,3
8647,112.94,6.0,-0.887,0.24,-0.03,-0.39,58.57,13.91,-24.87,0.02,0.04,0.0,3.56,-6.1,7.48,2.9,-0.25,-0.45,0.86,3
8648,112.95,3.0,-0.07200000000000001,0.17,0.33,-0.93,179.32,15.54,-41.18,-0.07,-0.09,-0.05,3.6,13.28,16.48,-34.48,-0.16,-0.65,0.66,3
8649,112.95,1.0,0.6920000000000001,0.26,0.2,-0.64,290.88,37.63,7.74,0.0,0.01,0.04,3.79,0.0,-2.14,2.59,-0.63,0.11,0.83,3
8650,113.03,4.0,-0.9229999999999999,0.29,0.17,-0.18,40.5,-12.54,-37.97,-0.01,0.05,-0.18,3.52,54.32,41.35,40.89,0.12,-0.5,0.61,3
8651,113.03,5.0,-0.17,-0.03,0.03,-0.98,174.53,-4.12,-2.93,0.17,0.03,-0.01,3.58,-6.71,6.26,14.65,-0.08,-0.05,0.99,3
8652,113.04,0.0,-0.68,-0.36,-0.39,0.5,309.65,63.59,13.75,-0.21,0.2,-0.15,3.85,30.67,54.47,-8.7,-0.72,-0.16,0.49,3
8653,113.04,7.0,-0.29600000000000004,0.16,-0.19,-0.92,161.94,24.33,16.43,0.04,-0.04,-0.01,3.72,0.46,6.56,7.63,-0.42,0.21,0.87,3
8654,113.04,2.0,-0.8859999999999999,-0.24,-0.1,-0.38,60.73,0.02,30.42,0.04,0.22,-0.23,3.69,15.87,-14.95,-10.68,-0.12,0.23,0.74,3
8655,113.04,6.0,-0.884,0.25,-0.03,-0.39,58.79,14.82,-25.35,0.02,0.07,0.01,3.56,-5.19,3.05,7.63,-0.29,-0.48,0.85,3
8656,113.05,3.0,-0.106,0.17,0.34,-0.92,175.4,14.12,-42.35,-0.06,-0.11,-0.27,3.6,-10.38,3.97,-47.15,-0.08,-0.56,0.47,3
8657,113.05,1.0,0.693,0.26,0.2,-0.64,291.13,37.64,7.81,-0.02,0.01,0.03,3.79,-4.43,-0.61,6.71,-0.62,0.1,0.82,3
8658,113.11,4.0,-0.94,0.24,0.11,-0.21,41.17,-5.78,-30.25,-0.07,0.13,-0.25,3.52,84.69,69.73,0.0,-0.03,-0.41,0.58,3
8659,113.12,5.0,-0.16,-0.02,0.03,-0.99,175.67,-2.91,-3.52,0.05,0.13,0.01,3.58,1.07,6.71,7.02,-0.03,0.05,1.02,3
8660,113.12,0.0,-0.654,-0.41,-0.42,0.48,316.74,69.72,22.11,-0.23,-0.05,-0.3,3.85,8.39,81.18,30.98,-0.72,-0.1,0.12,3
8661,113.12,7.0,-0.284,0.17,-0.19,-0.92,163.63,24.7,16.96,-0.0,-0.0,0.04,3.72,-0.46,7.17,11.6,-0.44,0.28,0.92,3
8662,113.13,2.0,-0.883,-0.26,-0.09,-0.38,60.38,-2.15,31.47,-0.0,0.11,-0.47,3.69,0.76,-20.14,37.84,-0.06,0.26,0.48,3
8663,113.14,6.0,-0.879,0.26,-0.03,-0.4,59.56,15.39,-25.89,-0.03,0.01,0.01,3.56,-6.56,-3.51,9.77,-0.3,-0.41,0.88,3
8664,113.15,3.0,-0.14300000000000002,0.17,0.35,-0.91,171.19,12.13,-44.8,0.02,-0.14,-0.25,3.6,-17.7,13.89,-22.58,-0.16,-0.57,0.43,3
8665,113.16,1.0,0.696,0.26,0.2,-0.64,291.64,37.73,7.88,0.02,0.04,0.07,3.79,-4.12,2.14,8.54,-0.63,0.15,0.86,3
8666,113.21,4.0,-0.9620000000000001,0.18,0.05,-0.2,37.45,-1.67,-21.66,0.01,0.04,-0.18,3.52,81.94,33.72,-6.56,0.02,-0.34,0.79,3
8667,113.21,5.0,-0.16,-0.02,0.03,-0.99,175.72,-2.29,-3.23,0.13,-0.03,0.02,3.58,2.9,9.77,6.71,-0.08,-0.14,1.02,3
8668,113.21,0.0,-0.623,-0.46,-0.46,0.44,338.77,76.61,44.13,0.08,-0.12,-0.11,3.85,25.79,102.84,7.63,-0.89,0.22,0.02,3
8669,113.21,7.0,-0.273,0.17,-0.2,-0.93,165.04,24.89,17.49,0.02,-0.01,0.03,3.72,-0.76,3.51,5.8,-0.45,0.25,0.89,3
8670,113.23,2.0,-0.866,-0.23,-0.09,-0.44,66.71,-2.96,28.48,-0.05,-0.28,0.18,3.69,-60.27,61.49,58.14,0.25,0.74,0.95,3
8671,113.23,6.0,-0.875,0.26,-0.04,-0.41,60.63,15.76,-25.89,-0.01,0.0,0.02,3.56,-1.83,-3.2,8.09,-0.27,-0.42,0.88,3
8672,113.26,3.0,-0.188,0.17,0.37,-0.89,166.38,8.98,-47.47,0.14,-0.02,0.01,3.6,3.97,-6.1,-74.77,-0.27,-0.77,0.61,3
8673,113.26,1.0,0.6990000000000001,0.26,0.2,-0.63,292.4,37.96,8.12,0.03,0.02,0.05,3.79,-4.88,4.27,6.41,-0.63,0.15,0.82,3
8674,113.32,4.0,-0.9790000000000001,0.12,0.01,-0.16,32.7,1.1,-13.93,0.36,0.05,0.47,3.52,47.61,31.59,-10.22,0.23,-0.4,1.39,3
8675,113.32,5.0,-0.16,-0.01,0.03,-0.99,175.64,-1.57,-3.35,0.11,-0.01,0.01,3.58,3.97,2.75,-4.43,-0.08,-0.09,1.0,3
8676,113.32,0.0,-0.58,-0.51,-0.49,0.41,21.09,79.08,88.19,0.13,-0.08,0.08,3.85,21.51,79.04,7.02,-1.03,0.33,-0.04,3
8677,113.32,7.0,-0.264,0.17,-0.2,-0.93,166.23,25.11,17.69,0.03,-0.01,-0.01,3.72,-2.29,2.59,4.27,-0.45,0.24,0.85,3
8678,113.34,2.0,-0.845,-0.2,-0.08,-0.49,73.31,-3.83,25.02,0.03,-0.05,0.28,3.69,-3.05,-6.1,30.98,0.14,0.53,1.16,3
8679,113.34,6.0,-0.872,0.26,-0.03,-0.42,61.48,15.71,-25.79,-0.01,-0.0,-0.01,3.56,-0.31,-5.8,6.56,-0.27,-0.4,0.86,3
8680,113.36,3.0,-0.228,0.14,0.39,-0.88,163.27,4.02,-48.36,0.21,-0.11,0.08,3.6,3.51,-2.59,-34.18,-0.19,-0.94,0.56,3
8681,113.36,1.0,0.7,0.27,0.21,-0.63,292.88,38.5,8.21,0.07,-0.02,0.01,3.79,-4.73,2.29,3.2,-0.63,0.18,0.77,3
8682,113.41,4.0,-0.983,0.08,-0.02,-0.16,32.24,4.15,-8.82,-0.57,-0.85,0.3,3.52,53.86,39.37,-61.19,-0.27,0.51,1.38,3
8683,113.41,5.0,-0.16699999999999998,-0.01,0.03,-0.99,174.87,-1.46,-3.03,0.1,0.0,0.02,3.58,3.51,-2.29,-3.05,-0.07,-0.08,1.03,3
8684,113.41,0.0,-0.535,-0.55,-0.52,0.38,58.28,75.98,126.61,0.15,-0.2,0.15,3.85,19.07,61.19,-5.49,-1.06,0.4,-0.35,3
8685,113.41,7.0,-0.258,0.18,-0.2,-0.93,167.01,25.33,17.87,0.05,-0.02,-0.03,3.72,0.31,1.53,1.68,-0.45,0.22,0.83,3
8686,113.43,2.0,-0.826,-0.22,-0.08,-0.51,76.22,-5.89,26.77,-0.41,-0.33,0.28,3.69,70.8,-19.84,9.77,0.22,1.0,0.9,3
8687,113.43,6.0,-0.871,0.25,-0.03,-0.42,62.04,15.61,-25.53,0.01,-0.01,-0.02,3.56,0.31,-0.31,2.44,-0.26,-0.42,0.85,3
8688,113.47,3.0,-0.256,0.13,0.4,-0.87,160.69,1.33,-49.16,0.11,-0.06,0.27,3.6,-22.43,-3.05,-28.08,-0.09,-1.04,0.76,3
8689,113.47,1.0,0.7,0.27,0.21,-0.63,293.02,38.7,8.22,0.06,-0.0,0.01,3.79,0.0,0.0,0.31,-0.63,0.17,0.77,3
8690,113.54,4.0,-0.988,0.07,-0.03,,,,,,,,,,,,,,,3
8691,113.54,5.0,-0.171,-0.01,0.03,-0.98,174.42,-1.5,-2.75,0.14,0.02,0.04,3.58,6.71,-4.27,1.98,-0.11,-0.07,1.03,3
8692,113.55,2.0,-0.8190000000000001,-0.27,-0.09,-0.5,74.33,-7.06,32.99,0.3,0.1,0.14,3.69,26.09,-39.67,-18.01,0.17,0.37,1.09,3
8693,113.55,7.0,-0.256,0.18,-0.2,-0.93,167.34,25.65,18.01,0.06,-0.04,-0.02,3.72,1.22,1.68,-2.44,-0.45,0.21,0.84,3
8694,113.55,3.0,-0.268,0.13,0.42,-0.86,159.58,-0.59,-52.24,0.16,-0.07,0.26,3.6,-46.69,-10.38,-12.51,-0.08,-1.1,0.65,3
8695,113.55,6.0,-0.87,0.26,-0.03,-0.42,62.09,15.96,-25.54,0.02,-0.01,-0.02,3.56,-0.61,3.81,2.14,-0.25,-0.42,0.86,3
8696,113.56,4.0,-0.993,0.05,-0.02,-0.1,25.13,3.46,-5.99,0.2,0.02,0.06,3.52,31.59,6.71,-43.79,0.07,-0.16,1.08,3
8697,113.56,1.0,0.6990000000000001,0.27,0.21,-0.63,292.93,38.71,8.43,0.06,0.0,0.03,3.79,2.9,-1.37,-0.76,-0.63,0.18,0.8,3
8698,113.64,0.0,-0.47100000000000003,-0.59,-0.54,0.37,78.77,71.06,151.44,-0.05,-0.09,0.14,3.85,25.63,17.24,2.75,-1.05,0.12,-0.42,3
8699,113.65,5.0,-0.177,-0.01,0.02,-0.98,173.71,-1.41,-2.34,0.17,0.0,-0.04,3.58,5.65,0.92,-6.56,-0.1,-0.07,0.96,3
8700,113.65,2.0,-0.8220000000000001,-0.29,-0.07,-0.48,71.9,-9.54,34.04,-0.1,-0.02,0.1,3.69,-11.6,-37.69,-13.43,0.13,0.7,0.82,3
8701,113.65,7.0,-0.256,0.18,-0.2,-0.93,167.37,25.94,17.95,0.05,-0.03,-0.01,3.72,0.46,2.44,-2.75,-0.46,0.23,0.85,3
8702,113.65,3.0,-0.265,0.13,0.47,-0.83,159.78,-1.75,-57.83,0.06,0.22,0.03,3.6,-32.65,-4.27,-5.65,-0.14,-0.72,0.64,3
8703,113.65,6.0,-0.8690000000000001,0.26,-0.04,-0.42,62.11,16.35,-25.47,-0.0,-0.01,0.01,3.56,1.22,3.81,-1.22,-0.29,-0.41,0.88,3
8704,113.66,4.0,-0.997,0.03,-0.03,-0.07,22.14,3.86,-3.06,-0.21,-0.25,0.22,3.52,4.12,7.63,-65.77,-0.17,0.04,1.2,3
8705,113.66,1.0,0.696,0.27,0.21,-0.63,292.51,38.75,8.48,0.04,0.03,0.03,3.79,2.44,0.31,-4.88,-0.61,0.15,0.81,3
8706,113.74,0.0,-0.455,-0.61,-0.54,0.37,78.07,69.58,153.3,0.01,-0.05,0.06,3.85,23.5,1.07,9.0,-0.97,0.19,-0.37,3
8707,113.74,5.0,-0.185,-0.0,0.02,-0.98,172.77,-0.81,-2.18,0.1,-0.02,0.04,3.58,0.15,5.49,-4.43,-0.07,-0.1,1.04,3
8708,113.75,2.0,-0.836,-0.3,-0.05,-0.46,68.12,-11.24,33.37,0.03,-0.11,0.05,3.69,-3.2,-31.59,-24.72,0.27,0.61,0.84,3
8709,113.75,7.0,-0.256,0.18,-0.2,-0.93,167.37,26.21,17.94,0.04,-0.01,-0.01,3.72,1.53,1.83,-3.05,-0.46,0.24,0.84,3
8710,113.75,3.0,-0.28600000000000003,0.13,0.46,-0.83,157.54,-2.67,-56.84,0.0,0.15,-0.29,3.6,55.08,35.25,-39.67,-0.05,-0.54,0.49,3
8711,113.75,6.0,-0.87,0.26,-0.04,-0.42,61.7,16.77,-25.57,0.04,0.06,-0.02,3.56,0.15,2.75,-1.07,-0.3,-0.47,0.81,3
8712,113.77,4.0,-0.998,0.04,-0.03,0.01,12.29,3.43,-5.08,0.09,-0.0,0.02,3.52,-16.78,0.0,-117.95,0.04,-0.1,1.02,3
8713,113.77,1.0,0.6940000000000001,0.27,0.2,-0.64,292.03,38.65,8.35,-0.01,0.03,-0.0,3.79,-2.14,-3.66,-0.15,-0.6,0.1,0.79,3
8714,113.84,0.0,-0.444,-0.62,-0.53,0.37,76.51,68.83,154.06,0.03,-0.01,0.02,3.85,19.23,-2.14,-0.15,-0.94,0.19,-0.34,3
8715,113.84,5.0,-0.187,-0.0,0.02,-0.98,172.51,-0.71,-2.45,0.13,-0.04,0.01,3.58,-1.98,-0.92,-2.75,-0.09,-0.13,1.0,3
8716,113.85,2.0,-0.8540000000000001,-0.31,-0.04,-0.42,62.9,-11.1,34.3,0.08,0.06,0.02,3.69,-0.61,-25.94,-39.22,0.21,0.48,0.88,3
8717,113.85,7.0,-0.254,0.19,-0.2,-0.93,167.77,26.65,18.1,0.07,-0.02,0.02,3.72,1.07,5.49,3.36,-0.5,0.23,0.86,3
8718,113.85,3.0,-0.373,0.12,0.39,-0.83,148.09,-5.26,-48.27,-0.01,-0.05,-0.01,3.6,99.18,72.94,-93.38,0.15,-0.77,0.64,3
8719,113.85,6.0,-0.868,0.26,-0.04,-0.42,61.56,17.18,-26.01,0.02,0.03,0.01,3.56,-3.81,2.44,6.26,-0.3,-0.45,0.85,3
8720,113.87,4.0,-0.9890000000000001,0.05,-0.03,0.13,358.77,2.58,-6.54,0.2,0.09,-0.05,3.52,10.38,5.19,-118.1,0.17,-0.15,0.95,3
8721,113.87,1.0,0.695,0.27,0.2,-0.64,291.95,38.31,8.3,0.04,0.03,0.04,3.79,-1.98,-4.27,3.97,-0.62,0.16,0.83,3
8722,113.94,0.0,-0.431,-0.63,-0.52,0.38,78.68,68.95,157.86,0.05,0.02,-0.01,3.85,14.19,4.12,-16.78,-0.92,0.18,-0.32,3
8723,113.95,5.0,-0.192,-0.01,0.03,-0.98,171.91,-1.24,-2.83,0.05,0.03,-0.07,3.58,-2.14,-5.65,-9.16,-0.03,-0.02,0.92,3
8724,113.95,2.0,-0.87,-0.31,-0.02,-0.38,57.99,-11.78,34.29,0.08,0.05,-0.07,3.69,-5.65,-30.98,-29.75,0.21,0.43,0.8,3
8725,113.95,7.0,-0.248,0.19,-0.2,-0.93,168.63,27.28,18.28,0.02,-0.03,0.01,3.72,1.22,7.02,3.97,-0.47,0.25,0.86,3
8726,113.95,3.0,-0.445,0.11,0.32,-0.83,139.69,-5.93,-39.33,0.18,0.01,0.22,3.6,63.78,34.64,-46.08,0.01,-0.88,0.84,3
8727,113.95,6.0,-0.866,0.26,-0.05,-0.42,61.99,17.69,-26.07,0.0,-0.01,0.02,3.56,0.15,3.81,5.95,-0.29,-0.42,0.88,3
8728,113.96,4.0,-0.981,0.05,-0.01,0.19,352.46,0.51,-6.16,0.02,0.38,-0.15,3.52,8.54,-29.6,1.37,0.12,-0.43,0.83,3
8729,113.97,1.0,0.696,0.27,0.2,-0.64,292.12,38.22,8.27,0.05,0.02,0.04,3.79,-2.9,2.75,0.46,-0.62,0.17,0.82,3
8730,114.02,0.0,-0.415,-0.63,-0.53,0.39,83.32,68.86,163.5,-0.11,0.02,-0.0,3.85,10.07,5.34,-11.6,-0.95,-0.0,-0.32,3
8731,114.02,5.0,-0.205,-0.01,0.02,-0.98,170.44,-1.92,-2.5,0.01,0.07,-0.05,3.58,10.99,-3.05,-17.7,-0.01,0.02,0.96,3
8732,114.03,2.0,-0.8759999999999999,-0.31,-0.0,-0.37,56.02,-13.04,33.56,0.02,0.08,-0.08,3.69,-22.43,-4.58,9.16,0.18,0.44,0.8,3
8733,114.03,7.0,-0.243,0.2,-0.2,-0.93,169.32,27.84,18.59,0.05,-0.03,-0.01,3.72,0.15,5.04,-1.37,-0.49,0.23,0.83,3
8734,114.04,3.0,-0.465,0.1,0.31,-0.82,137.5,-7.01,-37.29,0.16,-0.11,0.17,3.6,-8.54,-24.72,19.53,0.11,-0.77,0.83,3
8735,114.05,6.0,-0.863,0.26,-0.05,-0.43,62.46,18.37,-25.74,0.01,-0.0,0.0,3.56,1.98,3.36,3.05,-0.31,-0.44,0.85,3
8736,114.06,4.0,-0.987,0.05,0.01,0.16,356.22,-2.17,-5.13,-0.35,0.27,0.1,3.52,5.04,-22.28,104.37,-0.32,-0.26,1.14,3
8737,114.06,1.0,0.695,0.27,0.2,-0.64,291.98,38.46,8.02,0.03,0.01,0.01,3.79,-3.66,1.98,0.0,-0.62,0.14,0.78,3
8738,114.13,0.0,-0.40399999999999997,-0.63,-0.53,0.4,85.19,68.41,166.46,-0.05,0.02,0.05,3.85,1.53,5.19,6.87,-0.99,0.05,-0.36,3
8739,114.14,5.0,-0.23399999999999999,-0.02,0.0,-0.97,167.03,-2.77,0.11,0.09,-0.1,-0.05,3.58,20.45,-19.99,-26.09,0.03,-0.07,0.97,3
8740,114.14,2.0,-0.878,-0.29,0.0,-0.38,57.51,-13.24,31.08,-0.0,0.03,0.07,3.69,-12.21,13.28,31.13,0.2,0.54,0.91,3
8741,114.14,7.0,-0.23800000000000002,0.2,-0.2,-0.93,169.99,28.23,18.73,0.04,-0.02,0.0,3.72,1.07,3.97,2.29,-0.5,0.25,0.83,3
8742,114.14,3.0,-0.44799999999999995,0.09,0.32,-0.83,140.08,-7.87,-38.32,0.09,0.05,0.02,3.6,-7.78,-12.51,8.24,0.06,-0.65,0.77,3
8743,114.14,6.0,-0.861,0.27,-0.06,-0.43,62.76,18.88,-25.6,0.01,0.0,0.0,3.56,-0.61,3.97,5.19,-0.32,-0.42,0.85,3
8744,114.16,4.0,-0.9990000000000001,0.03,0.02,0.02,11.28,-2.62,-3.57,-0.18,-0.76,0.14,3.52,3.66,-20.6,75.07,0.07,0.83,1.12,3
8745,114.17,1.0,0.695,0.27,0.21,-0.64,291.97,38.66,7.81,0.04,0.0,0.01,3.79,-0.92,1.53,-0.15,-0.63,0.15,0.78,3
8746,114.25,0.0,-0.40299999999999997,-0.63,-0.53,0.39,84.24,67.92,165.76,0.0,0.04,0.02,3.85,-2.9,1.37,2.14,-0.96,0.1,-0.33,3
8747,114.25,5.0,-0.24100000000000002,-0.03,0.01,-0.97,166.09,-3.51,-0.23,0.17,0.01,0.08,3.58,-16.78,5.95,21.21,-0.09,-0.06,1.09,3
8748,114.25,2.0,-0.871,-0.28,-0.0,-0.4,60.43,-12.83,30.01,0.03,-0.14,-0.0,3.69,7.32,17.55,41.35,0.34,0.57,0.81,3
8749,114.25,7.0,-0.235,0.2,-0.21,-0.93,170.42,28.44,19.03,0.02,-0.01,-0.02,3.72,2.9,3.36,1.83,-0.49,0.27,0.82,3
8750,114.26,3.0,-0.44,0.09,0.33,-0.83,141.28,-8.35,-39.01,0.06,0.07,0.01,3.6,-1.68,-6.1,2.75,0.06,-0.65,0.78,3
8751,114.26,6.0,-0.86,0.27,-0.06,-0.43,62.93,19.44,-25.59,0.0,0.0,0.01,3.56,0.46,4.73,1.98,-0.33,-0.41,0.86,3
8752,114.27,4.0,-0.998,0.04,0.04,0.03,11.13,-4.41,-5.0,-0.01,0.03,-0.0,3.52,-14.19,-2.59,-3.81,0.08,-0.12,0.98,3
8753,114.27,1.0,0.695,0.26,0.21,-0.64,291.77,38.69,7.61,0.02,0.01,0.02,3.79,-3.36,-2.14,-2.75,-0.63,0.12,0.79,3
8754,114.35,0.0,-0.40299999999999997,-0.63,-0.53,0.39,84.31,67.62,165.64,-0.04,0.02,0.03,3.85,-5.04,1.98,-1.98,-0.96,0.07,-0.36,3
8755,114.35,5.0,-0.245,-0.03,0.01,-0.97,165.64,-3.19,-0.78,0.16,-0.01,0.06,3.58,-0.15,3.2,-3.36,-0.07,-0.09,1.06,3
8756,114.35,2.0,-0.866,-0.29,0.0,-0.41,60.9,-13.66,30.82,0.0,0.16,0.01,3.69,0.31,-4.27,-5.19,0.13,0.4,0.9,3
8757,114.35,7.0,-0.23199999999999998,0.21,-0.21,-0.93,171.0,28.84,19.52,0.02,-0.03,-0.0,3.72,3.05,1.83,3.2,-0.49,0.25,0.84,3
