,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
3618,52.138999999999996,3.0,0.934,-0.24,0.09,0.25,40.35,17.18,-24.52,-0.33,-0.1,-0.14,3.58,-19.84,-5.8,0.0,-0.49,-0.1,0.78,6
3619,52.14,1.0,0.38799999999999996,-0.03,-0.0,0.92,148.34,2.66,-1.72,-0.46,-0.08,-0.01,3.78,0.76,7.63,-48.52,0.32,0.19,0.99,6
3620,52.16,4.0,0.723,-0.03,0.18,-0.67,286.83,12.81,-16.86,-0.01,0.1,-0.07,3.51,-23.8,3.97,4.73,-0.12,-0.28,0.88,6
3621,52.161,5.0,0.995,0.04,-0.09,-0.02,10.8,-10.32,5.27,-0.23,-0.11,-0.02,3.58,0.76,1.37,6.26,-0.06,0.2,0.97,6
3622,52.196000000000005,0.0,-0.455,-0.04,-0.05,-0.89,139.75,-0.91,7.54,-0.08,0.09,-0.01,3.84,-3.81,5.19,-9.31,-0.0,0.24,0.97,6
3623,52.196999999999996,7.0,0.983,0.07,0.17,0.0,16.06,19.15,8.46,0.48,0.28,-0.27,3.71,60.12,41.96,-61.34,0.19,-0.16,0.88,6
3624,52.2,2.0,0.462,0.26,-0.14,-0.84,256.63,17.8,29.59,-0.26,0.04,-0.03,3.69,12.36,3.81,-6.71,-0.15,0.29,0.95,6
3625,52.205,6.0,0.484,0.04,-0.11,-0.87,252.21,-1.69,13.5,-0.54,0.02,-0.21,3.55,31.59,-17.09,-50.51,0.31,-0.28,0.86,6
3626,52.245,3.0,0.9309999999999999,-0.25,0.09,0.25,40.64,17.09,-25.73,-0.32,-0.05,-0.06,3.58,-5.34,-5.65,-19.84,-0.53,-0.19,0.82,6
3627,52.247,1.0,0.40399999999999997,-0.02,-0.0,0.91,146.35,2.14,-1.11,-0.19,-0.07,-0.02,3.78,-1.37,-4.27,-41.5,0.14,0.07,0.99,6
3628,52.266000000000005,4.0,0.721,-0.02,0.18,-0.67,286.48,13.66,-16.06,0.03,0.08,-0.08,3.51,25.94,-3.66,-10.07,-0.13,-0.23,0.88,6
3629,52.266999999999996,5.0,0.995,0.06,-0.08,-0.02,11.28,-9.35,6.82,-0.22,-0.1,-0.07,3.58,15.56,0.61,4.88,-0.07,0.2,0.93,6
3630,52.31,0.0,-0.45899999999999996,-0.03,-0.06,-0.89,139.31,-0.02,8.2,-0.08,0.07,-0.06,3.84,-6.1,-1.37,-12.97,-0.0,0.24,0.9,6
3631,52.31100000000001,7.0,0.97,0.11,0.2,-0.08,7.54,24.24,11.66,0.16,0.32,-0.29,3.71,45.93,19.38,-88.5,-0.13,-0.15,0.77,6
3632,52.31399999999999,2.0,0.462,0.27,-0.15,,,,,,,,,,,,,,,6
3633,52.315,6.0,0.462,0.02,-0.14,-0.88,249.03,-4.94,15.65,-0.57,-0.2,-0.19,3.55,28.23,-18.16,-17.24,0.24,-0.34,0.91,6
3634,52.339,3.0,0.93,-0.25,0.09,0.25,40.73,17.11,-25.93,-0.26,0.01,-0.13,3.58,4.88,-6.87,3.97,-0.47,-0.23,0.72,6
3635,52.34,1.0,0.431,-0.03,-0.0,0.9,142.88,3.22,-1.87,-0.27,-0.2,-0.11,3.78,-19.07,17.09,-52.03,0.28,0.06,0.91,6
3636,52.358999999999995,4.0,0.7070000000000001,0.02,0.15,-0.69,284.06,14.07,-10.52,-0.06,0.09,-0.08,3.51,61.19,-1.53,-22.28,-0.14,-0.23,0.89,6
3637,52.36,5.0,0.9940000000000001,0.08,-0.08,-0.02,11.57,-8.87,9.16,-0.24,0.03,-0.07,3.58,24.11,-8.09,-0.15,-0.09,0.11,0.95,6
3638,52.413000000000004,0.0,-0.466,-0.04,-0.06,-0.88,138.23,-1.24,7.82,-0.09,0.01,-0.23,3.84,-8.39,-25.94,-11.9,0.06,0.19,0.74,6
3639,52.415,7.0,0.958,0.11,0.23,-0.13,1.36,27.9,10.3,0.14,0.3,-0.57,3.71,-8.7,-19.68,-2.14,0.0,-0.1,0.52,6
3640,52.417,2.0,0.441,0.28,-0.16,-0.84,255.1,18.97,32.8,-0.23,0.03,-0.21,3.69,21.82,-1.07,-62.41,-0.13,0.27,0.74,6
3641,52.418,6.0,0.44799999999999995,-0.0,-0.16,-0.88,246.83,-8.5,16.88,-0.5,-0.15,-0.18,3.55,21.82,-23.65,-28.38,0.29,-0.24,0.91,6
3642,52.437,3.0,0.925,-0.25,0.08,0.28,43.4,16.82,-25.5,-0.27,-0.06,-0.31,3.58,10.68,-15.72,16.94,-0.37,-0.1,0.66,6
3643,52.438,1.0,0.451,-0.04,-0.01,0.89,140.28,4.0,-3.38,-0.35,-0.21,-0.14,3.78,-24.57,13.73,-24.11,0.32,0.12,0.9,6
3644,52.46,4.0,0.6759999999999999,0.09,0.11,-0.72,279.97,16.0,-1.81,-0.19,0.06,-0.09,3.51,62.26,8.39,-22.28,-0.17,-0.22,0.92,6
3645,52.461000000000006,5.0,0.992,0.1,-0.08,-0.02,10.69,-8.65,11.79,-0.25,-0.05,-0.11,3.58,23.19,-7.63,-22.58,-0.11,0.22,0.89,6
3646,52.513000000000005,0.0,-0.47600000000000003,-0.07,-0.03,-0.88,136.7,-4.67,7.02,-0.06,0.08,0.04,3.84,-14.04,-51.57,-10.22,0.05,0.2,1.06,6
3647,52.513999999999996,7.0,0.9690000000000001,0.13,0.19,-0.09,6.27,22.97,13.86,-0.26,-0.57,0.72,3.71,24.57,21.51,-48.98,-0.98,0.92,1.28,6
3648,52.516999999999996,2.0,0.39,0.31,-0.17,-0.85,250.64,23.33,34.73,-0.28,0.05,0.03,3.69,15.41,15.26,-86.06,-0.3,0.43,1.02,6
3649,52.516999999999996,6.0,0.42100000000000004,-0.02,-0.19,-0.89,242.99,-11.44,19.14,-0.47,-0.33,-0.17,3.55,30.06,-21.97,-39.52,0.23,-0.28,0.94,6
3650,52.538999999999994,3.0,0.925,-0.23,0.07,0.29,45.72,15.72,-23.67,-0.04,-0.27,0.03,3.58,42.72,1.68,-41.35,-0.19,-0.19,1.1,6
3651,52.54,1.0,0.465,-0.04,-0.02,0.88,138.4,3.4,-4.61,-0.31,-0.12,0.02,3.78,-25.33,9.92,-41.5,0.23,0.1,1.04,6
3652,52.578,4.0,0.626,0.16,0.07,-0.76,274.07,19.43,6.04,-0.45,0.26,0.12,3.51,53.71,-4.43,-75.38,-0.06,-0.28,1.2,6
3653,52.57899999999999,5.0,0.9890000000000001,0.12,-0.07,-0.05,7.55,-7.52,14.51,-0.15,-0.02,-0.06,3.58,18.92,1.37,-34.79,-0.03,0.24,0.92,6
3654,52.6,0.0,-0.461,-0.06,-0.02,-0.89,138.78,-5.16,5.48,0.52,-0.13,0.33,3.84,-39.67,51.57,29.75,-0.09,-0.31,1.34,6
3655,52.602,7.0,0.956,0.12,0.22,-0.15,358.65,27.45,10.58,0.22,0.26,-0.39,3.71,-20.45,-15.26,-88.65,0.04,-0.13,0.75,6
3656,52.647,2.0,0.336,0.33,-0.18,-0.86,245.45,26.64,36.48,-0.28,-0.79,0.2,3.69,59.05,2.9,65.92,-0.81,0.11,1.07,6
3657,52.648,6.0,0.39299999999999996,-0.03,-0.21,-0.9,239.08,-12.92,20.64,-0.53,-0.5,-0.17,3.55,10.99,-12.05,-45.32,0.21,-0.44,1.02,6
3658,52.652,3.0,0.95,-0.19,0.07,0.24,39.96,12.93,-19.56,0.1,0.25,0.55,3.58,73.24,-2.29,-20.75,-0.38,-0.75,1.33,6
3659,52.653999999999996,1.0,0.48700000000000004,-0.04,-0.03,0.87,135.57,2.2,-5.64,-0.22,-0.19,0.19,3.78,18.62,-6.26,-15.41,0.19,-0.12,1.32,6
3660,52.668,4.0,0.611,0.2,0.01,-0.77,273.39,18.32,13.55,-0.6,-0.18,0.09,3.51,16.33,-74.92,138.55,-0.4,-0.37,1.16,6
3661,52.67100000000001,5.0,0.985,0.14,-0.06,-0.08,3.98,-6.0,16.36,-0.08,-0.02,0.21,3.58,0.0,5.04,-45.32,0.06,0.38,1.2,6
3662,52.716,0.0,-0.433,-0.03,-0.02,-0.9,142.62,-2.09,3.29,0.11,0.01,0.16,3.84,-7.48,16.94,32.35,-0.02,-0.04,1.11,6
3663,52.717,7.0,0.956,0.11,0.23,-0.15,358.71,27.84,9.57,0.4,0.65,-0.61,3.71,-17.85,-6.41,-40.13,0.34,-0.31,0.8,6
3664,52.722,2.0,0.374,0.36,-0.2,-0.83,252.65,26.23,41.87,-0.18,-0.1,0.05,3.69,-3.51,14.5,30.36,-0.46,0.47,0.83,6
3665,52.723,6.0,0.375,-0.04,-0.21,-0.9,236.87,-12.65,20.65,-0.25,-1.14,-0.11,3.55,-43.33,78.74,-27.92,-0.39,-0.6,1.21,6
3666,52.739,3.0,0.946,-0.16,0.08,0.27,43.68,13.7,-16.07,-0.17,-0.08,0.09,3.58,17.7,8.7,4.73,-0.35,-0.14,1.02,6
3667,52.74,1.0,0.47,-0.02,-0.01,0.88,137.97,1.18,-2.27,-0.37,0.07,-0.01,3.78,34.64,-32.5,24.26,0.13,0.31,1.02,6
3668,52.802,4.0,0.6809999999999999,0.2,-0.04,-0.7,284.42,12.53,19.91,-0.21,-0.15,-0.07,3.51,-22.28,10.38,25.02,-0.35,0.09,0.88,6
3669,52.803000000000004,5.0,0.981,0.15,-0.06,-0.12,359.58,-4.35,17.46,-0.19,0.13,0.06,3.58,26.4,2.9,-50.2,-0.09,0.15,1.04,6
3670,52.806999999999995,0.0,-0.41200000000000003,-0.02,-0.02,-0.91,145.33,-1.61,2.97,0.13,-0.05,-0.08,3.84,0.0,-1.98,14.34,-0.02,-0.09,0.92,6
3671,52.808,7.0,0.9790000000000001,0.1,0.16,-0.07,7.17,19.12,10.34,-0.32,-0.52,1.42,3.71,-40.59,35.55,-57.98,-0.93,0.72,1.71,6
3672,52.81100000000001,2.0,0.39,0.36,-0.2,-0.82,254.9,25.53,43.02,-0.2,-0.16,-0.25,3.69,-11.14,0.0,8.54,-0.36,0.25,0.67,6
3673,52.812,6.0,0.4,0.02,-0.12,-0.91,241.25,-3.15,14.02,-0.53,0.49,0.48,3.55,-89.42,104.52,-4.73,0.72,0.27,1.42,6
3674,52.843,3.0,0.941,-0.16,0.1,0.28,44.77,16.04,-15.44,-0.06,-0.18,-0.18,3.58,5.34,18.92,12.05,-0.2,-0.03,0.83,6
3675,52.843999999999994,1.0,0.43200000000000005,0.03,0.0,0.9,142.74,-3.28,1.95,-0.06,-0.08,0.19,3.78,26.09,-41.2,57.98,0.17,0.02,1.17,6
3676,52.864,4.0,0.6779999999999999,0.22,-0.04,-0.7,285.23,14.76,22.11,-0.45,-0.06,-0.19,3.51,-40.13,38.91,-22.13,-0.26,-0.14,0.89,6
3677,52.865,5.0,0.968,0.17,-0.06,-0.17,353.43,-3.24,20.7,0.03,0.12,0.23,3.58,20.75,-6.26,-70.5,0.14,0.34,1.18,6
3678,52.918,0.0,-0.39799999999999996,-0.03,-0.02,-0.92,147.03,-2.11,3.39,0.16,-0.1,-0.05,3.84,4.88,3.51,12.82,0.0,-0.12,0.96,6
3679,52.919,7.0,0.978,0.06,0.16,-0.12,0.85,19.52,4.26,0.56,0.04,0.08,3.71,-31.59,-70.8,59.36,0.12,0.22,1.19,6
3680,52.923,2.0,0.414,0.35,-0.2,-0.82,257.14,24.06,41.92,-0.29,-0.25,-0.04,3.69,-25.63,4.12,43.64,-0.48,0.3,0.87,6
3681,52.924,6.0,0.4,0.07,-0.02,-0.91,241.59,6.06,5.66,-0.49,0.18,-0.12,3.55,-80.11,69.73,-3.51,0.34,0.11,1.05,6
3682,52.942,3.0,0.934,-0.17,0.11,0.29,46.58,18.1,-15.19,-0.11,-0.21,-0.04,3.58,3.81,7.02,-0.61,-0.29,-0.02,0.95,6
3683,52.943000000000005,1.0,0.41600000000000004,0.05,0.01,0.91,144.74,-4.61,3.18,-0.12,-0.07,-0.02,3.78,-15.26,7.48,-26.4,0.2,0.1,0.96,6
3684,52.983999999999995,4.0,0.6940000000000001,0.23,-0.02,-0.68,288.05,16.48,21.11,-0.44,0.07,-0.09,3.51,-49.9,29.3,16.94,-0.22,-0.09,0.97,6
3685,52.985,5.0,0.9520000000000001,0.2,-0.05,-0.22,347.48,-0.63,24.31,-0.09,0.12,-0.1,3.58,41.5,11.14,-62.41,-0.02,0.23,0.88,6
3686,53.005,0.0,-0.38299999999999995,-0.03,-0.02,-0.92,148.9,-1.85,3.51,0.07,-0.06,-0.04,3.84,10.07,0.76,10.22,0.02,-0.03,0.97,6
3687,53.007,7.0,0.981,0.02,0.14,-0.13,358.46,16.38,-0.37,0.25,0.08,-0.08,3.71,-33.87,-27.01,-59.2,-0.02,-0.06,0.96,6
3688,53.00899999999999,2.0,0.447,0.34,-0.18,-0.81,260.5,22.95,40.33,-0.18,-0.1,-0.06,3.69,-13.89,10.53,21.36,-0.37,0.41,0.79,6
3689,53.01,6.0,0.414,0.1,0.03,-0.9,243.42,11.56,2.01,-0.39,0.29,-0.53,3.55,-29.45,41.96,32.65,0.36,-0.07,0.53,6
3690,53.051,3.0,0.93,-0.16,0.12,0.22,-15.26,0.06,0.02,1.04,,,,,,,,,,6
3691,53.053999999999995,1.0,0.423,0.04,0.01,0.9,143.77,-4.18,3.1,-0.15,-0.09,-0.1,3.78,5.19,13.58,0.31,0.25,0.1,0.88,6
3692,53.071999999999996,2.0,0.457,0.33,-0.17,-0.81,261.11,22.7,38.64,-0.19,-0.03,-0.04,3.69,-7.78,-17.55,-19.84,-0.33,0.39,0.85,6
3693,53.075,5.0,0.932,0.24,-0.04,-0.27,342.62,2.6,28.09,-0.02,0.17,-0.11,3.58,32.04,15.11,-48.52,0.02,0.28,0.86,6
3694,53.114,3.0,0.9229999999999999,-0.19,0.12,0.31,48.29,19.46,-17.61,-0.19,-0.19,0.12,3.58,-31.28,12.51,0.92,-0.42,-0.06,1.06,6
3695,53.115,7.0,0.982,-0.02,0.12,-0.15,356.69,13.67,-4.3,0.25,-0.18,-0.06,3.71,-26.86,-26.09,-9.46,-0.05,0.19,0.97,6
3696,53.118,4.0,0.74,0.18,-0.01,-0.65,293.49,12.78,16.51,-0.4,0.14,-0.05,3.51,-2.59,20.29,-58.44,-0.14,-0.14,1.02,6
3697,53.121,6.0,0.451,0.09,0.01,-0.89,248.24,9.2,3.76,-0.14,0.2,-0.39,3.55,50.2,-74.16,27.62,0.03,0.01,0.73,6
3698,53.143,0.0,-0.40399999999999997,-0.05,-0.05,-0.91,146.13,-2.92,7.49,0.09,-0.06,0.14,3.84,10.53,-5.95,-41.96,0.05,0.04,1.14,6
3699,53.144,1.0,0.41700000000000004,0.04,0.03,0.91,144.54,-2.95,5.15,-0.19,-0.29,-0.16,3.78,16.33,16.94,6.71,0.39,0.02,0.78,6
3700,53.18,2.0,0.431,0.31,-0.17,-0.83,256.45,21.84,36.96,-0.28,-0.15,0.11,3.69,13.12,-35.25,-27.31,-0.41,0.36,1.02,6
3701,53.181000000000004,5.0,0.92,0.26,-0.03,-0.29,340.68,5.15,30.37,-0.04,0.19,0.0,3.58,23.19,23.8,-10.68,-0.01,0.34,0.96,6
3702,53.20399999999999,3.0,0.914,-0.23,0.11,0.32,48.44,20.55,-21.53,-0.01,-0.06,-0.01,3.58,-39.67,5.19,-23.04,-0.32,-0.31,0.88,6
3703,53.206,7.0,0.98,-0.04,0.11,-0.16,354.5,11.58,-6.88,0.33,-0.24,-0.1,3.71,-25.94,-14.34,-52.49,0.02,0.2,0.95,6
3704,53.208999999999996,4.0,0.722,0.17,-0.03,-0.67,289.94,11.16,16.65,-0.53,0.01,-0.14,3.51,19.53,-19.99,-31.28,-0.21,-0.27,0.94,6
3705,53.21,6.0,0.456,0.06,-0.01,-0.89,248.59,5.86,4.16,-0.46,-0.67,-0.23,3.55,-41.35,18.01,71.41,-0.22,-0.49,0.88,6
3706,53.254,0.0,-0.425,-0.05,-0.06,-0.9,143.4,-2.52,8.75,0.23,-0.06,-0.04,3.84,14.04,5.04,-7.02,-0.06,-0.07,0.97,6
3707,53.256,1.0,0.40700000000000003,0.08,0.03,0.91,145.46,-6.74,6.38,-0.05,-0.15,0.06,3.78,0.61,-25.48,8.7,0.16,0.05,1.17,6
3708,53.273999999999994,2.0,0.402,0.31,-0.19,-0.84,252.47,21.56,37.15,-0.26,-0.18,-0.12,3.69,23.35,-17.85,-21.36,-0.33,0.22,0.83,6
3709,53.275,5.0,0.917,0.28,-0.02,-0.29,341.43,6.75,31.88,-0.14,0.17,0.06,3.58,14.5,24.41,15.26,-0.14,0.4,1.01,6
3710,53.324,3.0,0.902,-0.26,0.12,0.33,49.24,22.11,-24.54,-0.1,0.08,-0.09,3.58,-24.57,8.24,14.65,-0.48,-0.34,0.74,6
3711,53.325,6.0,0.45299999999999996,0.05,0.02,-0.89,248.0,6.29,0.68,-0.73,0.11,0.54,3.55,28.23,44.56,123.6,0.7,-0.51,1.4,6
3712,53.328,,,,,,,,,,,,,,,,,,,6
3713,53.328,7.0,0.983,-0.04,0.13,-0.12,358.82,14.34,-6.83,-0.41,-0.79,0.47,3.71,26.7,63.17,126.8,-0.97,0.58,1.36,6
3714,53.345,2.0,0.40399999999999997,0.31,-0.2,-0.84,253.13,20.85,39.31,-0.33,-0.02,-0.05,3.69,-5.49,14.65,63.93,-0.2,0.41,0.93,6
3715,53.346000000000004,1.0,0.39899999999999997,0.08,0.01,0.91,146.53,-8.35,4.97,0.29,0.16,0.22,3.78,-58.9,46.54,-26.4,-0.12,0.01,1.23,6
3716,53.388000000000005,4.0,0.732,0.14,-0.12,-0.66,290.37,0.46,21.15,-0.99,-0.12,-0.09,3.51,2.29,-11.14,50.05,-0.23,-0.56,1.19,6
3717,53.388999999999996,5.0,0.919,0.29,-0.02,-0.26,344.4,7.2,33.51,-0.23,0.16,0.02,3.58,9.16,20.75,25.18,-0.26,0.33,0.95,6
3718,53.411,0.0,-0.42,-0.05,-0.09,-0.9,144.05,-0.86,11.56,0.13,0.01,0.02,3.84,6.1,-0.61,-1.07,-0.07,0.12,1.01,6
3719,53.412,7.0,0.9690000000000001,0.03,0.22,-0.11,1.54,25.96,0.5,1.01,1.44,-0.02,3.71,74.16,72.02,125.27,0.71,-1.15,1.48,6
3720,53.416000000000004,3.0,0.8859999999999999,-0.27,0.12,0.36,52.15,24.16,-25.56,-0.15,-0.15,0.01,3.58,-7.48,1.98,11.75,-0.43,-0.2,0.91,6
3721,53.417,6.0,0.47700000000000004,0.04,-0.02,-0.88,251.22,2.62,4.24,-0.5,-0.28,0.04,3.55,40.44,-26.09,28.53,0.13,-0.45,0.9,6
3722,53.48,2.0,0.444,0.3,-0.2,-0.82,257.45,18.04,39.27,-0.11,0.02,0.1,3.69,-25.63,-6.41,6.26,-0.27,0.56,0.87,6
3723,53.481,5.0,0.919,0.3,-0.0,-0.25,345.74,8.54,34.08,-0.21,0.09,-0.03,3.58,11.29,13.73,25.02,-0.29,0.37,0.87,6
3724,53.505,3.0,0.877,-0.27,0.13,0.38,54.73,25.35,-24.89,-0.16,-0.12,-0.08,3.58,1.68,-2.9,0.76,-0.43,-0.15,0.82,6
3725,53.507,1.0,0.40700000000000003,0.06,-0.0,0.91,145.74,-6.17,2.44,-0.31,0.29,0.25,3.78,9.77,27.47,10.53,0.19,0.48,1.18,6
3726,53.50899999999999,0.0,-0.42200000000000004,-0.05,-0.09,-0.9,143.72,-1.14,12.4,0.06,0.02,-0.02,3.84,6.26,-1.07,-7.02,-0.03,0.18,0.97,6
3727,53.51,6.0,0.503,0.02,-0.07,-0.86,254.42,-2.27,8.01,-0.51,-0.1,-0.14,3.55,47.3,-57.07,30.06,0.18,-0.38,0.92,6
3728,53.57,4.0,0.753,0.11,-0.1,-0.64,293.2,-0.5,17.27,-0.68,-0.15,-0.2,3.51,-73.85,28.23,-14.34,-0.24,-0.39,0.94,6
3729,53.571999999999996,1.0,0.38,0.06,0.02,0.92,149.05,-5.18,4.5,-0.13,-0.1,-0.05,3.78,12.05,11.75,48.07,0.24,0.09,0.93,6
3730,53.576,2.0,0.44799999999999995,0.29,-0.19,-0.83,256.99,17.91,36.73,-0.31,-0.06,-0.12,3.69,-21.51,4.27,9.77,-0.19,0.26,0.88,6
3731,53.577,5.0,0.919,0.31,0.01,-0.25,347.05,9.5,34.63,-0.21,0.04,-0.11,3.58,6.1,12.21,10.83,-0.31,0.37,0.78,6
3732,53.641999999999996,3.0,0.877,-0.26,0.13,0.38,55.47,25.72,-23.61,-0.21,-0.15,-0.04,3.58,9.77,2.9,-27.62,-0.46,-0.11,0.86,6
3733,53.643,6.0,0.512,-0.0,-0.12,-0.85,255.4,-7.58,11.88,-0.45,-0.28,-0.16,3.55,41.5,-28.99,0.0,0.09,-0.35,0.91,6
3734,53.646,4.0,0.769,0.06,-0.03,-0.64,294.98,2.21,7.6,-0.5,-0.09,-0.15,3.52,-58.44,30.52,30.21,-0.21,-0.34,0.9,6
3735,53.647,7.0,0.941,0.13,0.31,0.03,23.43,35.44,18.26,0.51,0.22,-0.7,3.71,25.79,31.13,-107.42,0.2,-0.12,0.6,6
3736,53.661,0.0,-0.43,-0.06,-0.1,-0.9,142.67,-0.66,13.68,0.04,0.0,-0.04,3.84,4.73,9.61,-24.41,-0.02,0.2,0.93,6
3737,53.662,1.0,0.364,0.05,0.02,0.93,151.16,-4.03,4.64,-0.24,-0.07,-0.1,3.78,-12.66,28.38,7.48,0.3,0.2,0.88,6
3738,53.723,2.0,0.46299999999999997,0.28,-0.17,-0.82,258.07,17.66,34.1,-0.23,-0.03,-0.04,3.69,-18.01,9.46,18.01,-0.23,0.36,0.9,6
3739,53.724,5.0,0.9179999999999999,0.31,0.01,-0.24,347.48,9.71,35.51,-0.21,-0.03,-0.1,3.58,1.83,-5.19,1.83,-0.35,0.44,0.73,6
3740,53.727,3.0,0.882,-0.26,0.14,0.37,53.99,26.2,-22.73,-0.12,-0.09,-0.1,3.58,8.09,7.78,-31.28,-0.43,-0.16,0.79,6
3741,53.728,7.0,0.9420000000000001,0.13,0.31,0.01,21.15,35.39,18.01,0.17,-0.05,0.51,3.71,-11.14,-21.36,118.1,-0.7,0.56,1.21,6
3742,53.729,4.0,0.79,0.03,0.03,-0.61,298.6,5.0,0.55,-0.36,-0.06,-0.07,3.52,-36.01,30.67,25.79,-0.23,-0.32,0.92,6
3743,53.731,6.0,0.514,-0.02,-0.16,-0.84,255.35,-11.14,14.59,-0.48,-0.4,-0.18,3.55,46.08,-32.04,14.65,0.05,-0.36,0.95,6
3744,53.751999999999995,0.0,-0.449,-0.06,-0.11,-0.88,140.25,0.14,14.65,0.02,-0.02,-0.07,3.84,-1.98,-3.66,-33.72,0.02,0.19,0.92,6
3745,53.753,1.0,0.354,0.03,0.03,0.93,152.46,-2.32,4.11,-0.25,-0.1,-0.17,3.78,-7.78,11.6,18.77,0.29,0.12,0.83,6
3746,53.79,2.0,0.465,0.27,-0.15,-0.83,257.67,18.15,31.27,-0.19,0.03,0.03,3.69,-3.51,13.12,-27.16,-0.21,0.39,0.96,6
3747,53.792,5.0,0.9129999999999999,0.32,0.0,-0.26,345.63,9.53,35.68,-0.16,-0.06,-0.12,3.58,1.83,-16.48,-14.5,-0.3,0.47,0.7,6
3748,53.81,3.0,0.8859999999999999,-0.25,0.15,0.36,52.79,26.52,-22.45,-0.07,-0.11,-0.08,3.58,16.63,-0.31,-21.06,-0.39,-0.2,0.82,6
3749,53.81100000000001,7.0,0.941,0.14,0.29,0.09,31.06,31.83,22.23,0.26,-0.08,-0.12,3.71,-5.19,-33.42,-6.71,-0.21,0.32,0.97,6
3750,53.81399999999999,4.0,0.794,0.02,0.08,-0.6,299.36,8.03,-3.68,-0.22,-0.03,-0.12,3.52,5.19,24.41,-19.84,-0.2,-0.26,0.84,6
3751,53.815,6.0,0.525,-0.03,-0.18,-0.83,256.64,-13.82,16.28,-0.62,-0.64,-0.34,3.55,16.78,-10.53,19.84,-0.1,-0.63,0.96,6
3752,53.851000000000006,0.0,-0.46299999999999997,-0.06,-0.11,-0.88,138.29,-0.59,14.44,0.11,-0.15,0.0,3.84,-13.89,-5.95,-14.34,0.08,0.08,0.99,6
3753,53.852,1.0,0.33799999999999997,0.05,0.02,0.94,154.33,-4.9,4.49,-0.04,0.23,0.42,3.78,47.0,-70.04,32.81,-0.14,0.19,1.64,6
3754,53.875,2.0,0.43,0.28,-0.14,-0.85,253.27,20.5,30.04,-0.28,-0.07,0.01,3.69,34.18,-0.15,-47.15,-0.28,0.25,0.98,6
3755,53.876000000000005,5.0,0.907,0.31,-0.01,-0.28,342.87,9.29,35.6,-0.08,-0.02,0.04,3.58,-8.09,-19.38,-18.62,-0.22,0.55,0.87,6
3756,53.911,3.0,0.888,-0.23,0.15,0.37,54.11,26.19,-19.86,-0.08,-0.24,0.02,3.58,15.56,-18.62,-3.2,-0.36,-0.11,1.02,6
3757,53.912,7.0,0.9309999999999999,0.14,0.33,0.05,27.15,37.54,21.81,1.02,0.71,-0.74,3.71,16.33,47.61,-127.87,0.63,-0.74,1.1,6
3758,53.915,4.0,0.775,0.03,0.07,-0.63,296.0,8.83,-2.34,-0.23,0.03,-0.08,3.52,76.45,-17.24,-33.26,-0.15,-0.26,0.95,6
3759,53.916000000000004,6.0,0.5770000000000001,-0.03,-0.15,-0.8,264.09,-12.6,11.79,-0.18,-0.95,0.6,3.55,-66.53,115.66,78.28,-0.09,0.18,1.71,6
3760,53.986999999999995,0.0,-0.46799999999999997,-0.07,-0.09,-0.88,137.48,-2.8,12.98,0.34,-0.15,0.37,3.84,-18.31,-7.02,10.99,0.0,-0.05,1.41,6
3761,53.988,1.0,0.306,0.08,0.04,0.95,157.78,-7.42,7.53,0.09,0.14,0.31,3.78,22.74,5.65,42.88,0.03,0.21,1.3,6
3762,53.99,2.0,0.38,0.28,-0.14,-0.87,247.33,22.72,29.63,-0.24,-0.22,0.26,3.69,30.52,1.37,-57.68,-0.55,0.27,1.12,6
3763,53.99100000000001,5.0,0.902,0.3,-0.02,-0.31,338.82,8.64,34.22,-0.1,0.08,0.09,3.58,-14.65,-27.01,-27.01,-0.2,0.51,0.95,6
3764,54.013000000000005,3.0,0.902,-0.21,0.14,0.35,52.87,23.9,-17.4,0.04,0.03,0.22,3.58,30.21,-17.55,-40.74,-0.46,-0.4,1.02,6
3765,54.013999999999996,7.0,0.9359999999999999,0.17,0.28,0.14,37.29,28.21,26.54,0.69,-0.07,0.56,3.71,-18.62,27.77,-14.04,-0.11,0.54,1.55,6
3766,54.016999999999996,4.0,0.752,0.07,-0.0,-0.66,292.1,4.99,6.01,-0.38,-0.11,0.07,3.52,116.58,-54.93,-21.97,-0.26,-0.25,1.06,6
3767,54.016999999999996,6.0,0.573,0.03,-0.05,-0.82,264.06,-0.33,6.15,-0.18,0.43,-0.01,3.55,-55.54,60.42,-133.06,0.45,0.05,0.98,6
3768,54.07899999999999,0.0,-0.47700000000000004,-0.06,-0.08,-0.87,136.58,-2.28,11.28,0.18,0.17,-0.11,3.84,-31.43,1.98,-44.1,-0.21,0.1,0.9,6
3769,54.07899999999999,1.0,0.281,0.07,0.05,0.96,160.81,-6.31,8.27,0.14,-0.18,0.04,3.78,-18.16,27.77,-1.68,0.1,-0.06,1.04,6
3770,54.117,2.0,0.358,0.29,-0.15,-0.87,245.22,23.56,31.17,0.17,0.22,-0.18,3.69,14.8,28.38,-21.82,-0.26,0.64,0.49,6
3771,54.118,7.0,0.937,0.15,0.29,0.13,36.09,30.18,24.46,0.31,0.03,-0.14,3.71,-8.39,0.76,5.04,-0.2,0.22,0.85,6
