,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
3845,48.647,1,0.067,-0.06,-0.01,1.0,186.22,6.59,-2.07,-0.31,-0.13,-0.16,3.79,-28.23,15.11,-41.05,0.32,-0.18,0.83,8
3846,48.652,4,-0.81,-0.14,0.04,0.57,304.65,5.45,15.91,-1.16,-0.39,0.54,3.66,-3.2,16.78,66.38,-0.97,-0.52,1.78,8
3847,48.653999999999996,7,-0.978,-0.05,0.06,-0.19,35.95,-7.78,4.06,0.2,0.04,0.6,0.0,93.08,171.36,14.34,0.4,-0.02,1.6,8
3848,48.67,0,-0.009000000000000001,-0.16,-0.04,-0.99,192.18,-18.24,5.21,0.08,0.34,0.35,3.79,19.53,-8.39,8.24,0.38,0.46,1.25,8
3849,48.672,6,0.966,-0.02,-0.06,-0.25,344.82,-7.1,0.05,-0.65,2.13,0.78,3.69,-8.09,-80.26,25.63,0.46,-1.81,1.76,8
3850,48.715,5,-0.856,-0.15,-0.15,-0.47,73.01,6.37,23.84,0.14,0.28,0.5,3.74,-62.87,34.94,66.83,-0.27,0.33,1.16,8
3851,48.716,3,-0.9109999999999999,0.2,0.07,-0.35,56.14,0.82,-24.81,0.25,0.13,-0.12,3.67,-3.36,15.72,-46.84,0.07,-0.61,0.74,8
3852,48.743,2,-0.645,-0.11,0.09,0.75,275.67,2.93,15.72,-0.12,-0.11,-0.02,3.81,-61.49,26.4,47.76,-0.14,0.14,0.98,8
3853,48.745,1,0.081,-0.06,-0.03,0.99,184.52,6.85,-3.69,-0.01,0.56,0.37,3.79,-1.37,42.11,-78.28,-0.12,0.41,1.27,8
3854,48.748999999999995,0,-0.006,-0.15,-0.05,-0.99,192.4,-17.69,6.22,0.2,-0.22,0.0,3.79,-12.51,11.44,-7.63,0.02,-0.04,1.09,8
3855,48.751000000000005,7,-0.9790000000000001,-0.11,-0.09,-0.15,32.58,8.44,13.83,0.36,0.02,0.2,0.0,109.41,140.23,-104.37,0.17,0.12,1.19,8
3856,48.773,4,-0.831,-0.15,-0.03,0.54,309.68,11.55,12.53,-0.39,0.09,0.09,3.66,-101.78,99.33,7.48,-0.3,-0.17,1.14,8
3857,48.773999999999994,6,0.971,-0.04,-0.11,-0.21,349.96,-13.56,-1.76,0.03,0.21,0.01,3.69,-20.6,-93.38,-68.36,0.27,-0.2,1.0,8
3858,48.821999999999996,5,-0.841,-0.12,-0.14,-0.51,77.5,6.87,20.33,-0.02,0.27,0.14,3.74,-10.99,28.08,9.31,-0.37,0.29,1.08,8
3859,48.824,3,-0.877,0.22,0.04,-0.43,64.48,6.63,-24.75,-0.47,-0.23,-0.1,3.67,-30.52,-7.48,103.3,-0.23,0.16,0.97,8
3860,48.85,2,-0.6759999999999999,-0.09,0.02,0.73,280.06,5.88,9.13,-0.15,-0.07,0.03,3.81,-42.57,11.29,13.43,-0.17,-0.0,1.0,8
3861,48.852,1,0.166,-0.08,-0.03,0.98,174.56,8.43,-4.41,-0.07,-0.14,-0.09,3.79,10.07,41.5,-83.62,-0.02,-0.19,0.94,8
3862,48.857,0,0.01,-0.14,-0.06,-0.99,194.28,-16.61,6.61,-0.16,0.01,-0.09,3.79,-1.07,27.47,-8.7,0.41,0.11,0.83,8
3863,48.858999999999995,7,-0.965,-0.16,-0.2,-0.06,25.39,21.7,20.62,0.6,0.14,-0.5,0.0,62.87,64.54,-132.75,0.35,-0.07,0.68,8
3864,48.878,4,-0.846,-0.11,-0.15,0.5,313.5,21.28,2.78,-0.2,0.06,0.23,3.66,-104.68,136.41,-17.24,-0.46,-0.14,1.09,8
3865,48.88,6,0.938,-0.05,-0.21,-0.27,341.37,-24.48,0.83,-0.28,-0.11,-0.07,3.69,9.0,-108.8,-89.11,0.11,-0.03,0.97,8
3866,48.918,5,-0.82,-0.1,-0.15,-0.54,82.48,8.06,19.17,0.03,0.02,-0.16,3.74,2.14,15.11,32.81,-0.12,0.23,0.78,8
3867,48.92100000000001,3,-0.845,0.26,0.04,-0.47,69.17,10.39,-28.47,-0.4,-0.3,-0.29,3.67,-43.33,0.61,-25.63,-0.11,0.1,0.86,8
3868,48.948,2,-0.69,-0.08,-0.02,0.72,281.95,7.83,4.42,0.08,0.03,-0.29,3.81,-43.18,26.86,-24.87,-0.07,0.11,0.7,8
3869,48.95,1,0.21600000000000003,-0.12,-0.03,0.97,168.2,12.37,-6.14,-0.25,-0.09,-0.16,3.79,-18.46,39.06,-45.62,0.08,-0.06,0.86,8
3870,48.955,0,0.011000000000000001,-0.14,-0.06,-0.99,194.33,-15.81,7.27,-0.02,0.03,-0.21,3.79,-5.04,9.61,-34.48,0.27,0.12,0.76,8
3871,48.957,7,-0.956,-0.17,-0.24,-0.0,19.66,27.21,21.56,0.46,0.49,-1.21,0.0,-17.7,-37.99,43.18,0.46,-0.46,0.22,8
3872,48.971000000000004,4,-0.828,-0.08,-0.28,0.48,311.2,32.84,-9.87,0.09,0.19,-0.22,3.66,-96.28,119.02,-8.85,-0.25,-0.13,0.76,8
3873,48.972,6,0.912,-0.06,-0.27,-0.3,336.54,-32.4,3.71,-0.71,-0.22,-0.1,3.69,-10.07,-61.65,-12.36,-0.14,-0.15,1.1,8
3874,49.018,5,-0.804,-0.08,-0.15,-0.57,86.03,8.36,17.54,-0.11,-0.12,-0.1,3.74,-28.69,9.31,30.21,-0.04,0.43,0.81,8
3875,49.021,3,-0.8370000000000001,0.27,0.04,-0.47,69.89,11.05,-30.19,-0.47,-0.29,-0.23,3.67,-21.06,-3.66,-35.25,-0.17,0.09,0.91,8
3876,49.04600000000001,2,-0.659,-0.07,-0.05,0.75,276.9,9.81,0.39,-0.14,0.09,-0.1,3.81,1.53,1.68,-65.61,-0.11,-0.12,0.94,8
3877,49.048,1,0.259,-0.13,-0.04,0.96,162.79,12.58,-8.89,-0.54,0.03,-0.01,3.79,-8.24,-4.73,-75.38,0.19,0.1,1.13,8
3878,49.052,4,-0.7909999999999999,-0.05,-0.39,0.47,304.26,41.84,-22.36,0.26,0.2,-0.35,3.66,-25.33,85.3,-65.31,-0.22,-0.1,0.67,8
3879,49.053999999999995,7,-0.978,-0.14,-0.15,0.06,9.62,18.03,15.12,-0.8,-0.03,0.83,0.0,11.29,-121.0,81.79,-1.28,0.68,1.56,8
3880,49.071999999999996,0,-0.018000000000000002,-0.14,-0.07,-0.99,190.75,-16.22,8.36,-0.1,-0.08,-0.07,3.79,-9.92,1.22,-52.03,0.33,0.06,0.85,8
3881,49.073,6,0.8759999999999999,-0.05,-0.31,-0.37,325.47,-35.12,9.79,-1.06,-0.16,-0.28,3.69,-0.15,17.09,-104.52,-0.28,-0.44,1.16,8
3882,49.119,5,-0.799,-0.04,-0.13,-0.59,87.55,9.13,13.14,-0.25,-0.1,-0.06,3.74,-56.15,12.05,-17.24,-0.15,0.47,0.85,8
3883,49.122,3,-0.852,0.26,0.04,-0.45,67.76,9.62,-28.65,-0.36,-0.39,0.16,3.67,24.87,-9.46,-64.09,-0.08,-0.12,1.36,8
3884,49.151,2,-0.615,-0.06,-0.06,0.78,270.15,9.48,-1.28,-0.01,0.13,0.09,3.81,25.94,-0.76,-84.23,-0.05,-0.03,1.11,8
3885,49.153,1,0.28300000000000003,-0.11,-0.03,0.95,160.14,11.42,-7.67,-0.26,-0.09,0.32,3.79,79.19,-58.9,0.61,-0.08,-0.14,1.45,8
3886,49.158,0,-0.062,-0.16,-0.07,-0.98,185.35,-18.35,9.0,0.04,-0.32,0.42,3.79,-15.26,-45.17,-16.48,0.48,-0.12,1.43,8
3887,49.159,7,-0.987,-0.11,-0.08,0.08,5.94,10.35,12.39,0.67,0.79,1.58,0.0,-41.66,-83.31,-146.94,-0.29,0.04,2.15,8
3888,49.173,4,-0.7440000000000001,-0.05,-0.42,0.51,292.9,42.82,-29.63,0.18,0.23,-0.3,3.66,78.74,-6.56,-36.16,-0.27,-0.2,0.7,8
3889,49.174,6,0.868,0.01,-0.23,-0.44,317.81,-23.8,13.52,-0.73,0.11,0.36,3.69,-30.36,182.8,-169.22,0.44,-0.61,1.53,8
3890,49.224,5,-0.823,0.0,-0.11,-0.56,82.93,10.68,7.33,-0.26,-0.18,0.72,3.74,-22.89,-8.85,-48.68,-0.2,0.57,1.78,8
3891,49.226000000000006,3,-0.883,0.22,0.02,-0.41,62.54,8.61,-23.94,-0.04,-0.18,-0.03,3.67,16.63,-0.92,-30.98,-0.04,-0.12,0.86,8
3892,49.248000000000005,2,-0.536,-0.05,-0.04,0.84,258.94,7.02,-0.59,-0.49,-0.7,0.56,3.81,36.93,-40.59,31.28,-0.68,-0.72,1.17,8
3893,49.25,1,0.266,-0.08,0.04,0.96,163.17,9.46,1.65,0.2,-0.17,-0.28,3.79,26.4,4.88,-22.13,-0.16,-0.43,0.72,8
3894,49.256,0,-0.073,-0.18,-0.05,-0.98,184.22,-20.27,7.29,0.09,0.01,-0.04,3.79,-33.72,52.8,-63.48,0.21,0.18,0.92,8
3895,49.258,7,-0.991,-0.09,-0.01,0.1,2.2,2.06,10.05,-0.34,-1.01,0.19,0.0,5.04,5.8,-130.31,-0.54,0.97,1.0,8
3896,49.278,4,-0.733,-0.09,-0.28,0.61,290.12,31.37,-14.65,0.15,0.33,0.56,3.66,245.97,-148.32,-50.81,-0.66,-0.32,1.31,8
3897,49.28,6,0.892,0.03,-0.07,-0.45,320.61,-5.96,6.91,0.21,-0.14,0.39,3.69,-36.77,172.42,-34.03,0.2,0.32,1.28,8
3898,49.321999999999996,5,-0.836,-0.01,-0.11,-0.54,80.14,9.75,7.86,-0.09,0.06,-0.21,3.74,63.63,-39.37,-146.03,-0.24,0.1,0.73,8
3899,49.324,3,-0.922,0.21,0.01,-0.32,51.09,7.32,-23.65,0.02,-0.23,0.09,3.67,49.74,53.41,-187.23,0.01,-0.35,1.11,8
3900,49.355,2,-0.59,-0.06,-0.04,0.8,266.67,8.05,0.74,0.68,0.4,-0.34,3.81,37.84,-10.38,-125.27,0.07,0.74,0.72,8
3901,49.356,1,0.249,-0.06,0.02,0.97,165.18,6.79,0.61,-0.11,0.15,0.12,3.79,-19.07,-9.77,40.74,0.05,0.28,1.05,8
3902,49.36,0,-0.13,-0.16,-0.06,-0.98,177.42,-17.85,9.24,0.32,-0.36,-0.07,3.79,-3.66,2.59,-48.22,0.1,-0.29,0.97,8
3903,49.361999999999995,7,-0.99,-0.08,0.02,0.11,0.78,-1.37,9.86,-0.23,0.53,-0.07,0.0,3.2,-49.44,56.0,0.02,-0.33,1.01,8
3904,49.386,4,-0.753,-0.14,-0.1,0.64,294.37,18.41,4.94,-0.3,0.08,0.2,3.66,110.93,-86.06,77.21,-0.35,-0.19,1.19,8
3905,49.388000000000005,6,0.8909999999999999,0.06,0.07,-0.45,321.19,9.51,2.36,0.17,0.45,-0.3,3.69,-23.5,113.22,64.7,0.35,-0.19,0.71,8
3906,49.43,5,-0.8959999999999999,-0.06,-0.11,-0.43,65.75,8.95,11.83,0.06,-0.13,0.19,3.73,85.3,-42.11,-102.69,-0.04,0.28,1.15,8
3907,49.431000000000004,3,-0.946,0.2,-0.05,-0.25,42.05,11.38,-20.67,0.07,-0.27,-0.29,3.67,14.5,39.37,8.54,0.03,0.04,0.76,8
3908,49.466,2,-0.43200000000000005,-0.09,0.03,0.9,245.92,7.29,7.76,-0.26,-0.45,0.11,3.81,121.46,18.62,-91.25,-0.32,-0.3,1.11,8
3909,49.467,1,0.23199999999999998,-0.05,0.01,0.97,167.14,5.79,0.28,-0.02,-0.11,0.01,3.8,-0.92,8.85,13.12,-0.03,-0.11,1.06,8
3910,49.472,0,-0.18,-0.16,-0.06,-0.97,171.52,-16.87,9.91,0.14,-0.19,-0.17,3.79,-7.63,15.41,-36.47,0.21,-0.09,0.82,8
3911,49.473,7,-0.9940000000000001,-0.07,0.05,0.06,7.02,-5.69,8.38,0.07,-0.25,-0.06,0.0,-15.41,-49.59,26.55,0.09,0.38,0.93,8
3912,49.5,4,-0.736,-0.15,-0.03,0.66,291.47,13.59,10.75,-0.43,-0.07,0.09,3.66,51.73,-35.71,-138.09,-0.39,-0.26,1.07,8
3913,49.501999999999995,6,0.924,0.07,0.11,-0.36,331.97,14.58,3.42,0.57,0.09,-0.69,3.69,4.27,-15.11,28.53,0.39,0.33,0.39,8
3914,49.50899999999999,5,-0.9159999999999999,-0.14,-0.12,-0.35,57.62,7.18,20.58,0.23,0.07,-0.11,3.74,123.14,-49.29,-78.43,0.01,0.12,0.92,8
3915,49.511,3,-0.951,0.19,-0.1,-0.22,37.69,16.0,-19.26,0.04,-0.27,-0.15,3.67,25.18,42.27,-43.03,-0.09,-0.07,0.88,8
3916,49.556000000000004,2,-0.39399999999999996,-0.13,0.1,0.9,242.35,8.64,16.39,-0.22,-0.06,-0.19,3.81,81.33,-4.43,-67.44,-0.03,0.02,0.83,8
3917,49.558,1,0.222,-0.06,0.03,0.97,168.44,7.56,1.23,-0.27,-0.32,-0.33,3.79,20.14,10.83,15.56,0.29,-0.17,0.72,8
3918,49.56100000000001,4,-0.654,-0.15,-0.0,0.74,278.25,13.04,11.68,-0.6,-0.29,-0.31,3.66,41.96,-28.38,-53.1,-0.37,-0.46,0.72,8
3919,49.563,7,-0.993,-0.05,0.09,0.06,7.09,-10.05,6.57,-0.26,0.0,-0.06,0.0,-18.01,-44.25,38.3,-0.16,0.14,0.97,8
3920,49.58,0,-0.196,-0.16,-0.06,-0.97,169.56,-16.78,10.49,0.06,-0.27,-0.18,3.79,-4.12,7.17,-0.76,0.31,-0.13,0.79,8
3921,49.581,6,0.9159999999999999,0.03,0.04,-0.4,327.13,5.5,1.48,-1.29,-0.47,0.61,3.69,-81.02,-136.72,66.68,-1.8,-0.53,1.67,8
3922,49.617,5,-0.92,-0.23,-0.12,-0.29,50.58,4.91,29.91,0.26,-0.02,0.07,3.74,117.03,-59.2,-31.74,0.11,0.41,1.02,8
3923,49.618,3,-0.9540000000000001,0.19,-0.13,-0.19,33.29,18.58,-19.54,0.18,-0.18,0.03,3.67,3.2,20.14,11.29,-0.12,-0.24,1.05,8
3924,49.672,2,-0.33,-0.13,0.14,0.93,234.8,8.43,19.84,-0.14,-0.39,-0.17,3.81,13.12,-25.63,-19.23,-0.26,-0.08,0.92,8
3925,49.674,1,0.2,-0.04,0.04,0.98,171.11,5.55,3.52,-0.19,-0.02,0.38,3.8,-4.12,-6.87,6.26,0.14,0.08,1.35,8
3926,49.678000000000004,0,-0.184,-0.17,-0.05,-0.97,170.94,-18.05,9.68,0.17,-0.28,0.04,3.79,4.27,-22.13,17.7,0.27,-0.08,1.11,8
3927,49.678999999999995,7,-0.993,-0.02,0.11,0.0,13.24,-12.9,2.33,-0.4,-0.5,0.16,0.0,-19.84,20.29,15.72,-0.28,0.58,1.23,8
3928,49.693000000000005,4,-0.635,-0.15,0.05,0.76,275.2,9.32,14.86,-0.51,-0.44,-0.24,3.66,35.55,-52.64,-7.78,-0.52,-0.39,0.86,8
3929,49.695,6,0.9309999999999999,0.0,0.04,-0.36,331.45,4.73,-1.29,0.89,-0.71,-0.12,3.69,19.23,-40.13,-157.32,0.28,1.04,1.02,8
3930,49.71,5,-0.8959999999999999,-0.34,-0.11,-0.26,47.29,1.47,41.88,0.22,0.29,0.13,3.73,110.32,-48.68,18.92,-0.01,0.51,1.08,8
3931,49.711999999999996,3,-0.94,0.2,-0.15,-0.24,38.57,21.52,-19.01,-0.05,-0.45,0.38,3.67,-26.86,-27.62,29.14,-0.4,-0.05,1.41,8
3932,49.755,2,-0.35200000000000004,-0.09,0.13,0.92,236.52,4.41,18.1,0.05,-0.1,0.28,3.81,-47.61,-25.94,64.39,-0.19,0.41,1.27,8
3933,49.756,1,0.21899999999999997,-0.03,0.01,0.98,168.78,3.85,0.17,0.26,0.4,0.1,3.8,-75.07,11.75,-98.11,-0.3,0.14,0.89,8
3934,49.76,0,-0.17800000000000002,-0.2,-0.05,-0.96,171.04,-21.79,10.84,0.22,-0.02,0.38,3.79,12.21,-43.33,-5.49,0.31,0.19,1.35,8
3935,49.761,7,-1.0,-0.02,0.02,0.0,13.57,-2.09,1.99,0.17,-0.51,0.26,0.0,24.26,159.76,48.07,0.21,0.54,1.23,8
3936,49.788000000000004,4,-0.6609999999999999,-0.12,0.07,0.74,278.34,4.29,15.03,-0.57,-0.66,0.3,3.66,-40.89,5.49,73.09,-0.69,-0.28,1.37,8
3937,49.79,6,0.9209999999999999,-0.01,0.04,-0.39,328.2,4.02,-2.35,0.83,0.48,-1.15,3.69,16.94,-88.35,-97.5,0.67,-0.27,0.6,8
3938,49.826,5,-0.8690000000000001,-0.41,-0.11,-0.25,46.11,-0.72,50.26,0.06,0.13,0.23,3.73,34.79,-10.99,-4.43,-0.02,0.77,0.73,8
3939,49.828,3,-0.9440000000000001,0.21,-0.13,-0.22,35.96,19.56,-21.58,0.01,-0.08,-0.18,3.67,1.37,-1.68,-82.09,-0.25,-0.27,0.77,8
3940,49.858000000000004,2,-0.41100000000000003,-0.05,0.08,0.91,242.87,1.07,10.95,0.22,0.01,-0.11,3.81,-70.65,7.63,61.65,-0.14,0.35,0.87,8
3941,49.858999999999995,1,0.273,-0.04,-0.02,0.96,162.22,3.36,-3.23,-0.04,0.45,0.35,3.8,-31.28,1.68,-67.6,-0.25,0.42,1.34,8
3942,49.864,0,-0.19899999999999998,-0.22,-0.06,-0.95,168.02,-23.18,12.2,0.44,-0.11,-0.19,3.79,-11.44,2.75,-32.5,0.0,-0.09,0.93,8
3943,49.865,7,-0.99,-0.08,-0.1,0.04,10.36,12.37,9.06,0.41,0.16,0.27,0.0,82.09,129.39,-74.77,0.16,0.09,1.3,8
3944,49.876999999999995,4,-0.684,-0.1,-0.03,0.72,281.62,10.9,5.92,-0.22,-0.22,0.13,3.66,-133.51,125.12,-52.19,-0.42,-0.13,1.1,8
3945,49.878,6,0.9109999999999999,-0.03,-0.01,-0.41,325.61,-2.33,-2.32,0.06,-0.07,-0.23,3.69,11.29,-59.2,-52.34,0.08,-0.02,0.76,8
3946,49.926,5,-0.877,-0.42,-0.11,-0.2,40.31,1.45,51.89,0.07,-0.07,-0.44,3.73,-42.88,-67.14,-126.95,0.13,0.37,0.29,8
3947,49.928000000000004,3,-0.95,0.2,-0.15,-0.18,32.09,21.3,-20.6,-0.05,-0.6,-0.15,3.67,25.02,-6.41,-74.46,-0.18,0.27,0.93,8
3948,49.958,2,-0.433,-0.02,0.0,0.9,245.44,2.47,1.46,0.15,-0.02,0.15,3.81,-106.96,14.65,3.51,-0.16,0.14,1.14,8
3949,49.958999999999996,1,0.36,-0.03,-0.02,0.93,151.76,2.01,-3.27,-0.01,-0.07,-0.06,3.79,13.89,-16.02,-115.66,-0.01,-0.17,0.99,8
3950,49.963,0,-0.231,-0.22,-0.06,-0.95,163.88,-22.88,13.38,0.11,0.01,-0.02,3.79,-8.7,9.92,-44.25,0.3,0.16,0.92,8
3951,49.964,7,-0.963,-0.14,-0.19,0.12,3.1,24.1,14.76,0.63,0.2,-0.31,0.0,70.19,68.51,-150.15,0.32,0.13,0.87,8
3952,49.98,4,-0.667,-0.1,-0.2,0.71,278.33,23.66,-9.85,0.06,0.1,0.46,3.66,-134.43,139.31,-2.75,-0.49,-0.16,1.34,8
3953,49.982,6,0.882,-0.05,-0.06,-0.46,318.63,-8.69,-2.06,-0.16,-0.09,-0.12,3.69,12.82,-39.52,-93.08,-0.03,-0.11,0.89,8
3954,50.028,5,-0.92,-0.37,-0.1,-0.08,27.32,7.41,44.49,0.07,0.2,-0.22,3.73,-75.38,-42.88,-59.2,-0.06,0.49,0.7,8
3955,50.028999999999996,3,-0.9620000000000001,0.21,-0.14,-0.1,22.65,18.57,-22.77,0.08,-0.3,-0.21,3.67,-6.26,-0.46,-65.92,-0.15,0.01,0.9,8
3956,50.058,2,-0.43200000000000005,-0.0,-0.08,0.9,245.09,4.23,-8.53,0.22,0.14,-0.17,3.81,-78.74,30.06,-35.55,-0.08,0.11,0.85,8
3957,50.06,1,0.442,-0.03,-0.02,0.9,141.45,2.15,-3.11,-0.07,-0.09,-0.11,3.79,-12.51,21.97,-65.31,0.1,-0.06,0.91,8
3958,50.06399999999999,0,-0.28,-0.21,-0.06,-0.93,158.03,-21.03,14.31,0.11,-0.1,-0.11,3.79,-18.62,13.89,-68.97,0.31,0.05,0.84,8
3959,50.065,7,-0.93,-0.17,-0.24,0.22,351.42,31.33,14.22,0.38,0.52,-0.75,0.0,25.63,1.98,-72.33,0.32,-0.22,0.57,8
3960,50.07899999999999,4,-0.645,-0.1,-0.35,0.67,273.52,36.13,-24.96,0.25,0.39,-0.08,3.66,-106.66,124.97,8.09,-0.26,-0.11,0.97,8
3961,50.081,6,0.848,-0.06,-0.1,-0.52,311.31,-13.28,-0.24,-0.17,-0.01,-0.06,3.69,15.72,-48.52,-46.84,0.13,-0.15,0.94,8
3962,50.117,5,-0.9390000000000001,-0.33,-0.09,-0.03,21.27,8.58,39.22,-0.2,-0.22,0.06,3.73,-25.63,5.65,-55.08,-0.3,0.85,0.63,8
3963,50.118,3,-0.9670000000000001,0.19,-0.14,-0.09,20.67,18.04,-21.42,-0.18,-0.36,-0.17,3.67,15.41,2.14,3.36,-0.39,0.09,0.83,8
3964,50.165,2,-0.382,0.0,-0.12,0.92,238.8,5.02,-12.88,0.02,0.01,-0.19,3.81,3.66,18.62,-59.97,-0.08,-0.16,0.8,8
3965,50.167,1,0.49,-0.05,-0.01,0.87,135.06,4.4,-4.44,-0.22,-0.07,-0.24,3.79,-21.82,28.38,-81.79,0.12,0.1,0.77,8
3966,50.172,0,-0.34,-0.19,-0.07,-0.92,150.96,-18.1,15.45,0.03,-0.1,-0.12,3.79,-16.02,14.5,-75.84,0.32,0.13,0.81,8
3967,50.174,7,-0.9159999999999999,-0.13,-0.23,0.3,339.45,30.03,7.14,0.19,-0.49,0.32,0.0,-2.75,-78.12,-252.53,-0.88,0.47,1.05,8
3968,50.184,4,-0.614,-0.12,-0.46,0.63,265.8,45.66,-38.95,0.24,0.32,-0.52,3.66,-52.19,87.89,-16.33,-0.19,-0.07,0.57,8
3969,50.185,6,0.831,-0.07,-0.13,-0.54,308.12,-16.69,1.09,-0.45,-0.55,-0.13,3.69,2.59,-7.63,-47.61,-0.45,-0.13,1.03,8
3970,50.229,5,-0.946,-0.31,-0.11,0.02,15.38,12.68,35.96,-0.01,-0.21,-0.15,3.73,-14.34,-23.8,-81.33,-0.17,0.63,0.54,8
3971,50.231,3,-0.9690000000000001,0.18,-0.16,-0.03,14.01,18.77,-21.47,0.06,-0.47,-0.15,3.67,28.23,23.8,-126.5,-0.21,0.12,0.94,8
3972,50.281000000000006,2,-0.326,-0.01,-0.11,0.94,231.82,5.42,-11.65,0.01,0.03,-0.03,3.81,42.88,21.06,-76.14,-0.08,-0.18,0.96,8
3973,50.282,1,0.546,-0.05,-0.02,0.84,127.69,3.25,-4.61,0.04,0.04,0.16,3.8,16.02,5.95,-39.06,-0.09,-0.08,1.11,8
3974,50.286,0,-0.4,-0.18,-0.07,-0.9,143.86,-15.14,16.11,0.11,-0.13,0.02,3.79,-21.51,47.0,-75.23,0.32,0.13,0.99,8
3975,50.288000000000004,7,-0.8759999999999999,-0.1,-0.21,0.42,322.65,27.16,-0.61,-0.24,-0.26,0.41,0.0,26.25,54.63,-70.8,-0.72,-0.17,1.12,8
3976,50.3,4,-0.574,-0.12,-0.5,0.64,257.03,47.02,-46.53,0.14,0.28,-0.55,3.66,59.97,4.88,-19.68,-0.24,-0.21,0.52,8
3977,50.301,6,0.7959999999999999,-0.03,-0.1,-0.6,299.93,-11.72,4.15,-0.6,-0.75,-0.01,3.68,12.97,125.73,-75.84,-0.72,-0.3,1.31,8
3978,50.324,5,-0.951,-0.28,-0.11,0.1,6.58,14.71,31.32,0.1,-0.11,-0.1,3.73,-31.13,-32.2,-78.74,-0.12,0.54,0.69,8
3979,50.326,3,-0.97,0.17,-0.16,0.06,4.2,16.88,-21.85,0.2,-0.43,-0.09,3.67,25.79,-8.85,-82.4,-0.16,0.07,1.01,8
3980,50.381,2,-0.26899999999999996,-0.03,-0.07,0.96,225.0,5.17,-6.62,0.04,0.04,0.03,3.81,92.62,21.06,-62.41,-0.12,-0.08,1.09,8
3981,50.382,1,0.555,-0.02,0.02,0.83,126.6,2.83,0.51,0.06,0.27,-0.09,3.8,50.2,12.66,-12.82,-0.17,0.08,0.77,8
3982,50.386,0,-0.457,-0.12,-0.09,-0.88,137.96,-7.66,15.81,0.41,-0.35,0.26,3.79,-31.89,132.45,-59.51,0.04,-0.19,0.98,8
3983,50.388000000000005,7,-0.857,-0.15,-0.28,0.41,324.19,36.91,2.82,0.36,0.7,-1.92,0.0,-4.27,133.51,109.56,1.08,-0.19,-0.37,8
3984,50.391999999999996,4,-0.5539999999999999,-0.15,-0.42,0.7,256.39,42.84,-35.45,0.08,0.42,-0.25,3.66,159.0,-65.46,-32.65,-0.29,-0.27,0.88,8
3985,50.393,6,0.784,0.07,0.04,-0.62,298.08,8.98,3.85,0.78,0.65,0.2,3.69,-17.7,207.98,-168.15,0.53,0.45,1.19,8
3986,50.431000000000004,5,-0.955,-0.23,-0.09,0.16,358.37,14.14,25.47,0.21,0.12,-0.19,3.73,-25.94,-46.54,-54.78,0.02,0.28,0.72,8
3987,50.433,3,-0.96,0.2,-0.13,0.15,353.83,11.42,-25.37,0.29,0.01,-0.63,3.67,-30.06,2.44,-187.38,0.22,-0.13,0.51,8
3988,50.465,2,-0.23199999999999998,-0.05,0.04,0.97,221.07,4.16,5.37,0.26,-0.06,-0.69,3.81,97.35,18.62,34.79,-0.27,0.29,0.31,8
3989,50.466,1,0.596,-0.02,0.02,0.8,120.83,3.21,1.07,0.52,-0.1,0.62,3.8,-21.21,19.23,-16.02,-0.16,-0.38,1.55,8
3990,50.47,0,-0.49700000000000005,0.0,-0.14,-0.86,134.82,8.15,13.46,0.41,-0.07,-0.01,3.79,-15.56,133.51,-54.63,-0.31,-0.16,1.03,8
3991,50.472,7,-0.835,-0.19,-0.31,0.41,323.78,42.61,5.24,0.43,0.25,-0.17,0.0,47.15,39.37,25.02,-0.3,0.24,0.89,8
3992,50.486000000000004,4,-0.511,-0.16,-0.27,0.8,253.87,32.34,-18.41,-0.12,0.1,-0.28,3.66,183.72,-96.89,-54.02,-0.25,-0.27,0.65,8
3993,50.486999999999995,6,0.703,0.16,0.18,-0.67,286.52,27.82,-1.77,-0.08,0.6,-0.24,3.69,-10.68,148.16,-38.45,0.21,-0.12,0.82,8
3994,50.534,5,-0.9520000000000001,-0.22,-0.05,0.2,352.3,10.61,24.23,0.08,0.14,-0.37,3.73,9.0,-46.08,-47.76,0.04,0.19,0.65,8
3995,50.536,3,-0.938,0.22,-0.13,0.23,344.0,7.52,-28.87,0.44,-0.15,-0.1,3.67,12.82,-7.63,-4.27,0.17,-0.11,1.01,8
3996,50.562,2,-0.214,-0.07,0.1,0.97,219.5,4.99,13.32,0.2,-0.56,0.02,3.81,110.17,-16.17,19.23,-0.5,-0.17,1.03,8
3997,50.56399999999999,1,0.61,-0.06,0.04,0.79,118.57,7.61,-0.67,0.2,0.0,0.12,3.8,-26.25,62.1,-19.23,-0.22,-0.19,1.17,8
3998,50.567,0,-0.514,0.11,-0.18,-0.83,132.74,21.77,11.0,0.46,-0.22,-0.32,3.79,-22.74,146.33,-16.02,-0.28,-0.36,0.69,8
3999,50.568999999999996,7,-0.8240000000000001,-0.24,-0.32,0.4,326.77,46.11,10.79,0.39,0.18,0.13,0.0,26.25,49.29,20.9,-0.52,0.47,0.99,8
