,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2184,27.912,0,-0.027000000000000003,-0.21,-0.01,0.98,196.97,24.56,-0.91,-0.21,0.04,-0.27,3.78,0.76,-45.01,-17.24,-0.08,0.05,0.74,0
2185,27.914,7,0.7340000000000001,0.04,0.6,0.32,95.05,58.53,57.37,0.08,0.01,0.12,0.0,-14.5,-123.14,0.76,-0.98,0.46,0.38,0
2186,27.92,2,0.772,0.05,-0.06,-0.63,295.42,-1.6,8.87,-0.1,-0.02,-0.19,3.8,62.41,-10.07,-37.08,-0.04,0.04,0.84,0
2187,27.923000000000002,6,-0.813,-0.18,-0.54,0.13,11.03,67.12,22.97,0.0,0.08,0.05,3.67,-3.51,-107.12,-9.92,-0.9,0.12,0.42,0
2188,27.927,4,0.9470000000000001,-0.17,0.25,-0.11,355.05,25.58,-24.88,0.04,-0.23,-0.3,3.65,-16.48,-47.76,133.67,-0.34,-0.04,0.65,0
2189,27.929000000000002,3,0.838,-0.07,0.15,0.52,78.33,18.49,2.64,-0.22,-0.04,0.1,3.66,-32.35,-47.76,112.15,-0.42,0.29,1.02,0
2190,27.944000000000003,5,0.9690000000000001,0.04,0.19,0.15,33.75,20.6,8.62,-0.35,-0.15,-0.14,3.72,36.62,-62.87,10.53,-0.57,0.36,0.66,0
2191,27.945,1,0.015,0.06,0.0,-1.0,195.75,6.41,0.03,-0.01,0.1,0.07,3.78,12.97,9.92,-26.55,-0.11,0.12,1.08,0
2192,28.003,0,-0.005,-0.18,-0.02,0.98,194.27,20.28,-1.83,-0.22,0.2,-0.31,3.78,-5.49,-24.87,-58.29,-0.02,0.24,0.72,0
2193,28.005,7,0.7959999999999999,0.06,0.52,0.31,77.97,51.47,42.26,0.17,0.01,-0.02,0.0,-7.63,-132.75,-23.04,-0.7,0.3,0.61,0
2194,28.01,2,0.723,0.11,-0.09,-0.68,288.12,1.02,16.34,-0.15,0.04,-0.22,3.8,73.24,10.22,-66.38,0.03,0.12,0.78,0
2195,28.011,6,-0.8590000000000001,-0.15,-0.46,0.17,358.24,57.08,11.71,0.1,0.29,-0.03,3.68,-9.92,-115.97,1.98,-0.74,0.03,0.7,0
2196,28.015,4,0.961,-0.15,0.22,-0.08,0.6,23.41,-20.32,-0.02,-0.04,-0.36,3.65,67.29,-27.16,-74.31,-0.28,-0.19,0.55,0
2197,28.017,3,0.828,-0.07,0.11,0.55,80.94,14.84,0.27,0.03,0.1,-0.09,3.66,-48.98,-34.03,-26.86,-0.31,-0.06,0.85,0
2198,28.037,5,0.9690000000000001,0.09,0.15,0.18,36.61,14.47,13.6,-0.18,-0.13,-0.41,3.72,49.9,-57.37,102.08,-0.26,0.33,0.48,0
2199,28.039,1,-0.016,0.07,-0.01,-1.0,192.25,7.92,0.5,-0.02,-0.07,-0.19,3.78,10.07,17.4,-42.11,-0.09,-0.15,0.79,0
2200,28.124000000000002,0,0.098,-0.15,-0.03,0.98,181.89,16.91,-5.43,-0.03,0.2,-0.59,3.78,-3.36,-24.87,-176.54,-0.13,0.15,0.39,0
2201,28.125999999999998,7,0.8590000000000001,0.08,0.42,0.28,62.21,43.08,30.49,0.2,-0.17,-0.04,0.0,9.46,-127.87,-56.0,-0.44,0.44,0.76,0
2202,28.129,2,0.679,0.14,-0.1,-0.71,281.83,3.44,19.49,0.32,0.12,-0.41,3.8,-0.31,-1.98,-129.09,0.08,0.51,0.44,0
2203,28.131,6,-0.907,-0.13,-0.36,0.18,355.16,44.1,9.1,-0.22,0.5,-0.09,3.67,-11.75,-126.04,0.46,-0.64,-0.45,0.73,0
2204,28.134,4,0.971,-0.07,0.19,-0.13,356.87,20.49,-11.92,-0.2,-0.14,-0.26,3.65,119.17,20.9,-53.71,-0.48,-0.02,0.63,0
2205,28.136,3,0.8320000000000001,-0.09,0.06,0.54,79.91,11.6,-5.15,-0.07,0.06,-0.21,3.66,-38.3,-27.92,-43.49,-0.27,-0.08,0.71,0
2206,28.156,5,0.961,0.15,0.09,0.22,40.41,6.16,19.26,-0.48,-0.02,-0.44,3.72,60.88,-79.04,-57.68,-0.5,0.38,0.42,0
2207,28.156999999999996,1,-0.045,0.09,-0.01,-1.0,188.85,10.12,0.4,-0.04,0.33,-0.12,3.78,-5.8,14.04,-42.11,-0.15,0.34,0.87,0
2208,28.226,0,0.247,-0.09,-0.06,0.96,164.51,8.6,-9.35,-0.21,-0.12,-0.39,3.78,-31.43,-62.56,-209.2,0.12,-0.09,0.6,0
2209,28.226999999999997,7,0.924,0.11,0.33,0.16,40.74,35.21,22.14,0.32,-0.06,-0.23,0.0,86.67,-164.95,-189.06,-0.19,0.24,0.83,0
2210,28.230999999999998,2,0.569,0.14,-0.07,-0.81,265.58,8.61,16.11,-0.14,0.17,-0.15,3.8,-23.5,6.87,-222.17,0.09,0.17,0.88,0
2211,28.233,6,-0.945,-0.09,-0.27,0.16,357.31,32.76,6.44,0.38,-0.32,-0.16,3.67,-21.82,-126.95,-6.41,-0.21,0.47,0.84,0
2212,28.237,4,0.935,0.01,0.22,-0.27,339.83,24.94,-6.57,0.12,0.13,0.05,3.65,107.57,110.63,-234.68,-0.31,-0.18,1.05,0
2213,28.241,3,0.84,-0.11,0.02,0.53,77.82,9.28,-9.48,-0.39,-0.09,-0.38,3.66,-33.87,-32.04,-92.32,-0.19,0.28,0.65,0
2214,28.258000000000003,5,0.97,0.19,0.06,0.13,30.46,3.98,22.97,-0.13,0.09,-0.36,3.72,18.92,-48.37,-97.5,-0.25,0.14,0.64,0
2215,28.26,1,-0.127,0.11,-0.01,-0.99,179.24,12.42,-0.79,-0.22,0.37,-0.25,3.78,16.02,22.43,-162.2,-0.03,0.38,0.75,0
2216,28.316,0,0.397,-0.03,-0.09,0.91,147.13,-0.34,-10.79,-0.28,-0.17,0.08,3.78,-9.31,-45.17,-177.61,0.31,-0.09,1.09,0
2217,28.318,7,0.965,0.14,0.21,-0.06,11.13,25.37,16.03,0.27,1.22,-0.5,0.0,63.02,-179.75,-170.14,0.03,-1.12,0.85,0
2218,28.322,2,0.40299999999999997,0.15,-0.02,-0.9,243.32,14.57,8.9,-0.54,0.05,-0.19,3.8,-14.34,22.13,-256.65,0.18,-0.28,0.91,0
2219,28.323,6,-0.965,-0.09,-0.17,0.18,354.77,21.32,6.85,0.19,-0.04,-0.25,3.67,37.23,-118.87,-26.4,-0.21,0.31,0.76,0
2220,28.328000000000003,4,0.826,0.08,0.3,-0.47,311.23,34.49,-11.03,-0.0,0.35,-0.1,3.65,74.77,147.71,-207.67,-0.24,-0.32,0.85,0
2221,28.329,3,0.885,-0.12,-0.03,0.45,67.41,2.91,-14.58,-0.34,-0.14,-0.58,3.66,-42.11,-23.8,-172.27,-0.1,0.23,0.48,0
2222,28.348000000000003,5,0.973,0.18,0.02,0.14,30.61,-1.01,20.65,-0.32,-0.38,0.38,3.72,-49.44,-30.21,-56.0,-0.14,0.9,1.14,0
2223,28.35,1,-0.266,0.12,-0.01,-0.96,162.61,13.7,-3.2,0.09,-0.25,-0.48,3.78,16.63,-8.54,-147.55,-0.04,-0.16,0.56,0
2224,28.412,0,0.519,0.01,-0.09,0.85,131.71,-6.46,-8.63,-0.2,-0.1,0.1,3.78,-5.49,-11.29,-130.77,0.26,-0.02,1.03,0
2225,28.414,7,0.973,0.14,0.09,-0.16,357.54,12.91,14.73,-0.48,0.26,0.21,0.0,-25.02,-59.05,-189.06,-0.46,-0.24,0.84,0
2226,28.418000000000003,2,0.222,0.15,0.02,-0.96,220.3,17.91,1.69,-0.56,-0.29,-0.05,3.8,-2.59,21.82,-140.08,0.06,-0.45,1.04,0
2227,28.419,6,-0.9470000000000001,-0.09,-0.11,0.29,341.34,15.67,6.63,-0.92,-1.03,0.38,3.67,36.01,55.85,-222.32,-0.89,0.53,0.49,0
2228,28.423000000000002,4,0.684,0.14,0.37,-0.62,282.01,42.13,-20.67,-0.18,0.41,-0.31,3.66,95.98,88.2,-152.74,-0.18,-0.44,0.67,0
2229,28.425,3,0.945,-0.14,-0.05,0.29,48.25,-1.04,-17.21,0.32,-0.2,-0.23,3.66,-0.15,9.77,-180.05,0.34,-0.26,0.82,0
2230,28.445999999999998,5,0.986,0.16,0.02,-0.02,12.59,2.6,18.66,-0.13,-0.02,0.16,3.72,39.52,2.14,-255.74,-0.14,0.38,1.02,0
2231,28.447,1,-0.40299999999999997,0.09,-0.01,-0.91,146.06,10.44,-2.96,-0.15,-0.27,-0.01,3.78,46.54,-33.57,-187.68,0.13,-0.15,1.09,0
2232,28.523000000000003,0,0.602,0.04,-0.09,0.79,120.17,-9.41,-5.8,-0.1,0.02,0.1,3.78,-2.9,0.61,-78.28,0.12,0.0,1.01,0
2233,28.525,7,0.9590000000000001,0.11,0.02,-0.26,344.28,5.89,11.61,0.18,-0.36,0.16,0.0,0.61,-76.14,-176.39,-0.1,0.4,0.94,0
2234,28.529,2,0.098,0.15,0.04,-0.98,205.0,17.87,-3.19,-0.46,-0.25,0.12,3.8,14.8,7.78,-99.18,0.01,-0.41,1.21,0
2235,28.53,6,-0.867,-0.09,-0.11,0.48,316.76,15.66,3.34,0.0,0.1,0.13,3.67,32.96,-8.24,-224.91,-0.29,0.23,1.12,0
2236,28.534000000000002,4,0.563,0.18,0.35,-0.73,260.62,41.09,-23.69,-0.4,0.49,-0.06,3.65,130.31,16.63,-133.97,-0.17,-0.61,0.95,0
2237,28.535,3,0.9740000000000001,-0.12,-0.05,0.19,35.89,-2.41,-14.98,-0.08,-0.19,0.16,3.66,52.19,43.49,-191.04,0.03,-0.16,1.2,0
2238,28.555,5,0.965,0.19,0.04,-0.17,355.38,8.63,21.18,-0.09,0.05,0.05,3.72,24.87,-0.76,-101.17,-0.23,0.3,0.98,0
2239,28.557,1,-0.539,0.05,0.0,-0.84,128.57,4.55,-3.11,0.35,-0.23,-0.03,3.78,6.1,-47.15,-184.63,-0.12,-0.45,1.0,0
2240,28.613000000000003,0,0.645,0.06,-0.08,0.76,113.52,-11.47,-2.99,-0.05,-0.04,-0.2,3.78,-9.46,-19.38,-40.89,0.18,0.01,0.65,0
2241,28.615,7,0.905,0.1,0.01,-0.41,325.41,6.08,9.67,-0.22,-0.56,0.37,0.0,-0.92,45.78,-126.19,-0.69,0.45,1.28,0
2242,28.618000000000002,2,0.017,0.14,0.04,-0.99,195.44,15.93,-4.09,-0.13,-0.09,-0.07,3.8,47.3,5.65,-66.38,-0.13,-0.16,0.9,0
2243,28.62,6,-0.733,-0.07,-0.05,0.68,288.91,9.32,2.28,-1.75,-0.54,0.98,3.67,3.36,-87.28,-111.69,-1.03,-1.59,1.99,0
2244,28.624000000000002,4,0.48,0.21,0.28,-0.8,249.37,37.04,-18.94,-0.46,0.09,-0.19,3.65,84.99,-24.41,-41.5,-0.22,-0.58,0.69,0
2245,28.625,3,0.995,-0.1,-0.0,0.02,16.11,-0.13,-10.95,0.2,0.34,-0.0,3.66,24.72,86.06,-159.45,0.19,-0.55,0.81,0
2246,28.647,5,0.946,0.22,0.06,-0.23,348.66,11.93,22.94,-0.02,0.13,-0.25,3.72,44.25,4.88,-54.32,-0.12,0.17,0.75,0
2247,28.649,1,-0.643,0.03,0.01,-0.76,113.87,2.09,-3.66,-0.06,-0.34,-0.03,3.78,17.09,-25.94,-79.8,0.34,0.01,1.08,0
2248,28.714000000000002,0,0.6629999999999999,0.08,-0.09,0.74,110.43,-14.15,-1.27,0.04,0.18,-0.02,3.78,4.12,-5.19,2.59,0.06,-0.04,1.0,0
2249,28.715,7,0.8540000000000001,0.16,0.06,-0.49,315.7,14.81,12.38,0.87,1.28,-0.37,0.0,45.62,-8.85,-114.75,1.34,0.28,0.96,0
2250,28.719,2,-0.055,0.14,-0.0,-0.99,187.54,16.09,-0.79,-0.2,-0.21,-0.01,3.8,66.99,11.44,-48.83,-0.06,-0.19,1.02,0
2251,28.72,6,-0.705,-0.07,-0.05,0.7,284.23,9.94,1.28,-0.9,0.32,0.15,3.67,4.73,-31.89,-104.98,0.12,-0.86,1.19,0
2252,28.724,4,0.46399999999999997,0.2,0.23,-0.83,248.14,33.01,-14.05,-0.37,0.07,0.0,3.65,44.56,-45.62,-24.41,-0.34,-0.49,0.92,0
2253,28.725,3,0.9940000000000001,-0.08,0.04,-0.05,7.39,4.44,-9.38,-0.01,0.11,0.19,3.66,40.44,48.37,-20.45,-0.11,-0.24,1.09,0
2254,28.748,5,0.929,0.23,0.06,-0.28,343.59,14.13,24.48,-0.12,0.16,0.02,3.72,7.02,6.1,-45.62,-0.27,0.21,0.97,0
2255,28.749000000000002,1,-0.7,0.0,0.02,-0.71,105.23,-1.45,-1.96,0.37,-0.03,0.01,3.78,22.28,-23.19,-37.23,0.02,-0.44,1.13,0
2256,28.840999999999998,0,0.6709999999999999,0.09,-0.09,0.73,108.97,-14.78,-0.16,-0.03,0.09,-0.04,3.78,-1.98,12.36,-2.9,0.16,0.04,0.94,0
2257,28.844,7,0.767,0.13,0.02,-0.63,296.34,11.2,9.47,-0.32,0.01,-0.18,0.0,29.45,-7.63,-96.74,0.33,-0.03,0.7,0
2258,28.849,2,-0.1,0.12,-0.05,-0.99,182.93,14.11,3.94,-0.06,-0.13,0.02,3.8,58.59,-29.14,-1.98,-0.17,-0.03,0.99,0
2259,28.85,6,-0.6629999999999999,-0.04,-0.03,0.75,277.23,6.03,0.98,-0.17,0.02,0.09,3.67,5.65,-42.42,-61.8,-0.05,-0.16,1.03,0
2260,28.854,4,0.446,0.17,0.18,-0.86,246.44,27.35,-10.3,-0.21,-0.17,0.06,3.65,35.55,-49.9,-30.21,-0.5,-0.43,0.87,0
2261,28.855999999999998,3,0.992,-0.05,0.06,-0.1,2.24,6.8,-6.3,-0.05,0.19,-0.3,3.66,19.53,22.43,-47.3,-0.09,-0.28,0.67,0
2262,28.862,5,0.9229999999999999,0.24,0.06,-0.29,341.95,15.04,24.59,-0.08,0.11,-0.05,3.72,7.02,-6.71,-2.59,-0.26,0.26,0.9,0
2263,28.864,1,-0.713,0.01,0.03,-0.7,103.01,-1.47,-2.72,-0.02,0.11,0.1,3.78,-8.24,21.51,-7.32,-0.09,-0.04,1.11,0
2264,28.926,0,0.6779999999999999,0.1,-0.08,0.72,107.66,-14.83,0.82,-0.03,0.11,0.12,3.78,0.15,10.83,3.81,0.18,0.06,1.1,0
2265,28.928,7,0.784,0.09,-0.02,-0.61,298.16,4.01,9.62,0.0,-0.33,0.05,0.0,13.43,-63.32,-17.7,-0.4,0.04,1.0,0
2266,28.932,2,-0.111,0.09,-0.08,-0.99,182.02,11.29,7.69,-0.06,-0.08,0.13,3.8,22.13,-15.87,2.59,-0.15,0.07,1.14,0
2267,28.933000000000003,6,-0.6729999999999999,-0.02,-0.0,0.74,278.72,1.61,1.09,0.05,0.06,0.05,3.67,-3.81,-30.21,67.75,0.0,0.17,1.0,0
2268,28.936999999999998,4,0.434,0.14,0.16,-0.88,244.94,22.58,-9.46,0.35,-0.17,0.28,3.65,12.97,-13.43,-53.71,-0.84,-0.07,1.09,0
2269,28.938000000000002,3,0.991,-0.02,0.07,-0.11,1.21,8.1,-3.79,0.0,0.05,0.05,3.66,38.91,9.0,-14.95,-0.14,-0.12,1.04,0
2270,28.945999999999998,5,0.919,0.23,0.06,-0.31,339.59,14.62,23.85,-0.16,0.09,0.11,3.72,-9.31,-16.02,-32.81,-0.34,0.27,1.0,0
2271,28.948,1,-0.7070000000000001,0.02,0.01,-0.71,104.03,0.35,-2.69,-0.04,-0.02,-0.03,3.78,-7.48,5.19,-0.31,0.02,0.01,0.95,0
2272,29.013,0,0.684,0.1,-0.08,0.72,106.59,-14.62,1.4,-0.03,0.07,-0.07,3.78,-0.31,7.63,2.75,0.16,0.06,0.91,0
2273,29.015,7,0.799,0.06,-0.06,-0.6,300.53,-1.72,9.35,0.17,-0.06,0.05,0.0,-5.49,-55.54,3.66,0.01,0.37,0.99,0
2274,29.018,2,-0.106,0.07,-0.08,-0.99,182.47,9.47,8.44,0.04,-0.05,-0.07,3.8,-12.51,14.8,10.83,-0.18,0.07,0.89,0
2275,29.02,6,-0.6709999999999999,-0.0,0.03,0.74,278.38,-1.87,2.23,-0.26,-0.01,0.03,3.68,7.32,-41.35,-37.84,0.06,-0.24,1.07,0
2276,29.023000000000003,4,0.425,0.14,0.16,-0.88,243.64,23.0,-10.18,-0.15,-0.3,0.01,3.65,-30.67,10.53,121.61,-0.47,-0.39,0.82,0
2277,29.025,3,0.99,-0.01,0.07,-0.12,0.02,8.02,-1.58,-0.03,0.05,-0.09,3.66,15.56,-4.27,-7.48,-0.15,-0.07,0.9,0
2278,29.05,5,0.9109999999999999,0.23,0.05,-0.34,336.15,14.49,23.27,-0.17,0.05,-0.05,3.72,13.89,-14.8,-25.79,-0.35,0.23,0.9,0
2279,29.051,1,-0.71,0.03,0.02,-0.7,103.57,0.61,-3.45,0.04,0.16,0.23,3.78,0.92,21.82,23.04,-0.14,-0.13,1.21,0
2280,29.129,0,0.688,0.11,-0.08,0.71,105.72,-15.36,2.29,-0.02,0.12,0.02,3.78,3.51,-5.8,1.53,0.16,0.06,1.02,0
2281,29.131,7,0.8,0.04,-0.08,-0.59,300.46,-4.29,8.74,-0.01,-0.19,0.19,0.0,-1.37,8.54,8.39,-0.15,0.22,1.13,0
2282,29.134,2,-0.09,0.1,-0.06,-0.99,184.29,11.66,5.75,-0.11,0.03,0.06,3.8,-39.67,31.28,22.89,-0.11,0.16,1.05,0
2283,29.136,6,-0.672,0.01,0.04,0.74,278.45,-3.97,2.15,0.04,0.01,0.05,3.68,1.68,-0.61,4.43,0.09,0.11,1.03,0
2284,29.139,4,0.509,0.15,0.19,-0.83,255.05,26.48,-9.96,-0.12,0.1,0.1,3.65,-38.76,28.84,43.18,-0.36,-0.25,1.03,0
2285,29.141,3,0.9890000000000001,0.0,0.07,-0.13,358.93,7.48,-0.43,-0.03,0.01,0.18,3.66,12.51,-4.12,-23.35,-0.19,-0.05,1.13,0
2286,29.160999999999998,5,0.903,0.22,0.05,-0.36,333.2,14.69,22.47,-0.23,0.04,0.02,3.72,-9.77,-7.48,-1.22,-0.4,0.21,0.93,0
2287,29.163,1,-0.7040000000000001,0.04,0.01,-0.71,104.45,2.43,-3.73,-0.1,-0.03,-0.06,3.78,-2.14,2.14,0.0,-0.03,0.04,0.97,0
2288,29.233,0,0.6920000000000001,0.12,-0.08,0.71,104.87,-16.27,2.82,0.0,0.1,0.0,3.78,-0.61,-3.97,0.46,0.18,0.05,0.98,0
2289,29.234,7,0.816,0.04,-0.07,-0.57,303.7,-3.96,8.57,0.14,0.13,0.0,0.0,0.0,2.9,7.48,0.24,0.24,0.96,0
2290,29.238000000000003,2,-0.07200000000000001,0.1,-0.03,-0.99,186.02,11.93,2.81,-0.06,0.04,-0.03,3.8,-25.94,-4.43,16.02,-0.15,0.09,0.95,0
2291,29.239,6,-0.665,0.01,0.04,0.75,277.48,-4.3,2.54,-0.01,0.01,-0.02,3.68,4.43,2.14,-15.56,0.09,0.03,0.97,0
2292,29.244,4,0.518,0.16,0.23,-0.81,255.77,29.99,-13.12,-0.14,0.15,-0.04,3.65,-36.01,38.15,-17.24,-0.31,-0.27,0.9,0
2293,29.246,3,0.986,0.01,0.06,-0.16,356.07,7.07,-0.47,-0.07,0.14,-0.11,3.66,-7.48,-2.29,-6.87,-0.13,-0.14,0.9,0
2294,29.265,5,0.903,0.22,0.05,-0.37,332.6,14.7,21.24,-0.16,-0.02,0.01,3.72,-7.02,-4.12,-9.61,-0.38,0.26,0.91,0
2295,29.266,1,-0.7040000000000001,0.04,0.01,-0.71,104.42,2.49,-3.61,-0.02,-0.0,-0.03,3.78,1.07,-2.9,-2.14,-0.04,-0.04,0.97,0
2296,29.316999999999997,0,0.695,0.12,-0.08,0.7,104.21,-16.83,3.31,0.0,0.1,-0.0,3.78,1.53,-2.75,3.2,0.2,0.06,0.98,0
2297,29.319000000000003,7,0.8140000000000001,0.04,-0.08,-0.57,303.22,-4.37,8.93,0.02,-0.01,0.0,0.0,1.07,-6.26,-12.36,0.06,0.18,0.99,0
2298,29.322,2,-0.059000000000000004,0.09,-0.01,-0.99,187.3,10.72,0.92,-0.04,0.02,-0.01,3.8,-19.53,-9.0,17.09,-0.14,0.03,0.98,0
2299,29.324,6,-0.6629999999999999,0.02,0.05,0.75,277.14,-4.93,2.93,-0.04,0.02,0.0,3.68,3.81,-0.92,1.83,0.14,0.02,0.99,0
2300,29.329,4,0.508,0.16,0.27,-0.8,253.47,32.05,-18.19,-0.12,0.17,-0.06,3.65,-36.77,13.12,7.48,-0.32,-0.29,0.85,0
2301,29.331,3,0.988,0.0,0.06,-0.15,357.12,6.48,-0.65,-0.04,-0.0,0.06,3.66,-0.61,-6.1,9.16,-0.16,-0.02,1.05,0
2302,29.351,5,0.9009999999999999,0.21,0.06,-0.38,331.5,15.05,20.09,-0.14,-0.02,0.03,3.72,-9.16,0.46,-3.66,-0.38,0.25,0.93,0
2303,29.351999999999997,1,-0.706,0.03,0.01,-0.71,104.08,1.98,-3.55,-0.01,0.05,0.04,3.78,-0.76,-4.27,0.0,-0.1,-0.05,1.03,0
2304,29.43,0,0.698,0.13,-0.08,0.7,103.64,-17.32,3.68,0.01,0.12,0.02,3.78,0.31,-4.27,-0.92,0.19,0.05,1.01,0
2305,29.432,7,0.8109999999999999,0.04,-0.08,-0.58,302.8,-4.62,9.17,-0.0,0.02,0.01,0.0,-0.31,3.2,9.61,0.11,0.16,0.98,0
2306,29.435,2,-0.046,0.08,0.01,-1.0,188.65,9.17,-1.33,-0.03,-0.08,0.06,3.8,-22.74,-9.77,24.26,-0.14,-0.12,1.05,0
2307,29.436999999999998,6,-0.6679999999999999,0.02,0.05,0.74,277.81,-5.39,2.94,-0.03,-0.04,0.02,3.68,0.92,1.68,0.0,0.06,0.02,1.01,0
2308,29.44,4,0.5329999999999999,0.15,0.28,-0.78,256.76,32.25,-19.25,-0.06,0.1,-0.09,3.65,-23.04,-25.48,59.66,-0.4,-0.29,0.77,0
2309,29.441999999999997,3,0.988,0.0,0.05,-0.14,357.52,6.14,-0.54,-0.05,0.02,-0.01,3.66,-2.75,0.0,10.53,-0.15,-0.04,0.98,0
2310,29.451999999999998,5,0.903,0.2,0.07,-0.37,331.83,15.61,19.29,-0.09,-0.01,-0.01,3.72,0.0,5.49,7.02,-0.33,0.27,0.89,0
2311,29.454,1,-0.705,0.03,0.01,-0.71,104.2,1.39,-3.66,-0.01,0.04,0.02,3.78,-1.22,-5.34,3.51,-0.06,-0.06,1.01,0
2312,29.522,0,0.701,0.13,-0.09,0.7,103.05,-17.52,3.89,0.01,0.12,-0.02,3.78,2.59,-0.61,3.05,0.19,0.05,0.98,0
2313,29.524,7,0.815,0.04,-0.08,-0.57,303.59,-4.85,9.24,0.04,0.08,-0.01,0.0,1.07,-1.22,-1.22,0.16,0.17,0.97,0
2314,29.53,2,-0.01,0.08,0.03,-1.0,192.54,9.11,-3.78,-0.03,0.07,0.0,3.8,-31.74,3.81,41.66,-0.12,0.01,1.0,0
2315,29.535,6,-0.669,0.02,0.05,0.74,278.06,-5.33,2.84,-0.03,0.04,0.01,3.68,-0.15,0.61,4.12,0.13,0.01,1.0,0
2316,29.539,4,0.605,0.14,0.26,-0.74,268.4,31.79,-15.06,0.03,0.16,0.09,3.65,-13.43,-25.48,112.46,-0.45,-0.14,1.0,0
2317,29.541,3,0.9890000000000001,0.0,0.06,-0.14,358.44,6.32,-0.58,-0.05,0.01,0.02,3.66,0.92,3.81,7.17,-0.16,-0.04,1.01,0
2318,29.561999999999998,5,0.902,0.21,0.07,-0.37,332.1,16.4,19.55,-0.14,0.01,0.04,3.72,1.07,8.39,15.56,-0.38,0.23,0.95,0
2319,29.564,1,-0.701,0.03,0.02,-0.71,104.95,0.47,-3.82,-0.01,-0.01,-0.01,3.78,-2.44,-15.26,12.97,0.0,-0.05,0.98,0
2320,29.622,0,0.7,0.13,-0.09,0.7,102.99,-17.86,4.25,0.01,0.11,-0.0,3.78,2.44,-4.73,9.31,0.2,0.07,0.98,0
2321,29.623,7,0.815,0.04,-0.08,-0.57,303.58,-5.17,9.33,0.01,0.0,0.01,0.0,0.76,0.31,6.71,0.12,0.17,0.99,0
2322,29.627,2,0.011000000000000001,0.07,0.04,-1.0,195.02,8.64,-4.64,0.0,0.14,0.03,3.8,3.81,-8.09,0.61,-0.16,0.04,1.02,0
2323,29.629,6,-0.6779999999999999,0.02,0.05,0.73,279.51,-5.67,2.38,-0.03,-0.01,0.02,3.68,-5.19,0.0,30.36,0.08,0.04,0.99,0
2324,29.634,4,0.635,0.13,0.26,-0.72,273.39,31.3,-13.31,-0.02,0.16,0.01,3.65,-11.29,-1.98,-22.89,-0.41,-0.23,0.91,0
2325,29.635,3,0.99,0.01,0.06,-0.13,359.1,6.68,-0.25,-0.06,0.01,-0.02,3.66,0.92,3.51,8.24,-0.17,-0.03,0.96,0
2326,29.656,5,0.907,0.21,0.07,-0.36,333.95,16.63,20.15,-0.07,0.01,-0.03,3.72,1.53,5.49,9.61,-0.32,0.26,0.89,0
2327,29.656999999999996,1,-0.698,0.02,0.03,-0.72,105.52,-0.66,-4.06,-0.06,-0.0,-0.01,3.78,0.0,-13.58,1.37,0.0,-0.02,1.0,0
2328,29.735,0,0.698,0.14,-0.09,0.7,103.32,-18.18,4.3,-0.01,0.13,-0.0,3.78,0.61,0.76,7.02,0.19,0.08,0.98,0
2329,29.736,7,0.815,0.04,-0.09,-0.57,303.61,-5.95,9.67,0.01,-0.03,-0.06,0.0,-0.15,-4.43,2.29,0.09,0.19,0.94,0
2330,29.74,2,0.004,0.07,0.03,-1.0,194.2,8.09,-3.54,-0.01,0.02,0.0,3.8,11.6,-0.61,-7.32,-0.14,-0.04,1.0,0
2331,29.741999999999997,6,-0.6890000000000001,0.03,0.05,0.72,281.26,-6.19,2.02,0.01,0.02,-0.04,3.68,-1.22,-5.19,-1.98,0.13,0.04,0.95,0
2332,29.748,4,0.631,0.13,0.26,-0.72,272.45,30.81,-14.68,0.04,0.01,0.01,3.65,-6.1,-2.44,-17.7,-0.52,-0.18,0.85,0
2333,29.750999999999998,3,0.99,0.01,0.06,-0.13,359.57,7.11,-0.05,-0.04,0.04,0.02,3.66,1.68,4.12,13.58,-0.15,-0.05,1.02,0
2334,29.761,5,0.907,0.21,0.08,-0.35,334.46,16.8,20.33,-0.09,0.02,0.03,3.73,-1.22,-0.76,-0.31,-0.36,0.27,0.93,0
2335,29.763,1,-0.698,0.02,0.03,-0.72,105.46,-1.3,-3.93,-0.0,0.03,0.02,3.78,-0.31,1.07,0.0,-0.01,-0.08,1.0,0
2336,29.842,0,0.7,0.14,-0.09,0.7,102.96,-18.15,4.55,0.01,0.11,0.01,3.78,0.15,-1.22,-1.37,0.21,0.07,0.99,0
2337,29.846,7,0.8170000000000001,0.03,-0.09,-0.57,303.92,-6.56,9.37,-0.02,0.05,0.01,0.0,-2.75,0.0,9.46,0.16,0.13,0.99,0
2338,29.851,2,-0.005,0.07,0.03,-1.0,193.24,7.89,-3.2,-0.02,0.0,-0.01,3.8,-0.92,-2.9,-5.65,-0.11,-0.05,0.99,0
2339,29.853,6,-0.687,0.03,0.05,0.72,280.97,-6.96,1.97,-0.06,0.02,0.0,3.68,0.61,-5.49,6.26,0.14,-0.03,0.99,0
2340,29.857,4,0.621,0.13,0.26,-0.73,270.9,30.37,-14.78,-0.07,0.07,-0.01,3.65,13.28,0.76,-14.8,-0.43,-0.29,0.85,0
