,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
8858,111.99,1,-0.078,-0.7,-0.04,0.71,274.54,87.21,70.53,0.02,0.01,0.16,3.92,7.17,-21.21,7.63,-1.15,0.03,-0.01,5
8859,111.99,3,0.785,-0.11,-0.3,0.53,88.24,-21.17,-31.63,0.01,-0.15,0.34,3.79,-32.04,-21.06,60.88,0.62,-0.61,1.02,5
8860,112.04,2,-0.9279999999999999,-0.16,0.23,0.25,339.23,-19.95,25.45,0.15,-0.19,0.47,3.93,-23.96,-11.9,-26.25,0.5,0.79,1.16,5
8861,112.05,6,-0.966,0.0,-0.26,0.0,13.88,30.09,-0.23,0.06,0.04,0.13,3.78,3.05,-5.04,0.46,-0.53,-0.03,1.04,5
8862,112.05,5,0.561,0.09,0.08,0.82,124.84,-3.4,13.1,-0.19,-0.25,0.45,3.83,32.35,-63.78,-423.13,0.38,0.4,1.38,5
8863,112.05,7,0.935,-0.11,0.33,-0.08,358.5,36.96,-18.13,0.09,-0.07,0.02,0.0,11.75,-3.66,-3.51,-0.56,-0.19,0.84,5
8864,112.05,4,0.987,-0.07,0.04,-0.14,358.2,2.85,-8.95,0.21,0.0,0.54,3.76,10.22,-27.62,254.06,-0.01,0.09,1.59,5
8865,112.06,0,-0.08800000000000001,-0.89,-0.02,0.45,10.72,53.19,167.09,-0.09,-0.04,0.29,3.9,2.29,-21.82,33.72,-1.08,0.13,-0.69,5
8866,112.09,1,-0.08,-0.68,-0.03,0.73,246.2,84.64,43.13,0.04,0.05,0.0,3.92,11.29,-45.93,2.9,-0.99,0.12,0.03,5
8867,112.09,3,0.7609999999999999,-0.15,-0.34,0.54,91.57,-20.66,-38.51,0.12,0.03,0.05,3.79,-83.77,-4.43,-10.53,0.37,-0.73,0.68,5
8868,112.15,2,-0.925,-0.15,0.23,0.27,337.5,-19.86,25.05,0.21,-0.26,0.23,3.93,3.51,-13.89,-44.4,0.42,0.78,0.89,5
8869,112.15,6,-0.9670000000000001,0.0,-0.26,0.01,13.11,29.73,-0.3,0.11,0.05,0.02,3.78,5.8,-6.26,-12.21,-0.42,-0.02,0.92,5
8870,112.15,5,0.7120000000000001,0.16,0.12,0.67,100.41,-2.74,22.61,-0.36,0.39,0.46,3.83,142.21,-44.56,41.96,-0.31,0.92,1.2,5
8871,112.15,7,0.9359999999999999,-0.11,0.32,-0.09,357.38,36.02,-18.49,0.03,0.1,-0.0,0.0,-4.27,-2.14,5.8,-0.54,-0.34,0.77,5
8872,112.16,4,0.9840000000000001,-0.11,0.03,-0.14,357.92,1.98,-12.97,0.18,-0.2,0.2,3.76,-76.14,-1.98,-159.91,0.08,-0.03,1.22,5
8873,112.16,0,-0.092,-0.88,-0.0,0.47,5.99,55.72,163.83,-0.04,0.04,0.12,3.9,17.4,-49.44,0.0,-0.95,0.2,-0.56,5
8874,112.2,1,-0.076,-0.65,-0.02,0.75,227.71,80.37,26.02,0.02,0.08,-0.01,3.92,15.72,-57.83,-4.43,-0.97,0.16,0.15,5
8875,112.2,3,0.74,-0.2,-0.39,0.51,92.94,-21.28,-48.47,0.19,0.01,0.07,3.79,-99.95,-24.72,22.28,0.43,-0.85,0.52,5
8876,112.24,2,-0.904,-0.16,0.23,0.32,330.62,-18.64,28.05,0.26,0.15,-0.05,3.93,20.9,-9.77,-59.97,0.58,0.44,0.65,5
8877,112.24,6,-0.968,-0.0,-0.25,0.02,11.01,29.14,-0.51,0.15,0.05,0.04,3.78,11.44,-2.14,-18.01,-0.37,-0.04,0.98,5
8878,112.25,5,0.69,0.27,0.18,0.65,98.61,-5.84,37.09,0.04,-0.41,-0.5,3.83,126.95,-52.49,-43.79,0.48,0.25,0.32,5
8879,112.25,7,0.934,-0.12,0.33,-0.09,356.67,35.98,-20.06,0.06,-0.03,-0.07,0.0,-9.0,4.88,-7.32,-0.52,-0.17,0.77,5
8880,112.25,4,0.96,-0.17,0.03,-0.22,348.22,-0.95,-19.57,0.34,-0.29,-0.18,3.76,-32.65,13.12,-28.69,0.19,0.12,0.89,5
8881,112.25,0,-0.08,-0.86,0.0,0.51,3.41,60.87,163.0,-0.05,-0.11,0.02,3.9,21.21,-64.24,3.97,-0.92,0.04,-0.45,5
8882,112.29,1,-0.059000000000000004,-0.62,0.01,0.79,217.26,75.26,18.92,0.01,0.29,-0.05,3.92,42.72,-55.85,-22.28,-0.88,0.36,0.23,5
8883,112.29,3,0.722,-0.25,-0.42,0.49,93.86,-21.46,-55.81,-0.09,0.11,-0.06,3.79,-28.99,9.16,-18.92,0.22,-0.7,0.55,5
8884,112.35,2,-0.889,-0.18,0.24,0.34,326.91,-17.4,30.89,0.3,-0.02,-0.17,3.93,15.11,-16.78,-34.94,0.43,0.6,0.5,5
8885,112.35,6,-0.968,-0.01,-0.25,0.05,8.17,28.51,-0.67,0.22,0.16,0.03,3.78,23.65,1.07,-27.31,-0.29,-0.14,1.01,5
8886,112.36,5,0.7,0.36,0.18,0.59,90.25,-9.67,46.54,0.4,-0.26,-0.78,3.83,30.82,-119.63,-19.07,0.33,-0.14,0.34,5
8887,112.36,7,0.9309999999999999,-0.11,0.33,-0.12,352.44,35.39,-20.05,-0.0,-0.12,0.02,0.0,70.34,7.78,-48.98,-0.63,-0.19,0.79,5
8888,112.36,4,0.9420000000000001,-0.16,0.04,-0.3,339.44,-1.11,-18.55,0.43,-0.12,-0.22,3.76,49.29,47.3,-170.29,0.31,0.09,0.84,5
8889,112.36,0,-0.065,-0.83,0.03,0.56,355.79,66.58,159.02,-0.02,0.0,-0.12,3.9,49.74,-68.51,15.72,-0.8,0.14,-0.3,5
8890,112.39,1,-0.01,-0.58,0.03,0.81,203.78,71.08,11.65,-0.05,0.05,0.13,3.92,64.54,-39.22,-37.08,-1.05,0.05,0.43,5
8891,112.39,3,0.74,-0.26,-0.41,0.47,89.93,-21.43,-54.94,0.01,-0.02,-0.35,3.78,31.43,48.52,-16.48,0.28,-0.48,0.29,5
8892,112.44,2,-0.8590000000000001,-0.19,0.25,0.4,318.93,-15.98,33.58,0.3,0.07,-0.23,3.93,-6.1,-43.79,-113.53,0.41,0.52,0.46,5
8893,112.45,6,-0.9640000000000001,-0.02,-0.25,0.1,2.2,28.68,-0.97,0.13,0.15,-0.01,3.78,34.64,7.17,-67.29,-0.33,-0.14,0.94,5
8894,112.45,5,0.7340000000000001,0.41,0.1,0.53,78.37,-17.3,47.59,0.7,-0.06,-0.61,3.83,-88.5,-165.41,-54.17,0.51,-0.15,0.7,5
8895,112.45,7,0.927,-0.06,0.32,-0.18,346.41,35.02,-16.07,0.09,0.32,0.29,0.0,92.16,12.82,-135.96,-0.73,-0.75,1.04,5
8896,112.46,4,0.892,-0.1,0.04,-0.44,321.67,-0.7,-12.16,0.26,0.27,-0.12,3.76,66.07,55.08,-106.51,0.4,-0.14,0.88,5
8897,112.46,0,-0.024,-0.8,0.07,0.6,346.43,71.82,156.38,-0.11,0.04,-0.14,3.9,81.18,-37.69,-3.2,-0.88,0.12,-0.11,5
8898,112.49,1,0.044000000000000004,-0.56,0.06,0.83,192.62,67.94,7.01,-0.16,-0.18,0.01,3.92,50.2,-12.66,-36.93,-0.88,-0.1,0.5,5
8899,112.49,3,0.778,-0.23,-0.38,0.44,83.87,-22.62,-49.2,0.09,-0.3,-0.48,3.78,39.22,41.81,-105.59,0.55,-0.32,0.22,5
8900,112.54,2,-0.812,-0.2,0.28,0.47,308.25,-15.12,37.26,-0.05,-0.08,-0.05,3.93,27.47,-53.71,-52.64,0.15,0.59,0.75,5
8901,112.54,6,-0.9590000000000001,-0.03,-0.24,0.15,356.1,28.09,-1.16,0.11,-0.2,0.03,3.78,38.76,-16.02,-24.11,-0.52,0.27,0.93,5
8902,112.55,5,0.847,0.38,-0.03,0.37,53.64,-19.89,41.3,-1.07,1.1,0.39,3.83,-150.45,-129.85,17.55,-0.96,1.22,1.51,5
8903,112.55,7,0.919,0.01,0.29,-0.27,338.25,31.99,-9.83,0.03,0.07,-0.02,0.0,147.25,-50.35,-86.67,-0.47,-0.37,0.8,5
8904,112.55,4,0.8590000000000001,-0.04,0.03,-0.51,312.63,0.86,-5.92,0.03,0.21,0.05,3.76,56.15,7.63,-86.82,0.17,-0.19,1.01,5
8905,112.55,0,0.033,-0.79,0.11,0.6,346.43,73.93,163.8,-0.22,-0.13,-0.24,3.9,70.5,0.61,-18.92,-0.82,-0.06,-0.03,5
8906,112.61,1,0.10400000000000001,-0.55,0.08,0.83,180.97,67.09,1.92,-0.08,-0.28,0.05,3.92,52.19,-3.2,-37.99,-0.91,-0.23,0.56,5
8907,112.61,3,0.8390000000000001,-0.2,-0.36,0.35,70.61,-27.87,-41.99,0.28,0.18,0.19,3.78,-28.84,40.13,-67.14,0.63,-1.06,0.57,5
8908,112.64,2,-0.763,-0.21,0.31,0.53,298.95,-15.27,41.85,0.04,0.01,-0.19,3.93,21.51,-52.03,-74.92,0.23,0.54,0.56,5
8909,112.64,6,-0.95,-0.05,-0.24,0.19,351.26,28.61,-0.1,-0.28,-0.24,0.13,3.78,12.82,41.05,-66.99,-0.81,-0.02,0.78,5
8910,112.64,5,0.8590000000000001,0.34,-0.07,0.38,54.37,-21.82,35.3,0.33,-0.83,0.59,3.83,0.76,17.24,34.18,1.33,1.0,0.73,5
8911,112.65,7,0.9159999999999999,0.04,0.25,-0.31,335.15,28.87,-5.59,0.17,-0.29,0.14,0.0,22.74,-6.1,63.17,-0.59,0.38,1.02,5
8912,112.65,4,0.825,-0.02,0.01,-0.57,305.17,-0.2,-2.11,-0.42,0.02,-0.2,3.76,19.68,-12.51,3.81,-0.12,-0.4,0.79,5
8913,112.65,0,0.087,-0.78,0.13,0.6,351.04,74.85,175.0,-0.19,-0.21,0.03,3.9,53.56,-2.44,2.59,-1.06,-0.11,-0.03,5
8914,112.71,1,0.151,-0.54,0.08,0.82,171.14,66.06,-3.36,-0.06,-0.21,0.02,3.92,40.44,11.14,-30.67,-0.89,-0.2,0.52,5
8915,112.71,3,0.846,-0.23,-0.34,0.34,67.72,-24.57,-43.23,0.07,-0.31,-0.08,3.78,-19.23,30.82,4.43,0.65,-0.38,0.61,5
8916,112.75,2,-0.725,-0.2,0.34,0.56,291.88,-15.78,44.6,-0.09,-0.18,-0.11,3.93,-8.09,-51.73,-32.35,0.06,0.6,0.67,5
8917,112.75,6,-0.94,-0.06,-0.24,0.24,345.79,28.33,-0.38,0.28,-0.16,-0.18,3.78,34.18,-30.36,-28.69,-0.17,0.29,0.78,5
8918,112.76,5,0.878,0.33,-0.07,0.34,49.55,-20.55,34.89,0.04,0.04,-0.08,3.83,-39.98,-41.81,-71.41,0.32,0.41,0.74,5
8919,112.76,7,0.902,0.05,0.25,-0.35,330.47,29.14,-5.18,0.06,-0.02,-0.09,0.0,26.55,-0.61,-97.05,-0.42,-0.03,0.8,5
8920,112.76,4,0.838,-0.01,-0.0,-0.54,308.01,-0.64,-0.53,-0.24,-0.14,-0.23,3.76,11.14,10.22,-27.62,-0.23,-0.15,0.74,5
8921,112.76,0,0.121,-0.78,0.17,0.6,348.15,74.81,177.81,-0.05,-0.22,-0.08,3.9,54.78,5.95,11.14,-0.92,-0.18,-0.11,5
8922,112.81,1,0.192,-0.54,0.1,0.81,163.05,66.6,-6.62,0.04,-0.15,-0.02,3.92,49.13,14.95,-16.33,-0.88,-0.19,0.4,5
8923,112.82,3,0.853,-0.24,-0.35,0.31,64.38,-26.34,-44.3,0.09,-0.07,-0.11,3.78,-27.16,15.87,-38.6,0.49,-0.54,0.5,5
8924,112.84,2,-0.6970000000000001,-0.17,0.35,0.6,285.88,-16.27,43.53,0.08,-0.14,-0.19,3.93,-41.81,-30.06,-37.84,0.11,0.61,0.54,5
8925,112.84,6,-0.9420000000000001,-0.07,-0.19,0.27,342.89,23.74,1.78,0.16,-0.13,-0.05,3.78,43.33,-46.84,-31.74,-0.33,0.23,0.89,5
8926,112.85,5,0.8959999999999999,0.32,-0.1,0.29,43.27,-21.27,33.98,-0.12,0.2,0.02,3.83,-9.16,-25.02,-11.29,0.15,0.47,0.92,5
8927,112.85,7,0.878,0.06,0.24,-0.41,322.34,27.53,-6.2,0.04,-0.08,0.03,0.0,20.29,-7.02,-50.51,-0.51,-0.03,0.9,5
8928,112.85,4,0.79,-0.0,0.02,-0.61,298.47,1.2,-1.44,-0.31,-0.13,-0.31,3.76,-31.43,19.07,-81.94,-0.21,-0.32,0.68,5
8929,112.85,0,0.14800000000000002,-0.77,0.2,0.59,344.05,74.35,178.81,-0.05,-0.19,-0.06,3.9,45.93,14.65,6.87,-0.93,-0.13,-0.13,5
8930,112.91,1,0.222,-0.54,0.12,0.8,158.15,67.45,-7.33,0.13,-0.24,0.02,3.92,30.82,22.43,0.0,-0.94,-0.33,0.39,5
8931,112.91,3,0.862,-0.26,-0.34,0.27,59.69,-26.69,-45.47,0.25,0.07,-0.03,3.78,-41.35,39.52,-21.36,0.54,-0.73,0.42,5
8932,112.95,2,-0.693,-0.14,0.33,0.62,284.13,-16.51,39.87,-0.09,-0.08,-0.31,3.93,-30.21,7.32,30.98,0.12,0.38,0.59,5
8933,112.95,6,-0.9309999999999999,-0.09,-0.15,0.32,336.93,19.85,4.49,0.14,-0.24,0.22,3.78,37.84,-35.4,-83.92,-0.48,0.32,1.14,5
8934,112.96,5,0.887,0.34,-0.11,0.3,43.49,-23.02,35.43,-0.15,0.05,0.23,3.83,47.61,-0.46,-47.61,0.32,0.73,0.98,5
8935,112.96,7,0.867,0.06,0.24,-0.43,319.19,27.68,-7.28,0.1,0.13,-0.03,0.0,-30.06,7.48,5.19,-0.27,-0.06,0.94,5
8936,112.96,4,0.7829999999999999,-0.03,0.05,-0.62,297.33,2.16,-6.06,-0.11,-0.13,-0.19,3.76,-61.04,4.43,36.32,-0.18,-0.16,0.78,5
8937,112.96,0,0.166,-0.77,0.23,0.57,341.38,72.47,-179.98,-0.02,-0.16,-0.19,3.9,19.99,32.35,12.36,-0.81,-0.13,-0.15,5
8938,113.02,1,0.223,-0.56,0.14,0.78,159.62,70.59,-3.84,-0.08,-0.05,-0.13,3.92,11.44,42.72,37.38,-0.78,-0.11,0.38,5
8939,113.02,3,0.865,-0.3,-0.33,0.22,54.82,-25.89,-48.43,0.23,0.12,-0.03,3.78,-65.31,39.83,-25.63,0.48,-0.82,0.33,5
8940,113.04,2,-0.7240000000000001,-0.12,0.31,0.6,288.76,-17.51,35.04,0.09,0.06,-0.07,3.93,-40.28,21.21,11.75,0.35,0.5,0.71,5
8941,113.04,6,-0.9109999999999999,-0.08,-0.14,0.38,328.92,17.95,2.12,-0.68,0.34,0.64,3.78,-25.18,52.34,-18.46,-0.2,-0.42,0.95,5
8942,113.05,5,0.884,0.4,-0.06,0.24,37.53,-17.19,44.73,0.16,0.07,-0.34,3.83,57.22,19.68,-36.62,0.34,0.29,0.45,5
8943,113.05,7,0.8759999999999999,0.01,0.26,-0.41,321.28,27.5,-12.31,0.21,-0.11,-0.07,0.0,-76.14,-0.61,8.39,-0.45,-0.06,0.7,5
8944,113.05,4,0.804,-0.06,0.09,-0.58,301.55,4.64,-11.98,-0.0,-0.13,0.01,3.76,-57.83,31.28,51.42,-0.2,-0.17,0.99,5
8945,113.06,0,0.154,-0.79,0.25,0.54,334.63,68.7,174.68,-0.22,0.04,-0.15,3.9,5.8,42.57,36.93,-0.84,0.2,-0.15,5
8946,113.1,1,0.2,-0.58,0.19,0.77,174.02,74.06,12.04,-0.37,0.56,-0.19,3.92,29.45,31.28,17.24,-0.79,0.66,0.31,5
8947,113.11,3,0.851,-0.37,-0.31,0.2,52.32,-22.58,-55.26,-0.09,-0.07,-0.21,3.78,-61.34,25.18,-4.58,0.27,-0.59,0.53,5
8948,113.15,5,0.871,0.42,-0.05,0.25,38.97,-17.02,47.59,-0.2,0.03,-0.1,3.83,17.09,1.53,9.16,0.08,0.71,0.58,5
8949,113.15,6,-0.91,-0.07,-0.17,0.37,329.51,20.67,0.23,-0.13,0.07,0.26,3.78,-13.43,48.22,-41.5,-0.41,-0.15,0.98,5
8950,113.16,4,0.8220000000000001,-0.06,0.14,-0.55,305.34,9.51,-14.98,0.06,0.1,0.11,3.77,-6.56,33.26,42.57,-0.05,-0.27,1.08,5
8951,113.16,7,0.8740000000000001,-0.02,0.28,-0.4,320.9,28.1,-16.88,-0.25,-0.14,-0.35,0.0,-1.53,-0.15,43.95,-0.4,-0.2,0.39,5
8952,113.16,2,-0.7509999999999999,-0.1,0.27,0.6,292.9,-16.2,29.35,0.01,0.0,0.17,3.93,-45.93,41.96,18.92,0.33,0.55,0.99,5
8953,113.16,0,0.131,-0.79,0.29,0.52,325.03,64.36,166.74,-0.26,0.14,-0.06,3.9,19.07,25.02,42.42,-0.86,0.43,-0.24,5
8954,113.22,1,0.2,-0.6,0.22,0.75,183.12,77.57,23.48,-0.04,-0.02,-0.04,3.92,17.85,44.71,22.43,-0.93,0.08,0.22,5
8955,113.22,3,0.8370000000000001,-0.41,-0.31,0.18,50.89,-22.37,-59.85,-0.16,0.06,-0.17,3.79,-43.33,1.83,2.29,0.16,-0.69,0.45,5
8956,113.24,2,-0.7659999999999999,-0.09,0.22,0.6,295.2,-13.28,24.07,0.05,0.12,0.09,3.93,-41.96,49.44,10.99,0.37,0.43,0.93,5
8957,113.25,6,-0.9,-0.07,-0.2,0.38,328.04,24.6,-1.41,-0.28,0.33,0.1,3.78,-14.95,34.64,60.73,-0.41,-0.3,0.98,5
8958,113.25,5,0.86,0.44,-0.05,0.25,38.15,-18.24,50.26,-0.04,0.02,-0.03,3.83,27.31,-26.7,-2.29,0.2,0.74,0.64,5
8959,113.25,7,0.866,-0.0,0.29,-0.41,319.28,29.63,-16.06,-0.29,-0.33,-0.1,0.0,36.16,29.14,-43.79,-0.85,-0.23,0.54,5
8960,113.26,4,0.845,-0.04,0.15,-0.51,310.32,12.74,-13.16,-0.03,0.08,0.09,3.77,15.11,9.77,103.45,-0.22,-0.3,1.04,5
8961,113.26,0,0.122,-0.79,0.34,0.5,317.54,61.0,162.56,-0.17,0.02,0.05,3.9,14.65,24.26,34.94,-0.95,0.28,-0.38,5
8962,113.3,1,0.18100000000000002,-0.6,0.25,0.74,203.14,78.08,44.57,-0.14,0.11,-0.13,3.92,12.51,7.32,23.8,-0.83,0.3,0.18,5
8963,113.31,3,0.8270000000000001,-0.44,-0.32,0.16,49.65,-22.49,-63.07,0.08,0.19,0.07,3.79,-14.34,25.02,-9.46,0.38,-1.0,0.28,5
8964,113.36,2,-0.7759999999999999,-0.09,0.17,0.6,296.79,-9.3,19.97,-0.04,-0.05,-0.0,3.93,-36.93,26.25,-26.86,0.09,0.31,0.98,5
8965,113.36,6,-0.902,-0.08,-0.24,0.35,331.32,29.54,-1.88,-0.03,-0.15,-0.13,3.78,-23.8,53.86,-1.53,-0.54,0.05,0.7,5
8966,113.36,5,0.838,0.47,-0.07,0.27,38.19,-21.83,53.83,0.15,0.47,-0.2,3.83,54.47,-12.21,-26.7,0.27,0.3,0.84,5
8967,113.37,7,0.863,0.01,0.3,-0.41,318.95,31.33,-14.98,-0.19,0.47,-0.09,0.0,-13.73,57.22,-1.07,-0.3,-0.66,0.8,5
8968,113.37,4,0.879,-0.01,0.17,-0.44,319.02,17.39,-10.19,0.08,0.09,0.09,3.77,0.76,55.54,29.3,-0.23,-0.07,1.02,5
8969,113.37,0,0.102,-0.78,0.36,0.5,311.05,58.35,157.08,-0.12,-0.19,0.02,3.9,0.76,0.0,46.08,-0.98,0.16,-0.31,5
8970,113.4,1,0.16399999999999998,-0.6,0.26,0.74,211.03,76.08,52.25,-0.08,-0.01,-0.05,3.92,-11.75,-13.89,36.93,-0.92,0.23,0.25,5
8971,113.4,3,0.828,-0.45,-0.29,0.16,48.21,-19.05,-63.28,-0.11,0.01,0.14,3.79,-13.89,41.5,84.69,0.25,-0.92,0.52,5
8972,113.46,2,-0.775,-0.08,0.13,0.61,296.44,-6.11,16.3,0.01,-0.11,-0.0,3.93,-41.2,22.74,-2.75,0.01,0.31,0.95,5
8973,113.46,6,-0.8909999999999999,-0.08,-0.3,0.33,331.62,35.62,-3.91,0.03,-0.09,-0.13,3.78,-21.67,68.51,21.67,-0.55,0.06,0.68,5
8974,113.46,5,0.833,0.5,-0.05,0.24,35.37,-18.56,58.27,0.03,0.36,-0.36,3.83,17.24,29.6,-65.16,0.09,0.27,0.62,5
8975,113.47,7,0.8540000000000001,0.01,0.35,-0.38,319.41,37.34,-18.43,0.13,0.09,-0.09,0.0,-59.51,72.17,14.5,-0.49,-0.18,0.74,5
8976,113.47,4,0.8690000000000001,0.03,0.21,-0.45,317.94,23.01,-8.82,-0.02,0.06,-0.02,3.77,32.04,37.23,6.41,-0.36,-0.18,0.93,5
8977,113.47,0,0.078,-0.76,0.39,0.51,301.85,57.41,148.26,-0.24,-0.12,-0.02,3.9,-19.84,-19.23,41.81,-0.92,0.37,-0.2,5
8978,113.51,1,0.134,-0.59,0.27,0.75,215.59,72.66,54.76,-0.15,-0.04,0.18,3.92,-21.21,-2.14,22.43,-1.12,0.37,0.36,5
8979,113.51,3,0.826,-0.48,-0.23,0.18,46.24,-11.82,-64.01,0.19,0.1,-0.04,3.78,-20.29,34.79,57.98,0.29,-0.91,0.23,5
8980,113.56,2,-0.778,-0.07,0.09,0.62,296.79,-3.63,12.78,0.0,0.02,0.08,3.93,-23.35,20.14,10.22,0.1,0.3,1.08,5
8981,113.57,6,-0.877,-0.09,-0.35,0.31,332.52,42.41,-5.48,-0.0,-0.06,0.06,3.78,-17.7,57.98,19.07,-0.73,0.01,0.74,5
8982,113.57,5,0.8340000000000001,0.5,-0.0,0.24,38.77,-14.06,58.33,0.23,-0.05,0.13,3.83,12.51,65.77,-12.05,0.51,0.87,0.56,5
8983,113.57,7,0.8440000000000001,-0.01,0.41,-0.35,319.29,42.4,-24.64,0.09,-0.03,0.09,0.0,-58.44,45.47,30.67,-0.72,-0.26,0.77,5
8984,113.57,4,0.848,0.06,0.23,-0.48,313.77,26.34,-7.37,0.19,0.06,0.15,3.77,37.08,36.77,-70.5,-0.38,-0.03,1.11,5
8985,113.58,0,0.048,-0.74,0.4,0.54,294.8,56.72,139.28,-0.24,-0.09,0.06,3.9,-22.74,3.97,25.33,-0.95,0.5,-0.23,5
8986,113.6,1,0.105,-0.59,0.26,0.76,221.03,70.96,57.52,-0.1,-0.04,0.19,3.92,-22.13,6.1,20.14,-1.09,0.37,0.32,5
8987,113.61,3,0.8059999999999999,-0.51,-0.2,0.22,47.73,-5.41,-66.79,0.04,-0.04,-0.05,3.78,-29.91,-6.26,57.07,0.13,-0.9,0.41,5
8988,113.66,2,-0.78,-0.06,0.07,0.62,297.13,-1.79,10.77,0.04,-0.1,0.15,3.93,6.41,15.26,10.53,-0.05,0.28,1.1,5
8989,113.66,6,-0.868,-0.1,-0.39,0.29,335.59,47.67,-4.64,0.02,-0.09,0.03,3.78,-8.09,51.88,42.42,-0.81,-0.01,0.67,5
8990,113.66,5,0.826,0.5,0.05,0.26,43.24,-10.16,59.35,0.03,0.05,0.01,3.83,16.17,43.03,-2.9,0.18,0.82,0.56,5
8991,113.66,7,0.841,-0.03,0.44,-0.31,320.81,46.11,-28.1,0.09,-0.08,0.03,0.0,-38.15,17.55,11.14,-0.75,-0.25,0.67,5
8992,113.67,4,0.8,0.07,0.24,-0.55,303.04,27.57,-9.81,-0.3,0.55,-0.03,3.77,12.51,3.2,-3.66,-0.17,-0.7,1.03,5
8993,113.67,0,0.015,-0.74,0.4,0.54,292.99,54.15,135.15,-0.17,-0.08,0.14,3.9,-23.8,18.46,17.7,-0.99,0.52,-0.31,5
8994,113.71,1,0.08,-0.59,0.25,0.76,224.48,70.06,57.84,-0.01,0.02,0.03,3.92,-28.23,3.51,7.48,-0.97,0.32,0.18,5
8995,113.71,3,0.7809999999999999,-0.54,-0.19,0.25,51.15,-1.71,-69.66,0.03,-0.01,0.01,3.78,-17.55,-27.47,35.55,0.05,-0.94,0.33,5
8996,113.77,2,-0.8029999999999999,-0.09,0.08,0.58,301.8,-1.01,13.34,0.54,-0.1,0.28,3.93,35.1,10.68,29.75,0.09,0.81,1.09,5
8997,113.77,6,-0.863,-0.12,-0.43,0.24,343.43,52.82,0.74,-0.01,-0.13,0.02,3.78,-14.5,16.17,31.13,-0.86,0.09,0.58,5
8998,113.78,5,0.8170000000000001,0.5,0.08,0.28,46.16,-8.77,60.43,-0.02,0.01,0.05,3.83,18.01,26.7,0.92,0.14,0.89,0.51,5
8999,113.78,7,0.838,-0.05,0.46,-0.28,322.37,48.59,-30.91,-0.03,-0.04,0.02,0.0,-34.33,8.09,19.38,-0.79,-0.33,0.54,5
9000,113.78,4,0.853,0.1,0.21,-0.46,316.53,27.49,-1.59,-0.08,-0.25,0.34,3.77,20.9,-8.54,65.61,-0.97,0.28,1.05,5
9001,113.78,0,-0.013999999999999999,-0.74,0.4,0.54,293.51,52.19,132.76,-0.14,-0.04,0.15,3.9,-28.23,7.63,-6.1,-0.96,0.59,-0.36,5
9002,113.81,1,0.061,-0.59,0.23,0.77,225.42,69.73,55.64,-0.02,-0.03,0.14,3.92,-27.62,-1.53,0.0,-1.08,0.3,0.26,5
9003,113.81,3,0.7659999999999999,-0.54,-0.2,0.28,53.92,-0.04,-70.88,0.01,0.06,0.01,3.78,-1.37,-21.97,25.79,-0.04,-0.97,0.28,5
9004,113.86,2,-0.8140000000000001,-0.12,0.08,0.56,304.7,0.06,16.53,-0.14,-0.06,0.03,3.93,31.43,26.7,51.57,-0.12,0.19,1.0,5
9005,113.86,6,-0.86,-0.12,-0.44,0.22,345.97,54.79,1.06,0.07,0.03,0.08,3.78,-17.85,4.88,-2.59,-0.83,0.02,0.68,5
9006,113.86,5,0.802,0.52,0.09,0.29,48.16,-8.82,62.82,0.1,0.03,0.03,3.83,31.74,11.29,15.11,0.23,0.83,0.54,5
9007,113.87,7,0.8390000000000001,-0.05,0.48,-0.26,324.67,50.57,-31.88,0.05,-0.11,0.09,0.0,-15.72,2.59,18.16,-0.87,-0.25,0.62,5
9008,113.87,4,0.87,0.11,0.21,-0.43,321.25,27.53,0.36,-0.07,0.16,-0.02,3.77,-5.49,-16.63,58.59,-0.35,-0.12,0.99,5
9009,113.87,0,-0.03,-0.75,0.37,0.55,296.03,53.06,131.34,-0.05,-0.14,0.06,3.9,-28.84,5.19,-16.48,-0.96,0.43,-0.34,5
9010,113.92,1,0.044000000000000004,-0.59,0.22,0.77,226.77,69.35,54.54,-0.08,-0.01,0.2,3.92,-18.01,4.27,1.98,-1.11,0.39,0.31,5
9011,113.93,3,0.764,-0.54,-0.2,0.3,56.25,0.48,-69.96,0.1,-0.02,0.14,3.78,19.84,-13.43,5.34,0.07,-1.08,0.33,5
9012,113.95,2,-0.836,-0.13,0.08,0.53,309.69,0.39,17.91,0.29,0.1,0.07,3.93,-7.63,8.54,21.97,0.21,0.51,0.95,5
9013,113.95,6,-0.861,-0.11,-0.45,0.22,344.48,54.49,-1.3,0.11,-0.07,0.02,3.78,-10.07,-25.48,-23.35,-0.8,0.08,0.66,5
9014,113.96,5,0.789,0.53,0.09,0.3,49.26,-9.67,64.74,0.03,0.1,-0.01,3.83,5.65,4.43,7.17,0.15,0.84,0.52,5
9015,113.96,7,0.84,-0.06,0.48,-0.25,325.68,51.04,-32.05,0.02,-0.0,0.07,0.0,-1.83,-8.85,-2.75,-0.82,-0.35,0.59,5
9016,113.96,4,0.902,0.12,0.19,-0.37,330.63,25.63,4.9,0.33,-0.15,0.26,3.77,12.05,1.53,36.62,-0.29,0.43,1.16,5
