0.035865
82.405,2,-0.896,0.02,-0.2,0.39,324.46,20.3,-12.37,-0.01,0,0.01,4.09
82.409,7,-0.78,0.07,0.03,-0.62,90.93,1.9,-8.34,-0.03,0.01,-0,0
82.474,4,-0.949,0.08,-0.13,0.28,340.29,11.46,-13.61,-0.02,0,0,4.01
82.475,6,0.833,0.02,-0.06,-0.55,307.02,-3.98,6.02,0.01,0,0,4.01
82.507,1,-0.103,-0.15,-0.03,0.98,205.75,17.12,-1.67,-0,-0,-0,4.02
82.508,0,0.251,0.09,0.02,-0.96,223.28,11.09,0.07,-0.02,-0.01,0,4.09
82.512,5,0.826,0.13,0.17,0.52,80.36,7.96,23.22,0.02,0,0,4.08
82.513,3,-0.739,0.11,-0.15,-0.65,96.82,21.49,1.85,-0.01,0,0.02,4.04
82.517,2,-0.896,0.02,-0.2,0.39,324.37,20.33,-12.41,-0.01,-0,-0,4.09
82.518,7,-0.781,0.07,0.03,-0.62,90.83,1.87,-8.48,-0.02,0.01,0,0
82.555,4,-0.948,0.09,-0.13,0.28,340.1,11.53,-13.82,-0.01,0,-0.01,4.01
82.558,6,0.834,0.02,-0.06,-0.55,307.16,-4.12,6.1,-0.02,0,0,4.01
82.596,1,-0.102,-0.14,-0.03,0.98,205.64,16.92,-1.71,-0.01,-0,0,4.02
82.597,0,0.25,0.09,0.02,-0.96,223.12,11.04,-0.04,-0.01,-0,0,4.09
82.601,5,0.827,0.13,0.17,0.52,80.16,8.04,23.04,0.03,-0,0.01,4.08
82.602,3,-0.738,0.11,-0.15,-0.65,96.99,21.45,1.84,-0.01,0,0.01,4.04
82.607,2,-0.895,0.02,-0.2,0.4,324.04,20.3,-12.52,-0.02,-0,0,4.09
82.609,7,-0.78,0.07,0.03,-0.62,90.89,1.86,-8.8,-0.02,0,0,0
82.662,4,-0.948,0.08,-0.13,0.28,339.92,11.32,-13.64,-0.04,-0,0,4.01
82.663,6,0.834,0.02,-0.06,-0.55,307.18,-4.13,6.08,-0.03,-0,0,4.01
82.697,1,-0.102,-0.14,-0.03,0.98,205.63,16.59,-1.71,-0.01,0.01,0.02,4.02
82.7,0,0.25,0.09,0.02,-0.96,223.2,10.98,-0,-0.01,-0.01,-0,4.09
82.704,5,0.827,0.13,0.17,0.52,80.21,7.94,22.92,0.02,-0,0.01,4.08
82.705,3,-0.738,0.11,-0.15,-0.65,96.99,21.44,1.86,-0.01,0.01,0.01,4.04
82.71,2,-0.894,0.02,-0.2,0.4,323.75,20.2,-12.55,-0.02,-0,0.01,4.09
82.711,7,-0.78,0.07,0.04,-0.62,90.8,1.79,-9.32,0,-0,0,0
82.767,4,-0.949,0.08,-0.12,0.28,340.04,10.98,-13.27,-0.07,0,0.02,4.01
82.769,6,0.835,0.02,-0.06,-0.55,307.41,-3.99,5.63,-0.08,0,0,4.01
82.773,1,-0.102,-0.14,-0.03,0.98,205.66,16.61,-1.59,-0,0,0.01,4.02
82.775,0,0.251,0.09,0.02,-0.96,223.28,10.89,0.1,-0.01,-0,0.01,4.09
82.813,5,0.827,0.13,0.16,0.52,80.27,7.92,22.8,0.01,-0,0.01,4.08
82.815,3,-0.738,0.11,-0.15,-0.65,96.98,21.54,1.9,-0.01,0.01,0.01,4.04
82.818,2,-0.893,0.02,-0.2,0.4,323.53,20.13,-12.44,-0.02,-0.01,0,4.09
82.819,7,-0.781,0.08,0.04,-0.62,90.65,1.72,-10.06,-0.07,-0,-0,0
82.858,4,-0.949,0.08,-0.12,0.28,340.22,10.98,-13,-0.07,0,0.01,4
82.86,6,0.835,0.02,-0.05,-0.55,307.29,-3.72,4.85,0,-0,-0.01,4.01
82.893,1,-0.102,-0.14,-0.03,0.98,205.66,16.66,-1.52,-0.01,-0,0.01,4.02
82.895,0,0.253,0.09,0.02,-0.96,223.46,10.8,0.1,-0.01,-0.01,0,4.09
82.899,5,0.827,0.13,0.16,0.52,80.21,7.91,22.56,0.01,-0.01,0.03,4.08
82.9,3,-0.739,0.11,-0.15,-0.65,96.88,21.63,1.87,0.01,-0,-0,4.04
82.904,2,-0.893,0.02,-0.2,0.4,323.54,20.16,-12.42,-0.01,0,0,4.09
82.906,7,-0.783,0.08,0.04,-0.62,90.24,1.88,-10.18,-0.09,0.02,-0.01,0
82.963,4,-0.949,0.08,-0.13,0.28,340.08,11.19,-13.11,-0.06,0.02,0.02,4
82.965,6,0.834,0.01,-0.05,-0.55,307.13,-3.64,4.46,0.04,0.02,0,4.01
83.003,1,-0.103,-0.14,-0.03,0.98,205.85,16.79,-1.34,-0.01,-0,0.01,4.02
83.007,0,0.256,0.09,0.02,-0.96,223.86,10.83,-0.02,-0.01,-0.01,-0,4.09
83.011,5,0.827,0.13,0.16,0.52,80.15,8,22.73,0.01,-0,0,4.08
83.013,7,-0.78,0.08,0.04,-0.62,90.7,2.03,-9.94,-0.05,-0,-0,0
83.016,2,-0.893,0.02,-0.2,0.4,323.55,20.14,-12.56,-0.02,-0,0,4.09
83.017,3,-0.736,0.11,-0.15,-0.65,97.33,21.63,1.91,0.02,0.01,0.01,4.04
83.06,4,-0.947,0.08,-0.13,0.28,339.68,11.42,-13.53,-0.03,0.02,0,4
83.062,6,0.836,0.02,-0.05,-0.55,307.54,-3.81,4.69,0,-0,0,4.01
83.108,1,-0.107,-0.14,-0.03,0.98,206.3,16.8,-1.23,-0.01,-0.01,-0,4.02
83.11,0,0.262,0.09,0.02,-0.96,224.58,10.67,0.05,-0.01,0,0.01,4.09
83.113,5,0.827,0.13,0.17,0.52,80.25,8.04,22.94,0.05,-0.01,0,4.08
83.114,7,-0.779,0.08,0.04,-0.62,90.94,2.1,-9.64,-0.01,-0,0,0
83.118,2,-0.894,0.02,-0.2,0.4,323.85,20.14,-12.57,-0.02,0,-0,4.09
83.119,3,-0.732,0.11,-0.15,-0.65,98.02,21.53,1.95,0,0.01,-0,4.04
83.173,1,-0.111,-0.14,-0.03,0.98,206.75,16.71,-1.24,-0.02,0,-0,4.02
83.175,6,0.838,0.02,-0.05,-0.54,307.97,-3.96,4.96,-0.03,-0,0,4.01
83.21,4,-0.948,0.09,-0.13,0.28,340.02,11.3,-13.81,-0.03,0,-0,4
83.212,0,0.268,0.09,0.02,-0.96,225.29,10.6,0.27,-0.01,-0,0.01,4.09
83.216,5,0.823,0.13,0.17,0.53,80.98,7.87,23.06,0.04,0.01,0.02,4.08
83.217,3,-0.727,0.11,-0.15,-0.66,98.88,21.52,1.9,-0.05,0.01,0.03,4.04
83.221,2,-0.896,0.03,-0.2,0.39,324.34,20.07,-12.64,-0.02,-0,0.01,4.09
83.224,7,-0.78,0.08,0.04,-0.62,90.86,2.11,-9.64,-0.05,0.01,0,0
83.262,4,-0.951,0.09,-0.13,0.27,340.97,11.02,-13.67,-0.06,-0.01,0.02,4
83.264,6,0.838,0.02,-0.05,-0.54,308.07,-3.96,4.99,-0.04,-0.01,0,4.01
83.299,1,-0.114,-0.14,-0.03,0.98,207.11,16.4,-1.27,-0,0,0.01,4.02
83.301,0,0.27,0.09,0.02,-0.96,225.55,10.39,0.34,-0.01,-0,0,4.09
83.305,5,0.818,0.13,0.17,0.54,82,7.8,23.06,0,0.03,0.02,4.08
83.307,3,-0.724,0.12,-0.15,-0.66,99.32,21.85,1.89,-0.02,0.01,0.02,4.04
83.311,2,-0.898,0.03,-0.2,0.39,324.79,20.16,-12.67,-0.01,0,-0,4.09
83.313,7,-0.78,0.08,0.04,-0.62,90.87,2.22,-9.43,-0.03,0,0,0
83.382,4,-0.953,0.09,-0.13,0.26,341.89,11.19,-13.62,-0.06,-0.02,0.01,4
83.384,6,0.839,0.02,-0.05,-0.54,308.25,-3.95,4.79,-0.01,0,0,4.01
83.416,1,-0.116,-0.14,-0.03,0.98,207.29,16.36,-1.23,-0,-0.01,-0,4.02
83.417,0,0.273,0.09,0.02,-0.96,225.95,10.2,0.69,-0.01,-0.01,0,4.09
83.421,5,0.814,0.12,0.17,0.54,83.08,8.12,22.79,-0.01,-0.01,0.03,4.08
83.423,3,-0.723,0.12,-0.15,-0.66,99.38,22.37,1.9,-0.01,-0.01,0,4.04
83.427,2,-0.898,0.03,-0.21,0.39,325.13,20.42,-12.74,-0,-0.01,0.01,4.09
83.429,7,-0.779,0.08,0.03,-0.62,91.04,2.33,-9.16,-0.04,0,-0,0
83.467,4,-0.953,0.09,-0.13,0.26,342.16,11.66,-13.58,-0.03,0,0.01,4
83.469,6,0.839,0.02,-0.05,-0.54,308.24,-3.93,4.64,-0,-0,0,4.01
83.502,1,-0.116,-0.14,-0.03,0.98,207.34,16.34,-1.27,-0,0,0.01,4.02
83.503,0,0.275,0.09,0.02,-0.96,226.22,10.21,1.01,-0.01,-0.01,0.01,4.09
83.508,5,0.817,0.11,0.17,0.54,82.71,8.74,21.83,-0.02,-0.02,0.03,4.08
83.509,3,-0.723,0.12,-0.16,-0.66,99.43,22.73,2.04,-0.02,0,0,4.04
83.513,2,-0.898,0.03,-0.21,0.39,325.03,20.56,-13.12,-0.01,0.01,-0.01,4.09
83.515,7,-0.778,0.08,0.03,-0.62,91.14,2.41,-9.15,-0.03,0,0,0
83.582,4,-0.952,0.09,-0.13,0.26,341.99,11.97,-13.81,-0.02,0.01,-0.01,4
83.584,6,0.839,0.01,-0.05,-0.54,308.26,-4.02,4.61,-0.02,0,0,4.01
83.588,1,-0.118,-0.14,-0.03,0.98,207.51,16.3,-1.22,-0.01,0,0.01,4.02
83.59,0,0.275,0.09,0.01,-0.96,226.24,10.18,1.26,-0.01,-0,-0,4.09
83.617,5,0.818,0.11,0.17,0.54,82.45,9.23,21.76,-0.01,-0.04,0.02,4.08
83.619,3,-0.724,0.12,-0.16,-0.66,99.28,22.98,2.14,-0.01,0.01,-0,4.04
83.622,2,-0.898,0.03,-0.21,0.39,324.99,20.53,-13.41,-0,0,-0,4.09
83.624,7,-0.776,0.07,0.03,-0.63,91.58,2.56,-8.89,-0.04,0,-0.01,0
83.679,4,-0.952,0.09,-0.13,0.26,341.8,12.04,-13.95,-0.01,0.02,-0.01,4
83.681,6,0.839,0.01,-0.05,-0.54,308.22,-4,4.41,-0.02,0.01,0,4.01
83.716,1,-0.119,-0.14,-0.03,0.98,207.67,16.18,-1.13,-0.01,-0,0.02,4.02
83.718,0,0.274,0.09,0.01,-0.96,226.17,10.18,1.59,-0.01,-0,0.01,4.09
83.723,5,0.818,0.11,0.17,0.54,82.45,9.35,22.17,0.01,-0.04,-0,4.08
83.725,3,-0.725,0.12,-0.16,-0.66,99,23.11,2.11,-0.01,0.01,0.02,4.04
83.729,2,-0.898,0.03,-0.21,0.39,324.92,20.34,-13.61,0,-0,-0,4.09
83.731,7,-0.775,0.07,0.03,-0.63,91.72,2.62,-8.84,-0.04,-0,-0,0
83.786,4,-0.952,0.09,-0.13,0.26,341.73,11.77,-14.11,-0.02,0.01,-0,4
83.787,6,0.839,0.01,-0.05,-0.54,308.2,-4.1,4.41,-0.02,0.01,-0,4.01
83.821,1,-0.119,-0.14,-0.03,0.98,207.76,16.18,-1.06,-0.01,0,0.01,4.02
83.824,0,0.272,0.09,0.01,-0.96,225.92,10.15,1.74,-0.01,-0,0,4.09
83.828,5,0.818,0.12,0.18,0.53,82.22,9.22,22.8,0.04,-0,-0,4.08
83.83,3,-0.726,0.12,-0.16,-0.66,98.8,23.26,1.95,-0.01,0.01,0.01,4.04
83.833,2,-0.897,0.03,-0.21,0.39,324.58,20.05,-13.77,-0,0.01,-0,4.09
83.835,7,-0.777,0.07,0.03,-0.62,91.47,2.67,-8.88,-0.04,-0,-0,0
83.871,4,-0.951,0.09,-0.13,0.27,341.41,11.41,-14.31,-0.03,0,-0,4
83.874,6,0.839,0.01,-0.05,-0.54,308.25,-4.15,4.17,-0.01,0,0,4.01
83.906,1,-0.121,-0.14,-0.03,0.98,207.89,16.17,-1.01,-0.01,-0,0.01,4.02
83.909,0,0.27,0.09,0.01,-0.96,225.71,10.29,1.88,-0.01,-0.01,0,4.09
83.913,5,0.82,0.12,0.18,0.53,81.75,8.96,23.19,0.04,0.02,0,4.08
83.914,3,-0.728,0.12,-0.16,-0.65,98.33,23.33,1.79,-0,0.01,0,4.04
83.918,2,-0.895,0.04,-0.2,0.39,324.03,19.65,-13.91,-0.02,-0.01,0.02,4.09
83.92,7,-0.777,0.08,0.03,-0.62,91.36,2.73,-8.96,-0.04,-0,-0,0
83.976,4,-0.95,0.09,-0.13,0.27,340.93,11.07,-14.29,-0.05,0.01,0.02,4
83.978,6,0.839,0.01,-0.05,-0.54,308.24,-4.21,4.09,-0.02,-0,0.01,4.01
84.012,1,-0.12,-0.14,-0.02,0.98,207.88,16.21,-0.92,-0.01,0,0.01,4.02
84.013,0,0.27,0.09,0.01,-0.96,225.63,10.26,1.85,-0.01,-0.01,0.01,4.09
84.017,5,0.824,0.12,0.17,0.52,80.81,8.87,22.95,0.03,0.03,0.01,4.08
84.018,3,-0.729,0.12,-0.16,-0.65,98.11,23.36,1.7,-0.01,0,0.01,4.04
84.022,2,-0.894,0.04,-0.2,0.4,323.73,19.46,-13.88,-0.01,-0,0.01,4.09
84.025,7,-0.777,0.08,0.03,-0.62,91.33,2.83,-8.88,-0.05,0,-0,0
84.07,4,-0.95,0.09,-0.13,0.27,340.88,10.85,-14.34,-0.06,-0.02,0.01,4
84.071,6,0.839,0.01,-0.05,-0.54,308.24,-4.23,3.86,-0.03,0,0.01,4.01
84.111,1,-0.119,-0.14,-0.02,0.98,207.78,16.32,-0.87,-0.01,-0,0.01,4.02
84.112,0,0.269,0.09,0.01,-0.96,225.59,10.41,1.76,-0.01,-0.01,0.01,4.09
84.116,5,0.827,0.12,0.17,0.52,80.4,9.11,22.42,0.01,0,0.01,4.08
84.117,3,-0.731,0.13,-0.16,-0.65,97.81,23.26,1.47,0,-0.01,-0,4.04
84.12,2,-0.894,0.04,-0.2,0.4,323.49,19.31,-13.9,-0.02,-0,0.01,4.09
84.122,7,-0.778,0.08,0.03,-0.62,91.26,2.91,-8.8,-0.04,0,0,0
84.173,4,-0.949,0.09,-0.13,0.27,340.57,10.93,-14.21,-0.05,0.01,0.02,4
84.175,6,0.839,0.01,-0.05,-0.54,308.27,-4.21,3.66,-0,-0,0,4.01
84.21,1,-0.118,-0.14,-0.02,0.98,207.61,16.41,-0.88,-0.01,0,0,4.03
84.212,0,0.27,0.09,0.01,-0.96,225.7,10.55,1.64,-0.02,-0.02,-0,4.09
84.216,5,0.828,0.12,0.17,0.52,80.32,9.23,22.2,0.02,-0.02,0.01,4.08
84.217,3,-0.73,0.12,-0.16,-0.65,98.05,22.9,1.4,-0.01,-0.01,-0,4.04
84.221,2,-0.894,0.04,-0.2,0.4,323.52,19.38,-13.76,-0.01,-0,0.01,4.09
84.223,7,-0.778,0.08,0.03,-0.62,91.21,2.94,-8.77,-0.04,-0,-0,0
84.281,4,-0.949,0.09,-0.13,0.27,340.39,11.15,-14.12,-0.04,0.01,0.01,4
84.283,6,0.839,0.01,-0.05,-0.54,308.28,-4.25,3.66,-0.01,-0,0.01,4.01
84.321,1,-0.117,-0.14,-0.02,0.98,207.56,16.41,-0.87,-0.01,-0,0,4.03
84.323,0,0.272,0.09,0.01,-0.96,225.89,10.84,1.44,-0.03,-0.01,0.02,4.09
84.327,5,0.821,0.12,0.17,0.53,81.66,9.14,22.38,0.01,0.01,0.02,4.08
84.329,7,-0.779,0.08,0.03,-0.62,91.06,2.94,-8.72,-0.06,-0,-0,0
84.332,2,-0.894,0.03,-0.2,0.4,323.67,19.37,-13.6,-0.01,-0,0,4.09
84.334,3,-0.731,0.12,-0.14,-0.66,98.06,21.38,0.43,0.15,0.01,-0.01,4.04
84.391,4,-0.949,0.09,-0.13,0.28,340.24,11.2,-14.05,-0.03,0.02,0,4
84.393,6,0.838,0.01,-0.05,-0.54,308.08,-4.2,3.64,0,-0.02,0.01,4.01
84.428,1,-0.117,-0.14,-0.02,0.98,207.51,16.42,-0.87,-0.02,-0,0,4.03
84.43,0,0.276,0.1,0.02,-0.96,226.36,11.42,0.48,-0,-0.02,-0,4.09
84.434,5,0.804,0.12,0.18,0.55,85.01,9.18,23.8,0.07,0.28,0.09,4.08
84.435,7,-0.78,0.07,0.02,-0.62,90.88,3.16,-8.26,-0.01,-0,-0,0
84.439,2,-0.895,0.03,-0.2,0.4,323.85,19.31,-13.47,-0.01,0,0.02,4.09
84.442,3,-0.706,0.12,-0.13,-0.69,102.56,20.12,0.37,-0.19,0.07,0.08,4.04
84.481,4,-0.949,0.09,-0.13,0.27,340.42,11.02,-13.96,-0.04,0,0.04,4
84.483,6,0.84,0.01,-0.05,-0.54,308.42,-4.31,3.54,-0.04,0.02,-0,4.01
84.513,1,-0.118,-0.14,-0.02,0.98,207.56,16.41,-0.89,0,0,0,4.03
84.515,0,0.282,0.1,0.03,-0.95,226.95,11.51,-0.08,-0,0.01,0.01,4.09
84.519,5,0.636,0.19,0.26,0.7,110.88,3.3,37.03,-0.48,0.12,0.51,4.08
84.52,7,-0.774,0.07,0.02,-0.63,91.9,3.63,-7.84,-0,0.02,0,0
84.524,2,-0.895,0.03,-0.2,0.4,323.84,19.45,-13.11,-0.06,-0,0.03,4.09
84.527,3,-0.691,0.12,-0.15,-0.7,104.95,22.59,2.78,-0.06,0.02,0.03,4.04
84.596,4,-0.95,0.09,-0.13,0.27,340.64,10.96,-14.01,-0.04,-0,0.01,4
84.598,6,0.846,0,-0.05,-0.53,309.67,-4.57,3.43,0.02,0.01,0,4.01
84.602,1,-0.117,-0.14,-0.02,0.98,207.51,16.45,-0.95,-0.02,-0.06,0.01,4.03
84.603,0,0.288,0.1,0.03,-0.95,227.75,11.7,-0.03,0.02,-0,-0.01,4.09
84.631,5,0.396,0.3,0.38,0.78,134.88,-9.79,57.32,-0.07,0.06,0.54,4.08
84.633,3,-0.684,0.13,-0.21,-0.69,106.03,27.26,6.85,-0.14,0.01,0.03,4.04
84.637,2,-0.901,0.02,-0.2,0.39,325.65,19.77,-12.13,0.01,0.02,-0.04,4.09
84.638,7,-0.77,0.07,0.02,-0.63,92.65,3.93,-7.69,-0.03,0.02,-0,0
84.695,4,-0.955,0.09,-0.12,0.26,342.71,11.07,-13.51,-0.04,-0.05,-0.02,4
84.697,6,0.845,0,-0.05,-0.53,309.42,-4.47,3.4,-0.02,0.01,0.01,4.01
84.73,1,-0.121,-0.14,-0.03,0.98,207.92,16.39,-1.34,-0,0.01,0.01,4.03
84.732,0,0.289,0.1,0.03,-0.95,227.83,11.93,0.29,0.04,0.04,-0,4.09
84.735,5,0.413,0.33,0.53,0.66,129.83,-0.09,77.86,-0.08,-0.55,-0.34,4.08
84.737,3,-0.701,0.12,-0.26,-0.65,103.2,31.78,11.24,-0.05,-0.04,-0.03,4.04
84.74,2,-0.906,0.02,-0.2,0.38,327,19.73,-11.7,0.02,-0.01,0.01,4.09
84.743,7,-0.766,0.07,0.01,-0.64,93.53,3.91,-7.17,-0.09,0.01,0,0
84.797,4,-0.957,0.08,-0.12,0.25,343.34,11.53,-12.15,-0.02,0.05,0.02,4
84.799,6,0.844,0,-0.04,-0.53,309.19,-4.03,3.1,0.04,-0.04,-0,4.01
84.816,1,-0.126,-0.14,-0.03,0.98,208.48,16.44,-1.31,0.01,0.04,-0.01,4.03
84.818,0,0.274,0.1,0.02,-0.96,226.15,12.04,0.83,0.02,0.03,-0.01,4.09
84.822,5,0.495,0.37,0.59,0.52,118.43,11.54,87.75,0.02,-0.18,-0.36,4.08
84.824,3,-0.728,0.11,-0.29,-0.61,98.38,33.49,13.61,0.13,0.02,-0.01,4.04
84.829,2,-0.908,0.02,-0.2,0.37,327.92,19.89,-11.4,0.07,0,-0.01,4.09
84.831,7,-0.769,0.06,0.01,-0.64,93.08,3.82,-6.41,-0.01,-0,-0.01,0
84.892,4,-0.956,0.07,-0.13,0.25,343.03,12.02,-12.1,-0,0.04,0.03,4
84.894,6,0.835,0,-0.04,-0.55,307.42,-3.63,2.6,-0,0.03,0.01,4.01
84.93,1,-0.128,-0.14,-0.03,0.98,208.82,16.37,-0.98,0.02,0.05,-0.01,4.03
84.931,0,0.251,0.1,0.02,-0.96,223.46,11.92,1.35,0.01,0.02,0,4.09
84.935,5,0.597,0.32,0.61,0.41,109.46,28.14,86.93,0.4,-0.07,0.4,4.08
84.936,3,-0.742,0.1,-0.31,-0.58,95.65,35.31,16.06,0,0.02,0.01,4.04
84.94,2,-0.908,0.02,-0.2,0.37,327.72,20.14,-11.34,0.09,0.01,-0.01,4.09
84.941,7,-0.776,0.06,0.01,-0.63,91.75,3.42,-6.53,-0.01,0.01,-0.01,0
84.997,4,-0.951,0.08,-0.14,0.26,341.52,12.75,-13.25,0.07,0.01,-0,4
84.998,6,0.829,-0,-0.03,-0.56,306.13,-3.15,1.77,0.01,0,0,4.01
85.002,1,-0.121,-0.14,-0.02,0.98,208,15.85,-0.69,0,0.06,-0.01,4.03
85.004,0,0.224,0.1,0,-0.97,220.3,11.52,2.25,0.01,0,0.02,4.09
85.031,5,0.644,0.22,0.68,0.28,110.22,48.09,91.01,-0.03,0.25,-0.45,4.08
85.033,3,-0.766,0.09,-0.33,-0.54,90.36,37.01,16.44,0.07,-0.02,-0.07,4.04
85.037,2,-0.898,0.02,-0.2,0.39,324.89,20.07,-11.88,0.03,0.02,-0.01,4.09
85.038,7,-0.785,0.06,0.01,-0.62,90.11,2.89,-6.42,0.03,-0.01,0.01,0
85.095,4,-0.938,0.09,-0.15,0.3,337.02,13.04,-15.43,0.08,0.01,-0.05,4
85.097,6,0.823,-0.01,-0.02,-0.57,304.82,-2.52,0.66,0.02,-0.01,0,4.01
85.13,1,-0.103,-0.13,-0.02,0.99,205.97,15.2,-0.37,0,0.01,0.02,4.03
85.132,0,0.192,0.1,-0.01,-0.98,216.58,11.4,2.9,-0.02,0.03,0.03,4.09
85.135,5,0.657,0.31,0.62,0.29,100.13,39.94,87.78,0.11,0.11,-0.18,4.08
85.137,3,-0.781,0.08,-0.33,-0.53,87.24,36.47,15.81,0.28,0.08,-0.01,4.04
85.14,2,-0.883,0.02,-0.2,0.42,320.67,19.68,-12.51,0.03,0.04,-0.02,4.09
85.142,7,-0.797,0.06,0.02,-0.6,88.03,1.89,-6.78,0.08,-0.01,0.01,0
85.2,4,-0.928,0.09,-0.15,0.33,333.22,12.93,-15.91,0.08,-0.02,-0.04,4
85.201,6,0.811,-0.02,-0,-0.58,302.5,-1.62,-1.31,0.01,-0.06,0,4.01
85.235,1,-0.084,-0.13,-0.01,0.99,203.69,14.78,-0.28,0.02,0.02,0.01,4.03
85.236,0,0.15,0.1,-0.01,-0.98,211.7,11.64,3.12,-0.04,-0.13,0.02,4.09
85.24,5,0.635,0.43,0.52,0.38,93.66,19.31,84.04,0.35,-0.16,-0.43,4.08
85.241,3,-0.774,0.12,-0.29,-0.55,88.05,35.59,10,0.13,-0.06,0.09,4.04
85.247,2,-0.866,0.02,-0.2,0.46,315.92,18.85,-13.15,0.02,0.01,0.04,4.09
85.248,7,-0.817,0.06,0.03,-0.57,83.99,0.86,-7.52,-0.01,-0.05,-0.02,0
85.284,4,-0.913,0.08,-0.15,0.37,328.18,12.57,-14.88,0.05,0.02,0.04,4
85.285,6,0.794,-0.03,0.02,-0.61,299.36,-0.06,-4.67,-0.09,-0.07,0.06,4.01
85.321,1,-0.059,-0.12,-0.01,0.99,200.87,14.39,-0.09,0.02,0.01,0.02,4.03
85.323,0,0.128,0.11,-0,-0.99,209.15,12.61,2.25,-0.02,-0.27,0,4.09
85.329,5,0.396,0.71,0.22,0.54,80.68,-36.73,96.99,0.44,0.66,0.9,4.08
85.331,3,-0.748,0.17,-0.25,-0.59,91.64,35.04,3.05,0.22,-0.17,0.09,4.04
85.334,2,-0.843,0.01,-0.19,0.5,310.48,18.06,-13.08,-0.01,-0.01,0.06,4.09
85.336,7,-0.84,0.05,0.03,-0.54,79.42,0.41,-6.66,0.02,0.01,0.06,0
85.392,4,-0.89,0.07,-0.15,0.43,321.46,11.62,-14.48,-0,0.03,0.05,4
85.394,6,0.78,-0.03,0.04,-0.62,296.68,1.38,-5.59,0.22,-0.01,-0.08,4.01
85.401,1,-0.025,-0.13,-0,0.99,196.98,14.76,0.24,0.03,-0.03,0.01,4.03
85.402,0,0.148,0.11,0.01,-0.98,211.21,13.18,0.68,-0.05,-0.15,-0.07,4.09
85.438,5,0.392,0.74,0.23,0.5,75.24,-33.8,103.73,0.48,-0.15,-0.1,4.08
85.44,3,-0.723,0.2,-0.22,-0.62,95.26,34.42,-1.52,0.02,-0.2,-0.15,4.04
85.443,2,-0.821,0.01,-0.18,0.54,305.34,17.06,-12.69,-0.11,-0.08,-0.01,4.09
85.445,7,-0.838,0.04,0.02,-0.54,79.91,0.6,-5.57,-0.01,-0.04,-0.02,0
85.503,4,-0.867,0.06,-0.14,0.47,315.3,10.77,-14.03,-0.09,-0.03,0.01,4
85.505,6,0.786,-0.01,0.03,-0.62,297.72,2.28,-3.04,-0.1,0.09,-0.07,4.01
85.508,1,0.006,-0.13,0,0.99,193.38,14.98,0.04,0,-0.28,-0.03,4.03
85.509,0,0.196,0.1,0.02,-0.98,216.78,11.82,-0.39,-0.07,-0.08,0.02,4.09
85.538,5,0.406,0.73,0.26,0.49,77.47,-30.28,102.69,0.02,-0.54,-0.16,4.08
85.54,3,-0.683,0.2,-0.19,-0.68,103.1,32,-1.5,0.02,-0.16,0.04,4.04
85.543,2,-0.809,0,-0.18,0.56,302.74,16.18,-12.21,-0.22,-0.19,0.06,4.09
85.545,7,-0.826,0.03,0.01,-0.56,82.52,1.16,-3.92,-0.08,-0.06,-0.01,0
85.587,4,-0.836,0.06,-0.14,0.53,308.34,9.7,-13.93,-0.23,-0.1,-0.04,4
85.589,6,0.837,0.01,0.02,-0.55,307.82,1.86,-0.35,0.51,-0.01,0.01,4.01
85.615,1,-0.005,-0.12,-0.01,0.99,194.55,13.99,-0.64,-0.09,-0.19,-0.04,4.03
85.617,0,0.254,0.09,0.04,-0.96,223.52,11.53,-1.28,-0.08,-0,0.12,4.09
85.626,5,0.43,0.71,0.3,0.46,79.18,-23.47,102.64,0.22,0.02,0.01,4.08
85.627,7,-0.815,0.02,-0.01,-0.58,84.76,2.61,-1.26,0.03,-0.05,0.01,0
85.632,2,-0.829,0,-0.18,0.53,307,16.57,-11.69,-0.13,-0.08,-0.03,4.09
85.633,3,-0.636,0.21,-0.16,-0.72,110.75,30.84,-2.8,-0.14,-0.14,0.09,4.04
85.691,4,-0.845,0.06,-0.12,0.52,310.11,8.44,-12.88,-0.46,-0.08,0.04,4
85.693,6,0.852,0.01,-0.02,-0.52,310.84,-1.91,2.1,-0.17,0.15,0.02,4.01
85.729,1,-0.044,-0.11,-0.01,0.99,199.05,12.83,-1.08,-0.01,-0.08,0.03,4.03
85.731,0,0.31,0.11,0.05,-0.94,230.27,13.33,-1.23,-0.01,0.12,0.1,4.09
85.735,5,0.418,0.7,0.37,0.45,84.12,-18.4,105.18,0.13,-0.3,-0.01,4.08
85.737,3,-0.606,0.23,-0.13,-0.75,114.69,30.15,-5.67,-0.03,0.06,0.16,4.04
85.74,2,-0.858,0.01,-0.19,0.48,313.85,18.6,-11.89,-0.1,-0.04,0.05,4.09
85.742,7,-0.794,0.01,-0.05,-0.61,88.87,5.26,2.25,0.34,0.02,0.03,0
85.797,4,-0.899,0.05,-0.12,0.42,323.15,9.98,-11.7,-0.18,0.1,0.11,4
85.799,6,0.87,0,-0.05,-0.49,314.99,-4.97,3.42,0.03,0.22,-0.16,4.01
85.832,1,-0.083,-0.11,-0.01,0.99,203.6,13.01,-0.63,0.06,-0.07,0.03,4.03
85.834,0,0.361,0.14,0.05,-0.92,236.96,17.56,0.19,-0.03,0.17,0,4.09
