0.030893
88.752,0,0.247,0.09,0.02,-0.96,222.8,10.55,0.32,-0.02,-0,0,4.09
88.775,2,-0.87,0.02,-0.24,0.43,318.01,22.88,-15.38,-0.03,-0.01,0,4.09
88.777,7,-0.875,0.01,0.03,-0.48,71.83,-1.91,-2.55,-0.03,0.01,0,0
88.844,5,-0.851,-0.13,-0.13,-0.49,75.22,4.99,20.28,-0.01,0.02,0.02,4.09
88.846,6,-0.309,-0.05,0.04,-0.95,158.16,-6.44,-2.32,-0.01,-0.01,0,4.05
88.849,1,-0.115,-0.06,-0.01,0.99,207.21,7.37,-0.54,-0.02,-0,0,4.07
88.851,3,-0.788,0.11,-0.13,-0.59,87.58,19.52,-1.08,-0.01,0,0,4.09
88.854,4,-0.925,0.1,-0.15,0.34,332.37,11.77,-16.37,-0.05,-0.01,0.01,4.06
88.856,0,0.248,0.09,0.02,-0.96,222.96,10.55,0.36,-0.01,-0,-0,4.09
88.879,2,-0.87,0.02,-0.23,0.43,318.07,22.75,-15.33,-0.03,-0.01,0,4.09
88.881,7,-0.876,0.01,0.02,-0.48,71.77,-1.85,-2.48,-0.01,0.01,-0,0
88.946,5,-0.85,-0.12,-0.13,-0.5,75.51,5.1,19.75,-0.03,-0.01,0.02,4.09
88.948,6,-0.309,-0.05,0.04,-0.95,158.12,-6.45,-2.26,-0.02,-0.01,0,4.05
88.951,1,-0.115,-0.06,-0.01,0.99,207.21,7.34,-0.55,-0.02,0,0,4.07
88.953,3,-0.789,0.11,-0.13,-0.59,87.46,19.47,-1.13,-0.01,0.01,0.01,4.09
88.956,4,-0.927,0.1,-0.14,0.33,332.89,11.49,-16.05,-0.07,-0.02,0.01,4.06
88.958,0,0.25,0.09,0.02,-0.96,223.19,10.36,0.39,-0.01,-0,0,4.09
88.982,2,-0.871,0.02,-0.23,0.43,318.28,22.7,-15.35,-0.03,-0,0.01,4.09
88.983,7,-0.875,0.01,0.02,-0.48,71.85,-1.85,-2.56,-0.01,0,-0,0
89.05,5,-0.849,-0.12,-0.13,-0.5,75.7,5.19,19.65,-0.02,-0.02,0.01,4.09
89.051,6,-0.308,-0.05,0.04,-0.95,158.22,-6.44,-2.21,-0.03,-0.01,-0,4.05
89.055,1,-0.115,-0.06,-0.01,0.99,207.3,7.26,-0.52,-0.02,0,-0,4.07
89.056,3,-0.789,0.11,-0.13,-0.59,87.45,19.42,-0.91,-0.01,0.01,0.02,4.09
89.06,4,-0.928,0.09,-0.14,0.33,332.98,11.4,-15.93,-0.06,-0,0.01,4.06
89.062,0,0.252,0.09,0.02,-0.96,223.41,10.12,0.4,-0.01,-0.01,0,4.09
89.085,2,-0.873,0.03,-0.23,0.43,318.65,22.69,-15.37,-0.02,-0.01,0,4.09
89.087,7,-0.876,0.01,0.03,-0.48,71.75,-1.91,-2.63,-0.01,0.01,-0,0
89.149,5,-0.849,-0.12,-0.13,-0.5,75.74,5.11,19.68,-0.01,-0.02,0.01,4.09
89.15,6,-0.307,-0.05,0.03,-0.95,158.32,-6.48,-2.1,-0.01,-0.01,0,4.05
89.154,1,-0.115,-0.06,-0.01,0.99,207.3,7.08,-0.54,-0.02,-0,0,4.07
89.155,3,-0.79,0.11,-0.13,-0.59,87.42,19.38,-0.83,-0,0.01,0.01,4.09
89.16,4,-0.928,0.09,-0.14,0.33,333.13,11.45,-15.83,-0.05,0.01,0.01,4.06
89.161,0,0.253,0.09,0.02,-0.96,223.51,10,0.37,-0.01,-0.01,0,4.09
89.184,2,-0.874,0.03,-0.23,0.43,318.96,22.78,-15.39,-0.02,0,0.01,4.09
89.186,7,-0.876,0.01,0.03,-0.48,71.59,-2.03,-2.77,-0.02,0,0,0
89.251,5,-0.849,-0.13,-0.12,-0.5,75.61,4.86,19.99,-0.01,0,0.01,4.09
89.253,6,-0.305,-0.05,0.03,-0.95,158.57,-6.54,-1.95,-0.02,-0.01,0,4.05
89.256,1,-0.116,-0.06,-0.01,0.99,207.33,6.91,-0.53,-0.02,0,0.01,4.07
89.259,3,-0.79,0.1,-0.13,-0.59,87.48,19.4,-0.6,-0.01,0.01,0,4.09
89.263,4,-0.929,0.09,-0.14,0.33,333.36,11.4,-15.85,-0.05,0.01,0.02,4.06
89.264,0,0.254,0.08,0.02,-0.96,223.61,9.73,0.32,-0.01,-0.01,0,4.09
89.286,2,-0.874,0.03,-0.23,0.42,319.1,22.77,-15.34,-0.02,-0,-0,4.09
89.288,7,-0.876,0.01,0.03,-0.48,71.66,-2.05,-2.89,-0.02,0.01,0,0
89.331,5,-0.849,-0.13,-0.12,-0.5,75.56,4.73,20.1,-0.02,0.02,0.01,4.09
89.333,6,-0.304,-0.05,0.03,-0.95,158.7,-6.61,-1.86,-0.02,-0.01,0,4.05
89.365,1,-0.116,-0.06,-0.01,0.99,207.31,6.81,-0.48,-0.02,-0,0,4.07
89.367,3,-0.789,0.1,-0.13,-0.59,87.57,19.45,-0.5,-0.01,0,0.01,4.09
89.371,4,-0.929,0.1,-0.14,0.33,333.46,11.31,-15.96,-0.06,0.01,0,4.06
89.372,0,0.256,0.08,0.02,-0.96,223.91,9.42,0.34,-0.02,-0.01,0,4.09
89.378,2,-0.874,0.03,-0.24,0.42,319.19,22.9,-15.49,-0.02,-0.01,0.01,4.09
89.379,7,-0.877,0.01,0.03,-0.48,71.55,-2.07,-2.92,-0.02,0,-0,0
89.419,5,-0.849,-0.13,-0.13,-0.5,75.54,4.88,20.18,-0.01,0.01,0.01,4.09
89.421,6,-0.304,-0.05,0.03,-0.95,158.72,-6.81,-1.79,-0.01,-0.01,0,4.05
89.458,1,-0.115,-0.06,-0.01,0.99,207.25,6.46,-0.52,-0.02,0,0,4.07
89.46,3,-0.788,0.1,-0.13,-0.59,87.79,19.47,-0.21,-0.01,0,0.01,4.09
89.464,4,-0.93,0.1,-0.14,0.33,333.76,11.32,-15.91,-0.05,-0.01,0.01,4.06
89.465,0,0.258,0.08,0.02,-0.96,224.03,9.04,0.22,-0.01,-0.01,0,4.09
89.492,2,-0.874,0.03,-0.24,0.42,319.1,23.02,-15.63,-0.02,-0.01,0.01,4.09
89.494,7,-0.877,0.01,0.03,-0.48,71.4,-2.15,-3,-0.03,0.01,-0,0
89.555,5,-0.848,-0.13,-0.13,-0.5,75.75,5.06,20.3,-0,-0,0,4.09
89.556,6,-0.303,-0.05,0.03,-0.95,158.75,-6.86,-1.78,-0.02,-0,0,4.05
89.561,1,-0.115,-0.05,-0.01,0.99,207.19,6.09,-0.49,-0.01,0,0,4.07
89.563,3,-0.788,0.1,-0.14,-0.59,87.92,19.43,0.12,-0,0.01,0,4.09
89.566,4,-0.93,0.1,-0.14,0.33,333.68,11.41,-15.93,-0.05,-0.01,0.01,4.06
89.568,0,0.258,0.08,0.02,-0.96,224.05,8.91,0.07,-0.01,-0.01,0,4.09
89.604,2,-0.874,0.03,-0.24,0.42,319.16,23.1,-15.76,-0.02,-0.01,0,4.09
89.605,7,-0.877,0.01,0.03,-0.48,71.42,-2.18,-3.06,-0.02,-0,-0,0
89.645,5,-0.847,-0.13,-0.13,-0.5,76,5.18,20.16,-0.01,-0.01,0.01,4.09
89.646,6,-0.303,-0.05,0.03,-0.95,158.81,-6.94,-1.67,-0.01,-0.01,0,4.05
89.65,1,-0.114,-0.05,-0.01,0.99,207.12,5.79,-0.48,-0.01,0,0,4.07
89.652,3,-0.787,0.1,-0.14,-0.59,88.15,19.37,0.25,-0.02,0.01,0.01,4.09
89.655,4,-0.93,0.09,-0.14,0.33,333.75,11.55,-15.85,-0.06,-0,0,4.06
89.657,0,0.26,0.07,0.02,-0.96,224.27,8.8,0.01,-0.01,-0.01,0,4.09
89.663,2,-0.873,0.03,-0.24,0.42,319.09,23.29,-15.89,-0.02,-0,0,4.09
89.665,7,-0.877,0.01,0.03,-0.48,71.39,-2.22,-3.14,-0.02,-0,0,0
89.75,5,-0.846,-0.13,-0.13,-0.5,76.25,5.15,20.13,-0.02,-0.01,0.01,4.09
89.752,6,-0.302,-0.05,0.03,-0.95,158.87,-6.93,-1.7,-0.02,-0.01,0,4.05
89.756,1,-0.113,-0.05,-0.01,0.99,207.07,5.68,-0.5,-0.01,-0,0,4.07
89.757,3,-0.786,0.1,-0.14,-0.6,88.42,19.42,0.39,-0.01,0.01,0.01,4.09
89.762,4,-0.93,0.09,-0.14,0.33,333.81,11.7,-15.76,-0.06,0.01,0,4.06
89.764,0,0.262,0.07,0.02,-0.96,224.47,8.53,-0.09,-0.01,-0,0,4.09
89.786,2,-0.874,0.03,-0.24,0.42,319.23,23.45,-15.99,-0.02,-0.01,0,4.09
89.787,7,-0.877,0.02,0.03,-0.48,71.48,-2.27,-3.27,-0.02,-0,0,0
89.857,5,-0.845,-0.13,-0.13,-0.5,76.39,5.07,20.38,-0.01,0,0.02,4.09
89.859,6,-0.301,-0.05,0.03,-0.95,159,-6.99,-1.66,-0.02,-0,0,4.05
89.863,1,-0.114,-0.05,-0.01,0.99,207.14,5.43,-0.44,-0.01,-0,0,4.07
89.864,3,-0.784,0.1,-0.14,-0.6,88.76,19.46,0.65,-0.02,0.01,0.01,4.09
89.868,4,-0.931,0.09,-0.14,0.32,334.05,11.74,-15.62,-0.06,0.01,-0,4.06
89.869,0,0.264,0.07,0.02,-0.96,224.8,8.32,-0.01,-0.01,-0.01,0,4.09
89.892,2,-0.874,0.03,-0.24,0.42,319.44,23.56,-16.08,-0.02,-0.01,0.01,4.09
89.894,7,-0.876,0.02,0.03,-0.48,71.57,-2.29,-3.38,-0.02,0,0,0
89.957,5,-0.844,-0.13,-0.13,-0.5,76.64,5.04,20.54,-0.02,0,0.01,4.09
89.959,6,-0.301,-0.05,0.03,-0.95,158.99,-7.03,-1.63,-0.02,-0,0,4.05
89.963,1,-0.114,-0.04,-0.01,0.99,207.19,5.14,-0.44,-0.02,0,-0,4.07
89.964,3,-0.783,0.1,-0.14,-0.6,88.95,19.54,0.74,-0.02,-0,0.01,4.09
89.968,4,-0.931,0.09,-0.14,0.32,334.29,11.8,-15.68,-0.06,0,0.01,4.06
89.969,0,0.266,0.07,0.02,-0.96,225.04,8.08,0.01,-0,-0.01,0.01,4.09
89.992,2,-0.874,0.03,-0.24,0.42,319.5,23.71,-16.32,-0.02,-0,0.01,4.09
89.994,7,-0.877,0.02,0.03,-0.48,71.46,-2.32,-3.37,-0.02,-0,-0,0
90.056,5,-0.844,-0.13,-0.13,-0.5,76.71,5.09,20.46,-0.02,0,0.02,4.09
90.058,6,-0.301,-0.05,0.03,-0.95,159.08,-7.07,-1.56,-0.01,-0,0,4.05
90.062,1,-0.115,-0.04,-0.01,0.99,207.22,4.87,-0.44,-0.01,0,0.01,4.07
90.064,3,-0.783,0.1,-0.14,-0.6,89.05,19.62,0.87,-0.01,0.01,0.01,4.09
90.067,4,-0.932,0.09,-0.14,0.32,334.45,11.88,-15.79,-0.06,0,0.01,4.06
90.068,0,0.268,0.07,0.02,-0.96,225.19,8.03,0.06,-0.01,-0.01,0,4.09
90.091,2,-0.874,0.03,-0.25,0.42,319.5,23.8,-16.48,-0.02,-0.01,0,4.09
90.094,7,-0.877,0.02,0.03,-0.48,71.33,-2.3,-3.3,-0.03,0,-0,0
90.166,5,-0.843,-0.13,-0.13,-0.51,76.85,5.16,20.43,-0.02,0,0.01,4.09
90.168,6,-0.299,-0.05,0.03,-0.95,159.24,-7.03,-1.48,-0.02,-0.01,0,4.05
90.171,1,-0.116,-0.04,-0.01,0.99,207.37,4.74,-0.34,-0.02,0,0.01,4.07
90.173,3,-0.782,0.1,-0.14,-0.6,89.06,19.71,0.93,-0.02,0.01,0,4.09
90.177,4,-0.932,0.09,-0.14,0.32,334.59,11.98,-15.83,-0.06,0,0.01,4.06
90.178,0,0.267,0.07,0.02,-0.96,225.05,8.08,-0.05,-0.01,-0,0.01,4.09
90.201,2,-0.874,0.03,-0.25,0.42,319.48,23.94,-16.65,-0.02,-0.01,0,4.09
90.203,7,-0.877,0.02,0.03,-0.48,71.45,-2.29,-3.35,-0.02,0,0,0
90.262,5,-0.843,-0.13,-0.13,-0.51,76.97,5.35,20.41,-0.02,-0.01,0.01,4.09
90.264,6,-0.3,-0.05,0.03,-0.95,159.2,-7.02,-1.53,-0.01,-0,0,4.05
90.267,1,-0.116,-0.04,-0.01,0.99,207.36,4.7,-0.34,-0.01,-0,0,4.07
90.269,3,-0.783,0.1,-0.14,-0.6,88.93,19.69,0.86,-0.01,0.01,0,4.09
90.272,4,-0.932,0.09,-0.14,0.32,334.73,12.13,-15.9,-0.05,0,0,4.06
90.273,0,0.266,0.07,0.02,-0.96,224.97,8.15,-0.11,0,-0.01,0,4.09
90.297,2,-0.874,0.03,-0.25,0.42,319.58,23.94,-16.71,-0.02,-0.01,0,4.09
90.299,7,-0.877,0.02,0.03,-0.48,71.39,-2.27,-3.31,-0.02,-0.01,-0,0
90.36,5,-0.843,-0.13,-0.13,-0.51,77,5.47,20.49,-0.01,-0.01,0.01,4.09
90.362,6,-0.298,-0.05,0.03,-0.95,159.39,-6.94,-1.48,-0.01,-0,0,4.05
90.366,1,-0.116,-0.04,-0.01,0.99,207.36,4.66,-0.36,-0.02,0,0,4.07
90.367,3,-0.784,0.1,-0.14,-0.6,88.73,19.62,0.66,-0.01,0,0,4.09
90.371,4,-0.932,0.09,-0.15,0.32,334.74,12.18,-15.95,-0.05,0,0,4.06
90.372,0,0.267,0.07,0.02,-0.96,225.1,8.27,-0.03,-0.01,-0.01,0,4.09
90.395,2,-0.874,0.03,-0.25,0.42,319.58,24.01,-16.72,-0.01,-0,0,4.09
90.397,7,-0.878,0.02,0.03,-0.48,71.24,-2.27,-3.28,-0.01,0,0,0
90.462,5,-0.842,-0.13,-0.13,-0.51,77.07,5.43,20.51,-0.02,-0.01,0,4.09
90.464,6,-0.298,-0.05,0.03,-0.95,159.39,-6.98,-1.44,-0.01,-0.01,0,4.05
90.467,1,-0.116,-0.04,-0.01,0.99,207.4,4.67,-0.32,-0.02,0,0,4.07
90.469,3,-0.785,0.1,-0.14,-0.6,88.53,19.52,0.45,-0.01,0,0.01,4.09
90.472,4,-0.932,0.09,-0.14,0.32,334.62,12.09,-15.83,-0.05,0,0,4.06
90.474,0,0.266,0.07,0.02,-0.96,224.99,8.43,-0.09,-0,-0.01,0,4.09
90.498,2,-0.874,0.03,-0.25,0.42,319.56,23.97,-16.59,-0.01,-0,-0,4.09
90.499,7,-0.878,0.02,0.03,-0.48,71.16,-2.31,-3.32,-0.02,0,-0,0
90.561,5,-0.844,-0.13,-0.13,-0.5,76.82,5.32,20.41,-0,-0,0.01,4.09
90.563,6,-0.298,-0.06,0.03,-0.95,159.35,-7.13,-1.38,-0.01,0,-0,4.05
90.567,1,-0.116,-0.04,-0.01,0.99,207.41,4.75,-0.26,-0.02,-0,0,4.07
90.568,3,-0.786,0.1,-0.14,-0.59,88.33,19.4,0.27,-0.01,0,0.01,4.09
90.571,4,-0.932,0.09,-0.14,0.32,334.52,11.94,-15.68,-0.05,0,0,4.06
90.573,0,0.267,0.07,0.02,-0.96,225.1,8.55,-0.08,-0.01,-0.01,0.01,4.09
90.596,2,-0.874,0.03,-0.25,0.42,319.54,23.84,-16.4,-0.02,-0,0,4.09
90.598,7,-0.878,0.02,0.03,-0.48,71.16,-2.3,-3.31,-0.02,0.01,0,0
90.664,5,-0.843,-0.13,-0.13,-0.51,76.93,5.19,20.31,-0.01,-0,0.01,4.09
90.665,6,-0.298,-0.06,0.03,-0.95,159.36,-7.12,-1.34,-0.02,-0.01,-0,4.05
90.669,1,-0.116,-0.04,-0.01,0.99,207.34,4.81,-0.26,-0.02,-0,0,4.07
90.67,3,-0.786,0.1,-0.13,-0.59,88.23,19.35,-0.01,-0.01,0.01,0.01,4.09
90.674,4,-0.932,0.09,-0.14,0.32,334.39,11.73,-15.45,-0.06,0,0,4.06
90.675,0,0.267,0.07,0.02,-0.96,225.17,8.82,-0.06,-0.01,-0.01,0,4.09
90.699,2,-0.875,0.03,-0.24,0.42,319.62,23.68,-16.21,-0.02,-0,0,4.09
90.701,7,-0.878,0.02,0.03,-0.48,71.22,-2.31,-3.39,-0.02,0.01,0,0
90.766,5,-0.844,-0.13,-0.13,-0.51,76.81,5,20.12,-0.02,-0,0.01,4.09
90.768,6,-0.298,-0.06,0.03,-0.95,159.42,-7.11,-1.36,-0.01,-0.01,0,4.05
90.773,1,-0.115,-0.04,-0.01,0.99,207.29,4.85,-0.29,-0.01,0,-0,4.07
90.774,3,-0.787,0.1,-0.13,-0.59,88.14,19.37,-0.25,-0.02,0.01,0.02,4.09
90.78,4,-0.932,0.09,-0.14,0.32,334.3,11.53,-15.29,-0.07,0.01,0.01,4.06
90.782,0,0.267,0.08,0.02,-0.96,225.17,9.03,-0.06,-0.01,-0.01,0,4.09
90.815,2,-0.876,0.03,-0.24,0.42,319.85,23.6,-16.09,-0.04,-0,0.01,4.09
90.817,7,-0.877,0.02,0.03,-0.48,71.34,-2.29,-3.4,-0.01,-0,-0,0
90.867,5,-0.844,-0.13,-0.13,-0.51,76.69,4.84,20.03,-0.02,0,0.02,4.09
90.868,6,-0.297,-0.06,0.03,-0.95,159.53,-7.15,-1.34,-0.01,-0,-0,4.05
90.872,1,-0.115,-0.04,-0.01,0.99,207.25,4.92,-0.23,-0.01,-0,0,4.07
90.873,3,-0.787,0.1,-0.13,-0.59,87.97,19.42,-0.47,0.01,-0,0,4.09
90.877,4,-0.932,0.09,-0.14,0.32,334.42,11.35,-15.2,-0.08,0.01,0,4.06
90.88,0,0.269,0.08,0.02,-0.96,225.36,9.32,0.09,-0.01,-0.01,0,4.09
90.902,2,-0.878,0.03,-0.24,0.41,320.37,23.55,-15.88,-0.01,-0.01,0,4.09
90.903,7,-0.877,0.02,0.03,-0.48,71.47,-2.32,-3.41,-0.03,-0.01,-0,0
90.945,5,-0.844,-0.13,-0.12,-0.51,76.68,4.76,19.91,-0.02,0,0.01,4.09
90.947,6,-0.295,-0.06,0.03,-0.95,159.74,-7.17,-1.28,-0.01,-0.01,0,4.05
90.98,1,-0.116,-0.04,-0.01,0.99,207.41,5,-0.18,-0.01,0,0,4.07
90.981,3,-0.786,0.11,-0.13,-0.59,88.08,19.47,-0.65,-0.01,0,0.01,4.09
90.985,4,-0.933,0.09,-0.14,0.32,334.78,11.34,-15.1,-0.06,0.01,0.01,4.06
90.987,0,0.271,0.08,0.02,-0.96,225.61,9.42,0.2,-0.01,-0,0,4.09
90.99,2,-0.879,0.03,-0.24,0.41,320.58,23.48,-15.75,-0.02,0,0,4.09
90.992,7,-0.876,0.02,0.03,-0.48,71.57,-2.29,-3.38,-0.02,0,0,0
91.063,5,-0.845,-0.12,-0.12,-0.51,76.66,4.73,19.7,-0.02,0.01,0.01,4.09
91.065,6,-0.295,-0.06,0.03,-0.95,159.79,-7.23,-1.2,-0.01,-0.01,0,4.05
91.068,1,-0.118,-0.04,-0.01,0.99,207.58,5.16,-0.18,-0.02,-0,-0,4.07
91.069,3,-0.786,0.11,-0.13,-0.59,88.11,19.53,-0.79,-0.01,0,0,4.09
91.073,4,-0.933,0.09,-0.14,0.32,334.7,11.32,-15.34,-0.06,0.02,-0,4.06
91.074,0,0.275,0.08,0.02,-0.96,226.09,9.46,0.42,-0.01,-0.01,0,4.09
91.098,2,-0.88,0.03,-0.24,0.41,320.88,23.3,-15.83,-0.01,-0.01,0,4.09
91.1,7,-0.876,0.02,0.03,-0.48,71.59,-2.31,-3.38,-0.02,0,0,0
91.162,5,-0.845,-0.12,-0.12,-0.51,76.72,4.85,19.49,-0.01,-0,0.01,4.09
91.164,6,-0.293,-0.06,0.03,-0.95,159.92,-7.29,-1.09,-0.01,-0.01,0,4.05
91.168,1,-0.119,-0.05,-0.01,0.99,207.69,5.32,-0.18,-0.02,0,0,4.07
91.169,3,-0.785,0.11,-0.13,-0.6,88.2,19.54,-0.86,-0.01,0.01,0.01,4.09
91.173,4,-0.934,0.09,-0.13,0.32,334.9,11.02,-15.35,-0.05,0.01,0.01,4.06
91.174,0,0.276,0.08,0.02,-0.96,226.21,9.54,0.48,-0.01,-0.01,0,4.09
91.197,2,-0.881,0.03,-0.24,0.41,321.05,23.1,-15.81,-0.02,0,0.01,4.09
91.199,7,-0.877,0.02,0.03,-0.48,71.5,-2.29,-3.3,-0.02,0,-0,0
91.267,5,-0.844,-0.12,-0.12,-0.51,76.96,4.89,19.38,-0.02,-0.01,0,4.09
91.268,6,-0.293,-0.06,0.03,-0.95,159.95,-7.35,-1.06,-0.01,-0,0,4.05
91.272,1,-0.12,-0.05,-0.01,0.99,207.86,5.35,-0.14,-0.02,0,0,4.07
91.273,3,-0.785,0.11,-0.13,-0.6,88.3,19.59,-0.8,-0.01,0,-0,4.09
91.277,4,-0.935,0.1,-0.13,0.32,335.17,10.69,-15.41,-0.07,-0,0.01,4.06
91.279,0,0.277,0.08,0.02,-0.96,226.37,9.57,0.52,-0.01,-0.01,0,4.09
91.302,2,-0.882,0.03,-0.24,0.41,321.42,23.02,-15.76,-0.01,-0,0,4.09
91.304,7,-0.877,0.02,0.03,-0.48,71.49,-2.3,-3.32,-0.02,0,-0,0
91.368,5,-0.844,-0.12,-0.12,-0.51,77.08,4.89,19.19,-0.03,-0.01,0.02,4.09
91.369,6,-0.292,-0.06,0.03,-0.95,160.04,-7.34,-1.02,-0.01,-0,0,4.05
91.373,1,-0.12,-0.05,-0.01,0.99,207.88,5.29,-0.18,-0.02,-0,0,4.07
91.374,3,-0.784,0.11,-0.13,-0.6,88.47,19.59,-0.84,-0.01,0,0,4.09
91.379,4,-0.936,0.1,-0.13,0.31,335.65,10.61,-15.3,-0.07,-0.01,0.02,4.06
91.381,0,0.279,0.08,0.02,-0.96,226.58,9.55,0.58,-0,-0.01,-0,4.09
91.403,2,-0.884,0.03,-0.24,0.4,321.85,22.91,-15.72,-0.02,-0,0.01,4.09
91.405,7,-0.877,0.02,0.03,-0.48,71.53,-2.32,-3.36,-0.01,0,-0.01,0
91.449,5,-0.843,-0.12,-0.12,-0.51,77.16,4.86,19.32,-0.03,-0.01,0.01,4.09
91.451,6,-0.292,-0.06,0.03,-0.95,160.13,-7.34,-0.97,-0.01,-0,0,4.05
91.484,1,-0.121,-0.05,-0.01,0.99,207.95,5.23,-0.19,-0.01,0,0,4.07
91.486,3,-0.784,0.11,-0.13,-0.6,88.5,19.57,-0.72,-0.01,0,0.01,4.09
91.49,4,-0.936,0.1,-0.13,0.31,335.83,10.75,-15.39,-0.06,0,0.01,4.06
91.491,0,0.28,0.08,0.02,-0.96,226.79,9.41,0.57,-0.01,-0,0,4.09
91.496,2,-0.885,0.03,-0.24,0.4,322.07,22.94,-15.73,-0.01,-0,0,4.09
91.498,7,-0.876,0.02,0.03,-0.48,71.6,-2.33,-3.45,-0.03,0,-0,0
91.536,5,-0.843,-0.12,-0.12,-0.51,77.22,4.81,19.51,-0.01,-0,0.02,4.09
91.537,6,-0.291,-0.06,0.03,-0.95,160.18,-7.38,-0.89,-0,-0.01,0,4.05
91.575,1,-0.121,-0.05,-0.01,0.99,208.01,5.34,-0.17,-0.02,0,0.01,4.07
91.577,3,-0.783,0.11,-0.13,-0.6,88.75,19.63,-0.59,-0.02,0,0.01,4.09
91.582,4,-0.937,0.1,-0.13,0.31,336.03,10.86,-15.46,-0.05,0.01,0,4.06
91.584,0,0.279,0.08,0.02,-0.96,226.65,9.39,0.47,-0.01,-0,0.01,4.09
91.611,2,-0.885,0.03,-0.24,0.4,322.23,23,-15.73,-0.01,-0,0,4.09
91.613,7,-0.876,0.02,0.03,-0.48,71.66,-2.28,-3.44,-0.03,0,-0,0
91.681,5,-0.842,-0.12,-0.12,-0.51,77.27,4.85,19.6,-0.01,0.01,0.01,4.09
91.683,6,-0.293,-0.06,0.03,-0.95,160.01,-7.17,-1.01,-0,-0.01,0.01,4.05
91.688,1,-0.122,-0.05,-0.01,0.99,208.02,5.32,-0.21,-0.02,-0,0,4.07
91.689,3,-0.782,0.11,-0.13,-0.6,88.86,19.7,-0.51,-0.01,0,0.01,4.09
91.692,4,-0.937,0.1,-0.13,0.31,336.1,10.95,-15.54,-0.05,0,0,4.06
91.694,0,0.279,0.08,0.02,-0.96,226.54,9.36,0.43,-0,-0,0,4.09
91.716,2,-0.885,0.03,-0.24,0.4,322.19,22.98,-15.78,-0.02,-0,0,4.09
91.718,7,-0.875,0.02,0.03,-0.48,71.79,-2.15,-3.27,-0,0.01,-0,0
91.781,5,-0.841,-0.12,-0.13,-0.51,77.5,4.93,19.78,-0.02,0,0.01,4.09
91.782,6,-0.293,-0.06,0.03,-0.95,160.03,-7.02,-1.27,-0.03,0,0,4.05
91.786,1,-0.122,-0.04,-0.01,0.99,208.03,5.2,-0.24,-0.01,0,0,4.07
91.787,3,-0.783,0.11,-0.13,-0.6,88.75,19.74,-0.31,-0.01,0,0.01,4.09
91.791,4,-0.936,0.1,-0.13,0.31,335.95,10.99,-15.55,-0.06,0.01,0,4.06
91.792,0,0.278,0.08,0.02,-0.96,226.48,9.23,0.47,-0.01,-0.01,0,4.09
91.816,2,-0.885,0.04,-0.24,0.4,322.12,22.98,-15.93,-0.01,-0,0,4.09
91.818,7,-0.876,0.02,0.03,-0.48,71.75,-2.15,-3.24,-0.01,-0,-0,0
91.853,5,-0.841,-0.12,-0.13,-0.51,77.63,5.03,19.72,-0.02,-0,0.02,4.09
91.855,6,-0.293,-0.06,0.03,-0.95,159.98,-7.01,-1.31,-0.03,0,0,4.05
91.888,1,-0.123,-0.04,-0.01,0.99,208.18,4.99,-0.17,-0.01,0,-0,4.07
91.89,3,-0.783,0.11,-0.14,-0.6,88.7,19.77,-0.23,-0.02,0.01,0.02,4.09
91.893,4,-0.936,0.1,-0.13,0.31,335.95,10.96,-15.57,-0.06,-0,0.01,4.06
91.896,0,0.277,0.08,0.02,-0.96,226.35,9.11,0.51,-0.02,0,0.01,4.09
91.9,2,-0.884,0.04,-0.24,0.4,321.84,23.09,-16,-0.01,-0.01,0,4.09
91.901,7,-0.876,0.02,0.03,-0.48,71.75,-2.14,-3.23,-0,0,-0,0
91.978,5,-0.841,-0.12,-0.13,-0.51,77.53,5.06,19.73,-0.02,-0,0.01,4.09
91.98,6,-0.293,-0.06,0.03,-0.95,159.98,-7,-1.24,-0.01,-0,0,4.05
91.984,1,-0.124,-0.04,-0.01,0.99,208.25,4.78,-0.13,-0.02,0,0.01,4.07
91.985,3,-0.784,0.11,-0.14,-0.6,88.55,19.9,-0.12,-0.01,0.01,0,4.09
91.988,4,-0.936,0.1,-0.13,0.31,335.76,11.1,-15.63,-0.06,-0,0.01,4.06
91.99,0,0.277,0.08,0.02,-0.96,226.39,8.97,0.67,-0.01,-0,0,4.09
92.013,2,-0.882,0.04,-0.24,0.4,321.42,23.26,-16.27,-0.03,0,0,4.09
92.015,7,-0.875,0.02,0.03,-0.48,71.82,-2.13,-3.27,-0.02,-0,-0,0
92.072,5,-0.841,-0.12,-0.13,-0.51,77.41,5.24,19.87,-0.02,-0,0.02,4.09
92.073,6,-0.293,-0.05,0.03,-0.95,159.95,-6.94,-1.32,-0.01,-0,0,4.05
92.077,1,-0.124,-0.04,-0.01,0.99,208.27,4.6,-0.08,-0.01,-0,0.01,4.07
92.079,3,-0.784,0.11,-0.14,-0.6,88.47,20.13,0.04,-0.01,0.01,0,4.09
92.083,4,-0.935,0.1,-0.14,0.31,335.51,11.24,-15.67,-0.06,0.01,0,4.06
92.084,0,0.277,0.08,0.01,-0.96,226.42,8.86,0.78,-0.01,-0.01,0.01,4.09
92.107,2,-0.881,0.04,-0.24,0.41,321.24,23.31,-16.46,-0.01,-0,0,4.09
92.108,7,-0.875,0.02,0.03,-0.48,71.86,-2.09,-3.24,-0.01,-0.01,-0,0
