72.512,0,0.098,0.07,0.02,-0.99,205.18,8.11,-1.81,-0.1,0.13,0.06,4.09
72.574,2,-0.62,-0.07,-0.73,0.28,241.83,70.87,-102.43,0.08,-0.12,-0.04,4.09
72.576,6,0.654,0.05,-0.08,0.75,112.28,-10.55,-3.75,0.04,-0.41,-0.24,4.09
72.579,5,-0.386,-0.7,-0.57,-0.19,87.04,10.02,129.96,0.05,-0.07,-0.25,4.09
72.581,7,-0.952,-0.08,-0.27,-0.12,31.66,30.36,13.84,-0.34,0.26,-0.08,0
72.584,1,-0.049,0.07,-0.02,1,199.84,-7.47,-2.11,0.15,-0.2,0.13,4.09
72.586,3,-0.613,0.14,-0.58,-0.51,128.16,59.56,56.75,-0.06,0.18,-0.1,4.09
72.589,4,-0.379,0.63,-0.65,0.2,288.79,14.12,-130.97,0.04,-0.02,-0.08,4.09
72.59,0,0.096,0.09,0.02,-0.99,205.07,10,-0.87,-0.26,0.19,-0.14,4.09
72.673,2,-0.628,-0.08,-0.72,0.28,244.16,71.77,-100.49,0.03,-0.1,0.09,4.09
72.675,6,0.648,0.05,-0.1,0.75,113.18,-11.32,-5.3,0.21,0.2,-0.12,4.09
72.678,5,-0.38,-0.7,-0.56,-0.2,87.46,8.36,129.61,-0.07,0,-0.01,4.09
72.68,7,-0.96,-0.07,-0.24,-0.13,32.06,26.54,12.29,0.46,-0.07,-0.32,0
72.683,1,-0.059,0.06,-0.03,1,201.1,-6.86,-3.97,0,0.15,0.26,4.09
72.684,3,-0.613,0.18,-0.52,-0.56,124.19,57.52,44.06,-0.28,0.04,-0.04,4.09
72.688,4,-0.408,0.63,-0.63,0.19,292.14,15.72,-128.17,0.05,-0.02,-0.03,4.09
72.689,0,0.094,0.1,0.01,-0.99,204.87,11.27,-0.27,-0.24,0.17,-0.03,4.09
72.792,2,-0.648,-0.08,-0.7,0.28,254.26,72.44,-89.88,-0.1,0.11,0.17,4.09
72.793,6,0.649,0.03,-0.1,0.75,113.22,-10.14,-7.1,0.26,0.12,-0.02,4.09
72.798,5,-0.399,-0.69,-0.56,-0.23,87.76,7.33,125.65,0.06,0.05,-0.04,4.09
72.8,7,-0.978,-0.06,-0.18,-0.08,25.38,19.99,8.83,0.12,0.14,0.08,0
72.805,1,-0.075,0.05,-0.03,1,202.84,-5.39,-3.65,-0.21,0.4,0.15,4.09
72.807,3,-0.63,0.24,-0.45,-0.59,113.93,57.67,24.86,-0.18,0.01,-0.11,4.09
72.811,4,-0.457,0.62,-0.61,0.19,295.47,19.14,-122.9,0.12,-0.04,-0.1,4.09
72.813,0,0.087,0.13,0,-0.99,204.27,14.6,0.81,-0.19,0.05,-0,4.09
72.891,2,-0.673,-0.09,-0.67,0.3,268.24,73.43,-73.3,-0.04,0.13,-0.01,4.09
72.892,6,0.643,-0,-0.1,0.76,114.07,-7.28,-9.27,0.15,-0.02,0.01,4.09
72.898,5,-0.43,-0.66,-0.56,-0.25,89.58,8.81,120.79,-0.02,0.04,-0.07,4.09
72.899,7,-0.988,-0.06,-0.11,-0.08,24.41,12.18,8.59,-0.45,0.4,0.15,0
72.903,1,-0.086,0.04,-0.02,1,203.98,-4.76,-2.58,-0.11,0.32,-0.07,4.09
72.905,3,-0.668,0.28,-0.35,-0.59,99.2,53.31,3.94,-0.28,-0.03,-0.13,4.09
72.909,4,-0.52,0.6,-0.58,0.18,300.48,22.83,-115.42,-0.01,-0.05,-0.09,4.09
72.911,0,0.093,0.2,0.01,-0.97,205.05,23.66,0.73,-0.29,0.1,-0.05,4.09
72.969,2,-0.68,-0.12,-0.64,0.33,275.31,72.45,-60.76,-0.33,0.09,-0.16,4.09
72.971,6,0.632,-0.05,-0.09,0.77,115.45,-2.85,-11.63,-0.32,0.09,0.01,4.09
72.975,5,-0.487,-0.62,-0.55,-0.27,89.3,11.47,112.81,0.01,-0.03,-0.2,4.09
72.976,7,-0.973,-0.08,-0.12,-0.18,36.54,11.64,11.47,-0.24,0.14,-0.06,0
72.98,1,-0.077,0.02,-0.01,1,202.9,-2.47,-0.82,-0.12,0.01,-0.12,4.09
72.981,3,-0.73,0.31,-0.25,-0.55,82.08,45.01,-15.3,-0.21,0.03,-0.27,4.09
73.005,4,-0.578,0.59,-0.53,0.19,307.47,22.91,-106.35,-0.14,-0.1,-0.5,4.09
73.006,0,0.09,0.32,0.03,-0.94,204.82,37.22,-0.24,-0.12,0.2,-0.38,4.09
73.092,2,-0.704,-0.17,-0.59,0.36,292.86,71.67,-36.68,-0.15,0.11,-0.23,4.09
73.093,6,0.648,-0.1,-0.07,0.75,112.18,3.51,-13.62,0.15,-0.03,-0.06,4.09
73.097,5,-0.534,-0.59,-0.51,-0.31,87.71,10.03,103.56,-0.02,-0.09,-0.17,4.09
73.099,7,-0.97,-0.09,-0.16,-0.16,34.96,16.32,13.06,-0.36,-0.21,0.04,0
73.102,1,-0.085,-0.01,-0.01,1,203.85,0.93,-0.58,0.07,-0.04,-0.08,4.09
73.104,3,-0.798,0.34,-0.16,-0.47,66.4,34.73,-28.53,0,-0.13,-0.32,4.09
73.107,4,-0.612,0.59,-0.47,0.24,311.5,17.31,-98.25,-0.12,0.04,-0.35,4.09
73.109,0,0.071,0.44,0.05,-0.9,201.89,52.05,-2.53,-0.04,-0.07,-0.38,4.09
73.191,2,-0.742,-0.2,-0.5,0.4,308.44,64.42,-14.55,-0.19,0.11,-0.08,4.09
73.192,6,0.662,-0.16,-0.03,0.73,108.35,10.71,-15.17,0.1,0.26,-0.05,4.09
73.196,5,-0.588,-0.54,-0.47,-0.37,87.68,8.7,91.9,-0.03,0.05,-0.22,4.09
73.197,7,-0.97,-0.07,-0.23,-0.06,22.92,25.77,9.89,-0.34,0.44,-0.01,0
73.201,1,-0.114,-0.06,-0.01,0.99,207.21,7.14,-0.12,0.16,0.05,0,4.09
73.202,3,-0.85,0.33,-0.1,-0.4,56.6,25.3,-32.56,0.16,-0.11,-0.1,4.09
73.205,4,-0.661,0.55,-0.41,0.3,313.56,12.15,-86.77,-0.03,-0.04,-0.15,4.09
73.207,0,0.055,0.55,0.06,-0.83,197.14,66.74,-6.69,0.19,-0.1,-0.26,4.09
73.289,2,-0.809,-0.24,-0.38,0.39,327.21,52.2,8.62,-0.13,0.13,-0.24,4.09
73.292,6,0.666,-0.21,0.02,0.71,105.35,19.48,-15.54,0.19,-0.1,-0.18,4.09
73.297,5,-0.655,-0.46,-0.42,-0.43,87.5,9.25,77,-0.01,-0.04,-0.22,4.09
73.299,7,-0.946,-0.06,-0.3,-0.1,30.24,33.92,12.09,0.06,-0.1,-0.13,0
73.303,1,-0.118,-0.13,-0.02,0.98,207.61,15.51,-0.49,-0.03,0.28,-0.08,4.09
73.304,3,-0.891,0.29,-0.07,-0.34,50.25,19.25,-30.19,0.11,0.1,-0.03,4.09
73.308,4,-0.721,0.49,-0.32,0.37,315.59,6.26,-71.81,0.03,-0.16,-0.11,4.09
73.309,0,0.042,0.62,0.07,-0.78,188.14,77.25,-15.08,0.2,0.05,-0.18,4.09
73.388,2,-0.865,-0.25,-0.28,0.33,339.42,41,18.97,-0.05,0.04,-0.42,4.09
73.39,6,0.646,-0.26,0.07,0.71,105.97,27.83,-15.25,0.16,-0.08,0.02,4.09
73.393,5,-0.716,-0.38,-0.34,-0.47,85.56,7.56,61.31,0.14,-0.01,-0.14,4.09
73.395,7,-0.926,-0.03,-0.37,-0.09,28.89,42.1,9.9,0.14,0.15,0.09,0
73.398,1,-0.09,-0.23,-0.03,0.97,204.36,26.91,-1.23,-0.23,-0.1,-0.13,4.09
73.4,3,-0.917,0.28,-0.06,-0.28,43.87,15.67,-29.48,0.27,0.06,0.17,4.09
73.403,4,-0.77,0.42,-0.25,0.41,316.21,2.25,-58.13,0.12,0.03,-0.06,4.09
73.405,0,0.029,0.68,0.07,-0.73,161.85,84.23,-40.3,0.04,-0.12,0.05,4.09
73.487,2,-0.912,-0.24,-0.2,0.27,347.03,29.84,21.63,0.18,0,-0.3,4.09
73.488,6,0.601,-0.31,0.12,0.73,110.1,36.48,-14.28,0.23,-0.02,-0.08,4.09
73.492,5,-0.751,-0.3,-0.28,-0.52,85.88,6.31,48.3,0.07,0.03,0.03,4.09
73.493,7,-0.904,-0.02,-0.42,-0.09,30.07,48.7,9.76,0.17,-0.29,0.11,0
73.497,1,-0.082,-0.32,-0.04,0.94,203.37,37.31,-1.96,-0.13,0.04,-0.33,4.09
73.498,3,-0.934,0.26,-0.05,-0.24,39.46,12.37,-28.6,0.14,-0.01,0.18,4.09
73.502,4,-0.788,0.36,-0.2,0.46,314.03,-1.17,-48.44,0.12,0.02,0.17,4.09
73.503,0,0.03,0.72,0.07,-0.69,64.51,85.43,-137.74,0.16,0.08,0.14,4.09
73.586,2,-0.941,-0.2,-0.13,0.24,348.57,19.55,19.52,0.29,-0.05,0.2,4.09
73.587,6,0.556,-0.35,0.15,0.74,115.19,43.29,-12.52,0.12,0.02,-0.02,4.09
73.591,5,-0.824,-0.18,-0.25,-0.47,78.22,14.47,33.56,0.41,0.21,-0.1,4.09
73.592,7,-0.882,-0,-0.46,-0.09,29.51,54.74,8.14,-0.18,-0.02,0.21,0
73.596,1,-0.074,-0.37,-0.05,0.92,201.95,44.37,-3.05,0.06,0.03,-0.2,4.09
73.597,3,-0.95,0.25,-0.04,-0.19,33.86,9.26,-27.64,0.12,0.02,0.29,4.09
73.6,4,-0.777,0.32,-0.16,0.52,308.35,-4.75,-41.52,0.1,-0.25,0.26,4.09
73.602,0,0.038,0.75,0.07,-0.65,37.2,81.69,-165.72,0.15,0.1,0.22,4.09
73.685,2,-0.957,-0.16,-0.09,0.23,349.33,13.85,15.94,0.09,-0.02,-0.09,4.09
73.686,6,0.523,-0.38,0.18,0.74,118.18,49.25,-11.66,0.11,0,0.03,4.09
73.69,5,-0.837,-0.13,-0.23,-0.48,77.1,15.41,27.31,0.25,0.1,0.02,4.09
73.691,7,-0.862,0.01,-0.5,-0.09,30.49,59.59,7.59,0.05,-0.02,0.08,0
73.695,1,-0.068,-0.42,-0.06,0.9,200.55,49.75,-4.64,0.05,-0.03,0.04,4.09
73.696,3,-0.957,0.23,-0.03,-0.18,33.05,8.47,-25.37,0.03,-0.07,0.2,4.09
73.7,4,-0.78,0.29,-0.16,0.53,306.82,-3.79,-38.26,0.11,-0.1,0.19,4.09
73.701,0,0.043,0.77,0.07,-0.64,31.78,79.34,-171.74,0.04,0.05,0.26,4.09
73.803,2,-0.969,-0.15,-0.04,0.19,352.64,8.25,15.72,0.01,0.09,0.15,4.09
73.805,6,0.5,-0.41,0.2,0.73,119.69,53.69,-11.49,0.08,-0.01,0.07,4.09
73.811,5,-0.84,-0.11,-0.23,-0.48,77.12,15.74,24.98,0.12,0.04,0.19,4.09
73.813,7,-0.843,0.03,-0.53,-0.1,32,63.61,7.38,0.01,-0.15,0.12,0
73.819,1,-0.074,-0.46,-0.07,0.88,200.91,54.8,-5.19,0.04,0,-0.06,4.09
73.821,3,-0.962,0.21,-0.03,-0.18,33.12,7.63,-23.15,0.1,0.02,0.2,4.09
73.825,4,-0.788,0.26,-0.16,0.53,306.48,-1.73,-35.88,0.1,-0.02,0.24,4.09
73.827,0,0.043,0.77,0.08,-0.63,33.21,77.96,-170.8,0.01,0.02,0.21,4.09
73.902,2,-0.976,-0.14,-0.02,0.16,355.66,4.66,15.77,0.06,0.01,0.24,4.09
73.904,6,0.489,-0.42,0.21,0.74,121.05,55.27,-10.93,0.08,-0.01,0.11,4.09
73.91,5,-0.839,-0.1,-0.22,-0.48,77.42,15.8,24.03,0.14,-0.03,0.16,4.09
73.912,7,-0.832,0.03,-0.55,-0.1,31.71,66.09,6.78,0.04,-0.08,0.1,0
73.916,1,-0.077,-0.47,-0.08,0.87,200.8,57.11,-6.2,0.02,-0.07,0.03,4.09
73.918,3,-0.963,0.2,-0.02,-0.18,33.78,6.65,-22.24,0.01,-0.01,0.35,4.09
73.922,4,-0.807,0.24,-0.16,0.51,308.68,1.11,-33.84,0.21,-0.09,0.29,4.09
73.924,0,0.043,0.78,0.09,-0.62,35.26,76.75,-169.48,0.02,0,0.3,4.09
74.001,2,-0.98,-0.16,-0.01,0.12,0.26,3.6,17.86,0.14,-0.04,0.28,4.09
74.003,6,0.492,-0.41,0.2,0.74,121.76,53.57,-10.27,0.14,-0,0.13,4.09
74.008,5,-0.835,-0.1,-0.22,-0.49,78.58,15.82,23.61,0.22,0,0.12,4.09
74.01,7,-0.833,0.03,-0.54,-0.09,30.99,65.86,6.67,0.15,0.07,0.14,0
74.014,1,-0.082,-0.48,-0.08,0.87,200.92,57.93,-7.05,0.04,-0,0.16,4.09
74.016,3,-0.963,0.19,-0.02,-0.19,34.73,6.66,-21.56,0.14,-0.06,0.55,4.09
74.021,4,-0.821,0.23,-0.17,0.49,310.97,3.35,-32.96,0.27,-0.14,0.2,4.09
74.023,0,0.045,0.78,0.09,-0.62,36.19,76.17,-169.17,0.06,-0.02,0.56,4.09
74.1,2,-0.979,-0.17,-0.01,0.1,2.58,3.4,19.76,0.1,0.03,0.19,4.09
74.101,6,0.51,-0.37,0.18,0.75,121.37,48.19,-9.99,0.13,-0.09,0.1,4.09
74.107,5,-0.825,-0.1,-0.22,-0.51,80.75,14.78,23.63,0.22,0.06,0.2,4.09
74.109,7,-0.85,0.02,-0.52,-0.1,32.24,61.99,7.64,0.04,-0.26,0.13,0
74.113,1,-0.087,-0.48,-0.09,0.87,201.15,57.64,-7.71,0.02,0.02,0.26,4.09
74.114,3,-0.957,0.2,-0.02,-0.21,38,6.99,-21.74,0.17,0.08,0.43,4.09
74.118,4,-0.826,0.22,-0.18,0.49,311.75,4.63,-32.74,0.08,-0.26,0.44,4.09
74.119,0,0.041,0.77,0.09,-0.63,39.94,77.55,-165.22,0.06,0.05,0.43,4.09
74.199,2,-0.978,-0.18,-0.01,0.1,3.34,3.35,20.9,0.11,0.01,0.24,4.09
74.2,6,0.545,-0.32,0.14,0.76,119.37,39.37,-10.23,-0.1,0.01,-0.01,4.09
74.206,5,-0.815,-0.11,-0.21,-0.53,82.77,13.3,24.95,0.43,-0.04,0.31,4.09
74.207,7,-0.881,-0,-0.46,-0.11,33.6,54.24,10.45,0.16,0.04,-0.09,0
74.211,1,-0.089,-0.48,-0.09,0.87,201.19,57.55,-8.3,0.01,0.03,0.34,4.09
74.212,3,-0.938,0.23,-0.01,-0.26,43.01,7.55,-25.75,0.08,-0.01,0.24,4.09
74.216,4,-0.845,0.2,-0.19,0.46,315.03,7.52,-31.54,0.08,0.23,0.68,4.09
74.218,0,0.039,0.75,0.09,-0.65,47.22,80.4,-157.73,0.08,-0.04,0.22,4.09
74.307,2,-0.978,-0.19,-0.01,0.09,4.54,3.4,21.78,0.31,0.13,0.24,4.09
74.309,6,0.602,-0.25,0.1,0.75,113.97,29.35,-10.29,0.39,0.03,-0.18,4.09
74.314,5,-0.854,-0.07,-0.22,-0.47,74.47,17.9,19.92,0.4,0.02,0.55,4.09
74.315,7,-0.908,-0.03,-0.4,-0.12,34.02,46.04,12.49,0,0.03,-0.08,0
74.32,1,-0.092,-0.47,-0.09,0.87,201.65,57.36,-8.05,0.08,0.01,0.44,4.09
74.322,3,-0.918,0.27,0.01,-0.29,47.31,7.85,-30.14,0.13,-0.04,0.15,4.09
74.326,4,-0.864,0.19,-0.2,0.42,319.36,10.75,-30.52,0.47,-0.04,0.54,4.09
74.328,0,0.042,0.71,0.09,-0.7,91.75,85.98,-112.97,0.26,-0.05,-0.04,4.09
74.406,2,-0.976,-0.19,-0.02,0.11,1.73,4.51,21.13,0.2,-0.14,0.4,4.09
74.408,6,0.641,-0.19,0.05,0.74,110.41,20.65,-10.42,0.42,0.07,-0.07,4.09
74.414,5,-0.912,0,-0.22,-0.35,57.7,23.47,9.43,0.56,0.29,0.28,4.09
74.415,7,-0.931,-0.05,-0.34,-0.12,33.08,38.77,12.82,0.04,0.11,-0.06,0
74.42,1,-0.098,-0.47,-0.09,0.88,203.31,56.3,-6.54,0.08,0.05,0.24,4.09
74.422,3,-0.899,0.28,0.01,-0.33,52.24,9.41,-31.74,0.19,0.01,-0.19,4.09
74.426,4,-0.867,0.25,-0.18,0.4,322.96,6.45,-34.87,0.47,-0.19,0.33,4.09
74.428,0,0.052,0.63,0.08,-0.77,188.37,78.13,-16.49,0.03,-0.02,-0.32,4.09
74.505,2,-0.966,-0.22,-0.02,0.13,359.34,5.2,25.19,0.16,0.03,0.21,4.09
74.507,6,0.642,-0.13,0.02,0.75,112.23,12.88,-8.8,0.11,-0.03,-0.05,4.09
74.512,5,-0.913,0.01,-0.2,-0.36,58.35,21.5,7.61,0.43,0.03,0.18,4.09
74.513,7,-0.95,-0.06,-0.28,-0.13,33.29,30.84,12.57,0.11,-0.04,-0.07,0
74.517,1,-0.097,-0.44,-0.08,0.89,203.94,53.01,-5.16,-0.02,0.02,-0.18,4.09
74.519,3,-0.872,0.28,0.01,-0.4,59.99,12.18,-30.49,0.17,-0.02,-0.42,4.09
74.523,4,-0.877,0.27,-0.15,0.37,327.51,4.08,-36.13,0.29,-0.2,-0.08,4.09
74.525,0,0.07,0.54,0.07,-0.84,200.17,65.18,-5.41,-0.12,0.02,-0.43,4.09
74.604,2,-0.956,-0.26,-0.01,0.14,358.39,5.13,29.5,0.05,0.05,0.07,4.09
74.605,6,0.638,-0.06,-0.03,0.77,114.41,2.96,-6.64,0.07,0.04,-0.07,4.09
74.611,5,-0.902,0.03,-0.16,-0.4,62.26,18.81,4.26,0.06,-0.17,0.07,4.09
74.612,7,-0.966,-0.07,-0.2,-0.15,33.71,21.24,12.28,-0.01,0.09,-0.05,0
74.616,1,-0.094,-0.38,-0.07,0.92,204.05,45.84,-4.02,-0.04,-0.03,-0.36,4.09
74.618,3,-0.813,0.27,-0.02,-0.51,74.11,18.74,-26.29,-0.17,-0.05,-0.52,4.09
74.622,4,-0.899,0.23,-0.12,0.35,330.22,3.24,-29.77,0.09,-0.14,-0.1,4.09
74.623,0,0.092,0.42,0.06,-0.9,204.7,49.99,-2.18,-0.14,0.11,-0.41,4.09
74.703,2,-0.948,-0.25,-0.05,0.19,354.16,10.63,27.95,0.04,0.07,-0.02,4.09
74.704,6,0.648,0.01,-0.06,0.76,113.31,-4.77,-4.48,0.1,-0,-0.01,4.09
74.711,5,-0.893,0.05,-0.14,-0.42,65.11,17.23,1.47,-0.06,-0.16,-0.25,4.09
74.712,7,-0.975,-0.07,-0.12,-0.17,34.93,12.16,10.6,-0.07,0.06,0.05,0
74.716,1,-0.101,-0.31,-0.05,0.94,205.39,36.75,-2.75,-0.24,0.08,-0.12,4.09
74.718,3,-0.755,0.25,-0.06,-0.6,87.49,23.07,-18.8,-0.21,-0.01,-0.4,4.09
74.724,4,-0.925,0.15,-0.11,0.33,333.68,5.98,-21.06,-0.07,-0.06,-0.35,4.09
74.726,0,0.101,0.31,0.05,-0.94,205.47,36.74,-2.5,-0.21,0.09,-0.23,4.09
74.801,2,-0.936,-0.23,-0.11,0.24,348.82,18.37,23.63,0.17,-0.04,-0.43,4.09
74.804,6,0.658,0.06,-0.08,0.75,111.53,-10.94,-2.23,0.25,0.11,0.03,4.09
74.81,5,-0.852,0.01,-0.15,-0.5,76.15,15.64,8.08,-0.18,-0.19,-0.46,4.09
74.816,7,-0.977,-0.07,-0.09,-0.17,35.14,9.14,10.06,-0.04,0.08,0.07,0
74.823,1,-0.114,-0.23,-0.04,0.97,207.14,26.76,-1.74,-0.08,0.11,-0.1,4.09
74.825,3,-0.735,0.2,-0.09,-0.64,93.99,22.67,-11.32,-0.16,0.01,-0.11,4.09
74.834,4,-0.911,0.12,-0.11,0.38,328.23,6.28,-18.26,-0.13,0.11,-0.31,4.09
74.836,0,0.106,0.24,0.05,-0.96,205.85,28.37,-3.06,-0.23,0.07,0.01,4.09
74.916,2,-0.912,-0.22,-0.14,0.31,340.41,23.71,20.04,0.01,0.08,-0.36,4.09
74.917,6,0.64,0.07,-0.09,0.76,114.12,-13.16,-2.76,0.12,0.15,-0.01,4.09
74.921,5,-0.823,-0.05,-0.16,-0.54,82.53,11.92,15.66,-0.13,-0.05,-0.48,4.09
74.923,7,-0.98,-0.07,-0.09,-0.16,33.92,8.99,9.65,0.22,0.06,-0.03,0
74.928,1,-0.117,-0.16,-0.03,0.98,207.42,18.84,-1.27,-0.02,0.03,-0.08,4.09
74.929,3,-0.736,0.15,-0.1,-0.65,96.15,20.42,-5.32,-0.11,0.03,0.03,4.09
74.933,4,-0.9,0.11,-0.12,0.4,324.54,6.88,-17.36,-0.21,0.1,-0.29,4.09
74.934,0,0.106,0.19,0.05,-0.97,205.75,22.87,-3.67,-0.14,0.1,-0.01,4.09
75.014,2,-0.875,-0.22,-0.19,0.39,330.48,30.29,15.65,-0.03,0.1,-0.42,4.09
75.015,6,0.646,0.06,-0.11,0.75,113.37,-13.18,-4.68,0.1,-0.09,-0.03,4.09
75.019,5,-0.816,-0.1,-0.15,-0.55,83.25,8.19,19.5,-0.15,0.04,-0.27,4.09
75.02,7,-0.978,-0.07,-0.09,-0.18,35.72,8.24,9.23,0.01,-0.08,0.04,0
75.024,1,-0.117,-0.11,-0.02,0.99,207.44,12.7,-1.29,0.07,-0.09,-0.02,4.09
75.026,3,-0.746,0.11,-0.12,-0.65,95.72,18.36,-0.72,-0.09,0.03,0.05,4.09
75.029,4,-0.909,0.11,-0.13,0.38,327.29,8.81,-17.58,-0.04,0.05,-0.11,4.09
75.031,0,0.1,0.16,0.05,-0.98,205.04,18.59,-4.01,-0.16,0.03,-0,4.09
75.111,2,-0.848,-0.2,-0.23,0.43,322.77,34.33,9.18,-0.02,0.04,-0.18,4.09
75.113,6,0.642,0.06,-0.11,0.76,113.96,-13.59,-5.22,0.12,0.02,0,4.09
75.117,5,-0.827,-0.12,-0.15,-0.53,80.43,6.75,21.48,-0,0.04,0,4.09
75.118,7,-0.979,-0.07,-0.08,-0.17,34.78,7.69,9.18,0.1,-0.02,0.03,0
75.121,1,-0.12,-0.07,-0.02,0.99,207.76,8.25,-1.21,0.09,0.08,0.03,4.09
75.123,3,-0.758,0.08,-0.14,-0.63,94.2,18.37,2.79,-0.04,0.01,0.09,4.09
75.127,4,-0.911,0.12,-0.17,0.36,329.05,12.63,-20.76,0.1,-0.02,-0.12,4.09
75.129,0,0.095,0.12,0.04,-0.99,204.57,14.52,-3.71,-0.15,0.06,0.04,4.09
75.212,2,-0.828,-0.17,-0.26,0.47,315.9,35.95,2.52,-0.14,0.1,-0.07,4.09
75.214,6,0.64,0.06,-0.12,0.76,114.4,-14.16,-6.07,0.09,0.02,-0.01,4.09
75.217,5,-0.825,-0.14,-0.16,-0.52,80.05,6.21,23.89,0.04,0.01,0.06,4.09
75.219,7,-0.981,-0.07,-0.07,-0.17,33.81,6.93,8.97,0.05,0.03,-0,0
75.223,1,-0.114,-0.03,-0.01,0.99,207.08,3.65,-0.68,-0.02,0.01,-0.03,4.09
75.225,3,-0.767,0.07,-0.16,-0.62,92.54,19.34,5.09,-0.01,0.01,-0.01,4.09
75.228,4,-0.885,0.15,-0.19,0.4,322.85,13.04,-25.31,0.04,0.06,0.02,4.09
75.23,0,0.089,0.1,0.04,-0.99,204.03,11.66,-3.19,-0.1,0.03,0.01,4.09
75.316,2,-0.828,-0.13,-0.28,0.47,313.89,35.87,-3.82,-0.01,-0.02,-0.01,4.09
75.318,6,0.642,0.06,-0.12,0.75,114.01,-14.22,-6.37,0.1,0.05,-0,4.09
75.322,5,-0.83,-0.18,-0.16,-0.51,77.95,4.83,26.87,0.01,0.05,0.14,4.09
75.325,7,-0.982,-0.07,-0.07,-0.16,33.37,6.3,9.02,0.05,-0,0.01,0
75.329,1,-0.112,0,-0,0.99,206.86,-0.45,-0.45,-0.02,0.07,0.06,4.09
75.331,3,-0.776,0.07,-0.17,-0.6,90.91,20.21,6,0.01,0,-0.02,4.09
75.335,4,-0.888,0.18,-0.21,0.37,325.11,13.52,-28.8,0.14,-0.05,0.01,4.09
75.336,0,0.085,0.08,0.03,-0.99,203.57,9.83,-2.51,-0.08,0.04,0.02,4.09
75.417,2,-0.825,-0.1,-0.31,0.46,312.44,36.91,-9.12,-0.06,0.03,0.05,4.09
75.418,6,0.643,0.06,-0.12,0.75,113.98,-14.01,-6.77,0.08,0.03,-0,4.09
75.422,5,-0.858,-0.2,-0.17,-0.44,70.35,6.15,29.33,0.17,0.15,0.06,4.09
75.424,7,-0.982,-0.07,-0.06,-0.16,33.38,5.73,9.08,0.04,-0.02,0.01,0
75.428,1,-0.104,0.03,0,0.99,206.03,-3.07,-0.04,-0,0.01,0.01,4.09
75.43,3,-0.781,0.07,-0.17,-0.6,90.02,20.26,6.29,0.03,0.02,-0,4.09
75.433,4,-0.907,0.2,-0.21,0.31,332.78,14.72,-30.58,0.17,-0.15,-0.03,4.09
75.435,0,0.083,0.08,0.02,-0.99,203.39,9.12,-2.04,-0.05,0.01,0.01,4.09
75.516,2,-0.828,-0.08,-0.33,0.45,313.06,37.81,-11.65,0.04,0,-0.02,4.09
75.517,6,0.642,0.05,-0.12,0.75,114.12,-13.73,-7.05,0.06,0.05,0,4.09
75.521,5,-0.873,-0.21,-0.18,-0.4,65.81,7.99,30.96,0.2,0.15,-0.1,4.09
75.524,7,-0.982,-0.07,-0.06,-0.16,33.55,5.44,9.28,0.01,-0.01,0,0
75.528,1,-0.099,0.04,0.01,0.99,205.38,-4.69,0.19,-0.01,0.02,0.01,4.09
75.529,3,-0.781,0.07,-0.17,-0.6,89.86,20.28,5.92,0.01,0.01,-0,4.09
75.533,4,-0.919,0.21,-0.21,0.26,337.94,15.67,-30.98,0.2,-0.23,-0.06,4.09
75.534,0,0.083,0.08,0.02,-0.99,203.51,8.82,-1.79,-0.02,0.01,0,4.09
75.614,2,-0.827,-0.07,-0.33,0.45,312.67,37.82,-13.15,0.01,0.02,0,4.09
75.616,6,0.645,0.05,-0.12,0.75,113.75,-13.26,-7.09,0.03,0,-0.01,4.09
75.62,5,-0.884,-0.2,-0.18,-0.38,63.25,9.83,29.94,0.16,0.12,-0.06,4.09
75.621,7,-0.981,-0.07,-0.06,-0.17,33.83,5.28,9.46,0.05,-0.02,-0.01,0
75.626,1,-0.096,0.05,0.01,0.99,205.12,-5.61,0.33,-0.01,-0.01,0,4.09
75.627,3,-0.78,0.07,-0.17,-0.6,90.05,20.31,5.36,0.01,0,-0,4.09
75.631,4,-0.92,0.21,-0.2,0.26,337.83,14.94,-30.43,0.14,-0.16,-0.04,4.09
75.632,0,0.083,0.08,0.02,-0.99,203.43,8.96,-1.8,-0.01,0.01,-0.01,4.09
75.693,2,-0.825,-0.07,-0.33,0.45,311.7,36.97,-13.78,0.01,0.01,0.02,4.09
75.695,6,0.649,0.05,-0.12,0.75,113.08,-13.05,-7.1,0.06,0.03,0,4.09
75.698,5,-0.884,-0.18,-0.18,-0.39,64.44,10.78,27.72,0.12,0.03,0.02,4.09
75.7,7,-0.982,-0.07,-0.06,-0.16,33.48,4.96,9.53,0.03,-0.02,0,0
75.728,1,-0.098,0.05,0.01,0.99,205.29,-5.88,0.19,-0.01,-0.01,-0,4.09
75.73,3,-0.779,0.07,-0.16,-0.6,90.27,20,5.1,-0.03,-0,0,4.09
75.734,4,-0.924,0.19,-0.19,0.28,337.34,14.01,-27.88,0.09,-0.12,-0,4.09
75.735,0,0.08,0.08,0.02,-0.99,203.1,8.83,-1.77,-0.01,0.01,-0,4.09
75.818,2,-0.826,-0.07,-0.32,0.46,311.56,36.34,-13.31,0.01,0.01,0.02,4.09
75.819,6,0.653,0.04,-0.12,0.75,112.55,-12.82,-7.2,0.07,0.05,0,4.09
75.825,5,-0.878,-0.16,-0.18,-0.41,66.86,10.95,26.08,0.09,-0.04,0.03,4.09
