100.75,4,-0.914,0.09,-0.15,0.36,328.81,12.28,-16.71,-0.09,-0.01,0.03,4.09
100.75,6,0.492,0.04,-0.13,0.86,135.64,-11.93,-10.83,-0.01,0.02,-0,4.09
100.75,2,-0.863,0.01,-0.23,0.45,316.16,22.54,-13.68,-0.04,-0,0.02,4.09
100.76,7,-0.977,-0.05,-0.05,-0.2,37.79,4.1,6.91,-0.03,-0,0,0
100.76,1,-0.061,-0.02,0.01,1,201.05,2.15,1.33,-0.03,-0.01,0,4.09
100.76,3,-0.772,0.11,-0.15,-0.61,90.41,21.91,0.68,-0.01,-0.03,0.01,4.09
100.77,5,-0.838,-0.1,-0.15,-0.51,78.49,8.39,19.2,0,0.01,0.02,4.09
100.77,0,0.212,0.08,0,-0.97,218.78,9.43,1.96,-0.02,-0.03,-0.01,4.09
100.86,4,-0.916,0.1,-0.15,0.36,329.64,11.8,-17.86,-0.06,-0.04,0.02,4.09
100.87,6,0.494,0.04,-0.13,0.86,135.37,-11.87,-10.95,-0,0.02,-0,4.09
100.87,2,-0.864,0.01,-0.23,0.45,316.19,22.44,-14,-0.03,-0.01,0.01,4.09
100.87,7,-0.976,-0.05,-0.05,-0.2,37.86,4.18,7.04,-0.04,-0,0,0
100.87,1,-0.058,-0.02,0.01,1,200.68,2.01,1.18,-0.03,-0.02,-0.01,4.09
100.88,3,-0.775,0.11,-0.15,-0.6,89.98,21.68,0.7,0.02,-0.03,-0,4.09
100.88,5,-0.846,-0.11,-0.14,-0.5,76.68,7.72,19.34,0,0.03,0.01,4.09
100.88,0,0.213,0.08,0,-0.97,218.82,9.22,1.76,-0.02,-0.03,-0,4.09
100.94,4,-0.918,0.12,-0.15,0.35,330.78,11.67,-19.04,-0.02,-0.08,0.01,4.09
100.94,6,0.495,0.04,-0.13,0.86,135.21,-11.91,-10.99,0.01,0.03,0,4.09
100.95,2,-0.865,0.01,-0.23,0.45,316.55,22.54,-14.05,-0.02,-0.01,0.01,4.09
100.95,7,-0.977,-0.05,-0.05,-0.2,37.65,4.28,7.23,-0.04,0.01,0,0
100.95,1,-0.056,-0.02,0.01,1,200.5,1.78,1.08,-0.03,-0.02,0,4.09
100.95,3,-0.774,0.11,-0.15,-0.6,90.2,21.6,0.92,-0.01,-0.02,0,4.09
100.96,5,-0.851,-0.11,-0.14,-0.5,75.71,7.38,19.05,-0.01,0.04,0.02,4.09
100.96,0,0.214,0.08,0,-0.97,218.98,9,1.57,-0.02,-0.01,0,4.09
101.04,4,-0.92,0.12,-0.16,0.34,331.59,11.92,-19.44,-0.01,-0.08,-0.02,4.09
101.04,6,0.496,0.04,-0.13,0.86,135.12,-11.83,-11.08,-0.01,0.02,0,4.09
101.05,2,-0.866,0.01,-0.23,0.44,316.8,22.72,-14.22,-0.02,0,-0,4.09
101.05,7,-0.976,-0.05,-0.05,-0.2,37.74,4.35,7.34,-0.03,-0.01,0,0
101.06,1,-0.057,-0.01,0.01,1,200.55,1.42,0.96,-0.02,-0.01,0,4.09
101.06,3,-0.773,0.11,-0.15,-0.61,90.5,21.49,1.05,-0.02,-0.02,0,4.09
101.07,5,-0.852,-0.11,-0.14,-0.49,75.39,7.45,18.63,-0.01,0.01,0.02,4.09
101.07,0,0.216,0.08,0,-0.97,219.18,8.67,1.38,-0.01,-0.01,0,4.09
101.15,4,-0.921,0.11,-0.16,0.34,331.75,12.23,-18.71,-0.02,-0.04,-0,4.09
101.15,6,0.497,0.04,-0.13,0.86,134.99,-11.8,-11.16,-0.02,0.03,-0,4.09
101.15,2,-0.866,0.01,-0.23,0.44,316.97,22.84,-14.29,-0.03,0,0.01,4.09
101.16,7,-0.976,-0.06,-0.05,-0.2,37.77,4.41,7.42,-0.03,-0,-0,0
101.16,1,-0.058,-0.01,0.01,1,200.65,1.04,0.93,-0.02,-0.01,-0.01,4.09
101.16,3,-0.772,0.11,-0.15,-0.61,90.68,21.23,1.13,-0.02,-0.01,0,4.09
101.16,5,-0.85,-0.1,-0.14,-0.5,75.98,7.6,18.44,-0.02,-0.01,0,4.09
101.17,0,0.218,0.08,0,-0.97,219.41,8.53,1.36,-0.01,-0.01,0,4.09
101.25,4,-0.923,0.1,-0.15,0.34,331.78,12.53,-17.23,-0.04,-0,0,4.09
101.25,6,0.499,0.04,-0.13,0.86,134.71,-11.83,-11.11,-0.01,0.03,-0,4.09
101.25,2,-0.867,0.01,-0.23,0.44,317.23,22.91,-14.27,-0.02,0,0,4.09
101.26,7,-0.976,-0.06,-0.05,-0.2,37.72,4.43,7.52,-0.03,-0,0,0
101.26,1,-0.058,-0.01,0.01,1,200.72,0.62,0.89,-0.02,0,0.01,4.09
101.27,3,-0.772,0.1,-0.15,-0.61,90.81,20.99,1.28,-0.01,-0.01,0,4.09
101.27,5,-0.849,-0.1,-0.14,-0.5,76.34,7.54,18.08,-0.03,-0.02,0,4.09
101.27,0,0.219,0.07,0.01,-0.97,219.49,8.51,1.31,-0.01,-0.01,0,4.09
101.35,4,-0.922,0.09,-0.15,0.34,331.27,12.67,-15.79,-0.07,0.03,0.01,4.09
101.35,6,0.502,0.04,-0.14,0.85,134.28,-11.87,-11.15,-0.01,0.03,-0,4.09
101.36,2,-0.867,0.01,-0.23,0.44,317.17,22.95,-14.22,-0.02,-0,0.01,4.09
101.36,7,-0.976,-0.06,-0.05,-0.2,37.68,4.46,7.6,-0.02,0,-0,0
101.37,1,-0.059,-0,0.01,1,200.78,0.35,0.91,-0.01,-0,-0,4.09
101.37,3,-0.772,0.1,-0.15,-0.61,90.91,20.9,1.43,-0.02,-0.01,0,4.09
101.37,5,-0.848,-0.1,-0.13,-0.5,76.55,7.33,17.79,-0.05,-0.01,0.01,4.09
101.37,0,0.219,0.07,0.01,-0.97,219.48,8.4,1.17,-0,-0.02,-0,4.09
101.45,4,-0.921,0.08,-0.15,0.35,330.72,12.78,-15.23,-0.08,0.04,0.01,4.09
101.45,6,0.504,0.04,-0.14,0.85,134.02,-11.82,-11.22,-0.01,0.02,-0,4.09
101.46,2,-0.866,0.01,-0.23,0.44,317.04,22.98,-14.11,-0.03,0,0,4.09
101.46,7,-0.976,-0.06,-0.05,-0.2,37.68,4.46,7.64,-0.03,-0,0,0
101.47,1,-0.059,-0,0.01,1,200.81,0.12,0.93,-0.02,0,0,4.09
101.47,3,-0.772,0.1,-0.15,-0.61,90.89,20.84,1.69,-0,-0.01,0.01,4.09
101.47,5,-0.848,-0.1,-0.13,-0.5,76.57,7.15,17.79,-0.06,-0,0.01,4.09
101.48,0,0.219,0.07,0.01,-0.97,219.52,8.26,1.08,-0.01,-0.01,0,4.09
101.55,4,-0.92,0.08,-0.15,0.35,330.39,12.84,-15.31,-0.07,0.04,0.01,4.09
101.55,6,0.505,0.04,-0.14,0.85,133.87,-11.76,-11.23,-0.01,0.02,0,4.09
101.56,2,-0.865,0.01,-0.23,0.44,316.83,23.14,-14.32,-0.03,0.01,-0,4.09
101.56,7,-0.976,-0.06,-0.05,-0.2,37.66,4.57,7.72,-0.03,-0,-0,0
101.56,1,-0.059,0,0.01,1,200.86,-0.17,0.95,-0.01,-0,0,4.09
101.56,3,-0.771,0.1,-0.15,-0.61,91.05,20.92,1.93,0,-0.01,0,4.09
101.57,5,-0.848,-0.1,-0.13,-0.5,76.49,7.05,18.04,-0.05,0.01,0.01,4.09
101.57,0,0.22,0.07,0.01,-0.97,219.66,8.15,1.08,-0.01,-0.01,-0,4.09
101.65,4,-0.919,0.09,-0.15,0.35,330.18,12.83,-15.97,-0.06,0.02,0.01,4.09
101.66,6,0.508,0.04,-0.14,0.85,133.53,-11.65,-11.36,-0.01,0.02,0,4.09
101.66,2,-0.865,0.01,-0.23,0.44,316.75,23.25,-14.56,-0.01,-0,0.01,4.09
101.66,7,-0.977,-0.06,-0.05,-0.2,37.49,4.58,7.82,-0.03,-0,0,0
101.66,1,-0.059,0,0.01,1,200.85,-0.21,0.89,-0.01,0,-0,4.09
101.67,3,-0.77,0.1,-0.15,-0.61,91.22,21.03,2.06,-0.01,-0.01,0.01,4.09
101.67,5,-0.849,-0.1,-0.14,-0.5,76.3,7.2,18.4,-0.02,0.01,0.02,4.09
101.67,0,0.222,0.07,0.01,-0.97,219.79,8.24,1.08,-0.01,-0.01,0,4.09
101.76,4,-0.919,0.09,-0.16,0.35,330.44,12.81,-16.71,-0.05,-0.01,0.01,4.09
101.76,6,0.509,0.04,-0.13,0.85,133.36,-11.53,-11.29,-0.01,0.03,0,4.09
101.76,2,-0.864,0.01,-0.24,0.44,316.62,23.32,-14.71,-0.02,0,0,4.09
101.76,7,-0.977,-0.06,-0.05,-0.2,37.53,4.68,7.84,-0.03,0,-0,0
101.77,1,-0.059,0,0.01,1,200.85,-0.35,0.9,-0.01,-0.01,0,4.09
101.77,3,-0.769,0.1,-0.15,-0.61,91.5,21.05,2.16,-0.01,-0.01,0,4.09
101.77,5,-0.849,-0.11,-0.14,-0.5,76.17,7.38,18.69,-0.01,0.01,0,4.09
101.77,0,0.222,0.07,0.01,-0.97,219.87,8.2,0.96,-0.01,-0.01,0,4.09
101.86,4,-0.92,0.1,-0.16,0.35,330.9,12.84,-17.23,-0.04,-0.03,0,4.09
101.86,6,0.51,0.04,-0.13,0.85,133.15,-11.37,-11.12,-0.01,0.02,0,4.09
101.86,2,-0.865,0.01,-0.24,0.44,316.76,23.43,-14.77,-0.02,0,0.01,4.09
101.86,7,-0.976,-0.06,-0.05,-0.2,37.71,4.77,7.86,-0.02,-0,-0,0
101.87,1,-0.06,0,0.01,1,200.94,-0.55,0.93,-0.01,-0,0,4.09
101.87,3,-0.768,0.1,-0.15,-0.61,91.69,21.04,2.23,-0,-0.01,-0.01,4.09
101.87,5,-0.849,-0.11,-0.14,-0.5,76.08,7.52,18.74,-0.01,0.01,0,4.09
101.88,0,0.223,0.07,0.01,-0.97,219.96,8.27,0.91,-0.01,-0.02,0.01,4.09
101.96,4,-0.921,0.1,-0.16,0.34,331.32,12.97,-17.08,-0.05,-0.02,0,4.09
101.96,6,0.511,0.04,-0.13,0.85,132.99,-11.34,-11.07,-0.02,0.02,-0,4.09
101.97,2,-0.865,0.01,-0.24,0.44,316.77,23.48,-14.83,-0.02,-0,0,4.09
101.97,7,-0.976,-0.06,-0.06,-0.2,37.65,4.82,7.96,-0.02,-0.01,0,0
101.97,5,-0.85,-0.1,-0.14,-0.5,76.04,7.55,18.37,-0.03,-0,0.01,4.09
101.97,3,-0.766,0.1,-0.15,-0.62,92.07,21.07,2.18,-0.02,-0.01,0,4.09
101.98,1,-0.06,0,0.01,1,200.93,-0.62,0.86,-0.01,-0.01,0,4.09
101.98,0,0.225,0.07,0.01,-0.97,220.15,8.33,0.84,-0.01,-0.01,0,4.09
102.06,4,-0.922,0.09,-0.16,0.34,331.55,13.01,-16.62,-0.06,-0.01,0.01,4.09
102.06,6,0.513,0.04,-0.13,0.85,132.82,-11.3,-10.98,-0.01,0.03,0,4.09
102.06,2,-0.864,0.01,-0.24,0.44,316.69,23.68,-14.85,-0.02,0,0.01,4.09
102.07,7,-0.976,-0.06,-0.05,-0.2,37.62,4.73,8.01,-0.03,-0.01,-0,0
102.07,1,-0.06,0.01,0.01,1,200.94,-0.64,0.77,-0.01,0,0,4.09
102.07,3,-0.765,0.1,-0.15,-0.62,92.24,21.03,2.2,-0.01,-0.01,-0.01,4.09
102.07,5,-0.85,-0.1,-0.14,-0.5,76.07,7.64,18.03,-0.04,-0.01,0.01,4.09
102.08,0,0.225,0.07,0.01,-0.97,220.19,8.46,0.68,-0.01,-0.01,0,4.09
102.16,4,-0.923,0.09,-0.16,0.34,331.68,13.23,-16.17,-0.06,0.01,0,4.09
102.17,6,0.513,0.04,-0.13,0.85,132.71,-11.17,-10.91,-0,0.03,-0,4.09
102.17,2,-0.864,0.01,-0.24,0.44,316.73,23.81,-14.74,-0.02,0.01,0,4.09
102.17,7,-0.976,-0.06,-0.05,-0.2,37.73,4.76,8.05,-0.02,-0,0,0
102.17,1,-0.06,0,0.01,1,200.95,-0.59,0.7,-0.01,-0,-0,4.09
102.18,3,-0.766,0.1,-0.15,-0.62,92.18,20.84,2.12,-0.01,-0.01,0,4.09
102.18,5,-0.849,-0.1,-0.14,-0.5,76.24,7.57,17.96,-0.05,-0.01,0.01,4.09
102.18,0,0.225,0.07,0.01,-0.97,220.21,8.67,0.56,-0,-0.01,-0,4.09
102.26,4,-0.923,0.09,-0.16,0.34,331.65,13.32,-15.81,-0.07,0.02,0,4.09
102.26,6,0.516,0.03,-0.13,0.85,132.36,-11.12,-10.91,-0.01,0.02,-0,4.09
102.27,2,-0.864,0.01,-0.24,0.44,316.77,23.95,-14.6,-0.02,0,-0,4.09
102.27,7,-0.976,-0.06,-0.06,-0.2,37.78,4.76,8.08,-0.02,-0,0,0
102.27,1,-0.061,0,0.01,1,201.02,-0.4,0.67,-0.01,-0,-0,4.09
102.27,3,-0.767,0.1,-0.15,-0.62,91.95,20.67,1.99,0,-0.01,0,4.09
102.28,5,-0.849,-0.1,-0.14,-0.5,76.24,7.54,18.08,-0.04,-0.01,0,4.09
102.28,0,0.224,0.08,0.01,-0.97,220.07,8.84,0.36,-0,-0.01,0,4.09
102.37,4,-0.923,0.08,-0.16,0.34,331.59,13.46,-15.72,-0.05,0.02,0,4.09
102.37,6,0.517,0.03,-0.13,0.85,132.21,-11.12,-10.77,-0,0.02,-0,4.09
102.38,2,-0.864,0.01,-0.24,0.44,316.82,24.01,-14.45,-0.02,0.01,-0,4.09
102.38,7,-0.976,-0.06,-0.05,-0.2,37.74,4.63,8.08,-0.03,-0,0,0
102.38,1,-0.061,0,0.01,1,200.99,-0.28,0.64,-0.02,-0,0,4.09
102.38,3,-0.768,0.1,-0.15,-0.62,91.83,20.48,1.88,0,-0.01,-0,4.09
102.39,5,-0.849,-0.1,-0.14,-0.5,76.28,7.38,18.28,-0.03,-0.01,0,4.09
102.39,0,0.226,0.08,0.01,-0.97,220.28,8.92,0.37,-0.01,-0.02,-0,4.09
102.47,4,-0.922,0.09,-0.16,0.34,331.45,13.35,-15.97,-0.04,0.01,-0,4.09
102.47,6,0.518,0.03,-0.13,0.85,132.1,-11.07,-10.68,-0.01,0.01,0,4.09
102.47,2,-0.865,0.01,-0.24,0.44,316.91,23.93,-14.42,-0.01,0,-0,4.09
102.48,7,-0.976,-0.06,-0.05,-0.2,37.74,4.54,8.09,-0.02,-0,0,0
102.48,1,-0.06,0,0,1,200.95,-0.14,0.57,-0.02,-0,0,4.09
102.48,3,-0.769,0.1,-0.15,-0.61,91.6,20.32,1.8,0,-0.01,0.01,4.09
102.48,5,-0.85,-0.1,-0.13,-0.5,75.97,7.11,18.31,-0.02,0.01,0.01,4.09
102.49,0,0.228,0.08,0.01,-0.97,220.47,9,0.36,-0,-0.02,-0,4.09
102.57,4,-0.922,0.09,-0.16,0.34,331.41,13.07,-16.17,-0.05,-0,-0,4.09
102.57,6,0.519,0.03,-0.13,0.84,131.99,-11.08,-10.6,-0.01,0.02,-0,4.09
102.57,2,-0.864,0.01,-0.24,0.44,316.79,23.86,-14.41,-0.02,0,-0,4.09
102.57,7,-0.976,-0.06,-0.05,-0.2,37.64,4.36,8.08,-0.02,0,0,0
102.58,1,-0.06,-0,0,1,200.9,0.03,0.49,-0.01,-0,-0,4.09
102.58,3,-0.77,0.1,-0.15,-0.61,91.49,20.23,1.63,0,-0,0,4.09
102.58,5,-0.851,-0.1,-0.13,-0.5,75.85,6.94,18.23,-0.03,0.01,0.01,4.09
102.59,0,0.229,0.08,0.01,-0.97,220.65,9.08,0.39,0,-0.02,-0,4.09
102.67,4,-0.923,0.09,-0.15,0.34,331.5,12.8,-16.1,-0.06,-0.02,0.01,4.09
102.67,6,0.518,0.04,-0.13,0.84,131.99,-11.09,-10.37,-0.01,0.01,0,4.09
102.67,2,-0.865,0.01,-0.24,0.44,316.96,23.67,-14.2,-0.01,-0,0,4.09
102.67,7,-0.977,-0.06,-0.05,-0.2,37.52,4.28,8.11,-0.02,0,0,0
102.68,1,-0.06,-0,0,1,200.88,0.27,0.44,-0.02,-0.01,0.01,4.09
102.68,3,-0.77,0.1,-0.14,-0.61,91.39,20.15,1.44,-0,-0,0,4.09
102.68,5,-0.851,-0.1,-0.13,-0.5,75.85,6.9,18.13,-0.02,0,0.02,4.09
102.68,0,0.23,0.08,0.02,-0.97,220.72,9.14,0.4,-0,-0.02,0,4.09
102.77,4,-0.923,0.09,-0.15,0.34,331.59,12.76,-15.9,-0.06,-0,0.01,4.09
102.77,6,0.52,0.04,-0.13,0.84,131.73,-11.19,-10.34,-0.01,0.01,-0,4.09
102.77,2,-0.867,0.01,-0.23,0.44,317.27,23.5,-14.03,-0.01,-0,0.01,4.09
102.78,7,-0.977,-0.06,-0.05,-0.2,37.5,4.31,8.1,-0.02,-0,0,0
102.78,1,-0.06,-0,0,1,200.9,0.44,0.4,-0.01,-0,0,4.09
102.78,3,-0.771,0.1,-0.14,-0.61,91.22,20.04,1.34,-0,-0,0,4.09
102.79,5,-0.85,-0.1,-0.13,-0.5,76.02,6.86,17.98,-0.04,-0.01,0.02,4.09
102.79,0,0.23,0.08,0.02,-0.97,220.76,9.18,0.38,-0,-0.01,0,4.09
102.87,4,-0.923,0.09,-0.15,0.34,331.58,12.75,-15.65,-0.07,0.01,0.01,4.09
102.87,6,0.522,0.04,-0.13,0.84,131.54,-11.28,-10.23,-0.02,0.02,0,4.09
102.87,2,-0.868,0.01,-0.23,0.44,317.52,23.43,-13.98,-0.01,-0.01,0,4.09
102.87,7,-0.977,-0.06,-0.05,-0.2,37.46,4.39,8.12,-0.02,-0,0,0
102.88,1,-0.061,-0,0,1,201.05,0.47,0.48,-0.01,-0,-0,4.09
102.88,3,-0.772,0.1,-0.14,-0.61,91.09,19.99,1.38,-0,-0,0,4.09
102.89,5,-0.85,-0.1,-0.13,-0.5,76.06,6.81,17.98,-0.03,-0.01,0.01,4.09
102.89,0,0.229,0.08,0.02,-0.97,220.66,9.16,0.26,0,-0.01,-0,4.09
102.97,4,-0.923,0.09,-0.15,0.34,331.63,12.75,-15.76,-0.06,0.01,0.01,4.09
102.97,6,0.523,0.04,-0.13,0.84,131.31,-11.36,-10.19,-0,0.02,0,4.09
102.98,2,-0.868,0.01,-0.23,0.44,317.68,23.36,-13.9,-0.01,0,0,4.09
102.98,7,-0.977,-0.06,-0.05,-0.2,37.35,4.31,8.08,-0.02,0,-0,0
102.98,1,-0.061,-0,0,1,201.02,0.53,0.45,-0.01,-0,-0,4.09
102.98,3,-0.772,0.1,-0.14,-0.61,90.98,19.93,1.36,-0,0,0,4.09
102.99,5,-0.85,-0.1,-0.13,-0.5,76.03,6.79,17.97,-0.03,-0,0.01,4.09
102.99,0,0.231,0.08,0.02,-0.97,220.83,9.2,0.33,0,-0.01,-0,4.09
103.07,4,-0.923,0.09,-0.15,0.34,331.55,12.73,-15.94,-0.04,0.01,0,4.09
103.07,6,0.525,0.04,-0.13,0.84,131.13,-11.42,-10.14,-0.01,0.02,0,4.09
103.08,2,-0.869,0.01,-0.23,0.44,317.81,23.24,-13.95,-0.01,0,0,4.09
103.08,7,-0.977,-0.06,-0.05,-0.2,37.41,4.41,8.09,-0.02,0,-0,0
103.09,1,-0.061,-0.01,0,1,201.09,0.65,0.52,-0.01,-0,0,4.09
103.09,3,-0.773,0.1,-0.14,-0.61,90.92,19.88,1.27,-0,0,0.01,4.09
103.09,5,-0.85,-0.1,-0.13,-0.5,75.94,6.71,18.01,-0.02,0,0.01,4.09
103.09,0,0.231,0.08,0.02,-0.97,220.86,9.32,0.31,-0,-0,-0,4.09
103.17,4,-0.923,0.09,-0.15,0.34,331.49,12.58,-15.98,-0.04,0,0,4.09
103.17,6,0.526,0.04,-0.13,0.84,130.93,-11.44,-10.11,-0,0.01,0,4.09
103.18,2,-0.869,0.01,-0.23,0.44,317.88,23.14,-14.02,-0.01,0,0,4.09
103.18,7,-0.977,-0.06,-0.05,-0.2,37.38,4.39,8.08,-0.01,0,0.01,0
103.18,1,-0.062,-0.01,0,1,201.14,0.71,0.52,-0.01,-0,0,4.09
103.18,3,-0.774,0.1,-0.14,-0.61,90.73,19.8,1.16,0.01,0,0.01,4.09
103.19,5,-0.851,-0.1,-0.13,-0.5,75.9,6.66,18,-0.02,0,0.01,4.09
103.19,0,0.231,0.08,0.02,-0.97,220.93,9.33,0.33,0,-0.01,0,4.09
103.27,4,-0.923,0.09,-0.15,0.34,331.56,12.41,-15.98,-0.05,-0,0.01,4.09
103.28,6,0.528,0.04,-0.13,0.84,130.75,-11.48,-10.06,-0.01,0.02,0,4.09
103.28,2,-0.87,0.01,-0.23,0.44,317.88,23.02,-13.92,-0.02,0,0,4.09
103.28,7,-0.977,-0.06,-0.05,-0.2,37.54,4.28,7.95,-0.02,-0,0,0
103.29,1,-0.061,-0.01,0,1,201.08,0.75,0.48,-0.01,-0,-0,4.09
103.29,3,-0.773,0.1,-0.14,-0.61,90.8,19.79,1.18,-0.01,0,0,4.09
103.29,5,-0.851,-0.1,-0.13,-0.5,75.92,6.6,17.88,-0.03,0,0,4.09
103.3,0,0.231,0.08,0.02,-0.97,220.94,9.39,0.32,-0,-0.01,0,4.09
103.37,4,-0.923,0.09,-0.15,0.34,331.63,12.26,-15.85,-0.06,-0,0,4.09
103.37,6,0.529,0.04,-0.13,0.84,130.5,-11.51,-10.06,0,0.02,0,4.09
103.38,2,-0.87,0.01,-0.23,0.44,318.01,22.89,-13.81,-0.01,0,-0,4.09
103.38,7,-0.977,-0.06,-0.05,-0.2,37.52,4.26,7.93,-0.02,0,0,0
103.38,1,-0.061,-0.01,0,1,201.06,0.78,0.49,-0.02,0,-0,4.09
103.38,3,-0.774,0.1,-0.14,-0.61,90.69,19.77,1.12,-0,0,-0,4.09
103.39,5,-0.851,-0.1,-0.13,-0.5,75.86,6.57,17.74,-0.03,-0,0.02,4.09
103.39,0,0.23,0.08,0.02,-0.97,220.79,9.52,0.25,0,-0.01,-0,4.09
103.48,4,-0.923,0.09,-0.15,0.34,331.6,12.25,-15.68,-0.06,0.01,0.01,4.09
103.48,6,0.529,0.04,-0.13,0.84,130.5,-11.38,-10.05,-0.01,0.02,0,4.09
103.48,2,-0.87,0.01,-0.23,0.44,318.04,22.76,-13.83,-0.02,-0,0,4.09
103.48,7,-0.976,-0.06,-0.05,-0.2,37.71,4.09,7.82,-0.01,-0,-0,0
103.49,1,-0.06,-0.01,0,1,200.93,0.71,0.41,-0.01,-0,-0,4.09
103.49,3,-0.774,0.1,-0.14,-0.61,90.64,19.8,1.17,0.01,0.01,0,4.09
103.49,5,-0.851,-0.1,-0.13,-0.5,75.95,6.51,17.61,-0.04,-0,0.01,4.09
103.49,0,0.23,0.08,0.02,-0.97,220.75,9.54,0.18,0.01,-0.01,-0.01,4.09
103.57,4,-0.923,0.09,-0.15,0.34,331.52,12.23,-15.65,-0.06,0.01,0.01,4.09
103.58,6,0.53,0.04,-0.13,0.84,130.44,-11.25,-10.09,-0.03,0.01,0,4.09
103.58,2,-0.871,0.01,-0.23,0.44,318.15,22.7,-13.82,-0.01,0,0.01,4.09
103.58,7,-0.976,-0.06,-0.05,-0.2,37.78,3.92,7.72,-0.01,0,0,0
103.59,1,-0.061,-0.01,0,1,201.04,0.61,0.46,-0.01,0,-0,4.09
103.59,3,-0.774,0.1,-0.14,-0.61,90.7,19.69,1.28,-0.01,0,0,4.09
103.59,5,-0.851,-0.1,-0.13,-0.5,75.89,6.53,17.51,-0.04,-0.01,0.01,4.09
103.59,0,0.229,0.08,0.02,-0.97,220.57,9.48,0.06,0,-0,0,4.09
103.68,4,-0.923,0.09,-0.15,0.34,331.44,12.25,-15.67,-0.05,0,0.01,4.09
103.68,6,0.53,0.04,-0.13,0.84,130.36,-11.17,-10.13,-0.03,0.01,0,4.09
103.68,2,-0.87,0.01,-0.23,0.44,317.98,22.8,-13.82,-0.01,0,0.01,4.09
103.68,7,-0.976,-0.06,-0.05,-0.2,37.82,3.7,7.68,-0.02,-0,0,0
103.69,1,-0.061,-0,0,1,201.05,0.43,0.49,-0.01,-0,0,4.09
103.69,3,-0.774,0.1,-0.14,-0.61,90.73,19.66,1.53,0,0.01,0.02,4.09
103.69,5,-0.852,-0.1,-0.13,-0.5,75.68,6.54,17.67,-0.03,-0,0.01,4.09
103.7,0,0.228,0.08,0.02,-0.97,220.46,9.36,0.01,-0,-0.01,0,4.09
103.78,4,-0.923,0.09,-0.15,0.34,331.55,12.28,-15.7,-0.05,-0,0.01,4.09
103.78,6,0.531,0.04,-0.12,0.84,130.28,-11.13,-10.04,-0.01,0.02,0,4.09
103.79,2,-0.869,0.01,-0.23,0.44,317.79,22.97,-13.84,-0.01,0,0.02,4.09
103.79,7,-0.976,-0.06,-0.04,-0.2,37.73,3.57,7.68,-0.02,0.01,-0,0
103.79,1,-0.061,-0,0,1,201.05,0.34,0.5,-0.01,0,0,4.09
103.79,3,-0.773,0.1,-0.14,-0.61,90.89,19.9,1.79,-0.01,0,0,4.09
103.8,5,-0.852,-0.1,-0.13,-0.5,75.55,6.54,17.88,-0.03,0.01,0,4.09
103.8,0,0.225,0.08,0.02,-0.97,220.14,9.32,-0.1,-0.01,0,0,4.09
103.88,4,-0.923,0.09,-0.15,0.34,331.54,12.53,-15.62,-0.06,-0.01,0,4.09
103.89,6,0.532,0.03,-0.13,0.84,130.12,-10.93,-10.16,-0.01,0.01,0,4.09
103.89,2,-0.867,0.01,-0.23,0.44,317.41,23.33,-14.1,-0.01,0.01,-0.01,4.09
103.89,7,-0.977,-0.06,-0.04,-0.2,37.68,3.45,7.68,-0.02,0,0,0
103.89,1,-0.061,-0,0,1,201.02,0.21,0.53,-0,0,-0,4.09
103.9,3,-0.773,0.1,-0.15,-0.61,90.95,20.15,2.02,-0.01,-0,0,4.09
103.9,5,-0.853,-0.1,-0.13,-0.49,75.3,6.71,18.01,-0.03,0.01,0.02,4.09
103.9,0,0.225,0.08,0.02,-0.97,220.2,9.27,0,-0.01,-0.01,-0,4.09
103.98,4,-0.923,0.09,-0.15,0.34,331.39,12.87,-15.65,-0.06,0.01,0,4.09
103.98,6,0.532,0.03,-0.12,0.84,130.07,-10.79,-10.17,-0.02,0.01,0,4.09
103.99,2,-0.866,0.01,-0.24,0.44,317.1,23.58,-14.32,-0.02,0.01,-0,4.09
103.99,7,-0.976,-0.06,-0.04,-0.2,37.75,3.51,7.78,-0.03,-0.01,0,0
103.99,1,-0.061,-0,0,1,201.04,0.16,0.58,-0,-0,-0,4.09
104,3,-0.773,0.1,-0.15,-0.61,90.87,20.37,2.16,0.01,0,0,4.09
104,5,-0.853,-0.1,-0.13,-0.49,75.21,7.1,18.17,-0.02,0.01,-0,4.09
104,0,0.225,0.08,0.02,-0.97,220.18,9.34,0.1,-0.01,-0,0,4.09
104.03,4,-0.922,0.08,-0.15,0.34,331.31,13.12,-15.56,-0.05,0.03,0,4.09
104.04,6,0.533,0.03,-0.12,0.84,129.94,-10.62,-10.1,-0.01,0.01,0,4.09
104.08,2,-0.865,0.01,-0.24,0.44,317,23.69,-14.43,-0.01,-0,0,4.09
104.08,7,-0.976,-0.06,-0.04,-0.2,37.78,3.5,7.88,-0.02,-0.01,0,0
104.08,1,-0.061,-0,0,1,201.06,0.18,0.51,-0.01,-0.01,0,4.09
104.08,3,-0.772,0.1,-0.15,-0.61,90.99,20.47,2.14,-0.01,-0,-0.01,4.09
104.09,5,-0.854,-0.1,-0.13,-0.49,75.16,7.35,17.94,-0.03,-0.02,0,4.09
104.09,0,0.225,0.08,0.02,-0.97,220.12,9.38,0.14,-0.01,-0,-0,4.09
104.18,4,-0.922,0.08,-0.16,0.34,331.19,13.18,-15.72,-0.05,0.01,-0.01,4.09
