,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2599,43.86600000000001,4.0,-0.513,0.6,-0.23,0.57,299.47,-26.38,-78.46,0.04,0.11,-0.06,3.53,19.84,12.66,-1.83,0.51,-0.83,0.19,0
2600,43.867,2.0,0.753,0.1,0.21,-0.62,294.06,25.99,-6.31,0.09,-0.05,0.13,3.7,-11.6,1.98,23.5,-0.52,-0.02,1.03,0
2601,43.909,5.0,0.754,0.25,0.05,0.61,88.57,-12.51,26.73,-0.02,-0.06,-0.15,3.58,-27.47,-14.19,-28.99,0.17,0.32,0.63,0
2602,43.91,6.0,0.9390000000000001,-0.02,0.04,-0.34,334.04,3.67,-3.55,-0.08,0.2,-0.03,3.56,-10.07,-63.93,18.92,0.03,-0.43,0.75,0
2603,43.961999999999996,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
2604,43.963,1.0,-0.25,-0.31,0.01,-0.92,160.89,-34.63,8.77,0.28,0.02,-0.11,3.8,-15.72,-6.87,3.97,0.29,0.01,0.87,0
2605,43.967,4.0,-0.519,0.57,-0.23,0.59,296.72,-25.59,-75.09,-0.01,0.04,-0.07,3.53,19.68,16.33,7.63,0.43,-0.79,0.22,0
2606,43.968999999999994,0.0,-0.222,-0.16,0.01,-0.96,167.48,-18.54,3.66,-0.0,0.13,-0.16,4.03,7.63,7.32,10.38,0.25,0.15,0.81,0
2607,43.995,5.0,0.758,0.24,0.03,0.61,88.56,-13.76,24.03,-0.15,0.32,-0.07,3.58,-17.4,7.93,9.31,0.05,0.41,0.81,0
2608,44.063,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
2609,44.06399999999999,0.0,-0.214,-0.17,0.0,-0.96,168.33,-18.9,4.0,0.11,0.12,0.08,4.03,5.95,1.53,4.58,0.2,0.12,1.06,0
2610,44.068999999999996,4.0,-0.528,0.55,-0.24,0.6,294.57,-24.38,-72.24,-0.06,0.03,-0.06,3.53,9.31,4.73,10.07,0.41,-0.82,0.2,0
2611,44.07,2.0,0.767,0.09,0.21,-0.6,296.43,26.04,-7.26,0.04,0.01,0.08,3.7,-2.14,-1.83,13.28,-0.44,-0.09,0.96,0
2612,44.098,5.0,0.7609999999999999,0.22,0.01,0.61,88.47,-14.91,21.44,-0.16,0.05,-0.11,3.58,-20.14,-15.56,-22.13,0.14,0.45,0.77,0
2613,44.099,6.0,0.955,-0.05,0.01,-0.29,340.0,-1.19,-5.94,0.07,0.14,-0.04,3.56,-6.26,-4.73,9.77,0.18,-0.17,0.94,0
2614,44.163999999999994,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
2615,44.165,1.0,-0.253,-0.3,0.01,-0.92,160.31,-34.31,9.35,0.12,-0.12,0.01,3.8,9.61,4.12,7.63,0.55,-0.03,0.9,0
2616,44.17,4.0,-0.534,0.54,-0.25,0.6,293.97,-22.9,-71.55,0.07,-0.03,0.01,3.53,7.32,14.8,9.92,0.37,-0.88,0.36,0
2617,44.17100000000001,0.0,-0.204,-0.16,-0.0,-0.97,169.45,-18.18,4.29,-0.11,-0.03,-0.01,4.03,9.31,2.14,17.7,0.4,0.08,0.92,0
2618,44.196999999999996,5.0,0.764,0.22,-0.01,0.61,88.3,-15.91,19.49,-0.11,0.04,0.08,3.58,-11.29,2.29,12.51,0.22,0.45,0.97,0
2619,44.198,2.0,0.769,0.09,0.21,-0.6,296.96,25.57,-6.46,-0.21,0.03,-0.08,3.7,3.05,-17.4,4.43,-0.41,-0.3,0.8,0
2620,44.265,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
2621,44.266000000000005,6.0,0.9570000000000001,-0.06,-0.01,-0.29,340.98,,,,,,,,,,,,,0
2622,44.271,4.0,-0.547,0.53,-0.25,0.6,293.31,-21.3,-69.49,-0.02,0.01,0.04,3.53,22.89,1.83,14.34,0.4,-0.93,0.31,0
2623,44.272,1.0,-0.251,-0.3,0.01,-0.92,160.97,-33.37,8.87,-0.05,0.03,0.05,3.8,0.76,8.39,-7.63,0.59,0.17,0.85,0
2624,44.31100000000001,5.0,0.763,0.2,-0.02,0.61,89.06,-16.6,17.23,-0.02,0.0,0.06,3.58,-21.51,1.68,10.38,0.29,0.33,0.96,0
2625,44.313,0.0,-0.188,-0.16,-0.01,-0.97,171.36,-17.68,5.0,-0.05,0.02,0.05,4.03,11.44,26.55,16.63,0.36,0.12,0.98,0
2626,44.365,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
2627,44.36600000000001,2.0,0.78,0.09,0.2,-0.59,298.85,24.16,-5.96,-0.16,-0.01,0.06,3.7,0.0,-14.95,32.96,-0.48,-0.24,0.92,0
2628,44.37,4.0,-0.568,0.51,-0.25,0.6,294.11,-19.14,-67.84,0.03,0.06,0.16,3.53,19.99,-10.83,30.82,0.41,-0.97,0.44,0
2629,44.372,6.0,0.9520000000000001,-0.06,-0.02,-0.3,339.58,-4.26,-6.23,-0.08,0.07,-0.02,3.56,2.29,-18.16,-11.14,0.04,-0.21,0.96,0
2630,44.398,5.0,0.762,0.19,-0.04,0.62,89.98,-16.98,14.81,-0.12,0.02,0.06,3.58,-9.0,9.16,32.5,0.25,0.4,0.97,0
2631,44.398999999999994,1.0,-0.254,-0.29,0.01,-0.92,160.53,-32.78,9.27,0.07,-0.14,0.0,3.8,5.65,18.92,-1.22,0.56,-0.02,0.83,0
2632,44.486999999999995,4.0,-0.599,0.5,-0.25,0.58,296.9,-16.06,-66.65,0.0,-0.04,-0.0,3.53,27.47,-16.02,44.56,0.29,-0.87,0.44,0
2633,44.488,0.0,-0.166,-0.14,-0.02,-0.98,174.11,-15.37,5.08,-0.14,-0.01,-0.02,4.03,8.24,22.43,30.52,0.39,0.12,0.91,0
2634,44.492,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
2635,44.494,2.0,0.8009999999999999,0.09,0.18,-0.56,303.14,23.24,-3.67,-0.14,0.04,-0.05,3.7,10.38,-16.78,38.76,-0.39,-0.21,0.86,0
2636,44.505,5.0,0.7509999999999999,0.18,-0.04,0.63,92.32,-17.19,13.49,-0.17,0.03,0.1,3.58,5.8,9.0,28.84,0.2,0.42,0.99,0
2637,44.507,6.0,0.951,-0.07,-0.04,,,,,,,,,,,,,,,0
2638,44.592,4.0,-0.635,0.47,-0.25,0.56,298.93,-12.11,-63.78,0.12,-0.06,0.07,3.53,34.94,1.83,47.15,0.14,-0.91,0.55,0
2639,44.593999999999994,6.0,0.943,-0.07,-0.07,-0.32,337.35,-10.56,-4.55,-0.25,-0.09,-0.02,3.56,11.44,-41.66,-38.76,-0.12,-0.18,0.98,0
2640,44.599,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
2641,44.601000000000006,1.0,-0.26,-0.27,0.01,-0.93,160.34,-30.43,8.47,-0.11,0.08,-0.01,3.8,-14.04,15.56,-20.6,0.54,0.23,0.79,0
2642,44.623000000000005,5.0,0.741,0.19,-0.03,0.64,93.94,-16.95,14.06,-0.15,0.04,0.13,3.58,21.51,14.04,21.21,0.19,0.4,1.02,0
2643,44.623999999999995,0.0,-0.138,-0.1,-0.03,-0.99,177.67,-10.7,4.82,-0.14,0.15,-0.02,4.03,-9.77,30.52,-3.66,0.27,0.25,0.91,0
2644,44.681000000000004,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
2645,44.681999999999995,2.0,0.828,0.11,0.15,-0.53,309.07,20.96,1.14,-0.08,0.05,-0.08,3.7,24.87,-3.36,6.87,-0.3,-0.07,0.86,0
2646,44.68600000000001,4.0,-0.6659999999999999,0.44,-0.26,0.55,299.75,-7.4,-60.79,0.0,0.03,-0.02,3.53,18.01,20.29,50.96,0.17,-0.81,0.48,0
2647,44.688,6.0,0.9329999999999999,-0.06,-0.1,-0.34,334.14,-12.73,-3.0,-0.52,-0.19,-0.03,3.56,11.29,8.54,-9.16,-0.31,-0.25,1.06,0
2648,44.706,5.0,0.732,0.19,-0.02,0.65,95.2,-16.12,15.83,-0.19,0.06,0.08,3.58,24.41,12.05,9.16,0.27,0.47,0.98,0
2649,44.707,1.0,-0.272,-0.26,0.01,-0.93,159.24,-29.62,7.91,-0.04,-0.03,0.0,3.8,-0.76,-35.1,-7.02,0.54,0.1,0.93,0
2650,44.763999999999996,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
2651,44.769,4.0,-0.6940000000000001,0.41,-0.28,0.52,301.32,-2.47,-59.17,0.08,0.03,0.29,3.53,22.43,-9.0,39.83,0.13,-1.09,0.71,0
2652,44.771,6.0,0.9440000000000001,0.01,0.07,-0.32,336.32,8.02,-1.03,0.22,0.54,0.18,3.56,-10.07,135.04,27.16,0.35,-0.28,1.2,0
2653,44.806999999999995,5.0,0.722,0.2,0.01,0.66,96.83,-14.77,17.82,-0.1,0.15,0.08,3.58,19.99,23.96,19.23,0.41,0.4,0.93,0
2654,44.808,1.0,-0.23199999999999998,-0.29,0.02,-0.93,163.95,-33.29,6.92,0.51,-0.1,0.13,3.8,0.46,3.05,36.16,0.3,-0.19,1.19,0
2655,44.86600000000001,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
2656,44.868,0.0,-0.223,-0.01,-0.01,-0.97,168.24,-0.6,0.89,0.14,-0.12,0.09,4.03,-18.31,39.83,-17.4,-0.06,-0.15,1.09,0
2657,44.871,4.0,-0.715,0.4,-0.29,0.5,304.05,0.52,-58.88,0.15,-0.31,-0.09,3.53,12.82,-12.05,69.43,-0.19,-0.63,0.73,0
2658,44.873000000000005,2.0,0.812,0.12,0.12,-0.56,305.82,19.72,3.98,0.04,-0.09,0.03,3.7,16.33,-14.65,1.53,-0.39,0.13,0.91,0
2659,44.92,5.0,0.706,0.2,0.02,0.68,99.33,-14.03,19.36,-0.6,0.07,0.24,3.58,28.69,7.63,3.36,0.16,0.55,0.94,0
2660,44.922,6.0,0.9440000000000001,0.03,0.16,-0.29,339.91,19.02,-2.3,0.31,0.25,-0.34,3.56,-35.55,82.86,73.39,0.15,-0.02,0.72,0
2661,44.974,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
2662,44.975,1.0,-0.207,-0.28,0.02,-0.94,16.0,,,,,,,,,,,,,0
2663,44.979,4.0,-0.732,0.38,-0.3,0.48,305.0,4.61,-57.82,0.09,-0.02,0.09,3.53,-0.31,20.75,0.46,-0.16,-0.81,0.65,0
2664,44.98,6.0,0.948,0.03,0.21,-0.23,345.57,24.5,-3.0,0.14,0.11,-0.34,3.56,-29.45,16.63,14.8,-0.15,-0.06,0.67,0
2665,45.005,5.0,0.698,0.21,0.04,0.68,100.29,-13.3,21.35,-0.18,-0.01,0.02,3.58,18.46,6.41,-6.87,0.24,0.51,0.82,0
2666,45.006,1.0,-0.18600000000000003,-0.27,0.02,-0.94,170.33,-31.5,4.87,0.01,-0.06,-0.1,3.8,23.35,30.21,8.85,0.49,0.0,0.75,0
2667,45.067,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
2668,45.068999999999996,0.0,-0.226,0.05,-0.0,-0.97,167.84,5.93,-1.22,0.1,-0.13,-0.13,4.03,0.61,22.89,24.11,-0.11,-0.18,0.86,0
2669,45.071999999999996,4.0,-0.726,0.37,-0.31,0.49,303.31,5.26,-57.75,0.04,0.06,0.1,3.53,-2.75,12.51,-20.14,0.03,-0.95,0.55,0
2670,45.074,2.0,0.813,0.15,0.1,-0.55,306.83,19.08,7.86,-0.0,-0.19,-0.01,3.7,28.69,3.81,16.02,-0.49,0.19,0.87,0
2671,45.108999999999995,5.0,0.6990000000000001,0.22,0.07,0.68,99.95,-11.3,23.74,-0.01,0.01,0.11,3.58,14.5,15.56,-17.4,0.25,0.52,1.0,0
2672,45.11,6.0,0.95,-0.0,0.21,-0.23,345.48,23.71,-6.25,-0.2,-0.18,0.08,3.56,-16.78,-16.63,38.76,-0.77,0.01,0.89,0
2673,45.169,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
2674,45.17100000000001,1.0,-0.17,-0.26,-0.0,-0.95,172.11,-29.83,6.14,-0.05,-0.31,-0.04,3.8,37.54,2.44,24.26,0.61,-0.19,0.78,0
2675,45.174,4.0,-0.7120000000000001,0.37,-0.31,0.5,301.27,3.89,-58.37,-0.05,0.11,0.0,3.53,-5.95,-3.66,6.26,0.0,-0.81,0.45,0
2676,45.175,0.0,-0.19899999999999998,0.07,-0.01,-0.0,,,,,,,,,,,,,,0
2677,45.224,5.0,0.7040000000000001,0.23,0.09,0.67,98.55,-10.25,26.33,-0.0,0.06,0.17,3.58,26.4,-26.7,9.61,0.19,0.6,1.0,0
2678,45.225,1.0,-0.127,-0.28,-0.01,-0.95,177.12,-31.43,6.36,0.03,-0.3,-0.08,3.8,41.96,-17.4,67.29,0.52,-0.21,0.79,0
2679,45.278999999999996,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
2680,45.28,0.0,-0.172,0.08,-0.01,-0.98,174.12,9.72,-0.2,0.03,-0.24,0.02,4.03,1.68,13.28,34.18,-0.11,-0.16,1.02,0
2681,45.284,4.0,-0.71,0.38,-0.31,0.5,301.8,3.38,-59.29,-0.07,0.06,-0.0,3.53,-4.43,-13.12,7.93,-0.0,-0.91,0.44,0
2682,45.285,2.0,0.821,0.24,0.08,-0.51,314.48,22.76,20.04,-0.07,0.12,-0.17,3.7,37.54,1.68,53.25,-0.24,0.14,0.78,0
2683,45.306999999999995,5.0,0.6940000000000001,0.26,0.07,0.67,98.37,-14.09,27.77,-0.05,0.15,0.03,3.58,7.78,-49.59,24.57,0.12,0.47,0.84,0
2684,45.309,6.0,0.966,0.01,0.24,-0.09,3.05,28.15,-1.64,0.65,-0.25,-0.1,3.56,-34.33,-4.88,20.14,0.21,0.32,0.95,0
2685,45.376000000000005,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
2686,45.376999999999995,1.0,-0.096,-0.29,-0.01,-0.95,181.04,-33.39,5.04,0.4,0.44,0.5,3.8,-6.56,2.9,7.02,0.45,0.41,1.27,0
2687,45.381,4.0,-0.723,0.4,-0.31,0.47,305.25,4.02,-60.18,0.04,0.04,0.21,3.53,-33.72,-36.32,27.92,-0.46,-0.94,0.75,0
2688,45.383,0.0,-0.14800000000000002,0.12,-0.02,-0.98,176.91,13.84,0.17,0.17,6.0,0.0,3.56,-18.46,-12.51,17.85,-0.27,-0.05,1.0,0
2689,45.409,5.0,0.6779999999999999,0.29,0.05,0.68,99.08,-18.86,28.43,-0.31,0.23,0.03,3.58,23.35,-30.36,18.16,0.52,0.59,0.83,0
2690,45.41,1.0,-0.102,-0.28,-0.02,-0.95,179.96,-32.46,6.29,0.32,0.26,0.25,3.8,15.41,33.11,-12.05,0.34,0.25,1.13,0
2691,45.472,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
2692,45.473,0.0,-0.126,0.18,-0.03,-0.97,179.48,21.29,1.01,0.09,0.15,-0.02,4.03,7.93,71.41,19.53,-0.48,0.15,0.86,0
2693,45.477,4.0,-0.7390000000000001,0.39,-0.32,0.45,307.8,6.74,-60.35,0.09,-0.12,-0.21,3.53,-7.63,4.12,21.97,-0.17,-0.7,0.51,0
2694,45.478,2.0,0.848,0.24,0.04,-0.47,319.55,16.94,23.02,0.01,0.1,-0.13,3.7,-8.24,-8.24,30.21,-0.16,0.29,0.82,0
2695,45.526,5.0,0.672,0.31,0.05,0.67,97.99,-20.42,31.48,-0.21,-0.02,0.27,3.58,52.19,-8.24,4.12,0.39,0.74,0.88,0
2696,45.527,6.0,0.968,-0.03,0.23,-0.1,1.08,25.77,-6.35,0.01,0.14,-0.01,3.56,-9.31,-15.41,-12.66,-0.42,-0.25,0.89,0
2697,45.57899999999999,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
2698,45.58,1.0,-0.106,-0.26,-0.04,-0.96,179.22,-29.69,8.17,0.12,0.1,-0.04,3.8,11.14,31.89,-14.34,0.32,0.2,0.89,0
2699,45.585,4.0,-0.732,0.41,-0.32,0.44,307.89,6.51,-62.18,0.33,-0.16,-0.04,3.53,-52.03,-11.6,-49.29,-0.12,-0.59,0.77,0
2700,45.586000000000006,0.0,-0.115,0.24,-0.05,-0.96,,,,,,,,,,,,,,0
2701,45.61,5.0,0.6759999999999999,0.36,0.09,0.64,93.87,-19.79,38.98,-0.0,-0.16,0.01,3.58,62.56,-15.72,-76.9,0.47,0.59,0.68,0
2702,45.611000000000004,6.0,0.968,-0.03,0.22,-0.11,359.87,25.1,-7.2,-0.18,0.09,0.07,3.56,0.61,8.85,-9.31,-0.61,-0.26,0.87,0
2703,45.676,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
2704,45.678000000000004,1.0,-0.107,-0.24,-0.05,-0.96,179.26,-26.33,9.32,0.04,0.06,-0.15,3.8,0.15,32.2,-3.66,0.36,0.19,0.76,0
2705,45.681000000000004,4.0,-0.6920000000000001,0.46,-0.31,0.46,306.55,-0.18,-67.3,0.24,-0.0,-0.23,3.53,-33.11,-26.4,-28.84,0.08,-0.61,0.48,0
2706,45.683,0.0,-0.10800000000000001,0.3,-0.06,-0.95,182.29,35.34,4.04,0.1,0.15,-0.14,4.03,9.0,69.73,5.19,-0.63,0.14,0.64,0
2707,45.718999999999994,5.0,0.6829999999999999,0.39,0.09,0.61,89.4,-20.46,43.61,-0.22,-0.24,-0.31,3.58,-3.05,-39.37,-12.51,0.39,0.59,0.22,0
2708,45.72,2.0,0.8759999999999999,0.21,0.04,-0.43,324.29,14.48,20.8,0.05,0.15,-0.12,3.7,-33.87,11.29,25.33,-0.08,0.25,0.85,0
2709,45.772,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
2710,45.773999999999994,6.0,0.963,-0.03,0.24,-0.12,358.32,27.28,-7.4,-0.05,0.08,-0.05,3.56,11.14,37.99,-18.92,-0.44,-0.2,0.8,0
2711,45.777,4.0,-0.7120000000000001,0.46,-0.29,0.44,310.25,0.4,-66.34,-0.16,0.17,-0.37,3.53,50.51,-32.04,11.14,0.06,-0.76,-0.04,0
2712,45.778999999999996,1.0,-0.109,-0.22,-0.05,-0.97,179.16,-24.52,9.49,-0.09,0.12,-0.1,3.8,-0.46,14.65,-13.28,0.42,0.26,0.75,0
2713,45.827,5.0,0.6890000000000001,0.4,0.05,0.6,86.53,-24.68,42.51,-0.59,-0.08,-0.28,3.58,-18.01,-11.75,-31.43,0.26,0.83,0.13,0
2714,45.828,0.0,-0.105,0.35,-0.08,-0.93,183.24,41.5,,,,,,,,,,,,0
2715,45.88,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
2716,45.882,1.0,-0.121,-0.21,-0.05,-0.97,177.93,-23.25,9.3,-0.02,0.04,-0.34,3.8,-16.02,8.39,-15.72,0.28,0.15,0.57,0
2717,45.885,4.0,-0.738,0.44,-0.24,0.45,312.49,-2.01,-60.41,-0.21,0.77,0.11,3.53,53.1,-50.81,-36.32,0.57,-1.24,0.06,0
2718,45.886,0.0,-0.115,0.39,-0.09,-0.91,182.34,46.51,6.11,0.07,0.15,-0.25,4.03,16.63,38.3,-23.5,-0.63,0.16,0.43,0
2719,45.915,5.0,0.687,0.4,0.04,0.6,87.0,-25.2,41.71,0.48,0.25,-0.48,3.58,-28.99,51.12,-49.13,0.57,0.11,0.46,0
2720,45.916000000000004,2.0,0.903,0.18,0.06,-0.39,329.98,14.6,16.52,-0.01,0.1,-0.13,3.7,-25.63,29.45,31.13,-0.16,0.15,0.81,0
2721,45.988,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
2722,45.99,6.0,0.93,-0.0,0.33,-0.16,351.31,37.8,-8.29,0.11,-0.01,-0.17,3.56,13.43,75.84,-11.6,-0.45,-0.01,0.69,0
2723,45.993,4.0,-0.732,0.42,-0.24,0.47,309.63,-2.63,-58.45,0.32,-0.24,-0.03,3.53,48.07,28.38,37.99,0.03,-0.74,0.75,0
2724,45.995,1.0,-0.132,-0.21,-0.05,-0.97,176.67,-23.53,8.97,0.01,-0.03,-0.1,3.8,-7.93,-31.28,-14.65,0.29,0.07,0.9,0
2725,46.012,5.0,0.7020000000000001,0.35,0.03,0.62,89.07,-23.49,35.4,-0.01,0.04,-0.02,3.58,-67.9,32.35,33.57,0.29,0.56,0.75,0
2726,46.013999999999996,0.0,-0.124,0.42,-0.1,-0.9,181.67,50.27,7.16,0.07,0.1,0.0,4.03,13.12,20.75,-1.37,-0.81,0.15,0.56,0
2727,46.099,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
2728,46.1,2.0,0.914,0.17,0.09,-0.36,333.64,16.42,15.29,0.04,0.08,0.14,3.7,-29.6,19.53,23.35,-0.26,0.28,1.04,0
2729,46.104,4.0,-0.757,0.37,-0.26,0.48,308.47,2.3,-53.0,0.16,-0.03,0.02,3.53,63.32,46.08,-1.98,-0.02,-0.78,0.79,0
2730,46.105,6.0,0.9059999999999999,0.02,0.39,-0.1,,,,,,,,,,,,,,0
2731,46.123999999999995,5.0,0.7020000000000001,0.28,0.02,0.65,95.19,-19.73,26.75,0.0,0.16,0.02,3.58,-54.63,92.62,16.33,0.18,0.44,0.93,0
2732,46.125,6.0,0.879,0.04,0.44,-0.17,348.35,52.42,-7.08,0.05,0.02,-0.05,3.56,7.93,66.38,14.65,-0.71,-0.07,0.53,0
2733,46.196000000000005,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
2734,46.198,1.0,-0.141,-0.22,-0.03,-0.97,175.96,-24.14,7.19,0.05,-0.12,-0.02,3.8,-9.0,-2.75,8.39,0.39,-0.03,0.86,0
2735,46.201,4.0,-0.77,0.31,-0.26,0.5,306.06,5.55,-47.13,0.14,-0.04,0.17,3.53,53.1,22.58,19.53,-0.13,-0.76,0.87,0
2736,46.203,0.0,-0.128,0.44,-0.1,-0.88,180.75,54.04,6.47,0.13,-0.05,0.02,4.03,-9.31,10.38,2.59,-0.9,-0.01,0.5,0
2737,46.221000000000004,5.0,0.672,0.21,0.04,0.71,104.26,-14.45,20.88,-0.05,0.01,0.19,3.58,-9.0,69.58,74.31,0.28,0.45,1.05,0
2738,46.222,2.0,0.934,0.16,0.14,-0.29,341.9,20.31,13.45,0.01,0.02,0.08,3.7,-27.31,36.16,34.79,-0.35,0.23,1.0,0
2739,46.294,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
2740,46.29600000000001,6.0,0.856,0.06,0.49,-0.16,349.56,58.83,-5.96,-0.09,-0.0,0.05,3.56,-10.83,58.44,14.19,-0.94,-0.08,0.47,0
2741,46.299,4.0,-0.773,0.27,-0.25,0.52,304.15,5.82,-42.91,0.12,0.07,0.06,3.53,37.08,-0.92,-2.9,-0.0,-0.64,0.81,0
2742,46.301,1.0,-0.13,-0.22,-0.02,-0.97,177.41,-24.62,6.07,-0.02,-0.17,-0.12,3.8,-0.15,-18.77,16.63,0.43,-0.09,0.79,0
2743,46.313,5.0,0.659,0.19,0.04,0.73,107.47,-12.68,18.9,-0.09,0.24,0.16,3.58,-7.48,2.75,-9.92,0.02,0.48,1.08,0
2744,46.315,0.0,-0.11900000000000001,0.45,-0.09,-0.88,181.0,,,,,,,,,,,,,0
2745,46.376000000000005,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
2746,46.378,1.0,-0.115,-0.24,-0.01,-0.96,179.26,-26.9,5.14,-0.0,-0.09,-0.04,3.8,1.37,-36.93,24.57,0.46,0.0,0.83,0
2747,46.381,4.0,-0.784,0.24,-0.22,0.53,304.3,5.52,-37.99,-0.04,0.06,0.09,3.53,46.39,-3.66,8.54,-0.06,-0.71,0.83,0
2748,46.383,0.0,-0.10300000000000001,0.44,-0.08,-0.89,183.23,53.58,4.77,0.09,-0.01,0.01,4.03,-27.77,-25.79,20.9,-0.87,0.02,0.54,0
2749,46.42,5.0,0.6759999999999999,0.18,0.03,0.71,105.23,-12.24,17.5,-0.18,0.18,0.0,3.58,-26.09,-0.31,-31.13,0.04,0.5,0.9,0
2750,46.42100000000001,2.0,0.941,0.16,0.2,-0.22,351.47,26.72,14.31,0.07,0.07,0.1,3.7,-5.49,38.15,34.03,-0.41,0.23,0.97,0
2751,46.479,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
2752,46.48,6.0,0.8140000000000001,0.08,0.56,-0.11,357.87,69.49,-0.15,0.49,0.12,0.16,3.56,-14.19,43.18,41.05,-0.91,0.06,0.41,0
2753,46.483999999999995,4.0,-0.7929999999999999,0.22,-0.2,0.53,304.61,5.21,-34.13,-0.02,0.1,0.04,3.53,30.98,-10.38,3.05,-0.01,-0.62,0.83,0
2754,46.485,1.0,-0.096,-0.26,-0.01,-0.96,181.52,-30.16,4.24,0.07,-0.06,0.12,3.8,0.0,-40.44,24.72,0.53,0.02,0.99,0
2755,46.534,5.0,0.716,0.16,0.03,0.68,99.6,-9.94,16.28,-0.21,0.12,-0.04,3.58,-27.77,4.88,-112.76,0.01,0.47,0.88,0
2756,46.535,0.0,-0.079,0.43,-0.06,-0.9,185.87,50.87,3.94,-0.03,-0.02,0.15,4.03,-30.36,-30.98,18.16,-0.87,0.07,0.63,0
2757,46.586999999999996,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0
2758,46.588,2.0,0.94,0.17,0.23,-0.19,355.53,29.57,15.47,-0.02,0.01,0.04,3.7,-12.97,39.98,18.62,-0.62,0.13,0.93,0
