,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
3222,54.413999999999994,2.0,-0.637,-0.23,0.23,0.7,279.13,1.69,37.22,-0.25,0.02,-0.16,3.7,38.6,-15.87,-24.26,0.01,0.33,0.81,6
3223,54.472,4.0,0.9470000000000001,-0.02,0.02,-0.32,336.71,1.85,-2.83,-0.22,0.05,-0.15,3.52,11.75,-8.7,0.0,-0.18,-0.21,0.84,6
3224,54.474,6.0,-0.418,0.02,0.11,0.9,243.09,-7.27,10.01,-0.26,-0.19,-0.0,3.55,19.38,63.02,55.85,0.15,-0.13,1.03,6
3225,54.525,5.0,-0.8009999999999999,-0.09,-0.12,-0.58,86.52,5.54,16.83,0.02,0.15,-0.03,3.58,23.96,-5.04,-35.4,-0.24,0.21,0.93,6
3226,54.527,1.0,0.461,0.17,-0.04,0.87,137.32,-19.71,4.95,-0.13,0.13,-0.09,3.79,15.56,-8.7,29.45,0.24,0.26,0.96,6
3227,54.528999999999996,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
3228,54.531000000000006,0.0,0.39,0.04,-0.01,0.92,148.09,-4.56,0.78,0.05,0.1,0.3,4.01,-9.77,41.5,2.59,-0.01,0.04,1.31,6
3229,54.57899999999999,4.0,0.948,-0.0,0.0,-0.32,336.77,0.1,-0.24,-0.28,0.07,-0.04,3.52,36.47,-26.86,-10.83,-0.2,-0.23,0.96,6
3230,54.58,2.0,-0.625,-0.25,0.25,0.7,278.38,1.57,41.17,-0.25,-0.04,0.04,3.7,35.4,7.78,15.72,-0.06,0.5,0.95,6
3231,54.61,5.0,-0.8190000000000001,-0.08,-0.14,-0.55,83.03,7.7,16.8,0.07,0.05,0.05,3.58,-1.83,8.85,-21.36,-0.16,0.23,1.02,6
3232,54.611999999999995,6.0,-0.455,-0.03,0.1,0.88,248.22,-2.67,12.02,-0.0,-0.25,0.11,3.55,22.58,48.68,-54.17,-0.19,0.04,1.1,6
3233,54.615,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
3234,54.617,1.0,0.465,0.16,-0.03,0.87,136.8,30.0,-0.38,-0.05,3.79,-31.74,9.92,17.85,0.41,-0.37,0.87,,,6
3235,54.675,4.0,0.9470000000000001,0.01,-0.02,-0.32,336.65,-2.07,2.26,-0.37,0.08,-0.01,3.52,12.82,-16.33,4.73,-0.22,-0.25,1.0,6
3236,54.676,0.0,0.384,-0.01,-0.02,0.92,148.93,0.1,-1.93,0.05,-0.21,-0.21,4.01,-26.7,-12.97,-14.8,0.09,-0.24,0.76,6
3237,54.728,5.0,-0.8220000000000001,-0.08,-0.15,-0.54,82.32,8.44,17.53,0.01,0.01,-0.0,3.58,18.01,0.46,-28.69,-0.15,0.26,0.93,6
3238,54.73,2.0,-0.66,-0.26,0.26,0.66,284.21,-0.07,42.73,-0.06,-0.19,-0.09,3.7,-1.53,39.06,18.62,-0.19,0.5,0.66,6
3239,54.733000000000004,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
3240,54.733999999999995,6.0,-0.381,-0.01,0.15,0.91,238.46,-6.11,16.67,-0.0,-0.37,-0.33,3.55,26.25,-65.77,-13.58,-0.11,-0.06,0.68,6
3241,54.782,4.0,0.945,0.01,-0.02,-0.33,335.85,-2.22,2.07,-0.38,0.08,-0.06,3.52,6.26,-4.73,-23.65,-0.21,-0.26,0.96,6
3242,54.784,1.0,0.473,0.13,-0.05,0.87,136.8,-15.61,1.96,-0.25,-0.19,-0.19,3.79,-18.31,19.68,5.04,0.49,0.14,0.71,6
3243,54.815,5.0,-0.8320000000000001,-0.09,-0.15,-0.53,80.16,9.2,18.04,0.03,0.06,-0.01,3.58,0.92,-2.14,-11.29,-0.2,0.25,0.94,6
3244,54.816,0.0,0.385,0.0,-0.04,0.92,148.76,-2.17,-4.18,0.15,-0.15,-0.14,4.01,-9.0,-24.26,13.43,0.04,-0.29,0.86,6
3245,54.82,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
3246,54.821999999999996,,,,,,,,,,,,,,,,,,,6
3247,54.886,4.0,0.941,0.01,-0.02,-0.34,334.65,-2.09,1.85,-0.37,0.07,-0.03,3.52,3.97,-1.68,-5.8,-0.2,-0.26,0.98,6
3248,54.888000000000005,1.0,0.48700000000000004,0.11,-0.05,0.87,135.16,-13.72,1.49,-0.06,-0.11,0.13,3.79,-8.7,28.84,-46.84,0.39,0.02,1.08,6
3249,54.913999999999994,5.0,-0.8440000000000001,-0.08,-0.15,-0.51,77.57,9.97,17.24,0.05,0.07,0.01,3.58,-2.75,-5.04,-27.31,-0.23,0.22,0.97,6
3250,54.916000000000004,0.0,0.364,0.01,-0.05,0.93,151.51,-3.68,-5.06,0.12,-0.1,0.04,4.01,0.61,-7.93,38.6,0.05,-0.22,0.98,6
3251,54.919,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
3252,54.92100000000001,2.0,-0.718,-0.29,0.18,0.61,295.53,5.51,39.25,-0.04,-0.1,0.13,3.7,-49.59,74.31,60.73,-0.21,0.7,0.87,6
3253,54.977,4.0,0.938,0.0,-0.02,-0.35,333.46,-1.77,1.15,-0.35,0.07,-0.06,3.52,-3.97,0.31,-10.07,-0.19,-0.26,0.95,6
3254,54.979,6.0,-0.354,0.15,0.24,0.89,232.5,-25.88,20.77,-0.04,-0.48,0.01,3.55,-10.22,-106.35,-21.67,0.17,0.02,1.07,6
3255,55.028,5.0,-0.853,-0.08,-0.15,-0.49,75.69,10.38,16.8,0.01,0.02,0.01,3.58,5.19,-2.75,-10.22,-0.19,0.28,0.95,6
3256,55.03,1.0,0.513,0.08,-0.03,0.85,131.84,-10.11,1.73,0.22,-0.12,0.0,3.79,-2.14,54.17,-31.59,0.18,-0.2,0.99,6
3257,55.032,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
3258,55.034,0.0,0.33799999999999997,0.02,-0.06,0.94,154.64,-4.67,-5.75,0.1,-0.05,-0.05,4.01,-1.07,-9.46,20.6,0.03,-0.2,0.94,6
3259,55.082,4.0,0.9359999999999999,-0.0,-0.01,-0.35,332.71,-1.55,0.25,-0.34,0.04,-0.05,3.52,-4.27,-1.53,-2.59,-0.2,-0.25,0.96,6
3260,55.083999999999996,2.0,-0.7609999999999999,-0.3,0.12,0.56,304.21,8.89,36.88,-0.04,-0.03,-0.07,3.7,-24.57,76.29,28.99,-0.19,0.5,0.74,6
3261,55.114,5.0,-0.858,-0.08,-0.15,-0.48,74.49,10.59,17.11,0.03,0.04,0.04,3.58,4.88,-0.46,-10.83,-0.21,0.26,0.98,6
3262,55.11600000000001,6.0,-0.35,0.24,0.24,0.87,231.7,-35.78,18.76,0.05,-0.54,-0.11,3.55,-39.83,-86.21,67.6,0.21,-0.08,1.01,6
3263,55.119,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
3264,55.12,1.0,0.527,0.04,-0.0,63.0,-42.14,12.15,0.92,-0.43,-0.42,3.55,-6.56,7.63,2.14,-0.35,0.48,0.97,,6
3265,55.19,4.0,0.935,-0.01,-0.01,-0.36,332.39,-1.33,-0.35,-0.33,0.03,-0.05,3.52,-3.97,1.37,-2.29,-0.21,-0.24,0.95,6
3266,55.191,1.0,0.5429999999999999,0.05,-0.0,0.84,128.06,-5.04,3.2,-0.04,-0.19,-0.21,3.79,18.92,-43.03,-3.97,0.26,-0.05,0.77,6
3267,55.214,5.0,-0.862,-0.09,-0.16,-0.47,73.42,11.11,17.63,0.01,0.03,0.02,3.58,9.61,1.07,-9.61,-0.21,0.27,0.95,6
3268,55.216,2.0,-0.8220000000000001,-0.28,0.01,0.5,315.29,14.6,28.86,-0.08,0.08,-0.12,3.7,-99.64,36.62,-25.63,-0.23,0.25,0.87,6
3269,55.218,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
3270,55.22,0.0,0.32299999999999995,-0.01,-0.01,0.95,156.39,0.25,-1.58,-0.05,-0.01,0.07,4.01,58.44,39.22,-1.22,0.08,-0.02,1.07,6
3271,55.288000000000004,4.0,0.9329999999999999,-0.01,-0.0,-0.36,331.99,-0.81,-1.09,-0.31,0.03,-0.03,3.52,-5.49,2.59,-1.37,-0.21,-0.25,0.97,6
3272,55.29,6.0,-0.375,0.27,0.23,0.86,236.31,-39.67,13.83,-0.11,-0.38,0.0,3.55,10.68,10.07,19.53,0.42,-0.12,1.0,6
3273,55.333999999999996,5.0,-0.8640000000000001,-0.09,-0.16,-0.47,72.84,11.59,18.33,0.05,0.0,0.01,3.58,8.39,5.19,-2.9,-0.18,0.27,0.96,6
3274,55.336000000000006,1.0,0.523,0.07,-0.0,0.85,130.54,-7.09,3.97,-0.11,-0.51,0.09,3.79,15.87,2.29,56.0,0.71,-0.13,1.02,6
3275,55.339,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
3276,55.34,2.0,-0.852,-0.21,-0.02,0.48,317.74,13.66,20.24,-0.17,0.0,0.31,3.7,-52.64,-29.14,39.37,-0.43,0.29,1.54,6
3277,55.388000000000005,4.0,0.934,-0.02,0.0,-0.36,332.14,-0.4,-1.97,-0.3,0.01,-0.05,3.52,-6.1,1.53,4.43,-0.21,-0.24,0.94,6
3278,55.39,0.0,0.319,-0.01,0.03,0.95,156.94,2.79,2.93,-0.22,-0.06,0.53,4.01,49.29,3.2,29.3,0.22,0.26,1.63,6
3279,55.42,5.0,-0.862,-0.09,-0.17,-0.47,73.07,11.89,19.28,0.07,0.01,0.02,3.58,8.7,2.9,2.44,-0.18,0.27,0.96,6
3280,55.422,6.0,-0.436,0.27,0.21,0.83,246.19,-38.65,8.53,-0.29,-1.07,-0.62,3.55,-10.07,37.99,73.7,-0.05,-0.6,0.99,6
3281,55.425,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
3282,55.426,1.0,0.48100000000000004,0.08,0.01,0.87,135.0,,,,,,,,,,,,,6
3283,55.496,4.0,0.934,-0.02,0.01,-0.36,332.33,0.07,-2.51,-0.28,0.03,-0.03,3.52,-2.29,3.2,-1.22,-0.19,-0.25,0.96,6
3284,55.497,1.0,0.39,0.1,0.05,0.91,147.04,-8.56,9.87,-0.24,-0.21,-0.03,3.79,44.1,0.0,113.07,0.45,0.22,0.94,6
3285,55.52,5.0,-0.86,-0.1,-0.17,-0.47,73.4,11.94,19.65,0.05,0.05,0.01,3.58,1.37,2.59,8.09,-0.22,0.26,0.95,6
3286,55.521,0.0,0.231,0.02,0.03,0.97,167.24,-1.42,3.86,-0.08,-0.05,0.02,4.01,-15.41,-41.05,29.3,0.12,0.05,1.01,6
3287,55.523999999999994,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
3288,55.526,2.0,-0.83,-0.21,0.14,0.5,311.92,-0.79,29.13,-0.35,0.0,0.08,3.7,62.26,-53.41,-42.11,-0.15,0.25,1.1,6
3289,55.586000000000006,4.0,0.934,-0.02,0.01,-0.36,332.32,0.4,-2.88,-0.27,0.02,-0.02,3.52,-3.97,1.22,-1.22,-0.19,-0.24,0.96,6
3290,55.588,6.0,-0.565,0.27,0.19,0.76,267.76,-38.21,-0.67,-0.05,-0.55,-0.16,3.55,30.98,8.24,66.22,0.11,-0.19,0.97,6
3291,55.619,5.0,-0.857,-0.09,-0.18,-0.48,74.25,12.15,19.6,0.04,0.02,-0.0,3.58,-5.65,4.43,5.34,-0.2,0.28,0.93,6
3292,55.621,1.0,0.306,0.11,0.08,0.94,157.19,-8.88,12.17,-0.3,-0.08,-0.1,3.79,30.82,28.23,101.01,0.42,0.3,0.79,6
3293,55.623000000000005,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
3294,55.625,2.0,-0.794,-0.25,0.19,0.52,306.57,-1.98,35.99,,,,,,,,,,,6
3295,55.693999999999996,4.0,0.934,-0.03,0.01,-0.36,332.25,0.52,-3.29,-0.27,0.01,-0.03,3.52,0.61,-1.37,0.61,-0.21,-0.24,0.96,6
3296,55.696000000000005,1.0,0.247,0.11,0.08,0.96,164.04,-10.16,12.18,-0.11,-0.26,0.12,3.79,9.77,-44.4,51.57,0.47,0.13,1.08,6
3297,55.73,5.0,-0.8540000000000001,-0.09,-0.17,-0.48,75.0,12.25,18.84,0.03,-0.0,0.0,3.58,-13.58,1.83,6.41,-0.19,0.3,0.94,6
3298,55.731,0.0,0.136,0.03,0.02,0.99,178.35,-3.52,2.66,-0.05,-0.13,-0.12,4.01,-2.9,25.33,60.88,0.16,-0.02,0.91,6
3299,55.733999999999995,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
3300,55.736000000000004,2.0,-0.772,-0.29,0.21,0.53,304.98,-1.06,41.76,-0.13,-0.24,-0.09,3.7,10.38,-2.14,13.73,-0.27,0.66,0.66,6
3301,55.784,4.0,0.934,-0.02,0.01,-0.36,332.33,0.6,-3.19,-0.28,0.01,-0.02,3.52,4.12,0.0,-2.29,-0.22,-0.25,0.96,6
3302,55.786,1.0,0.217,0.13,0.07,0.96,167.36,-13.03,11.81,0.1,-0.66,-0.15,3.79,-3.66,-30.36,43.03,0.4,-0.42,0.94,6
3303,55.839,5.0,-0.8540000000000001,-0.08,-0.17,-0.49,75.36,11.98,17.55,-0.01,-0.02,0.02,3.58,-10.99,-3.81,-0.15,-0.2,0.32,0.95,6
3304,55.84,0.0,0.10800000000000001,0.04,0.02,0.99,181.57,-4.06,2.56,0.01,-0.27,-0.0,4.01,-7.17,-18.31,13.73,0.11,-0.22,1.01,6
3305,55.843,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
3306,55.845,2.0,-0.7879999999999999,-0.29,0.19,0.51,308.18,-0.07,40.4,-0.22,-0.15,-0.09,3.7,-39.37,34.18,26.25,-0.22,0.48,0.78,6
3307,55.9,4.0,0.9329999999999999,-0.02,0.02,-0.36,331.93,0.83,-2.85,-0.29,0.03,-0.04,3.52,5.8,0.31,-1.98,-0.21,-0.27,0.95,6
3308,55.902,6.0,-0.652,0.15,0.18,0.72,277.15,-26.67,4.47,-0.25,-0.29,-0.14,3.55,-10.83,5.49,54.02,0.17,-0.22,0.85,6
3309,55.924,5.0,-0.852,-0.08,-0.16,-0.49,75.76,11.38,17.34,-0.05,0.01,0.04,3.58,0.46,-3.05,9.61,-0.24,0.33,0.96,6
3310,55.926,1.0,0.19399999999999998,0.13,0.07,0.97,170.12,-13.2,11.52,-0.11,-0.31,-0.15,3.79,9.16,16.48,22.89,0.42,-0.07,0.84,6
3311,55.928999999999995,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
3312,55.931000000000004,0.0,0.091,0.05,0.0,0.99,183.57,-6.18,0.81,0.0,-0.24,-0.07,4.01,-7.17,-16.63,23.19,0.15,-0.19,0.9,6
3313,55.993,4.0,0.9329999999999999,-0.02,0.02,-0.36,332.0,0.91,-2.48,-0.3,0.04,-0.05,3.52,4.88,-2.29,4.58,-0.21,-0.27,0.94,6
3314,55.995,2.0,-0.8170000000000001,-0.27,0.15,0.49,312.78,0.78,36.24,-0.14,-0.21,0.02,3.7,-42.11,38.3,31.59,-0.27,0.57,0.83,6
3315,56.028999999999996,5.0,-0.851,-0.08,-0.16,-0.49,75.86,11.48,17.81,0.01,0.03,0.03,3.58,3.2,1.07,-2.44,-0.23,0.28,0.96,6
3316,56.031000000000006,6.0,-0.703,0.17,0.16,0.67,287.3,-27.7,-1.67,0.37,-0.7,-0.29,3.55,-20.75,-4.43,86.36,-0.28,0.38,0.96,6
3317,56.034,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
3318,56.035,1.0,0.175,0.13,0.08,0.97,17.0,,,,,,,,,,,,,6
3319,56.103,4.0,0.934,-0.02,0.02,-0.36,332.14,1.03,-2.47,-0.28,0.05,-0.03,3.52,0.46,0.61,-0.61,-0.19,-0.26,0.96,6
3320,56.105,1.0,0.16899999999999998,0.14,0.1,0.97,172.56,-13.52,14.13,-0.15,-0.45,0.04,3.79,4.58,-25.33,8.39,0.53,-0.13,1.08,6
3321,56.129,5.0,-0.853,-0.08,-0.17,-0.49,75.49,11.81,17.89,0.04,0.02,0.01,3.58,1.37,0.0,-5.95,-0.2,0.27,0.96,6
3322,56.131,0.0,0.027999999999999997,0.09,0.01,1.0,190.74,-9.98,1.27,-0.02,-0.01,0.04,4.01,18.16,-25.48,30.82,0.2,0.01,1.03,6
3323,56.13399999999999,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
3324,56.135,2.0,-0.856,-0.26,0.09,0.44,320.74,4.38,31.09,-0.13,-0.0,0.03,3.7,-39.37,14.95,8.09,-0.16,0.43,0.93,6
3325,56.19,4.0,0.932,-0.02,0.02,-0.36,331.69,1.12,-2.86,-0.26,0.05,-0.04,3.52,-5.34,-0.31,-3.51,-0.18,-0.26,0.95,6
3326,56.192,6.0,-0.696,0.19,0.18,0.67,287.01,-30.81,-1.89,-0.24,-0.43,-0.11,3.55,-14.65,-49.29,13.58,0.07,-0.19,0.99,6
3327,56.244,5.0,-0.8540000000000001,-0.08,-0.17,-0.49,75.13,11.94,17.9,0.02,0.01,0.01,3.58,0.15,0.31,-0.46,-0.21,0.29,0.95,6
3328,56.246,1.0,0.163,0.14,0.1,0.97,173.22,-13.54,14.54,-0.13,-0.24,-0.07,3.79,4.12,12.36,2.29,0.42,0.04,0.88,6
3329,56.248999999999995,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
3330,56.25,0.0,0.013999999999999999,0.11,0.02,0.99,192.18,-12.64,2.26,-0.03,0.02,0.01,4.01,10.22,-26.4,5.19,0.25,0.05,0.98,6
3331,56.298,4.0,0.932,-0.03,0.02,-0.36,331.54,1.02,-3.5,-0.25,0.01,-0.03,3.52,-4.58,-1.98,0.31,-0.2,-0.24,0.95,6
3332,56.3,2.0,-0.868,-0.23,0.07,0.43,321.96,4.58,27.55,-0.14,-0.0,-0.05,3.7,-39.37,4.43,14.95,-0.16,0.33,0.89,6
3333,56.328,5.0,-0.855,-0.08,-0.17,-0.48,75.1,12.0,17.89,0.01,0.01,0.02,3.58,1.68,0.92,-0.61,-0.21,0.29,0.96,6
3334,56.33,6.0,-0.698,0.23,0.21,0.64,289.91,-36.01,-3.95,-0.02,-0.61,-0.11,3.55,-7.17,-44.1,13.43,0.03,-0.02,1.1,6
3335,56.332,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
3336,56.333999999999996,1.0,0.155,0.14,0.11,0.97,174.17,-13.44,15.13,-0.11,-0.25,0.01,3.79,2.59,0.61,0.61,0.43,0.05,0.96,6
3337,56.398999999999994,4.0,0.9309999999999999,-0.03,0.02,-0.36,331.24,1.14,-3.82,-0.26,0.0,-0.03,3.52,-1.22,0.0,-2.29,-0.21,-0.25,0.95,6
3338,56.401,0.0,0.008,0.12,0.03,0.99,192.7,-14.27,3.2,-0.03,0.0,0.04,4.01,11.29,-6.1,7.93,0.28,0.07,1.0,6
3339,56.42100000000001,5.0,-0.855,-0.08,-0.17,-0.48,75.0,12.22,18.12,0.03,0.01,0.0,3.58,1.98,1.98,0.0,-0.21,0.28,0.94,6
3340,56.423,2.0,-0.884,-0.2,0.06,0.42,323.95,3.54,23.34,-0.12,-0.02,0.02,3.71,-33.72,-7.48,29.0,,,,6
3341,56.498000000000005,4.0,0.93,-0.03,0.02,-0.37,331.15,1.33,-4.03,-0.27,0.02,-0.02,3.52,-0.15,0.76,1.07,-0.2,-0.26,0.96,6
3342,56.5,1.0,0.14300000000000002,0.14,0.11,0.97,175.44,-14.16,14.87,-0.12,-0.24,-0.03,3.79,2.14,0.31,3.05,0.42,0.04,0.91,6
3343,56.522,5.0,-0.8540000000000001,-0.08,-0.17,-0.48,75.12,12.31,18.33,0.03,0.0,0.01,3.58,1.53,1.37,1.98,-0.2,0.28,0.95,6
3344,56.523999999999994,2.0,-0.895,-0.18,0.06,0.4,325.87,2.18,21.6,-0.05,-0.01,0.03,3.71,-5.34,-7.78,7.02,-0.07,0.34,0.97,6
3345,56.601000000000006,4.0,0.93,-0.03,0.03,-0.36,331.16,1.59,-4.21,-0.25,0.03,-0.02,3.52,0.15,0.15,1.83,-0.2,-0.26,0.95,6
3346,56.603,0.0,0.006,0.13,0.04,0.99,192.74,-14.76,4.4,-0.03,0.03,0.01,4.01,5.65,-3.97,-5.04,0.28,0.11,0.96,6
3347,56.625,5.0,-0.853,-0.08,-0.17,-0.49,75.34,12.25,18.39,0.02,0.01,0.02,3.58,0.31,0.61,5.34,-0.22,0.29,0.95,6
3348,56.626999999999995,6.0,-0.705,0.24,0.21,0.63,292.2,-37.41,-5.61,-0.01,-0.54,-0.15,3.55,-2.44,-6.1,3.81,0.08,-0.03,1.0,6
3349,56.698,4.0,0.9309999999999999,-0.03,0.03,-0.36,331.27,1.73,-4.38,-0.24,0.02,-0.02,3.52,-0.92,-0.61,0.46,-0.19,-0.25,0.96,6
3350,56.7,1.0,0.135,0.14,0.11,0.97,176.36,-14.56,14.86,-0.15,-0.2,-0.02,3.79,0.76,1.53,0.46,0.44,0.08,0.91,6
3351,56.722,5.0,-0.851,-0.08,-0.17,-0.49,75.8,12.12,18.56,0.01,0.01,0.01,3.58,0.0,-0.31,1.98,-0.22,0.3,0.95,6
3352,56.724,2.0,-0.893,-0.17,0.06,0.41,324.94,1.61,21.34,-0.16,0.04,0.0,3.72,-0.76,-9.0,-10.83,-0.1,0.23,0.99,6
3353,56.794,4.0,0.93,-0.03,0.03,-0.37,331.05,1.78,-4.39,-0.25,0.03,-0.02,3.52,3.51,-1.37,-0.92,-0.2,-0.27,0.95,6
3354,56.79600000000001,,,,,,,,,,,,,,,,,,,6
3355,56.82,5.0,-0.852,-0.08,-0.17,-0.49,75.72,12.15,18.42,0.01,0.01,0.02,3.58,-1.53,-0.61,-2.9,-0.22,0.3,0.95,6
3356,56.821999999999996,1.0,0.126,0.15,0.1,0.98,177.45,-14.9,14.3,-0.15,-0.23,-0.01,3.79,-2.44,5.95,-5.34,0.45,0.04,0.92,6
3357,56.912,4.0,0.93,-0.03,0.03,-0.36,331.2,1.74,-4.33,-0.26,0.02,-0.02,3.52,2.75,-1.68,2.44,-0.21,-0.27,0.95,6
3358,56.913999999999994,2.0,-0.888,-0.16,0.07,0.42,323.14,1.05,20.46,-0.14,0.01,-0.0,3.72,-0.15,-4.43,-9.77,-0.1,0.24,0.97,6
3359,56.93600000000001,5.0,-0.852,-0.08,-0.17,-0.49,75.6,12.2,18.43,0.02,-0.0,0.01,3.58,0.15,-0.61,0.0,-0.2,0.3,0.94,6
3360,56.938,0.0,0.028999999999999998,0.13,0.05,0.99,189.87,-15.09,6.03,-0.02,-0.02,-0.01,4.01,-1.98,-0.92,-11.14,0.28,0.08,0.95,6
3361,57.003,4.0,0.9309999999999999,-0.03,0.03,-0.36,331.4,1.88,-4.4,-0.26,0.02,-0.01,3.52,-0.15,-0.31,3.97,-0.21,-0.26,0.96,6
3362,57.005,6.0,-0.718,0.22,0.2,0.63,293.11,-34.53,-4.88,-0.05,-0.48,-0.12,3.55,0.76,-0.15,-5.8,0.1,-0.06,0.99,6
3363,57.028,5.0,-0.852,-0.08,-0.17,-0.49,75.52,12.14,18.43,0.01,0.01,0.02,3.58,-0.92,-0.61,-1.22,-0.22,0.3,0.95,6
3364,57.028999999999996,1.0,0.11900000000000001,0.14,0.1,0.98,178.3,-14.91,13.92,-0.14,-0.22,0.0,3.79,-0.92,6.1,-2.44,0.45,0.05,0.93,6
3365,57.107,4.0,0.932,-0.03,0.03,-0.36,331.63,2.05,-4.75,-0.24,0.02,-0.03,3.52,-0.92,0.76,1.53,-0.19,-0.25,0.94,6
3366,57.108000000000004,,,,,,,,,,,,,,,,,,,6
3367,57.131,5.0,-0.853,-0.08,-0.17,-0.49,75.26,12.18,18.37,0.03,0.01,0.02,3.58,-0.61,-0.61,-0.31,-0.21,0.29,0.96,6
3368,57.133,0.0,0.035,0.13,0.05,0.99,189.19,-15.2,6.1,-0.01,-0.01,-0.0,4.01,0.31,-1.07,-5.95,0.28,0.09,0.96,6
3369,57.211000000000006,4.0,0.932,-0.03,0.03,-0.36,331.77,2.21,-4.94,-0.23,0.02,-0.02,3.52,-0.61,-0.46,1.53,-0.19,-0.25,0.95,6
3370,57.213,6.0,-0.722,0.22,0.2,0.63,293.41,-33.83,-4.45,-0.06,-0.48,-0.11,3.55,1.37,0.31,2.29,0.08,-0.05,1.0,6
3371,57.233999999999995,5.0,-0.8540000000000001,-0.08,-0.17,-0.48,75.16,12.17,18.4,0.01,0.01,0.01,3.58,0.0,-0.31,-0.61,-0.22,0.29,0.94,6
3372,57.236000000000004,1.0,0.115,0.14,0.1,0.98,178.85,-14.69,13.71,-0.15,-0.24,-0.02,3.79,0.61,2.9,-1.22,0.45,0.02,0.91,6
3373,57.303999999999995,4.0,0.932,-0.03,0.03,-0.36,331.75,2.2,-5.07,-0.23,0.02,-0.02,3.52,0.15,-1.22,-1.22,-0.2,-0.26,0.95,6
3374,57.306000000000004,0.0,0.038,0.14,0.05,0.99,188.79,-15.47,6.36,-0.0,-0.03,-0.0,4.01,1.83,-4.58,-4.73,0.27,0.07,0.95,6
3375,57.336000000000006,5.0,-0.855,-0.08,-0.17,-0.48,75.0,12.28,18.32,0.02,0.0,0.01,3.58,-0.46,0.31,-1.22,-0.21,0.3,0.95,6
3376,57.338,2.0,-0.884,-0.16,0.07,0.44,321.83,1.13,19.79,-0.12,-0.0,-0.01,3.72,-4.73,-0.76,-2.59,-0.1,0.25,0.96,6
3377,57.341,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,6
3378,57.342,6.0,-0.7290000000000001,0.21,0.2,0.62,294.48,-33.09,-4.31,-0.04,-0.45,-0.11,3.55,3.51,-2.59,0.15,0.11,-0.03,0.99,6
3379,57.42,4.0,0.9309999999999999,-0.04,0.04,-0.36,331.47,2.27,-5.24,-0.24,0.01,-0.02,3.52,-1.07,-0.15,-0.61,-0.21,-0.26,0.95,6
3380,57.422,1.0,0.106,0.14,0.1,0.98,179.9,-1.0,,,,,,,,,,,,6
