,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2645,44.598,2.0,0.605,0.14,0.49,-0.61,263.32,49.27,-41.72,-0.04,-0.05,-0.01,3.71,-83.47,77.06,-4.43,-0.77,-0.46,0.43,1
2646,44.67100000000001,4.0,-0.273,0.86,-0.43,0.1,321.96,3.53,-146.4,0.87,-0.78,0.4,3.53,-52.19,-4.12,-99.64,-0.03,-2.3,-0.73,1
2647,44.672,6.0,0.968,0.01,0.19,-0.17,353.52,21.28,-3.25,0.7,0.44,-0.76,3.56,-24.11,-13.89,66.53,0.79,-0.27,0.54,1
2648,44.675,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
2649,44.676,1.0,-0.161,-0.38,-1.0,-0.9,169.12,-46.03,9.61,0.36,0.27,-0.03,3.81,-50.2,6.26,-30.06,0.37,0.27,0.94,1
2650,44.693999999999996,5.0,0.341,0.68,0.64,0.14,95.39,14.65,139.01,0.23,-0.41,0.03,3.56,-58.14,-8.24,-66.38,0.08,0.92,-0.94,1
2651,44.696000000000005,0.0,-0.153,-0.25,0.04,-0.96,175.81,-29.3,0.02,0.2,0.08,-0.03,4.05,16.17,-25.18,47.61,0.31,0.02,0.95,1
2652,44.763999999999996,4.0,-0.264,0.86,-0.42,0.08,323.03,4.87,-148.24,-0.31,0.06,-0.25,3.53,-4.58,-9.46,-8.39,-0.16,-0.49,-0.71,1
2653,44.765,2.0,0.5589999999999999,0.1,0.67,-0.47,242.12,57.92,-82.33,0.17,0.22,-0.03,3.71,-131.53,92.62,49.9,-0.76,-0.58,0.34,1
2654,44.768,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
2655,44.769,6.0,0.9790000000000001,-0.04,0.06,-0.19,351.42,5.52,-5.21,0.03,0.1,0.08,3.56,-7.48,-94.91,-8.7,-0.06,-0.14,1.06,1
2656,44.788000000000004,5.0,0.373,0.58,0.71,0.13,106.53,22.06,137.95,0.74,0.41,0.53,3.57,-47.61,45.17,-28.08,-0.38,1.6,-0.63,1
2657,44.788999999999994,1.0,-0.2,-0.37,0.01,-0.91,165.33,-42.36,10.03,-0.12,0.17,0.24,3.81,-25.48,35.55,-74.46,0.76,0.32,0.87,1
2658,44.864,4.0,-0.268,0.86,-0.43,0.07,322.24,6.92,-148.64,-0.16,-0.1,-0.03,3.53,0.0,-18.16,20.6,-0.3,-0.44,-0.84,1
2659,44.865,0.0,-0.128,-0.25,0.04,-0.96,178.91,-29.78,-0.25,0.17,0.27,-0.02,4.05,12.51,-2.44,-0.46,0.27,0.21,0.97,1
2660,44.87,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
2661,44.871,2.0,0.54,0.11,0.76,-0.35,222.63,63.48,-112.2,0.12,0.13,-0.19,3.71,-122.83,101.32,94.3,-0.7,-0.32,-0.0,1
2662,44.888000000000005,5.0,0.392,0.52,0.74,0.16,114.14,24.4,134.54,0.73,-0.82,1.31,3.57,-35.4,40.59,147.86,-0.19,2.28,-1.19,1
2663,44.888999999999996,6.0,0.968,-0.05,-0.03,-0.24,345.98,-4.2,-4.8,-0.11,0.08,0.05,3.57,-0.46,-56.15,-47.3,0.08,-0.23,1.03,1
2664,44.965,4.0,-0.272,0.85,-0.45,0.04,321.38,10.36,-149.7,0.13,-0.02,0.22,3.53,0.0,-28.23,38.15,-0.28,-0.69,-0.97,1
2665,44.966,1.0,-0.247,-0.35,91.0,159.17,-38.8,12.23,0.14,-0.24,-0.09,3.81,-20.29,32.81,-37.69,0.6,-0.12,0.73,,1
2666,44.968999999999994,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
2667,44.971000000000004,0.0,-0.126,-0.27,0.03,-0.95,178.82,-31.29,0.59,-0.01,0.07,-0.09,4.05,10.07,11.6,14.65,0.48,0.11,0.77,1
2668,44.988,5.0,0.396,0.46,0.77,0.18,120.59,26.27,133.81,-0.8,-0.88,-0.47,3.57,-109.86,-30.06,73.7,0.63,0.54,-1.08,1
2669,44.99,2.0,0.499,0.15,0.82,-0.24,194.26,62.68,-147.21,-0.1,0.14,-0.27,3.71,-71.72,80.41,64.7,-0.75,-0.34,-0.18,1
2670,45.074,4.0,-0.282,0.83,-0.48,0.0,318.59,15.18,-150.56,-0.04,0.01,-0.09,3.53,-6.87,-26.86,37.69,-0.24,-0.38,-0.77,1
2671,45.076,6.0,0.9640000000000001,-0.06,-0.07,-0.25,345.17,-9.27,-4.66,-0.21,0.02,0.06,3.57,1.07,-43.18,23.19,-0.01,-0.16,1.06,1
2672,45.07899999999999,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
2673,45.08,1.0,-0.26,-0.31,0.0,-0.91,158.85,-35.13,10.92,0.0,-0.03,-0.03,3.81,-8.24,59.51,16.63,0.57,0.13,0.76,1
2674,45.095,5.0,0.415,0.46,0.74,0.24,118.21,23.1,125.88,0.14,0.44,-0.23,3.58,-61.49,8.09,30.06,-1.07,0.49,0.04,1
2675,45.097,0.0,-0.113,-0.27,0.02,-0.96,180.24,-30.96,1.03,-0.03,0.09,-0.04,4.04,7.78,-26.55,16.02,0.52,0.09,0.8,1
2676,45.166000000000004,4.0,-0.284,0.82,-0.5,0.0,316.01,16.33,-150.98,0.06,-0.56,-0.39,3.53,22.43,21.51,28.53,-0.37,-0.37,-0.59,1
2677,45.167,2.0,0.45,0.15,0.86,-0.17,182.87,55.99,-163.46,0.0,-0.13,-0.19,3.71,-47.3,65.61,-4.88,-0.66,-0.01,-0.49,1
2678,45.17,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
2679,45.17100000000001,6.0,0.958,-0.06,-0.11,-0.26,344.55,-14.28,-3.26,-0.23,0.07,0.09,3.56,21.36,-53.1,-17.7,0.1,-0.23,1.1,1
2680,45.191,5.0,0.389,0.44,0.76,0.27,123.27,20.76,126.08,0.39,-0.38,0.38,3.58,12.66,85.3,-93.08,-0.27,1.17,-0.37,1
2681,45.193000000000005,1.0,-0.251,-0.297,28.08,41.66,-37.99,-0.32,-0.04,1.26,,,,,,,,,,1
2682,45.278999999999996,4.0,-0.285,0.81,-0.51,0.01,313.78,16.37,-150.78,0.17,-0.57,-0.15,3.53,-7.02,-36.32,50.96,-0.54,-0.65,-0.44,1
2683,45.28,1.0,-0.252,-0.29,0.01,-0.92,161.13,-32.22,8.3,0.23,-0.0,0.22,3.81,22.28,-23.8,13.89,0.36,0.01,1.2,1
2684,45.283,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
2685,45.285,0.0,-0.095,-0.28,0.02,-0.95,182.53,-33.18,0.56,0.02,0.04,0.23,4.05,-11.14,-1.83,-15.87,0.6,0.01,1.08,1
2686,45.303000000000004,5.0,0.33399999999999996,0.44,0.79,0.25,128.1,18.14,133.4,0.42,-0.27,-0.21,3.58,129.39,22.58,67.75,-0.18,0.95,-0.2,1
2687,45.303999999999995,2.0,0.4,0.13,0.9,-0.15,184.59,48.97,-165.66,0.28,0.02,0.14,3.71,-3.36,10.53,-20.45,-1.03,-0.11,-0.52,1
2688,45.37,4.0,-0.302,0.81,-0.5,-0.06,315.94,23.96,-152.37,0.23,-0.35,-0.08,3.53,-35.1,-95.98,7.93,-0.4,-0.62,-0.64,1
2689,45.371,6.0,0.9420000000000001,0.03,-0.07,-0.33,335.34,-6.61,5.42,0.11,0.4,0.04,3.57,19.68,117.19,-53.25,0.47,-0.15,1.03,1
2690,45.373999999999995,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
2691,45.375,1.0,-0.21600000000000003,-0.29,0.0,-0.93,165.49,-33.07,8.19,0.39,-0.29,-0.25,3.81,16.78,-2.44,49.13,0.28,-0.37,0.79,1
2692,45.394,5.0,0.285,0.43,0.84,0.17,133.34,19.18,145.55,-0.41,-0.2,0.24,3.59,45.32,20.45,-79.35,0.01,0.55,-1.18,1
2693,45.395,0.0,-0.111,-0.3,0.03,-0.95,180.32,-35.13,1.25,0.22,-0.22,-0.21,4.05,0.0,-15.41,8.7,0.33,-0.25,0.75,1
2694,45.485,4.0,-0.327,0.8,-0.49,-0.15,319.68,33.9,-153.14,0.14,0.17,-0.14,3.53,-16.78,-77.67,-56.76,-0.3,-0.41,-0.74,1
2695,45.486000000000004,2.0,0.381,0.13,0.91,-0.14,183.12,46.5,-167.53,0.06,-0.12,-0.01,3.71,-22.28,20.6,-16.17,-0.74,-0.0,-0.69,1
2696,45.489,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
2697,45.49100000000001,6.0,0.945,0.05,-0.01,-0.32,336.55,0.92,6.14,0.37,0.65,-0.23,3.57,-6.26,25.33,63.17,0.64,-0.18,0.83,1
2698,45.508,5.0,0.302,0.37,0.87,0.15,140.78,24.35,147.87,-0.23,0.14,0.09,3.59,-42.57,-36.62,-14.04,-0.45,0.35,-0.98,1
2699,45.51,,,,,,,,,,,,,,,,,,,1
2700,45.575,4.0,-0.348,0.79,-0.46,-0.2,324.58,39.72,-151.55,0.16,0.09,0.44,3.53,-7.93,-67.29,-31.74,-0.85,-0.69,-1.07,1
2701,45.576,1.0,-0.149,-0.28,-0.01,-0.95,174.39,-31.61,6.22,0.18,-0.11,-0.17,3.81,17.24,7.02,19.99,0.32,-0.09,0.79,1
2702,45.57899999999999,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
2703,45.581,0.0,-0.055,-0.29,0.03,-0.95,188.1,-34.31,-2.27,0.21,-0.09,-0.16,4.04,9.16,12.82,34.94,0.32,-0.14,0.81,1
2704,45.599,5.0,0.306,0.36,0.86,0.18,141.39,23.61,144.98,0.02,0.02,0.45,3.59,-33.26,15.11,155.33,-0.53,0.69,-1.26,1
2705,45.6,2.0,0.376,0.12,0.91,-0.1,182.21,45.21,-172.71,0.13,-0.07,-0.13,3.71,-25.33,8.85,10.68,-0.67,0.09,-0.55,1
2706,45.675,4.0,-0.38299999999999995,0.8,-0.4,-0.22,335.4,41.71,-144.24,0.3,-0.23,0.6,3.53,16.78,-37.54,163.42,-1.03,-0.68,-0.74,1
2707,45.677,6.0,0.982,0.04,0.04,-0.18,353.22,5.38,3.75,0.19,-0.66,0.06,3.57,18.92,48.68,-119.63,0.57,0.33,0.94,1
2708,45.68,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
2709,45.681000000000004,1.0,-0.127,-0.28,-0.01,-0.95,176.98,-32.39,6.46,0.13,-0.14,0.24,3.81,24.72,-23.65,35.4,0.62,-0.05,1.14,1
2710,45.699,5.0,0.293,0.41,0.83,0.25,134.6,16.07,137.1,-0.23,-0.01,-0.04,3.59,-78.89,17.7,116.42,-0.2,0.54,-0.75,1
2711,45.7,0.0,-0.018000000000000002,-0.28,0.04,-0.96,192.99,-32.29,-3.94,0.11,0.03,0.09,4.04,10.83,27.16,50.35,0.49,-0.04,0.98,1
2712,45.778,4.0,-0.38799999999999996,0.77,-0.45,-0.23,327.93,44.11,-146.26,-0.11,-0.14,0.01,3.53,53.56,51.42,105.74,-0.81,-0.24,-0.52,1
2713,45.778999999999996,2.0,0.38299999999999995,0.11,0.91,-0.08,183.34,45.86,-174.16,0.05,-0.09,0.11,3.71,-15.87,-17.85,-19.53,-0.82,0.01,-0.77,1
2714,45.782,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
2715,45.783,6.0,0.976,0.04,0.03,-0.21,349.7,3.89,4.21,-0.01,0.28,-0.08,3.57,-30.67,-36.93,74.01,0.02,-0.16,0.95,1
2716,45.801,5.0,0.282,0.44,0.8,0.3,131.64,11.06,132.74,0.3,-0.36,0.1,3.59,9.61,-16.94,-81.33,-0.06,1.04,-0.42,1
2717,45.803000000000004,1.0,-0.11,-0.28,-0.02,,,,,,,,,,,,,,,1
2718,45.869,4.0,-0.39299999999999996,0.73,-0.53,-0.18,314.5,43.28,-148.82,0.23,-0.05,-0.38,3.53,47.45,63.17,65.61,-0.33,-0.41,-0.3,1
2719,45.87,1.0,-0.107,-0.28,-0.02,-0.96,179.34,-31.46,6.75,0.15,-0.01,-0.04,3.81,8.39,1.22,1.83,0.37,0.02,0.92,1
2720,45.873999999999995,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
2721,45.876000000000005,0.0,0.028999999999999998,-0.27,0.04,-0.96,199.12,-30.63,-5.8,0.04,0.16,-0.04,4.04,1.83,8.85,11.44,0.47,0.08,0.86,1
2722,45.903,5.0,0.335,0.37,0.84,0.23,137.28,23.1,136.82,0.06,-0.06,-0.15,3.58,51.42,-76.14,-135.35,-0.32,0.57,-0.44,1
2723,45.903999999999996,2.0,0.409,0.07,0.91,-0.08,187.95,48.87,-172.74,0.06,-0.04,-0.11,3.71,1.37,-10.22,1.68,-0.65,-0.02,-0.57,1
2724,45.982,4.0,-0.373,0.7,-0.59,-0.16,303.72,41.91,-153.86,0.28,-0.08,-0.54,3.53,-11.6,28.84,121.77,-0.25,-0.3,-0.22,1
2725,45.983000000000004,6.0,0.98,0.03,0.0,-0.19,351.61,1.07,3.09,0.15,0.05,0.01,3.57,-0.15,-2.44,8.85,0.12,0.07,1.0,1
2726,45.988,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
2727,45.989,1.0,-0.10400000000000001,-0.27,-0.02,-0.96,179.67,-31.32,7.02,0.13,-0.0,0.08,3.81,-1.53,-2.14,1.07,0.42,0.06,0.98,1
2728,46.006,5.0,0.366,0.3,0.88,0.09,147.13,35.8,151.8,0.21,0.21,-0.59,3.58,143.28,-5.8,-124.36,-0.4,-0.01,-0.19,1
2729,46.007,0.0,0.02,-0.26,0.03,-0.97,197.68,-29.68,-4.83,0.03,-0.03,-0.03,4.04,0.15,10.07,4.27,0.45,-0.1,0.86,1
2730,46.074,4.0,-0.34700000000000003,0.63,-0.67,-0.19,287.16,44.97,-165.21,-0.07,-0.05,-0.27,3.53,23.19,23.96,113.22,-0.55,-0.05,-0.47,1
2731,46.076,2.0,0.423,0.07,0.9,-0.09,189.58,50.67,-170.37,0.0,0.11,0.03,3.71,14.19,-10.68,-6.26,-0.77,-0.2,-0.67,1
2732,46.08,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
2733,46.082,6.0,0.981,0.03,-0.0,-0.19,351.81,0.56,2.89,-0.01,0.18,0.01,3.57,-3.51,-12.66,23.8,0.07,-0.09,0.95,1
2734,46.101000000000006,5.0,0.337,0.27,0.9,-0.04,157.8,38.85,171.62,0.11,0.1,-0.38,3.58,79.5,-22.89,-33.26,-0.5,0.04,-0.39,1
2735,46.102,1.0,-0.098,-0.27,-0.02,-0.96,180.6,0.16,-0.04,3.57,-3.36,-10.22,23.19,0.08,-0.08,0.96,,,,1
2736,46.18,4.0,-0.377,0.57,-0.71,-0.16,278.85,45.64,-162.68,-0.29,0.05,-0.25,3.53,165.86,-35.71,-66.99,-0.51,0.1,-0.58,1
2737,46.181000000000004,1.0,-0.08199999999999999,-0.26,-0.03,-0.96,182.67,-29.65,6.31,0.1,-0.06,-0.06,3.81,13.43,14.65,25.02,0.39,0.02,0.86,1
2738,46.184,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
2739,46.185,0.0,0.044000000000000004,-0.24,0.02,-0.97,200.32,-27.94,-4.12,0.14,0.07,-0.03,4.04,10.22,7.93,14.95,0.32,0.02,0.9,1
2740,46.203,5.0,0.402,0.32,0.86,-0.04,146.77,45.55,164.36,-0.03,-0.04,-0.22,3.58,-101.17,-162.66,129.39,-0.56,0.16,-0.56,1
2741,46.205,2.0,0.441,0.06,0.89,-0.11,192.42,52.87,-166.83,-0.01,0.34,-0.02,3.71,2.14,3.2,44.1,-0.77,-0.46,-0.49,1
2742,46.283,4.0,-0.529,0.54,-0.66,0.0,294.72,43.75,-127.62,0.26,-0.14,0.02,3.53,301.06,-62.1,-61.49,-0.82,-0.81,-0.17,1
2743,46.284,6.0,0.987,0.02,-0.02,-0.16,356.06,-1.75,3.17,-0.02,0.06,-0.02,3.57,-2.59,-6.1,26.09,0.03,0.0,0.98,1
2744,46.287,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
2745,46.288000000000004,1.0,-0.061,-0.25,-0.03,-0.97,185.33,-28.81,5.93,0.11,-0.07,-0.05,3.81,10.68,-2.59,20.45,0.36,0.0,0.89,1
2746,46.302,5.0,0.574,0.32,0.75,0.08,117.94,54.2,124.12,0.35,0.03,0.21,3.58,-241.24,-187.84,34.94,-1.04,0.66,-0.07,1
2747,46.303000000000004,0.0,0.055,-0.23,0.02,-0.97,201.49,-26.91,-3.92,0.09,0.02,0.06,4.04,4.73,10.07,20.75,0.42,-0.04,0.96,1
2748,46.376999999999995,4.0,-0.713,0.33,-0.61,0.07,309.18,56.33,-87.45,-0.13,-0.31,-0.0,3.53,261.23,-210.88,90.48,-1.01,-0.25,0.15,1
2749,46.378,2.0,0.455,0.06,0.88,-0.11,192.4,54.66,-167.08,-0.08,-0.02,-0.05,3.71,-18.62,-22.43,1.07,-0.73,-0.12,-0.61,1
2750,46.381,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
2751,46.383,6.0,0.988,0.03,-0.02,-0.15,356.97,-1.87,3.8,0.1,0.14,-0.03,3.57,6.1,-0.46,-9.0,0.16,-0.07,0.99,1
2752,46.403,5.0,0.73,0.25,0.59,0.23,87.75,48.69,74.61,0.37,-0.24,0.54,3.58,-274.66,-172.58,125.43,-0.92,1.15,0.65,1
2753,46.482,4.0,-0.862,0.19,-0.44,0.16,335.3,43.97,-41.25,0.23,-0.03,0.2,3.53,238.65,-221.25,-142.06,-0.69,-0.53,0.9,1
2754,46.483000000000004,0.0,0.065,-0.22,0.01,-0.97,202.21,-24.76,-2.48,0.09,-0.05,-0.06,4.04,10.83,-7.02,12.05,0.31,-0.07,0.89,1
2755,46.486000000000004,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
2756,46.486999999999995,2.0,0.47100000000000003,0.04,0.88,-0.1,195.88,56.43,-165.8,0.03,0.04,0.02,3.71,-24.11,4.73,0.76,-0.85,-0.15,-0.5,1
2757,46.506,5.0,0.8170000000000001,0.16,0.39,0.39,77.13,30.88,41.85,0.16,-0.08,0.39,3.58,-246.12,-148.47,97.5,-0.57,0.7,1.03,1
2758,46.513000000000005,6.0,0.993,0.02,-0.03,-0.11,1.21,-3.5,3.21,0.07,-0.02,-0.11,3.57,6.71,-19.99,43.64,0.17,0.06,0.85,1
2759,46.58,4.0,-0.9129999999999999,0.07,-0.19,0.36,328.98,16.82,-16.09,-0.24,0.23,0.98,3.53,201.42,-129.7,-71.41,-0.58,-0.93,1.72,1
2760,46.581,1.0,-0.039,-0.24,-0.03,-0.97,188.19,-28.14,5.15,0.09,-0.12,-0.0,3.81,13.12,1.37,24.11,0.41,-0.06,0.92,1
2761,46.583999999999996,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
2762,46.586000000000006,0.0,0.081,-0.22,0.0,-0.97,204.12,-24.74,-2.64,0.07,-0.15,-0.09,4.04,11.14,-10.68,34.79,0.29,-0.17,0.86,1
2763,46.608000000000004,5.0,0.826,0.06,0.18,0.53,81.43,13.62,17.74,-0.14,-0.16,0.83,3.58,-256.2,-74.01,108.64,-0.29,0.82,1.71,1
2764,46.608999999999995,2.0,0.466,0.04,0.88,-0.08,194.47,55.78,-169.11,-0.03,0.1,-0.0,3.71,-32.5,24.72,19.84,-0.77,-0.17,-0.6,1
2765,46.695,4.0,-0.937,0.01,-0.1,0.33,334.47,10.58,-5.65,-0.34,0.07,0.21,3.53,-6.41,-40.44,6.41,-0.43,-0.38,1.1,1
2766,46.696000000000005,6.0,0.996,0.03,-0.05,-0.07,5.79,-5.25,3.84,0.02,0.24,-0.11,3.57,-3.51,-23.96,55.24,0.21,-0.16,0.84,1
2767,46.699,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
2768,46.7,1.0,-0.006,-0.24,-0.03,-0.97,192.27,-27.43,4.27,0.16,-0.02,-0.02,3.81,15.87,10.07,31.13,0.3,0.05,0.94,1
2769,46.718999999999994,5.0,0.8240000000000001,-0.02,0.07,0.56,82.87,7.92,3.12,-0.62,-0.07,0.12,3.58,4.27,-41.05,-27.77,-0.34,0.59,1.04,1
2770,46.72,0.0,0.124,-0.22,0.0,-0.97,209.44,-25.08,-3.55,0.15,0.11,0.04,4.04,9.92,-5.49,39.83,0.34,0.09,0.97,1
2771,46.786,4.0,-0.9279999999999999,0.05,-0.08,0.36,331.03,6.95,-8.74,-0.28,0.12,-0.16,3.53,-23.35,-31.13,-23.8,-0.21,-0.4,0.76,1
2772,46.787,2.0,0.45299999999999996,0.02,0.89,-0.05,194.04,53.9,-173.98,0.05,0.18,0.01,3.71,-53.41,24.41,19.68,-0.84,-0.13,-0.57,1
2773,46.79,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
2774,46.791000000000004,6.0,0.997,0.03,-0.07,-0.03,9.99,-7.47,3.43,0.1,0.28,0.02,3.57,-9.16,-17.85,0.31,0.25,-0.21,1.02,1
2775,46.809,5.0,0.828,0.02,0.07,0.56,82.03,5.77,6.61,-0.28,-0.04,0.03,3.58,38.6,-7.17,-59.97,-0.19,0.35,0.99,1
2776,46.81100000000001,1.0,0.015,-0.23,-0.05,-0.97,194.55,-26.09,5.28,0.13,-0.19,0.05,3.81,21.36,14.34,25.33,0.34,-0.13,1.03,1
2777,46.898999999999994,4.0,-0.9309999999999999,0.06,-0.06,0.36,331.89,3.83,-9.1,-0.29,0.08,-0.08,3.53,5.49,-18.01,24.57,-0.19,-0.41,0.87,1
2778,46.9,0.0,0.158,-0.22,-0.0,-0.96,213.49,-24.9,-3.92,0.06,-0.06,0.06,4.04,16.63,8.85,54.93,0.33,-0.1,1.0,1
2779,46.903,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
2780,46.905,2.0,0.43,0.02,0.9,-0.0,191.29,50.89,178.91,-0.04,0.09,-0.0,3.72,-55.69,23.04,-22.13,-0.76,-0.09,-0.65,1
2781,46.919,5.0,0.862,0.0,0.09,0.5,74.67,8.59,5.27,-0.0,0.09,0.01,3.59,-12.05,2.9,14.8,-0.23,0.12,1.0,1
2782,46.92,6.0,0.996,0.02,-0.08,-0.02,11.56,-9.34,2.33,0.03,-0.02,0.06,3.57,-2.75,-5.19,16.94,0.21,0.05,1.04,1
2783,46.995,4.0,-0.941,0.06,-0.06,0.33,335.35,3.92,-9.07,0.01,0.17,0.13,3.53,-32.5,15.72,11.75,0.03,-0.28,1.08,1
2784,46.997,1.0,0.043,-0.22,-0.06,-0.97,1999.0,0.29,-0.05,0.9,,,,,,,,,,1
2785,47.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
2786,47.001000000000005,1.0,0.048,-0.21,-0.07,-0.97,198.19,-24.52,7.06,0.11,0.06,-0.04,3.81,0.46,4.12,-27.01,0.31,0.18,0.89,1
2787,47.022,5.0,0.862,-0.01,0.09,0.5,74.52,9.07,4.48,-0.07,-0.01,-0.04,3.59,4.58,6.56,15.41,-0.18,0.14,0.92,1
2788,47.023,0.0,0.198,-0.19,-0.01,-0.96,217.95,-21.16,-3.64,0.05,-0.02,-0.11,4.04,6.71,11.29,-16.78,0.27,-0.05,0.84,1
2789,47.091,4.0,-0.9309999999999999,0.1,-0.09,0.34,333.22,5.42,-13.92,0.09,0.1,0.01,3.53,-56.15,21.82,-21.51,0.03,-0.24,0.97,1
2790,47.092,2.0,0.428,0.0,0.9,0.06,189.2,50.48,170.17,-0.11,-0.47,-0.19,3.72,-7.63,-26.7,-13.12,-0.53,0.55,-0.54,1
2791,47.095,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
2792,47.097,6.0,0.9940000000000001,-0.0,-0.1,-0.04,9.97,-11.6,0.15,0.06,0.05,-0.01,3.57,-14.65,-17.85,-13.58,0.23,-0.04,0.95,1
2793,47.115,5.0,0.852,-0.01,0.1,0.51,76.76,9.99,4.89,-0.11,0.07,-0.02,3.59,0.0,6.71,-7.93,-0.29,0.13,0.95,1
2794,47.117,1.0,0.026000000000000002,-0.21,-0.08,-0.98,195.25,-23.98,8.63,0.05,-0.1,-0.05,3.81,-5.34,-12.21,-51.12,0.34,0.07,0.92,1
2795,47.18600000000001,4.0,-0.922,0.12,-0.11,0.35,331.44,6.44,-17.68,0.09,-0.02,-0.03,3.53,-12.82,16.17,0.0,-0.06,-0.21,0.95,1
2796,47.187,0.0,0.16899999999999998,-0.17,-0.01,-0.97,214.2,-19.76,-2.06,0.05,-0.05,-0.04,4.04,1.83,20.29,-48.37,0.25,-0.07,0.92,1
2797,47.19,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,0.0,0.0,0.0,1
2798,47.192,2.0,0.46399999999999997,0.02,0.89,0.03,188.69,55.14,173.66,-0.03,-0.12,-0.04,3.72,82.55,-67.9,-6.56,-0.83,0.11,-0.57,1
2799,47.211999999999996,5.0,0.867,-0.02,0.1,0.49,73.18,11.15,3.68,-0.14,-0.03,0.06,3.59,1.07,6.1,-90.18,-0.23,0.18,1.04,1
2800,47.213,6.0,0.9940000000000001,-0.02,-0.1,-0.04,9.11,-11.04,-1.26,-0.13,0.01,0.04,3.57,-11.29,26.4,-3.81,0.11,-0.07,0.98,1
2801,47.283,4.0,-0.9129999999999999,0.11,-0.11,0.38,328.25,6.71,-16.83,-0.05,0.07,0.04,3.53,23.19,9.92,-33.26,-0.11,-0.39,0.97,1
2802,47.284,1.0,-0.002,-0.21,-3.81,1.98,-7.32,-0.92,0.62,0.23,1.04,,,,,,,,,1
