ED,ECU,FCU,FD,APL,Force
27.26,131.2,20.06,15.89,44.31,3.62810354402548
27.27,131.6,20.03,16.07,44.32,3.62804469681541
27.31,131.9,19.91,16.19,44.34,3.63065090098584
27.32,133.1,19.91,16.19,44.53,3.62784041566904
27.29,141.5,19.96,16.21,44.94,3.62819696648133
27.27,150.1,19.95,16.45,45.39,3.63067779163016
27.47,150,20.2,17.06,46.28,3.62774381132795
27.95,156.6,20.65,17.61,47.45,3.62826404374682
28.18,160,20.85,17.77,47.93,3.63069168434404
28.32,160.7,20.82,17.74,48.44,3.62769510929434
29.28,161.1,20.75,17.6,49.51,3.6283100440105
30.44,160.4,20.66,17.48,49.51,3.63070285851572
30.55,157.8,20.53,17.33,50.78,3.62766030153339
30.59,157.2,20.33,17.2,51.87,3.62835854116834
30.45,156.1,20.26,17.19,52.2,3.63071633142269
30.33,153.8,20.24,17.18,52.61,3.62760013258316
30.68,153,20.1,17.1,52.92,3.62842321830615
31.09,152.8,20.01,17.03,53.14,3.63073747547329
31.38,152.9,19.95,16.9,53.56,3.62746266056544
31.33,152.8,19.91,16.76,53.94,3.62857051549303
31.05,152.8,19.87,16.68,54.03,3.63078438835802
30.95,153,19.84,16.61,53.96,3.62711496260386
30.86,153.1,19.82,16.55,53.95,3.62901292267032
30.6,153,19.81,16.55,54.12,3.63097722485157
30.58,152.7,19.81,16.53,54.21,3.62349670754059
30.74,152.7,19.81,16.51,54.32,3.62208761402105
30.88,152.6,19.8,16.51,54.48,3.62482122525487
30.83,152.6,19.79,16.51,54.55,3.6182692447667
31.01,152.7,19.8,16.53,54.55,3.61535393783905
31.33,153,19.83,16.57,54.5,3.61857078973354
31.54,153.3,19.87,16.63,54.31,3.61618795744356
31.74,153.5,19.94,16.79,54.1,3.61601209902528
31.8,153.9,20.08,17.06,53.82,3.61865722995732
31.86,154,20.18,17.2,53.13,3.6158810948743
32.4,154.2,20.19,17.21,52.83,3.61619164327741
32.87,154.6,20.19,17.2,52.72,3.61868921166262
32.97,154.6,20.21,17.17,52.3,3.61574226467789
32.91,154.6,20.29,17.11,52.24,3.61628137184859
32.9,154.8,20.39,17.13,52.22,3.61870803034811
33.02,155.1,20.42,17.14,52.12,3.61565958193704
33.47,155.4,20.43,17.19,52.17,3.6163475851677
33.99,155.6,20.51,17.28,52.34,3.61872390432729
34.15,155.6,20.57,17.3,52.45,3.61558068038166
34.15,155.7,20.6,17.29,52.49,3.61642654295117
34.07,155.6,20.63,17.3,52.46,3.61874654092735
33.95,155.8,20.67,17.3,52.4,3.61543490856099
33.9,155.9,20.67,17.29,52.44,3.61659496949472
33.89,155.7,20.65,17.28,52.81,3.61880598479007
33.88,155.7,20.63,17.26,53.2,3.61485789836046
33.89,155.9,20.64,17.26,53.28,3.6178166611422
33.93,155.7,20.64,17.27,53.29,3.62448491030622
33.84,155,20.64,17.31,53.28,3.62235576866575
33.72,154.9,20.63,17.39,53.2,3.62198392375548
33.67,154.9,20.61,17.46,53.1,3.624675830794
33.67,154.9,20.61,17.44,52.84,3.62186303275688
33.71,154.8,20.6,17.43,52.44,3.62224199560571
33.61,153.8,20.56,17.48,52.43,3.62472048513218
33.18,153.8,20.5,17.52,51.98,3.6216739629027
32.74,152.6,20.47,17.54,51.14,3.62239500940758
32.54,149.6,20.43,17.54,50.7,3.62475893969752
32.51,148.3,20.35,17.52,50.67,3.62141346317579
32.53,148.1,20.26,17.52,50.72,3.62271812683087
32.54,145,20.23,17.55,50.65,3.62490649512283
32.56,142.5,20.45,17.86,50.18,3.61811291898556
32.59,141.9,20.66,18.16,49.46,3.61534165597719
32.61,141.6,20.56,18.26,49.31,3.61856079140351
32.54,141.2,20.52,18.36,49.56,3.61668060795671
32.44,141.8,20.96,18.61,50.47,3.61490124290415
32.87,144.8,21.6,19.08,53.53,3.61389744349731
33.79,146.9,22.26,19.6,56.66,3.61029023196423
34.32,146.8,22.3,19.6,56.66,3.61095369938003
34.29,147.5,22.78,20.52,60.89,3.60832396971975
34.32,147.9,24.31,21.17,63.87,3.59893595058165
34.3,147.8,25.51,21.21,64.63,3.60082745658827
34.23,147.6,26.17,21.21,65.12,3.60756501899596
34.32,147.6,26.34,21.19,65.29,3.60449207748606
34.47,148.3,26.34,21.17,65.29,3.606532516765
34.56,147.8,26.33,21.17,65.3,3.61347765762904
34.58,147.5,26.38,21.25,65.35,3.61114687635219
34.58,148.3,26.51,21.36,65.38,3.61179067051244
34.6,149.2,26.82,21.43,65.37,3.61838540556326
34.7,150,27.12,21.36,65.27,3.61715759097903
34.81,149.9,27.11,21.17,65.05,3.61510211843613
34.84,149.9,26.89,20.95,64.99,3.61839972974536
34.84,149.5,26.74,20.86,65.1,3.62021542278153
34.79,149.5,27.34,21.03,65.3,3.62234357426783
34.77,149.5,28.41,21.11,65.29,3.624600184714
34.82,149.5,28.97,21.11,65.55,3.62524752366963
34.79,149.3,29.18,21.24,65.88,3.62921274939937
34.72,146.6,29.29,21.34,65.17,3.63086426133624
34.58,143.4,29.31,21.28,62.9,3.62722897966947
34.57,143.1,29.27,20.97,62.02,3.62859622731097
34.53,142.5,28.99,20.64,61.72,3.6307921867661
34.45,139.6,28.88,20.55,61.5,3.62751711086258
34.45,137.4,28.9,20.57,61.52,3.62841455441192
34.45,137.2,28.9,20.54,61.54,3.63076306982455
34.34,137.3,28.82,20.38,61.54,3.62767592605114
34.28,137.7,28.8,20.26,61.54,3.62829144785572
34.28,137.8,28.82,20.2,61.53,3.63073967202796
34.14,137.3,28.82,20.17,61.55,3.62782312094113
33.99,136.2,28.8,20.2,61.56,3.62816110712323
33.95,135.6,28.74,20.22,61.57,3.63071140672458
34.03,135.6,28.72,20.21,61.59,3.62803431847292
34.34,135.2,28.72,20.19,61.54,3.62794121940695
34.81,135.2,28.71,20.18,61.44,3.63064850226981
35.09,135.3,28.66,20.16,61.41,3.62868747135838
35.13,135.3,28.66,20.16,61.36,3.62662051258993
35.14,135.7,28.68,20.17,61.31,3.62492813261833
35.07,140.2,28.76,20.19,61.33,3.62158921669299
35.24,148.4,28.97,20.3,61.38,3.62144471733754
35.38,149.4,29.15,20.37,61.39,3.61911808369693
35.39,152.5,29.14,20.34,61.35,3.61412332602992
35.46,159.9,29.1,20.34,61.41,3.61760054774501
35.44,162.8,29.06,20.64,61.48,3.61910253172213
35.42,163.3,29.05,20.84,61.51,3.61135925011297
35.42,163.3,29.06,20.84,61.5,3.61194817335226
35.44,162.5,29.01,20.77,61.48,3.61411783371056
35.49,162.2,28.97,20.73,61.53,3.60319532562086
35.47,161.8,28.95,20.74,61.26,3.5977716735748
35.18,160.6,28.74,20.71,61,3.60157298481228
34.96,160.3,28.45,20.7,60.98,3.59928709033516
34.84,160.4,28.18,20.67,60.99,3.5991013415573
34.64,160.5,27.96,20.62,61,3.60180343459703
34.27,160.4,27.7,20.55,60.99,3.59615864492926
34.01,160.2,27.53,20.5,60.94,3.59311963874133
33.85,160.2,27.54,20.5,60.9,3.59654064573512
33.84,160.2,27.59,20.5,60.98,3.59507863115154
33.78,160.1,27.59,20.5,61.01,3.59237867432379
33.62,160,27.57,20.45,61,3.59088852739771
33.45,160,27.46,20.28,61.02,3.58766198522967
33.27,160,27.22,20.21,61.03,3.58747220673814
33.24,160,26.99,20.22,61.02,3.58517136783658
33.24,160,26.94,20.23,61.03,3.577678034365
33.25,160,26.94,20.24,61.03,3.57713466734053
33.29,160,26.93,20.24,61,3.57973903778316
33.3,160,26.91,20.26,60.98,3.57668878401503
33.3,160,26.91,20.27,60.96,3.57731535639054
33.31,160,26.91,20.28,60.95,3.57975437921044
33.31,160,26.9,20.28,60.97,3.57664019636476
33.33,160.1,26.9,20.26,60.98,3.57735816255434
33.36,160.3,26.89,20.26,60.97,3.57976668209475
33.7,160.6,26.86,20.26,60.96,3.57655824977273
34.76,160.7,26.83,20.31,61.02,3.57745464541591
36.55,160.7,26.81,20.71,61.3,3.5797966886939
39.16,160.9,26.89,21.26,62.05,3.57630913042891
41.48,160.9,26.92,21.57,62.76,3.57780580771583
41.8,161.2,26.87,21.56,63.23,3.57994539162747
42.39,164.3,26.98,21.79,63.45,3.57290647230663
45.29,168.3,27.36,22.25,63.54,3.57053486466752
48.46,168.3,27.42,22.26,64.7,3.57365839030294
49.98,169.2,27.43,22.13,65.54,3.57107633273364
50.43,170.4,27.4,22.08,65.71,3.57107085077039
50.73,169.7,27.34,22.14,65.71,3.57371806463056
50.99,162.7,27.29,22.16,65.53,3.570858001744
51.14,154.9,27.29,22.01,65.24,3.57119723159597
51.08,155,27.09,21.57,64.67,3.57373871640278
50.8,149.1,26.72,21.12,63.92,3.57077254831896
50.62,145.8,26.54,20.93,63.64,3.57125143134935
50.44,145.1,26.52,20.87,63.3,3.57374891828534
49.89,144.6,26.52,20.87,62.48,3.5707339176144
49.24,145,26.55,20.86,62.47,3.57127506178963
49.19,146.5,26.73,20.89,61.41,3.57375415923924
49.09,147.4,26.91,20.88,60.39,3.57071908615834
49.11,147.8,26.97,20.89,60.09,3.57128632637789
49.21,151.7,26.97,20.89,59.78,3.57375694503028
49.4,153.2,26.97,20.86,59.6,3.57071957921305
49.5,153.3,27.01,20.87,59.54,3.57129319527162
49.31,154.2,27.06,20.93,59.25,3.57376156318195
49.55,154.7,27.05,20.92,59.33,3.57071374598896
50.13,155.2,27.08,21.12,59.61,3.57131016320352
50.91,155.3,27.12,21.57,59.58,3.5737687287732
51.42,155.3,27.11,21.75,61.12,3.5706906028116
51.41,155.8,27.18,21.76,62.72,3.57133795430499
51.52,156,27.27,21.77,62.93,3.57377753087743
51.64,156,27.32,21.82,62.85,3.57064607524609
51.62,156.1,27.33,21.86,62.91,3.57139709040284
51.71,156.1,27.33,21.88,62.98,3.57379661259027
51.6,156.1,27.32,21.87,63.02,3.57050412670911
51.4,155.8,27.32,21.84,63.18,3.57163285305767
51.28,155.5,27.28,21.79,63.36,3.57390833261089
51.15,155.3,27.22,21.66,63.36,3.56747476622177
51.11,154.9,27.12,21.45,63.57,3.56348198590769
51.04,154.8,27.05,21.34,63.7,3.5629602642654
50.68,154.5,27.05,21.33,63.72,3.55658886709286
50.38,154.2,27.04,21.34,63.73,3.55203612204924
50.31,154.5,27.02,21.34,63.73,3.5508795174613
50.31,154.9,26.97,21.34,63.73,3.54765151347746
50.28,154.8,26.89,21.32,63.74,3.54770709980313
50.2,154.5,26.86,21.32,63.79,3.54614412049921
49.97,154.4,26.85,21.31,63.88,3.53842814064835
49.63,154.2,26.78,21.26,63.82,3.53621300876964
49.52,154.2,26.75,21.25,63.72,3.53424885010175
49.57,154.1,26.73,21.25,63.69,3.52342255349072
49.68,154.1,26.7,21.26,63.69,3.51891162560743
49.74,153.8,26.67,21.27,63.71,3.5225575684072
49.74,153.7,26.69,21.27,63.65,3.52096409706707
49.74,153.8,26.74,21.27,63.34,3.51859910137459
49.74,153.8,26.73,21.28,63.02,3.51699479686614
49.73,153.7,26.74,21.3,62.96,3.51088320173275
49.68,153.7,26.76,21.31,62.95,3.5073598364275
49.67,153.7,26.78,21.28,62.94,3.50591216672611
49.68,153.7,26.85,21.21,62.93,3.50237623895213
49.69,153.7,27.01,21.15,62.93,3.50282147386526
49.67,154.1,27.23,21.13,62.93,3.50024436114437
49.64,155.1,27.41,21.1,62.94,3.49184777301201
49.6,157.1,27.53,21.06,62.94,3.49321156255407
49.56,159.2,27.7,21.03,62.93,3.49511896940247
49.57,159.2,27.8,21.05,63,3.48401588887661
49.97,167,27.8,21.34,63.22,3.4788586760796
50.93,172.3,28,21.76,63.57,3.48259038957651
51.39,172.4,28.18,21.92,64.21,3.48025187748236
51.41,172.5,28.31,21.99,64.64,3.48013532860061
51.42,172.5,28.32,21.88,64.58,3.48279570159533
51.42,172.5,28.3,21.74,64.55,3.47714963773066
51.56,172.4,28.29,21.54,64.6,3.47411741321478
52.44,172.4,28.1,21.18,64.41,3.4775461051981
53.26,171.9,27.64,20.8,63.77,3.47612770621411
53.4,169.4,27.11,20.36,61.25,3.47333103150311
52.95,167.6,26.57,19.87,58.58,3.47186281104982
52.63,167.6,26.51,19.89,58.66,3.46875732101002
52.63,165.7,26.02,18.92,53.93,3.46840373912106
52.6,164,24.57,18.16,50.18,3.46611815240055
52.64,164.6,23.32,18.14,49.14,3.45883145717304
52.67,165.1,22.57,18.15,48.45,3.45799974889213
52.64,164.7,22.37,18.15,48.21,3.4606959187703
52.51,163.5,22.37,18.17,48.25,3.45803347235106
52.45,163.2,22.38,18.18,48.22,3.45797278940567
52.44,163.4,22.29,18.08,48.17,3.46065117796015
52.5,163.2,22.14,17.97,48.08,3.45864607196689
52.57,162.3,21.79,17.97,48.09,3.456671248513
52.52,161.6,21.41,18.03,48.15,3.45492086764155
52.45,161.9,21.36,18.13,48.18,3.45126366230101
52.45,162.1,21.56,18.5,49.27,3.45244454353213
52.47,161.7,21.82,18.97,49.51,3.45472842017079
52.5,161.7,21.5,19.12,49.14,3.45216519285909
52.44,161.6,20.58,19.2,49.4,3.45118266117215
52.53,162.1,19.89,19.18,49.14,3.44907724501756
52.78,162.3,19.62,19.76,49.13,3.44209092351549
53.08,162.3,19.66,20.8,51.09,3.44077051339944
53.62,162.6,19.84,21.5,51.16,3.44363982170236
54.1,163.5,20.07,22.06,51.17,3.44166570883026
54.12,163.5,20.12,22.37,51.11,3.43971167844773
54.14,163,20.06,22.46,51.13,3.4379287437269
54.21,163,20.08,22.51,51.11,3.4343084268574
54.37,163.1,20.16,22.57,51.07,3.4348913460228
54.48,163,20.22,22.54,51.06,3.43222296775085
54.49,162.6,20.21,22.51,51.06,3.42391944652798
54.48,162.4,20.18,22.5,51.13,3.42512317810833
54.47,162.4,20.18,22.48,51.22,3.4270217346419
54.45,162.4,20.18,22.46,51.25,3.4189682650734
54.47,162.4,20.19,22.44,51.23,3.41877844033506
54.44,162.4,20.2,22.42,51.2,3.42104945390589
54.25,162.4,20.2,22.43,51.19,3.41051443273447
53.96,162.3,20.2,22.45,51.19,3.40650466346497
53.81,162.2,20.2,22.48,51.19,3.4098446698966
53.82,162.2,20.2,22.51,51.19,3.40059124226442
53.92,162,20.19,22.55,51.15,3.39207559571523
54.04,159.4,20.07,22.59,51,3.39271926002465
54.02,153.4,19.75,22.59,50.93,3.38772288861458
53.94,152.5,19.47,22.57,50.91,3.38068994287118
53.92,149.6,19.43,22.61,50.93,3.37607962404034
53.88,141.9,19.43,22.65,50.86,3.36889651594819
53.86,138.5,19.47,22.47,50.75,3.36561091211684
53.83,138,19.49,22.31,50.72,3.36397486118492
53.83,138.2,19.47,22.3,50.73,3.35773539373462
53.82,138.6,19.48,22.29,50.72,3.35410257055817
53.76,138.5,19.48,22.26,50.68,3.34746942803218
53.79,138.4,19.48,22.25,50.68,3.33485613878329
53.87,138.2,19.48,22.24,50.69,3.33345250477656
54.1,138.3,19.51,22.24,50.7,3.33593691659063
54.41,138.4,19.48,22.26,50.7,3.32635501407224
54.49,138.2,19.38,22.29,50.72,3.31987802101805
54.5,138.2,19.28,22.36,50.78,3.31897151272302
54.5,138.1,19.19,22.44,50.88,3.30967244215194
54.55,138.2,19.13,22.46,50.92,3.30231723400824
54.61,138.3,19.08,22.48,50.85,3.30177537438787
54.61,138.3,19.03,22.47,50.79,3.29640075567592
54.61,138.3,19,22.48,50.79,3.28984801826665
54.74,138.3,19,22.5,50.79,3.28504493397465
54.9,138.3,19,22.51,50.82,3.27812798634821
55,138.3,18.99,22.5,50.85,3.27387980402651
55.1,138.3,18.98,22.5,50.85,3.26827561826827
55.15,138.3,18.99,22.51,50.85,3.25724771909376
55.15,138.3,18.99,22.53,50.85,3.25237435895825
55.16,138.3,19,22.52,50.84,3.2509647634064
55.16,138.3,19,22.51,50.83,3.24215399963275
55.15,138.3,19,22.52,50.81,3.23251148375224
55.16,138.3,19.01,22.52,50.78,3.22336374325688
55.15,138.3,19.01,22.53,50.74,3.21168933581968
55.11,138.1,19.01,22.51,50.73,3.2054661889335
54.92,138.1,19,22.51,50.72,3.20020266080624
54.29,139.2,19.03,22.47,50.65,3.1895606399627
53.18,140.5,19.02,22.12,50.31,3.18358185560597
51.3,140.1,18.84,21.59,49.38,3.17737029417272
49.46,141.2,18.7,21.28,48.48,3.16276547693071
49.36,141.9,18.69,21.28,47.88,3.15383246235849
49.11,138.3,18.54,21.04,47.59,3.1491811645219
46.58,133.4,18,20.54,47.47,3.13585483211213
43.33,133.2,17.95,20.47,45.94,3.12467447768466
41.67,131.6,17.92,20.51,44.84,3.11996583361664
41.13,129.8,17.92,20.52,44.66,3.11108548087772
40.76,129.6,17.92,20.47,44.56,3.10157720613091
40.62,129.6,17.92,20.44,44.51,3.0923460235857
41.13,129.6,17.92,20.42,44.5,3.07845728800757
41.63,129.4,17.92,20.38,44.42,3.06713618291255
41.86,128.7,17.91,20.37,44.28,3.05822238212824
41.85,128.1,17.9,20.37,44.15,3.04759268328119
41.96,128.1,17.9,20.37,44.06,3.04081266364697
42.3,128.1,17.9,20.37,44.02,3.03055305101372
42.53,127.7,17.85,20.35,44.11,3.01436924638277
42.61,125.9,17.6,20.32,44.3,3.00801103788713
42.56,124.7,17.29,20.31,44.39,3.00147325819461
42.25,124.3,17.17,20.3,44.37,2.98278080076211
41.72,119.5,17.16,20.28,44.32,2.97368595009885
41.1,117.6,17.17,20.25,44.21,2.97291655334253
40.64,117.3,17.12,20.16,43.93,2.96017443364212
40.71,116.2,17.04,20.07,43.44,2.94900210795159
40.83,115.6,17.04,20.11,42.5,2.94496489569796
40.64,114.9,17,19.93,41.79,2.93243671435546
39.9,114.6,16.96,19.45,41.74,2.92026468968101
39.33,114.5,17.01,19.24,39.47,2.91579499444658
39.35,113.9,16.92,19.23,36.56,2.90755663898898
39.15,113.8,16.78,19.22,35.94,2.89708287743448
38.88,113.9,16.7,19.16,35.91,2.88808279368601
38.71,114.1,16.67,19.12,35.55,2.87803870234855
38.59,114.7,16.7,19.09,35.33,2.87034178120057
38.54,114.8,16.72,19.08,35.24,2.86034858230716
38.57,115.6,16.71,19.08,34.98,2.84519491014507
38.57,119.7,16.73,19.08,34.66,2.83754443430927
38.55,130.1,16.79,19.1,34.66,2.83659613068931
38.58,137.4,16.97,19.12,34.29,2.83122787667008
38.63,138.4,17,19.12,34.07,2.82503839804863
39.14,151.6,17,19.16,34.02,2.81983303526919
39.23,155.7,17,19.16,34.01,2.81310607760645
39.38,155.4,17.01,19.22,34.05,2.8089196412128
39.51,155.1,17.02,19.25,34.05,2.80298702135262
39.51,155,17.01,19.3,34.04,2.79464380863406
39.45,155.1,17.01,19.31,34.08,2.79418649828056
39.33,154.9,17.01,19.27,34.18,2.79198453323955
39.28,154.9,17.01,19.27,34.08,2.78033033291137
39.28,154.9,17,19.28,34.1,2.77622632179973
39.23,154.9,16.99,19.36,34.03,2.77492273668691
39.1,154.9,17.01,19.5,34.14,2.76146110313478
39.02,154.9,17.06,19.61,34.17,2.75216749651769
39.02,154.9,17.06,19.69,34.8,2.75159807298411
39.07,154.9,17.01,19.75,35.11,2.74357329602872
39.12,154.9,17.01,19.8,35.21,2.73408653723734
39.13,154.9,17,19.84,35.27,2.72881260412442
39.15,154.8,16.98,19.88,35.27,2.71973061953902
39.16,154.8,16.95,19.93,35.28,2.71161394916218
39.16,154.7,16.82,19.97,35.28,2.70674380009626
39.14,154.7,16.57,19.99,35.28,2.70027308928292
39.13,154.3,16.21,19.99,35.29,2.69602464866234
39.14,153.4,15.91,20,35.29,2.69000308492034
39.14,151.4,15.69,20.03,35.29,2.67880308053699
39.14,149.2,15.4,20.04,35.29,2.67281589220835
39.12,149,15.2,20.04,35.14,2.6670516604492
38.6,139.8,15.18,19.78,34.72,2.65309111971223
37.27,132.9,14.81,19.33,33.98,2.64371223155243
36.66,132.8,14.47,19.14,32.66,2.63887781809085
36.64,132.6,14.16,19.03,31.85,2.62639475164903
36.61,132.6,13.77,18.86,31.89,2.61378511330439
36.58,132.6,13.5,18.77,31.74,2.60498553734593
36.37,132.5,13.41,18.79,31.66,2.5921542584545
35.1,132.5,13.38,18.79,31.61,2.57956835265019
33.8,132.5,13.38,18.75,31.46,2.56993554559954
33.14,132.4,13.38,18.7,31.16,2.56003084861756
32.9,132.4,13.38,18.71,30.61,2.55250325192281
32.87,132.4,13.39,18.75,30.34,2.54219313318639
32.91,132.4,13.38,18.8,30.34,2.52734994371599
32.92,132.3,13.36,18.82,30.35,2.51856592761779
32.88,131.5,13.37,18.8,30.37,2.50830690022569
32.82,130.8,13.4,18.79,30.37,2.48938716238767
32.79,130.8,13.47,18.78,30.34,2.47858861488191
32.78,130.4,13.61,18.78,30.29,2.47383136588606
32.77,130.5,13.71,18.76,30.27,2.46064347216774
32.74,130.2,13.7,18.72,30.26,2.45039325622123
32.66,129.5,13.67,18.63,30.25,2.44574045103373
32.53,128.7,13.63,18.48,30.25,2.43357974615711
32.53,128.6,13.61,18.41,30.18,2.42071861697961
32.5,128.1,13.54,18.34,30.12,2.41188059608648
32.47,127.8,13.26,17.98,28.17,2.39911568186767
32.42,127.8,12.79,17.49,27.22,2.38682322592198
32.4,127.7,12.07,17.14,27.23,2.37781297404646
32.36,127.6,11.16,16.92,26.78,2.36767189144448
32.14,127,10.97,16.93,26.04,2.35926490601863
31.75,126.5,10.9,16.09,24.84,2.34908945503796
31.24,126.5,10.55,14.61,20.47,2.33236030980159
30.29,126.1,10.13,13.48,20.16,2.31857652624679
29.41,124.9,9.632,12.54,19.94,2.30979244597209
29.33,124.2,9.356,11.99,19.86,2.29768802792762
29.3,124,9.254,11.8,19.8,2.28355247797275
29.15,123.9,9.101,11.65,19.78,2.27001443794709
28.86,123.9,8.911,11.51,19.79,2.25650921269973
28.66,123.9,8.787,11.48,19.79,2.24444931779683
28.64,124,8.729,11.47,19.81,2.23014407097814
28.64,124,8.744,11.47,19.66,2.21507456228662
28.64,124,8.765,11.47,19.36,2.20668357816491
28.67,124.1,8.751,11.48,19.27,2.19610955785209
28.65,124.2,8.707,11.49,19.27,2.17830543352336
28.58,124.2,8.663,11.51,19.27,2.16694987222144
28.55,124.2,8.649,11.53,19.28,2.15708715856078
28.54,124.2,8.649,11.5,19.33,2.13618899173908
28.48,124.2,8.649,11.44,19.41,2.1185409092611
28.42,124.2,8.642,11.37,19.43,2.1105953016428
28.23,123.9,8.612,11.29,19.38,2.09902410234249
27.98,122.2,8.605,11.15,19.37,2.08462360941479
27.8,120,8.605,10.98,19.37,2.07186870194563
27.72,119.9,8.598,10.85,19.32,2.05849152669452
27.73,119,8.576,10.78,19.27,2.04679315214132
27.7,118.1,8.576,10.69,19.26,2.03216389007939
27.7,118.1,8.474,10.52,19.25,2.01332967269964
27.72,118,8.423,10.43,19.23,2.00190612601065
27.7,117.7,8.416,10.4,19.21,1.99193072770018
27.7,117.2,8.401,10.4,19.17,1.97416870357527
27.7,117.2,8.401,10.4,19.14,1.96149538295252
27.68,117.2,8.401,10.43,19.12,1.95190119901112
27.51,117.2,8.394,10.48,19.08,1.93210426739544
27.06,117.1,8.336,10.5,19,1.91452541040859
26.4,116.8,8.299,10.47,18.94,1.90647386295568
26,116.8,8.306,10.4,18.85,1.89518829610886
25.9,116.8,8.306,10.27,18.67,1.88040911917446
26.08,116.8,8.277,10.13,18.44,1.86679017539194
26.26,116.7,8.212,10.07,18.27,1.85329441653458
26.46,116.6,8.175,10.05,18.22,1.8421429824989
26.82,116.6,8.153,10.06,18.22,1.82802370958594
27.02,116.6,8.102,10.06,18.14,1.80943223888236
26.77,116.6,8.073,10.05,17.9,1.79790909030106
26.44,116.6,8.073,10.04,17.66,1.78781232628625
26.33,116.6,8.073,10.04,17.59,1.77022069114767
26.45,116.6,8.073,10.05,17.57,1.75752030246356
26.51,116.6,8.073,10.07,17.58,1.74778424473464
26.5,116.6,8.066,10.07,17.58,1.7281486941918
26.5,116.6,8.08,10.1,17.59,1.71054832819121
26.52,116.5,8.066,10.16,17.62,1.70236365816104
26.52,116.5,8.066,10.17,17.61,1.69119682867419
26.61,116.5,8.051,10.15,17.59,1.67654186652079
26.63,116.4,8.059,10.14,17.59,1.66273064111537
26.63,116.3,8.059,10.14,17.57,1.64683963496526
26.7,116,8.044,10.15,17.59,1.63148752346002
26.81,114.5,7.978,10.15,17.62,1.61766770847826
26.88,112.8,7.869,10.13,17.63,1.60419758664403
26.88,112.8,7.818,10.12,17.64,1.5931738961489
26.84,111.3,7.825,10.12,17.64,1.5779434674813
26.51,110,7.825,10.13,17.64,1.55935046379889
26.05,109.7,7.789,10.16,17.73,1.5499471023717
25.79,109.7,7.753,10.16,17.78,1.53889252597865
25.79,109.7,7.709,10.13,17.65,1.51656934461512
26.19,109.7,7.702,10.05,17.38,1.50323676122387
26.36,109.6,7.731,9.973,17.18,1.49833791602837
26.34,109.6,7.738,9.94,17.18,1.4828784884138
26.14,109.6,7.753,9.94,17.3,1.4673382446046
25.25,109.6,7.811,9.986,17.55,1.45840898493097
24.53,109.5,7.913,10.06,17.74,1.44290539881548
24.28,109.5,7.971,10.13,17.8,1.42691963668327
24.25,109.6,7.978,10.14,17.84,1.41823086496605
24.09,109.5,7.986,10.14,17.89,1.40714342202249
23.62,109.5,7.986,10.17,17.91,1.39269677949425
23.5,109.5,7.986,10.25,17.71,1.37947040027836
23.66,109.5,7.971,10.34,17.22,1.36670923949181
23.81,109.6,7.964,10.38,16.99,1.3547921119957
23.74,109.6,7.957,10.41,16.99,1.3397336156254
23.73,109.6,7.949,10.52,16.95,1.32169785308252
23.75,109.6,7.927,10.69,16.89,1.30972905603965
23.78,109.7,7.92,10.86,16.91,1.29946741152532
23.67,109.8,7.92,10.92,16.89,1.28339345893604
22.85,110,7.906,10.88,16.9,1.270148096678
21.89,110,7.906,10.86,16.87,1.2603623851823
21.63,110,7.876,10.9,16.84,1.24484670940166
21.56,109.9,7.774,10.92,16.83,1.22820871935502
21.47,109.8,7.753,10.92,16.79,1.21444995605975
