ED,ECU,FCU,FD,APL,Force
224.6,161.5,84.12,93.7,115.4,4.99020654456421
221.7,161.2,84.55,93.8,115.6,4.99773186277717
221.2,160.8,84.97,93.93,115.7,4.99750832619263
220.9,159.6,85.18,94.11,115.4,5.00155501678103
219.2,159.5,85.27,94.38,115.4,5.00876166957474
215.6,158.7,85.33,94.49,115.2,5.0089393914806
213.1,148.8,85.34,94.57,114,5.01370894943586
212.6,137.1,85.24,94.7,112,5.01992788656352
212.9,132.5,85.13,94.76,110.1,5.01906825002376
213.2,130.9,85.26,94.76,109.3,5.02606394682853
213.4,130.6,85.58,94.81,109,5.03659823995592
213.5,131.4,85.8,94.84,109,5.03732625634001
213.6,131.5,85.99,94.87,109,5.04162850529163
213.6,131.8,86.15,94.93,108.9,5.04881942407675
213.6,131.8,86.34,95.15,108.9,5.04838042537689
213.6,131.8,86.47,95.27,108.8,5.05260529691085
213.6,132.5,86.47,95.22,108.8,5.05979783815206
213.6,132.5,86.46,95.27,108.8,5.05998858970371
213.6,132.6,86.5,95.29,108.8,5.06462363312423
213.7,132.6,86.61,95.31,108.8,5.07091691700355
213.8,132.6,86.75,95.3,108.7,5.07051699330131
213.8,132.6,86.82,95.25,108.7,5.07612591325212
213.8,132.5,86.8,95.17,108.7,5.08296634750636
213.8,132,86.6,95.13,108.7,5.08176084115121
213.7,130.5,86.24,95.13,108.7,5.08723502295954
213.6,130.4,85.96,95.08,108.7,5.09409378811921
213.6,130.7,85.93,95.13,108.7,5.09012905117897
213.4,130.9,85.94,95.72,108.7,5.09209905794876
213.3,130.7,85.08,96.29,108.7,5.09977429871375
213.3,129.7,84.08,96.49,108.7,5.09970616217411
213.3,129.3,83.58,96.49,108.7,5.10335753476667
213.3,129.2,83.4,96.34,108.7,5.11076536165228
213.2,129.2,83.43,96.34,108.2,5.11151750500107
213.2,128.3,83.44,96.44,107.1,5.11469253543014
213.2,126.2,83.87,96.97,106.7,5.11734823553441
213.3,124.6,84.63,98.16,106.7,5.11284411566294
213.3,124,85.2,99.24,106.6,5.11451650288905
213.3,123.9,85.48,99.67,105.9,5.11737112174555
213.2,123.8,85.53,99.23,104.7,5.11244348345076
213.1,123.6,85.25,97.54,104,5.11544091072304
213.1,123.9,84.45,94.28,103.8,5.12204787924285
213.1,124.1,82.67,89.61,104.1,5.11872865492782
213.2,124,79.89,85.43,104.2,5.11893695515929
213.2,123.8,77.39,83.03,104.3,5.12222818064975
213.5,123.7,75.44,81.94,104.4,5.11832600777608
215.3,123.9,73.93,82.03,104.6,5.1191296036929
217.8,123.7,73.64,82.48,104.9,5.12226903029303
219.3,123.6,73.42,81.55,105.7,5.11815588089808
219.7,123.6,71.83,78.44,106.3,5.11924906456003
219.8,123.6,68.91,72.94,106.1,5.12230507317458
221.2,123.7,64.56,67.16,105.7,5.11795992014075
222.7,123.8,60.11,63.24,105.4,5.11944315021821
223.6,123.7,56.99,60.34,105.3,5.12237873370964
224.1,123.5,54.81,58.21,105.4,5.11736117704282
224.2,123.4,53.5,57.33,105.9,5.12062502397702
224.2,123.4,53.12,57.07,106.5,5.12800577214481
224.3,123.4,53.03,57,106.8,5.12487965948887
224.3,123.4,53,57.15,106.9,5.12483000477716
221.5,123.4,53.04,57.29,107,5.12822054889755
213,123.3,53.04,57.16,106.9,5.12441129560945
201.6,123.3,53.04,56.88,106.8,5.12504824898506
192,123.3,52.8,56.56,106.7,5.12826039518935
189,123.3,51.5,56.36,106.2,5.12427836296616
188.8,123.3,49.95,56.36,105.4,5.12513418421447
183.4,123.3,48.86,56.38,105,5.12828164024384
175.9,123.1,48.21,56.34,105,5.12420205641199
170.6,123.1,48.16,56.24,104.9,5.12518880302467
167.3,123.3,45.71,56.02,104.5,5.12829723909051
164.6,123.2,42.75,55.55,104.6,5.12414437644434
162.2,123.7,42.03,55.07,101.5,5.12524527953672
161.6,124.2,41.72,54.9,94.73,5.12831674375436
164.2,125,41.3,55.03,87.61,5.12405845382
167.2,126.1,41.28,55.35,83.24,5.12532730044842
168,126.7,41.39,55.66,82.96,5.12834788368571
168.1,126.8,41.42,55.61,84.01,5.12385439683888
172.4,126.9,41.2,55.54,84.35,5.12561680532187
180,127,41.06,55.95,84.45,5.12851203448917
182.8,127.2,41.07,56.42,85.9,5.12063237708245
182.8,130.1,41.11,56.52,88.76,5.11827365304637
182.8,132.7,41.12,56.37,91.22,5.12212670422866
182.7,134,41.15,56.15,92.2,5.11908351470156
182.7,135,41.18,56.03,92.25,5.11801447382027
182.7,135.8,41.16,56.05,92.28,5.11762877680228
182.7,135.7,41.3,56.13,92.28,5.10979328620085
182.7,136.1,41.43,56.18,92.28,5.10626020639397
182.8,137.6,41.47,56.24,92.31,5.10550828991836
182.8,138.8,41.49,56.28,92.46,5.10072326394437
182.8,139.5,41.53,56.33,92.47,5.1019964642556
183,140.1,41.56,56.32,92.37,5.1008990771953
182.4,140.5,41.56,56.31,92.36,5.09097980906214
180.8,140.6,41.63,56.35,92.77,5.09172330412904
178.8,140.6,41.68,56.38,93.15,5.09467534566594
177.4,140.6,41.68,56.33,92.68,5.08345721605531
176.6,140.6,41.8,56.16,91.81,5.078735510434
176.2,140.8,42.14,55.92,90.93,5.08306899976987
175.9,141.6,42.23,55.83,90.37,5.0799058531311
175.9,142.4,42.23,55.84,90.11,5.07973604239402
175.9,142.5,42.23,55.8,90.06,5.08320662326531
175.9,142.5,42.25,55.8,90.16,5.07946744415228
175.1,144.3,42.41,55.73,90.16,5.07999315062354
171.8,146.3,42.25,55.39,90.09,5.08325794149479
170.5,146.7,41.99,55.14,89.94,5.07927640347031
170.5,146.7,42.21,55.16,89.93,5.08012739394468
169.5,146.9,42.94,55.35,90,5.08328947056577
168,147,43.84,55.88,90.01,5.07914369670708
167,147,45.45,56.84,89.07,5.08023019705661
167,146.7,48.42,58.26,87.21,5.08331540462154
164.7,146.4,51.4,59.83,85.86,5.07901068776273
160.9,146.5,52.93,60.85,84.58,5.0803698542498
158.1,146.7,53.58,61.39,83.38,5.08336664474244
156.5,146.7,53.89,61.94,82.11,5.07855986254785
155.6,146.7,53.83,62.19,80.9,5.08131910270647
154.8,146.9,53.98,62.47,80.99,5.08805336906502
154.2,147.4,55.81,65.25,80.85,5.08488622104334
154.3,145.2,59.26,68.74,82.25,5.08475148520887
154.1,142.5,62.25,70.41,84.51,5.0882058011286
154.1,142.6,64.45,70.98,84.65,5.08465033595106
154.8,139.8,66.19,71.32,84.69,5.08469505669989
154.9,137.5,66.84,71.56,84.68,5.08809637424508
155,139.3,66.85,71.64,84.58,5.08765847927257
155.7,140.9,66.91,71.65,84.46,5.09223720423187
156.7,141.5,67,71.65,84.36,5.09453679587606
156.6,141.4,66.94,71.59,84.06,5.0887965813653
156.1,141.2,66.84,71.48,83.75,5.09305634802854
155.7,141.4,66.82,71.58,83.75,5.1001623826617
155.3,141.2,66.92,72.12,83.56,5.0960292036651
154.5,140.3,67.12,72.77,83.66,5.09813927442219
153.5,138.6,67.41,73.24,83.51,5.10506091508835
152.6,137.3,67.65,73.44,82.98,5.10167042391042
151.9,137.3,68.05,73.48,81.98,5.10255502964632
151.9,137.4,69.42,73.59,80.42,5.11069631379991
149.5,137.6,73.9,73.74,79.51,5.11225026906974
145.7,137.6,83.68,73.82,79.51,5.11394974604031
144.8,134.7,94.15,73.73,78.3,5.11713865425844
145.2,134,99.1,73.16,76.28,5.11634107013487
145.3,134.3,99.98,72.75,75.23,5.11966509321876
144.9,134.2,99.95,73.66,74.73,5.12232039263366
142.1,134.2,102.5,74.48,74.45,5.12055887569501
139.3,134.4,111.1,74.85,74.4,5.12779728972565
138.8,134.4,119.7,75.39,74.37,5.13429636039838
139.2,133.9,123.9,76.2,74.08,5.12967390585092
139.3,132.5,125.7,76.95,73.55,5.1323410617013
138,131,126.7,77.56,73.32,5.13912265959323
136.7,131.1,127.2,77.87,73.22,5.13557619444444
136.4,131.9,127.5,77.97,72.45,5.1365911155743
136.4,132.1,127.7,77.95,72.3,5.14472496426771
136.5,132.2,127.9,77.81,73.15,5.1463457502183
136.6,132.5,127.9,77.72,73.92,5.14782539149427
136.6,132.5,127.9,77.7,73.78,5.15112273196896
137,132.6,127.8,77.68,75.06,5.15068514124836
137.5,132.5,127.5,77.57,75.5,5.15329268310985
137.6,132.4,127.3,77.4,75.33,5.15621807441957
137.7,134.1,127.1,77.2,75.34,5.15562562459387
139.8,136.3,126.9,76.96,75.24,5.16009238423447
148.7,135.6,126.9,76.97,75.68,5.1624998148943
165,135.1,126.9,77.35,76.32,5.15769401070118
179.9,135.7,126.8,77.9,77.38,5.15945243941195
184.8,135.5,126.9,78.39,79.33,5.16241277239088
184.4,136.2,126.8,78.69,80.57,5.15800781363541
189.2,137,126.5,78.61,80.69,5.15926075526397
198.8,138.4,126.2,78.39,80.83,5.16237775444066
206.3,140.7,126.1,78.26,81.59,5.15817290509997
209.9,141.5,126.1,78.19,82.49,5.15914104213971
210.8,141.7,126,77.92,83.14,5.16235490548015
210.8,141.5,125.9,77.74,83.58,5.15829634885277
210.8,142,125.8,77.77,84.03,5.1590408005177
210.8,146.4,125.8,77.8,84.94,5.16233188038194
210.8,150.3,125.9,77.95,85.36,5.15845175140443
211,151.1,125.9,78.04,85.56,5.15888374280081
210.9,151.2,125.8,78.04,86.9,5.16227942744984
210.9,151.5,125.8,78.12,87.28,5.15898182237494
211,152.2,126,78.19,87.28,5.15773528157081
211.2,152.5,126.1,78.3,87.34,5.15664232349908
211.2,152.6,126.1,78.54,87.57,5.15151408071409
211.1,152.4,126.1,78.83,87.76,5.15308364842257
211,152.1,126.1,79.02,87.7,5.15196609112482
211.4,151.9,126,78.62,87.68,5.14194161374427
212,151.8,126,78.18,87.68,5.14264667969042
212.5,151.8,126,78.2,87.71,5.14566128754025
212.8,152,125.9,78.41,87.78,5.13677209610608
212.8,152.2,125.9,78.51,87.86,5.13627396844676
212.9,152.3,125.9,78.53,87.79,5.13965955237102
213.2,152.4,125.8,78.48,87.7,5.12870830440561
213.2,152.5,125.5,77.89,87.75,5.1235216475362
213.2,152.5,124.9,76.44,87.72,5.12812182678021
213.2,152.7,124.6,75.04,87.71,5.1250269530846
213.3,152.8,124.4,74.31,87.76,5.12462721467894
213.3,153,124.3,74.03,87.81,5.12827166393672
213.4,153.2,124.3,73.94,87.85,5.12452595333595
213.4,153,124.3,73.92,87.51,5.12492129082623
213.5,152.9,124.3,73.93,86.98,5.12832614495825
213.4,153,124.3,73.95,86.9,5.12432057662935
213.4,153.1,124.3,73.83,86.87,5.12505555900785
213.1,153,124.3,73.37,86.71,5.12835181525893
211.3,153,124.3,72.79,86.43,5.12423290319359
208.7,152.9,124.3,72.37,85.91,5.12511822612754
207.2,152.9,124.3,72.19,84.88,5.12836617022259
207,152.9,124.4,72.24,84.11,5.12418746010212
207.4,152.8,124.4,72.31,84.16,5.1251651166693
206.8,152.8,124.4,72.34,84.36,5.12837963088424
206.7,152.8,124.4,72.39,84.62,5.12413014729492
206.8,152.7,124.4,72.48,84.98,5.12522600720481
206.4,152.6,124.4,72.49,85.36,5.12840057982773
206.2,152.7,124.4,72.59,85.19,5.12398864740713
206.4,152.8,124.4,72.7,84.51,5.12537447433122
207.1,152.9,124.4,72.64,84.14,5.1284502799145
207.9,153,124.4,72.5,84.05,5.12363277477486
208.3,153,124.4,72.4,84.49,5.12582204201004
208.8,153,124.4,72.35,85.74,5.12865242200748
209.6,153,124.4,72.35,86.35,5.12001838290729
209.9,153,124.4,72.39,86.37,5.11889252559659
209.9,153,124.4,72.44,86.45,5.12247704440472
209.7,153,124.4,72.4,86.55,5.1152467658296
209.5,153,124.4,72.37,86.39,5.11349354134751
209.4,153.1,124.4,72.37,86.24,5.11731663583112
209.4,153,124.5,72.31,86.23,5.11301220527344
209.3,152.8,124.5,72.15,86.23,5.11502596087414
209.1,152.8,124.5,71.97,86.15,5.12209867911853
209.1,152.4,124.5,71.96,86.04,5.11906274725791
208.7,152,124.6,72.04,86.04,5.11859653695809
206.5,151.4,124.7,71.94,86.03,5.12226999059552
204,150.5,124.8,71.69,85.84,5.11871737095913
203.3,150,124.7,71.43,85.09,5.11860765431977
203.1,149.9,124.7,71.39,84.04,5.12217825828049
199.5,149.8,124.7,71.3,83.71,5.12170187498112
192.7,149.7,124.7,70.9,83.63,5.12619502092034
190.1,149.4,124.7,70.57,82.16,5.12860041338613
190.2,146.8,124.7,70.44,79.08,5.12280666233983
190.3,144.5,124.7,70.43,76.3,5.12704153605553
190.4,143.4,124.7,70.5,75.5,5.13424921060598
190.5,142.7,124.8,70.63,75.51,5.13003319768801
190.9,142.2,124.9,70.83,75.59,5.1321015309611
192.8,142.5,124.9,71.03,75.63,5.13914724729379
194.9,142.4,124.9,71.28,75.69,5.13570233621342
197.2,141.1,125,71.69,75.8,5.13646384911284
198.8,140,125,71.92,75.87,5.14478545279313
198.8,141.7,125,71.87,76.82,5.14641033117612
200.3,147.9,125.3,72,78.1,5.14772950995998
201.2,153.9,125.5,72.25,78.2,5.15116839302337
201.2,156.9,125.7,72.46,77.84,5.15071698781393
201.2,157.7,125.8,72.53,77.75,5.15321842796245
201.5,157.9,125.9,72.5,77.58,5.15626816926965
202.7,163.1,125.9,72.54,77.5,5.15546517295267
203.8,173.6,125.7,72.62,77.57,5.16069021393702
204.2,182.6,125.7,72.66,78.11,5.16793048136567
205,186.2,125.9,72.69,79.31,5.17086201701111
206.1,186.7,126.1,72.71,80.46,5.17833511404002
206.2,186.6,126.3,72.7,80.66,5.1850703057877
206,185.2,126.3,72.66,80.62,5.18710449478524
205.7,184.1,126.3,72.56,80.59,5.19616064807098
205.4,184.4,126.3,72.46,80.55,5.20238811070084
205.3,184.3,126.1,72.61,80.5,5.1995828845564
205.3,184.2,125.9,72.98,80.4,5.20780167899819
205.3,184.4,125.5,72.93,80.42,5.21901894602432
205.3,184.6,124.9,72.33,80.4,5.21789246898233
205.3,184.7,123.8,71.39,80.38,5.22394460991016
205.3,184.7,122.6,70.19,80.37,5.23583870361432
205.1,184.4,121.9,69.26,80.36,5.23613812171836
204.8,184.4,121.6,68.71,80.37,5.23917241605286
204.6,184.4,121.5,68.24,80.45,5.24702276179338
204.8,184.4,121.6,68.04,80.5,5.24723354319674
206.5,183.7,122.1,67.78,80.4,5.25146255910492
210.1,181.9,122.4,65.23,80.39,5.25817949616978
213.2,181.3,121.8,61.9,78.99,5.25748862350172
216,181.3,120.3,60.22,77.96,5.26325627438684
218.8,181.7,120.3,59.54,79.07,5.27034344757359
219,181.4,121.4,59.16,79.68,5.26611426144245
220.2,178.9,121.9,59.04,79.87,5.26789899673588
225.9,175.1,122.4,59.66,79.96,5.27511855209736
230.1,173.1,122.9,60.44,80.42,5.27480966049019
231.8,172.6,123.1,60.61,80.5,5.27993240429024
232.7,172.3,123.2,60.62,80.46,5.28722722980518
233.2,172.3,123.2,60.81,80.58,5.28580326219008
233.9,172.3,123.2,60.77,81.06,5.29119478488895
234.5,172.7,123.1,59.98,81.47,5.2983727029603
234.5,175.3,123,58.94,81.35,5.29393840159764
234.9,177.4,122.9,58.1,82.31,5.29626806570345
235.2,177.7,122.7,57.59,84.59,5.30420232309755
235.4,177.6,122.4,57.49,86.14,5.30097794648797
235.5,177.6,121.6,57.55,86.51,5.30111672201799
235.5,177.3,119,57.47,86.58,5.30893680453578
236,176.9,112.3,57.35,86.58,5.31040468547231
236,176.9,103.7,57.26,86.54,5.31167052461363
235.6,176.7,98.95,57.25,86.36,5.3152610155916
235.4,176.5,98.09,56.89,85.99,5.31534676183612
235.4,176.6,98.2,55.41,85.87,5.31834296434059
235.5,176.6,95.82,54.29,85.87,5.32141143674717
235.4,176.2,85.92,53.79,85.86,5.32017101812532
235,176.4,73.42,53.02,85.86,5.32371642531567
234.6,176.5,66.09,51.74,85.9,5.32656661074574
234.4,177,62.38,50.47,86.24,5.32240553509787
234.1,177.5,60.33,49.56,86.63,5.32214401922387
234,177.6,59.43,49.07,86.76,5.32176620046272
234,177.4,58.92,48.95,86.78,5.31657872585402
234,177.4,58.39,48.91,86.65,5.31783041038845
234.2,177.5,57.85,48.87,85.98,5.31612849898064
234.6,177.5,57.45,48.88,85.35,5.30578231954364
235,177.7,57.36,48.91,85.34,5.30665079435635
235.1,177.6,57.35,48.89,83.88,5.30979000819061
234.9,177.6,57.31,48.85,83.24,5.30120808364337
234.7,177.6,57.29,48.89,83.25,5.30152207045684
234.7,176.5,57.29,48.93,83.3,5.30487113919629
233.5,176.1,57.33,48.83,83.25,5.29280728797917
227.9,176.7,57.37,48.49,82.75,5.28759047505217
216.5,176.6,57.47,47.69,82.23,5.29238994764621
204.8,176.3,57.53,46.61,81.43,5.28654989767362
200.4,176.4,57.45,45.73,79.88,5.28170270049053
200.5,175.8,57.57,45.21,78.84,5.28171534790731
195.7,174.5,57.63,45.15,79,5.27407926792187
186,172.1,57.64,45.31,78.95,5.27003091001598
177.5,169.6,57.55,45.53,78.24,5.270593462487
173.3,168.4,57.41,45.67,78.69,5.26621603413433
172.4,168.1,57.36,45.9,79.17,5.26640624406499
172.9,168.1,57.42,46.24,78.88,5.26503328323422
173.5,167.2,57.61,46.4,78.39,5.25528617126931
173.9,163.6,57.76,46.35,77.4,5.25479704363643
174.1,160.1,57.76,46.13,76.89,5.25417316905349
173.9,159.3,57.7,45.99,76.65,5.24050531859389
174,159.3,57.74,45.98,75.15,5.23766985643083
174,159.4,57.71,45.83,74.72,5.24169266507245
173.8,159,57.4,45.74,74.71,5.23122520140176
173.5,158.7,57.18,45.55,74.58,5.22446152196384
173.5,158.6,57.17,45.32,74.29,5.22477143763017
173.5,158.5,57.16,45.23,74.09,5.21441142854956
173.2,158.5,57.16,45.06,74.16,5.20693125010446
172.7,158.7,57.14,44.55,74.19,5.20752028421712
172.1,158.9,57.13,44.2,74.19,5.20167854785379
171.5,159,57.16,44.31,74.15,5.19550111606724
171.2,159.1,57.24,44.77,74.07,5.19093335226243
171.2,159.3,57.35,45.26,73.97,5.18295214204899
171,159.4,57.4,45.34,73.97,5.17986559307845
170.6,159.5,57.46,45.24,73.92,5.17431011962725
170.6,159.5,57.59,45.16,73.88,5.16086462004677
170.7,159.4,57.62,45.1,73.89,5.15840345878491
171,159.4,57.66,45.06,73.99,5.16239737401838
171.2,159.2,57.83,45.12,74.06,5.15837137192185
171.1,159,57.96,45.45,74.47,5.1589510555292
171.1,158.9,58.04,46.22,75.96,5.16244960454894
171.3,158.9,58.06,47.05,76.48,5.15821225406958
172.2,159,58.09,47.85,76.52,5.15905925136964
173,159.4,58.18,48.62,76.79,5.16247204418057
173,159.4,58.39,49.2,77.13,5.15808659440775
173,159.3,58.84,49.66,77.59,5.15918279630444
173.1,159.3,59.49,50.02,77.64,5.1625051673368
173.3,159.4,59.92,50.08,77.82,5.15786395122264
173.4,159.5,59.99,50,78.26,5.1594376649388
173.2,159.5,59.9,49.97,78.23,5.16258337424141
172.6,159.5,59.86,49.92,78.21,5.15715178849055
171.6,159.5,59.9,49.89,78.22,5.16082025566928
169.8,159.4,59.9,49.82,78.01,5.16831482269305
168.4,159.6,59.89,49.64,77.65,5.16417252707332
168.2,159.8,59.89,49.43,77.04,5.16599770787643
168.2,159.8,59.91,49.14,76.58,5.17324397895236
168.2,159.7,60.05,48.95,76.51,5.16973205837255
167.4,159.6,60.59,49.07,76.5,5.17045674331882
166.5,159.5,61.5,49.61,76.49,5.17893083987106
167.1,159.7,62.02,50.66,75.89,5.18031876999494
168,160.8,62.1,51.42,74.41,5.18184242173052
168.4,162.5,62.12,51.74,73.7,5.1853232498229
169.4,162.8,62.09,52.03,73.96,5.18440051769722
169.5,162.8,62.43,52.11,74.13,5.18758335256257
170.8,163.6,63.55,52.03,73.72,5.19048536598261
172.6,166.5,64.21,52.27,73.48,5.18863239686415
172.9,169.8,64.42,52.92,73.47,5.19577500829252
172.9,170.1,64.7,53.65,73.51,5.20246888610385
172.9,170.2,64.88,53.77,73.63,5.19767633494331
173,170.2,64.91,53.83,73.66,5.20030546961695
173,170.2,64.84,53.86,73.69,5.20732020146893
173.2,170.2,64.7,53.75,74.09,5.20354339712343
173.6,170.5,64.69,53.75,74.6,5.20456584859281
173.8,170.8,64.75,53.91,75,5.21297520107483
173.9,170.8,64.78,54.31,76.01,5.21429513698051
173.9,170.7,64.79,54.83,78.45,5.21582719687145
173.9,170.7,64.79,55.2,80.01,5.21934187363981
173.9,170.7,64.79,55.57,80.02,5.21848785427629
173.8,170.8,65.02,56.4,80.24,5.22147741956764
173.8,170.8,66.04,57.42,80.45,5.22448340253703
173.6,171.2,67.05,57.78,80.49,5.22285070495356
173.5,171.5,67.08,57.7,80.13,5.22952783887408
173.7,171.4,67.03,57.62,80.07,5.23642144426703
174.2,171.5,67.03,57.35,79.98,5.23239891072383
172.7,172.1,67,57,80.68,5.23294005929711
170.3,171.8,66.94,56.73,81.78,5.23646178899534
167.9,172.3,66.73,56.27,81.9,5.23439152898514
166.2,172.9,66.74,55.89,81.65,5.24037684063328
166.5,171.7,66.68,55.89,80.7,5.24744024630246
164.9,167.3,66.25,55.73,79.7,5.24299125557063
163.5,161.9,65.95,55.39,80.24,5.24513077968439
163.4,158.9,65.65,55.04,80.74,5.25321336948968
163.5,158.3,65.24,54.92,80.35,5.25055776564824
163.2,158.1,65.1,55.08,80.18,5.24895319302078
161.7,153,65.1,55.31,80.14,5.25324178948289
160.4,141.8,65.09,55.47,80.17,5.25316713155693
159.8,132.8,65.08,55.42,79.78,5.2548674594638
158.8,133.5,65.09,55.44,78.69,5.25836055201555
157.4,133.8,64.92,55.47,77.54,5.25809643742336
157.5,135.5,64.6,55.47,77.37,5.2615373831657
158.5,141.5,64.4,55.46,77.5,5.26449957408505
158.6,146.7,64.38,55.46,77.5,5.26325446348693
158.7,148.3,64.5,55.49,77.54,5.26843244167863
158.8,148.2,64.69,55.45,77.86,5.270795689457
159.2,148.3,64.72,55.09,78.26,5.26470328783876
159.6,148,64.69,54.82,78.33,5.26895519569796
159.6,147.7,64.71,54.68,78.33,5.27551773891881
159.6,148.4,64.8,54.4,78.38,5.27068056651899
159.7,149.1,64.81,54.25,78.56,5.27345947350819
159.9,149.8,64.83,54.25,78.7,5.28133485831787
159.8,151,64.92,54.26,78.63,5.27788969230066
159.4,151.6,65.06,54.17,78.56,5.27775550158413
158.6,151.8,65.14,54.13,78.81,5.28154338027668
156.4,156,64.06,54.13,79.11,5.2771885150219
151.9,161.6,61.84,53.97,79.12,5.2782880263921
146.9,163.1,59.85,53.44,79.77,5.28171182621903
142.8,163.1,60.08,53.09,79.69,5.27377069396453
138.4,162.6,58.03,53.11,78.45,5.2709507605032
138.3,162.4,53.64,53.1,77.93,5.27538844116889
137.3,162.4,51.57,52.92,77.77,5.27238862109709
127.6,162.6,50.28,52.07,77.69,5.27044480931471
119.2,162.6,48.89,51.25,77.26,5.27068641663335
114.6,161.8,48.14,51.23,77.25,5.26620827090534
112.4,161.8,47.97,51.26,77.36,5.2662571203038
111.3,161.7,47.96,51.04,77.45,5.2650164398765
109.9,161.6,47.96,50.87,77.15,5.25561050829357
108.7,161,47.91,51.02,76.76,5.25470660125743
108.7,158,47.9,51.17,76.78,5.25853703747287
107.8,155.9,47.94,51.2,75.71,5.25429776805743
107.3,155.6,47.94,51.2,73.19,5.25502280068346
107,155.5,47.95,51.12,71.32,5.25860894578293
106.9,155.4,47.97,50.91,70.71,5.25211661916015
107,155.4,48.05,50.78,70.6,5.24758222642034
105.8,155.5,48.07,50.74,70.66,5.24762071818723
105.2,155.5,48.07,50.73,70.89,5.24363022537713
105.5,155.6,48.08,50.73,71.2,5.24268038027845
107.4,155.6,48.02,50.75,71.38,5.24179890106504
111.3,155.5,47.74,50.75,71.55,5.23651309689177
113.2,155.5,47.19,50.77,71.95,5.23788445896222
113.2,155.5,46.81,50.82,72.73,5.23705255420492
113.4,155.3,46.76,50.87,73.52,5.22691132766623
115.3,154.9,46.75,50.87,73.8,5.2279673726647
120.6,154.4,46.71,51.03,73.42,5.23620031326041
125.5,154,46.63,51.34,73.53,5.23557300945769
127.1,153.5,46.53,51.58,75.05,5.2393749031893
127.5,153.2,46.41,51.61,76.34,5.24720963237891
127.7,153.2,46.31,51.62,76.71,5.24719696013224
127.2,153.3,46.24,51.61,76.82,5.25135921602461
126.4,153.2,46.2,51.54,76.82,5.25829248952592
125.7,153.2,46.21,51.5,76.8,5.2578501875072
125.1,153.3,46.23,51.5,76.8,5.2627704466107
124.9,153.4,46.22,51.5,76.69,5.27030112657527
124.9,153.4,46.22,51.46,76.62,5.26938855446337
124.9,153.1,46.28,51.42,76.55,5.27348038950926
125,151.5,46.43,51.57,76.53,5.28123584865515
125,149.9,46.44,51.7,76.53,5.28145290218901
124.7,149.4,46.37,51.74,76.47,5.28464168166178
123.6,149.2,46.3,51.72,76.26,5.28767746654147
123,149.1,46.29,51.7,75.85,5.28280699389062
122.9,149.1,46.11,51.7,75.41,5.28440360304266
122.9,148.8,46.2,51.73,75.05,5.28768692885302
122.9,148.9,46.41,51.85,74.95,5.28245069189237
122.8,148.8,46.44,51.9,74.71,5.28535904707857
122.8,148.7,46.43,51.78,72.99,5.29243151241077
122.5,148.6,46.41,51.52,71.59,5.2887488910575
121.7,148.6,46.36,51.21,71.39,5.28875112011565
120.8,148.5,46.21,51.02,71.39,5.29256683987208
120.3,148.3,46.06,50.94,71.4,5.28838521889037
120,148.2,45.96,50.95,71.42,5.28892459273219
119.9,148.2,45.82,51.13,71.41,5.29259377119208
119.8,148.1,45.65,51.42,71.36,5.28826730919452
