ED,ECU,FCU,FD,APL,Force
113.3,56.42,79.56,39.96,56.32,11.3669043167775
112.6,56.38,79.42,39.92,56.03,11.3480559349185
112.2,57.77,78.96,39.9,56.04,11.3242339835278
112.4,58.93,78.48,39.88,55.93,11.3168740080998
109.4,59.01,78.26,39.84,55.41,11.2946420894338
103,59.15,78.12,38.78,55.03,11.2778181152271
99.66,59.2,77.72,36.37,55.48,11.2768497611577
98.25,58.94,77.18,34.97,55.51,11.2675859300458
97.71,58.85,77.06,34.8,55.27,11.2608057438354
97.7,58.9,77.06,34.77,55.27,11.2468315759511
97.7,58.78,77.05,34.63,55.34,11.2187049994239
97.53,58.61,77.05,34.51,55.42,11.215261891538
97.4,58.44,76.95,34.47,55.49,11.2068073290089
97.4,58.43,76.92,34.46,55.54,11.1595747278821
97.47,58.29,76.92,34.53,55.43,11.1421280773045
97.58,58.02,76.95,34.65,55.19,11.1567770203312
97.7,57.83,77.02,34.78,54.94,11.1382819961328
97.81,57.79,77.14,34.85,54.62,11.1131712565287
97.85,57.8,77.03,34.89,54.45,11.096740649918
97.85,57.8,76.61,34.97,54.4,11.0644406654428
97.83,57.79,76.23,34.99,54.39,11.0507025668832
97.6,57.79,75.97,34.96,54.38,11.0467103412403
97.31,57.44,75.95,34.92,54.13,11.0205539596286
97.21,57.18,75.69,34.9,53.73,11.0144646997299
97.17,56.81,75.18,34.89,53.6,11.0066860942982
97.17,56.79,74.75,34.87,53.61,10.9595044556227
97.17,56.79,74.44,34.83,53.61,10.940755808821
97.16,56.82,74.47,34.8,53.67,10.9366436621494
97.14,56.87,74.85,34.87,53.74,10.8902695659857
97.21,56.81,75.07,34.99,53.77,10.8731347489308
97.24,56.56,75.09,35.09,53.74,10.8866133534717
97.08,56.32,75.09,35.19,53.72,10.8539532510206
96.81,56.08,75.06,35.32,53.75,10.8233477039599
96.73,55.96,74.94,35.5,53.7,10.8165709213229
96.65,55.96,74.72,35.61,53.47,10.7811964147157
96.44,55.93,74.52,35.62,53.09,10.7563570976886
96.24,55.93,74.36,35.58,52.63,10.7565345509097
96.1,55.93,74.27,35.53,52.06,10.73045998978
96.01,55.95,74.27,35.51,51.39,10.7022275923218
96.06,56.06,74.27,35.52,50.87,10.686492118761
96,56.08,74.25,35.52,50.78,10.6565444233657
95.82,56.08,74.25,35.52,51.1,10.6360856886041
95.72,56.08,74.24,35.52,51.26,10.6164496866122
95.83,55.97,74.31,35.58,51.26,10.5710331449442
96.44,56.5,74.59,35.86,51.46,10.5476195042196
97.71,57.52,74.81,36.5,51.77,10.5464072544634
99.89,58.03,74.82,37.45,52.07,10.5146932872801
102.8,58.38,74.68,38.31,52.31,10.4778870494849
106.4,58.72,74.59,38.92,52.38,10.4563526988436
109.7,59.02,74.53,39.4,52.36,10.4227634761722
110.3,59.39,74.49,39.57,52.34,10.3862387169781
111.6,59.56,74.5,39.51,52.38,10.3462860197527
116.8,59.53,75.21,40.31,52.75,10.2986162045543
121.2,59.98,76.14,42.33,53.82,10.2765748668213
123.7,61.62,76.67,44.66,54.61,10.2562314641328
125.1,63.13,76.9,46.06,54.66,10.2101860063073
125.5,63.23,76.92,46.4,54.86,10.1866552686226
125.6,63.17,76.89,46.41,55.33,10.166176908513
125.7,63.2,76.95,46.42,55.55,10.1072307794802
125.8,63.47,76.99,46.41,55.6,10.0756252743192
125.9,63.72,76.87,46.37,55.62,10.0761223528932
126,63.85,76.52,46.35,55.66,10.0391150524864
125.9,63.88,76.14,46.35,55.63,9.99589120278524
125.5,63.92,75.72,46.35,55.6,9.97606173553778
125.2,63.99,75.25,46.35,55.62,9.94285015744232
124.8,63.93,74.96,46.35,55.81,9.90958606355332
124.6,63.56,74.94,46.35,56.13,9.88600717991794
124.6,63.25,74.94,46.27,56.58,9.85059327063891
124.2,63.18,74.96,46.1,57.17,9.82186774323638
123.9,63.16,74.94,46.05,57.5,9.7959526242981
123.6,63.16,74.87,46.05,57.57,9.75789950981273
123.2,63.16,74.77,46.07,57.59,9.73562716948633
123.2,63.16,74.68,46.09,57.52,9.70589806867826
123.2,63.16,74.59,46.09,57.42,9.64616883199426
123.1,63.19,74.5,46.08,57.42,9.61442804010997
122.5,63.24,74.33,45.99,57.38,9.59583138958734
121.2,63.29,74.05,45.76,57.22,9.53060888678822
120.1,63.3,73.6,45.53,57.09,9.46817136600604
119.4,63.29,72.32,45.46,57.09,9.43573440181873
119.4,63.16,70.44,45.57,56.95,9.38517611334019
119.3,63.13,69.53,45.74,56.55,9.3265325418635
119,63.01,69.4,45.86,55.72,9.27563741405013
119,62.4,69.09,45.78,54.55,9.2183183831012
119.1,61.93,64.69,45.44,54.17,9.17738842565074
119.1,61.96,55.02,44.69,54.3,9.14555861148814
114.9,61.72,48.04,43.12,54.33,9.09227058529252
105.4,60.11,45.41,41.35,53.8,9.04003659581585
101.5,59.55,44.53,40.59,52.49,8.98546162371954
101.5,59.18,44.4,40.48,51.19,8.91295588054275
100.6,58.03,44.34,40.49,50.72,8.86778586063635
99.95,57.61,43.72,40.37,50.73,8.84537675942201
100,57.66,42.51,40.34,50.74,8.79525210399302
99.87,57.7,41.75,40.34,50.6,8.73706250237715
99.68,57.18,41.56,40.33,50,8.6852797716534
99.68,56.82,41.47,40.34,48.91,8.62750388914028
99.68,56.57,41.31,40.34,47.66,8.58880116713797
99.63,56.2,41.19,40.33,46.47,8.55520096909141
99.63,56.18,41.09,40.3,45.78,8.49944219484896
99.63,56.16,41.02,40.29,45.57,8.45670998038788
99.63,56.16,40.99,40.29,45.52,8.41511610479388
99.61,56.17,40.93,40.29,45.49,8.34513967293124
99.59,56.05,40.86,40.27,45.48,8.29443010991941
99.56,55.79,40.76,40.26,45.46,8.25501911702528
99.51,55.63,40.68,40.24,45.47,8.18500919659024
99.46,55.44,40.67,40.19,45.5,8.13886586304271
99.4,55.34,40.67,40.15,45.49,8.12494031446329
99.35,55.37,40.67,40.13,45.47,8.07792938815582
99.32,55.34,40.65,40.11,45.46,8.01534251327662
99.28,55.36,40.56,40.09,45.34,7.96484332669468
99.25,55.4,40.54,40.08,45.11,7.90969832443211
99.25,55.44,40.42,40.08,45,7.8655583088483
99.2,55.47,39.91,40.08,44.99,7.82475846239715
99.17,55.47,39.7,40.09,44.65,7.76865812975578
99.15,55.49,39.67,40.09,43.9,7.72774054864833
99.15,55.47,39.63,40.13,43.14,7.68467359809963
99.14,55.49,39.56,40.19,42.71,7.61415104766831
99.14,55.4,39.54,40.2,42.6,7.56736222572845
99.14,55.39,39.54,40.24,42.59,7.53458267206656
99.1,55.43,39.54,40.3,42.54,7.46757604392877
99.07,55.43,39.54,40.34,42.46,7.41528188882821
98.99,55.43,39.56,40.36,42.43,7.39449780776903
98.88,55.49,39.6,40.39,42.44,7.34706211201951
98.81,55.52,39.61,40.4,42.48,7.28881100229711
98.81,55.52,39.61,40.39,42.41,7.2544129434715
98.78,55.52,39.6,40.39,42.15,7.21395506624002
98.66,55.4,39.63,40.39,41.85,7.15478571771608
98.52,55.11,39.7,40.39,41.74,7.0943159557029
98.35,54.94,39.79,40.39,41.74,7.04445458370692
98.25,55.14,39.85,40.38,41.73,7.00863320083196
98.24,55.75,39.88,40.34,41.57,6.96423715314091
98.12,56.24,39.89,40.24,41.28,6.90793233970634
97.75,56.46,39.79,40.1,41.23,6.86834511205604
97.01,56.63,39.64,39.9,41.25,6.82415228884338
95.67,56.71,39.76,39.46,41.24,6.75460393866794
94.26,56.76,40.13,38.81,41.24,6.7089459860283
93.95,56.35,40.48,38.51,41.21,6.69407348628139
93.9,55.72,40.17,38.59,41.08,6.66015459883551
93.58,54.94,39.25,38.54,40.83,6.61306401379756
93.38,53.76,37.84,38.07,40.53,6.57400074545493
93.25,52.43,36.12,37.27,40.44,6.52967707685563
92.86,51.64,35.55,36.6,40.43,6.48398963130919
91.68,51.62,35.72,36.35,40.42,6.44392194289294
90.18,51.2,35.81,36.3,40.36,6.40429149444669
89.44,50.65,35.78,36.39,40.13,6.36832122899183
89.19,50.61,35.65,36.67,39.42,6.32384920206649
88.83,50.79,35.42,36.82,38.71,6.27319223468931
88.07,50.35,35.08,36.77,38.55,6.24516907859361
87.53,48.84,34.61,36.76,38.56,6.21378252297557
87.36,48.25,34.2,36.76,38.55,6.14798608369295
87.31,48.27,33.95,36.79,38.49,6.09468745860857
87.31,47.75,33.85,36.79,38.51,6.07369765867804
87.12,45.98,33.85,36.78,38.54,6.04558082138022
86.89,44.34,33.82,36.77,38.51,6.00667690345257
86.82,43.88,33.81,36.77,38.43,5.96363097958713
86.79,43.7,33.81,36.77,37.95,5.9105403794476
86.76,43.58,33.82,36.74,37.17,5.86697988772588
86.76,43.62,33.81,36.73,37.03,5.83355217702514
86.74,43.69,33.81,36.72,37.03,5.79477085918497
86.74,43.63,33.81,36.71,37.03,5.75913694679677
86.81,43.63,33.81,36.72,36.78,5.71347943619868
86.87,43.65,33.81,36.74,36.57,5.65571711749747
86.97,43.73,33.81,36.74,36.61,5.62652985468883
87.17,43.9,33.81,36.73,36.63,5.60341275710777
87.48,44.11,33.79,36.67,36.53,5.54031706094041
87.72,44.15,33.7,36.55,36.44,5.48309625318571
87.75,44.15,33.54,36.42,36.5,5.46332789281024
87.66,44.15,33.15,36.3,36.81,5.43745411419038
87.62,44.19,32.77,36.15,37.18,5.39468965037633
87.66,44.33,32.75,36.03,37.31,5.35326121371932
87.93,44.56,32.64,36.01,37.27,5.31408561991597
88.56,44.69,32.48,36.1,37.33,5.2806754512344
89.06,44.68,32.48,36.26,37.4,5.24319453462841
89.31,44.79,32.42,36.35,37.39,5.20134316244772
89.41,44.97,32.4,36.37,37.39,5.17596003758649
89.41,44.98,32.4,36.37,37.38,5.14313391727303
89.42,44.94,32.11,36.36,37.37,5.09341416364289
89.44,44.9,31.25,36.32,37.29,5.06716896580049
89.42,44.86,30.11,36.21,37.3,5.03306723818211
89.34,44.78,29.59,36.05,37.44,4.96257843142457
89.31,44.76,29.55,35.94,37.56,4.92742945343202
89.32,44.79,29.55,35.85,37.6,4.9230005590912
89.31,44.78,29.56,35.71,37.61,4.87678576856018
89.36,44.97,29.55,35.54,37.6,4.82558146506793
89.37,45.31,29.48,35.42,37.58,4.80292781826475
89.39,45.45,29.42,35.4,37.54,4.76304749797692
89.37,45.46,29.4,35.4,37.48,4.71586884669937
89.44,45.47,29.42,35.4,37.24,4.69286113917383
89.65,45.52,29.42,35.42,36.65,4.66716993900436
89.8,45.51,29.42,35.44,35.91,4.62502032967728
89.93,45.51,29.43,35.47,35.2,4.58279446008291
90.01,45.53,29.42,35.48,34.61,4.5453424846892
90,45.53,29.43,35.47,34.41,4.50816463403476
89.91,45.44,29.15,35.4,34.41,4.46272171925646
89.32,44.26,28.38,35.12,34.09,4.41463374759838
87.93,42.62,27.66,34.45,33.6,4.38637480873809
85.47,41.81,27.28,33.43,33.17,4.37266716363662
81.87,41.3,27.24,32.44,32.83,4.34670338284483
77.19,40.87,27.24,31.66,32.7,4.30583708685029
72.4,40.45,27.22,30.99,32.71,4.26260048454571
71.55,39.88,27.14,30.7,32.72,4.22890591648778
69.59,39.61,26.95,30.67,32.68,4.20647904632628
60.56,39.66,24.9,29.53,32.04,4.17254592892587
51.43,39.33,21.9,26.47,30.19,4.13039576429744
44.99,37.68,19.91,22.23,28.75,4.10959492647374
41.06,35.83,19,19.1,28.69,4.08249137330603
39.85,36.08,18.83,18.18,28.32,4.02871309267011
39.59,36.39,18.83,18.07,27.38,3.9953021982229
39.38,36.15,18.59,18.04,26.93,3.97242469421511
39.1,36.62,18.3,18.07,26.83,3.92077475006982
38.82,38.42,18.14,18.12,26.77,3.88569888042043
38.73,41.12,18.02,18.17,26.71,3.88237013859527
38.76,43.28,17.93,18.31,26.71,3.8626346022374
38.71,43.56,17.89,18.54,26.73,3.83496816255435
38.61,43.44,17.85,18.8,26.68,3.81232770644651
38.51,43.31,17.83,19.03,26.23,3.77588486859978
38.38,43.21,17.83,19.2,25.53,3.74382502078519
38.3,43.13,17.83,19.28,24.52,3.72227315082667
38.3,43.13,17.8,19.3,23.15,3.6971895203288
38.28,43.15,17.82,19.33,22.26,3.68020137794675
38.3,43.14,17.82,19.34,22.07,3.6522307186779
37.86,43.16,17.85,19.3,21.93,3.60868593414405
37.4,43.25,17.88,19.25,21.51,3.59599666083822
37.37,43.36,17.86,19.26,21.07,3.58218828652914
37.37,43.37,17.88,19.32,20.99,3.52812471102076
37.19,43.23,17.89,19.37,21.11,3.50297131905162
36.91,43.09,17.92,19.33,21.24,3.51214585438037
36.6,43.06,17.92,19.13,21.33,3.48716795687812
36.31,43.06,17.93,18.8,21.43,3.45466927351513
35.95,43.08,17.95,18.41,21.51,3.44210342223161
35.52,43.08,17.95,18,21.52,3.41420662135375
35.16,43.11,17.95,17.6,21.51,3.38763261942231
34.83,43.11,18.01,17.34,21.45,3.38206705181838
34.38,43.03,18.18,17.21,21.12,3.36402091923232
33.9,42.83,18.29,17.13,20.78,3.33249133443728
33.66,42.64,18.33,17.1,20.64,3.31202461966962
33.61,42.59,18.33,17.11,20.6,3.29751784273633
33.59,42.59,18.3,17.15,20.6,3.27585600106212
33.59,42.6,18.3,17.25,20.6,3.24198218752085
33.59,42.59,18.33,17.36,20.63,3.20291825577229
33.44,42.6,18.34,17.42,20.66,3.17891626989393
33.08,42.52,18.34,17.49,20.66,3.17193975537209
32.87,42.15,18.37,17.86,20.67,3.16001009542146
32.89,41.96,18.33,18.65,20.56,3.13340269709887
32.97,41.96,18.23,19.67,20.3,3.10189732322332
33.05,41.93,18.33,20.83,20.07,3.07265020257659
33.15,41.9,18.67,21.9,19.9,3.04285588790413
33.25,41.87,19.12,22.97,19.78,3.01184276760348
33.36,41.86,19.68,24.47,19.79,2.99249314169108
33.57,41.86,20.35,26.01,19.85,2.98266679044983
33.74,41.88,20.82,26.6,19.92,2.95180639719026
33.84,41.89,20.89,26.67,19.93,2.90906528926689
33.89,41.86,20.92,26.64,19.93,2.895164530136
33.9,41.77,21.14,26.66,19.85,2.88176396504149
33.9,41.69,21.45,27.26,19.78,2.83227719741497
33.92,41.65,21.69,28.17,19.77,2.79491659770612
33.97,41.63,21.9,28.96,19.85,2.79170940942165
34.07,41.63,22.07,30.01,19.98,2.77518645216961
34.21,41.61,22.26,31.15,20.04,2.74196338604219
34.28,41.57,22.62,31.94,20.13,2.72166697727289
34.34,41.51,23.1,32.78,20.2,2.70798590605962
34.59,41.46,23.38,33.87,20.2,2.6857420659658
34.9,41.44,23.45,34.74,20.19,2.65162454512412
35.16,41.43,23.52,35.29,20.29,2.61842216346411
35.41,41.43,23.7,35.61,20.3,2.60168733512653
35.59,41.43,23.86,35.76,20.25,2.58158211297536
35.68,41.38,23.93,35.88,20.23,2.54954947468196
35.78,41.24,23.96,35.97,20.3,2.53191098978388
35.85,41.12,24.01,35.99,20.55,2.5115396808266
35.86,41.1,24.01,35.98,20.82,2.46753691281067
35.86,41.08,23.98,35.98,21.08,2.43702307728042
35.85,41.01,23.93,35.97,21.33,2.42148512520676
35.85,40.96,23.93,35.97,21.51,2.39182818175092
35.81,40.96,23.92,35.98,21.73,2.37136804957586
35.81,40.96,23.93,35.96,21.93,2.36144875479353
35.8,40.96,23.9,35.92,22.01,2.32861497054034
35.78,40.96,23.79,35.87,22.04,2.29285114732385
35.78,40.94,23.64,35.83,22.06,2.27139419917369
35.73,40.63,23.57,35.83,22.07,2.23915949272331
35.55,39.76,23.46,35.83,22.07,2.19950948745104
35.41,38.95,23.39,35.84,22.05,2.17133358181831
35.37,38.55,23.38,35.89,22.01,2.15442592305862
35.42,38.28,23.3,35.97,21.97,2.14195625353468
35.52,38.08,22.88,36.07,21.96,2.11129721140508
35.6,37.98,22.12,36.17,21.97,2.05941207119927
35.65,37.87,21.45,36.21,22.11,2.02731945841901
35.65,37.6,21.36,36.17,22.61,2.02124265578524
35.64,37.39,21.15,36.14,23.46,2.00385552735809
35.64,37.35,20.45,36.14,24.35,1.97363867688991
35.62,37.35,19.97,36.14,24.94,1.95120022363648
35.6,37.36,19.65,36.12,25.13,1.93650397772988
35.49,37.36,19.31,36.04,25.09,1.91803002481527
35.34,37.36,18.99,35.9,25.28,1.88115779148772
35.23,37.3,18.68,35.64,25.67,1.83986701146567
35.11,36.97,18.42,35.26,25.97,1.82409860249108
35.06,36.7,18.3,35.04,26.16,1.81111535933895
35.08,36.65,18.29,35.02,26.38,1.78059797863364
35.06,36.64,18.27,35.02,26.67,1.76194773788512
35.06,36.62,18.27,35,26.94,1.74107292719019
35.06,36.61,18.27,34.98,27.07,1.69558321849411
35.05,36.53,18.27,34.97,27.11,1.67407235251408
35.01,36.35,18.27,34.97,27.06,1.68103655677696
34.98,36.28,18.29,34.97,27.06,1.66402976818157
34.95,36.28,18.3,34.97,27.04,1.63786347515443
34.92,36.28,18.29,34.98,27.02,1.63100624809927
34.9,36.28,18.27,34.98,26.97,1.61966550726783
34.9,36.18,18.27,34.97,26.9,1.59814854966467
34.9,36.04,18.27,34.98,26.88,1.58097593942158
34.87,36.02,18.27,34.98,26.86,1.56604729299221
34.67,36.02,18.27,34.96,26.79,1.55287781194996
34.49,35.98,18.27,34.94,26.64,1.54095169247943
34.28,35.91,18.26,34.95,26.44,1.52652499040706
33.75,35.73,18.26,34.94,26.31,1.51149047674531
32.74,35.55,18.21,34.94,26.3,1.49092138380174
31.79,35.51,18.21,34.94,26.28,1.46198662797727
31.33,35.53,18.18,34.96,26.07,1.4402918504043
31.28,35.53,18.12,34.94,25.53,1.43088501338852
31.32,35.51,18.08,34.96,24.87,1.41371977503458
31.33,35.34,18.07,34.99,24.56,1.38357327614589
30.79,35.04,18.07,35,24.56,1.36084258123975
29.19,34.96,18.07,34.92,24.46,1.34841255180202
27.79,35.05,18.07,34.8,24.33,1.32525143660452
27.11,34.9,18.07,34.75,24.31,1.29080014909099
26.8,34.7,18.04,34.76,24.32,1.27142954563662
26.77,34.72,18.01,34.78,24.32,1.266034636211
26.82,34.78,18.01,34.8,24.31,1.2407698404133
26.82,34.82,17.98,34.8,24.28,1.20637091908233
26.89,34.82,17.96,34.79,24.13,1.19761445706756
27.02,34.9,17.93,34.78,23.83,1.18073347000007
27.16,35.13,17.92,34.77,23.59,1.12981596775218
27.23,35.3,17.92,34.77,23.44,1.10119753104636
27.25,35.42,17.89,34.77,23.36,1.11069103785131
27.2,35.21,17.88,34.77,23.35,1.11235761845928
27.21,34.78,17.91,34.78,23.35,1.10828721799596
27.38,34.68,17.92,34.8,23.32,1.11069103785131
27.52,34.86,17.93,34.8,23.22,1.09855429108586
27.34,34.95,17.89,34.8,23.13,1.08398088511625
26.59,34.83,17.85,34.79,23.11,1.09067891438023
26.05,34.71,17.8,34.75,23.06,1.09578934516262
25.56,34.61,17.77,34.72,22.97,1.07852828150472
25.35,34.58,17.77,34.71,22.83,1.06066072917362
25.71,34.58,17.77,34.72,22.77,1.05905239787334
25.66,34.63,17.77,34.74,22.78,1.0564677485901
25.54,34.68,17.77,34.75,22.79,1.04064860570254
25.54,34.68,17.77,34.75,22.79,1.0240219052622
25.64,34.68,17.77,34.73,22.74,1.01765502891707
25.72,34.65,17.76,34.7,22.69,1.02063648223147
25.82,34.63,17.76,34.69,22.67,1.02276898919886
25.97,34.72,17.76,34.69,22.65,1.01307056769644
26.12,34.84,17.76,34.69,22.62,1.00062435876039
26.05,35.02,17.76,34.7,22.6,0.999408183512948
26,35.2,17.76,34.71,22.6,0.995132089837319
26.04,35.01,17.76,34.71,22.58,0.970606173553778
25.87,34.08,17.76,34.71,22.55,0.949595487718927
25.82,33.26,17.76,34.71,22.51,0.953219924334984
26.02,32.77,17.74,34.71,22.49,0.950594050082702
26.08,32.65,17.73,34.71,22.48,0.93229101509144
25.81,32.62,17.73,34.72,22.47,0.932431908027996
25.43,31.11,17.73,34.7,22.47,0.930581926611627
25.3,28.2,17.73,34.69,22.48,0.895828271494591
25.22,23.68,17.74,34.67,22.48,0.872723014343913
25.02,19.24,17.73,34.6,22.47,0.880551617933938
24.92,18.44,17.72,34.48,22.45,0.882015845790212
24.84,18.39,17.72,34.34,22.38,0.878827726670814
24.79,18.33,17.72,34.22,22.36,0.880551617933938
24.79,18.34,17.7,34.16,22.36,0.868277988644808
24.81,18.34,17.69,34.13,22.37,0.854570324230856
24.83,18.32,17.66,34.12,22.32,0.860539494462862
24.79,18.25,17.63,34.11,22.2,0.864836896641413
24.76,18.18,17.6,34.08,22.05,0.851297990025377
24.73,18.12,17.52,34.06,21.97,0.840527370991787
24.74,18.04,17.51,34.06,21.93,0.84136383023099
24.73,17.89,17.51,34.08,21.93,0.83298281543742
24.68,17.86,17.5,34.05,21.94,0.810509185785173
24.63,18.06,17.47,34,21.83,0.793155130223205
24.61,18.37,17.42,33.98,21.69,0.788467405970029
24.63,18.53,17.41,34,21.6,0.790497062314098
24.65,18.59,17.39,34,21.51,0.792026973637078
24.63,18.53,17.38,33.98,21.43,0.784115852469675
24.6,18.53,17.36,33.98,21.41,0.770484938843022
24.6,18.46,17.38,33.98,21.41,0.767561737229871
24.61,18.45,17.32,33.98,21.41,0.769124887146761
24.63,18.44,17.12,33.98,21.41,0.750472815371947
24.63,18.44,16.98,33.98,21.39,0.724264117125834
24.63,18.45,16.9,33.98,21.37,0.720620341720904
24.65,18.48,16.87,33.98,21.36,0.720454630165333
24.65,18.51,16.87,33.96,21.37,0.704597801655235
24.66,18.46,16.87,33.89,21.35,0.699959222632534
24.66,18.4,16.84,33.82,21.28,0.700442506694258
24.66,18.39,16.82,33.8,21.16,0.674709802927772
24.68,18.38,16.82,33.75,21.12,0.651849687836907
24.6,18.37,16.78,33.54,21.11,0.660418259752107
24.45,18.34,16.75,33.11,21.11,0.666426872448342
24.33,18.33,16.71,32.51,21.12,0.648723861680087
24.25,18.34,16.57,31.79,21.13,0.630400074545493
24.14,18.33,16.19,31.05,21.12,0.628089684917561
24.01,18.38,15.67,30.27,21.1,0.628338801363617
23.79,18.44,14.96,29.08,21.06,0.610387951074418
23.5,18.43,14.04,27.7,20.99,0.590437087324567
23.26,18.37,13.36,27.13,20.92,0.593216580845912
23.12,18.33,13.24,27.06,20.91,0.590375827603342
23.06,18.32,13.19,27.08,20.92,0.566687802362545
23.03,18.3,12.83,27.06,20.94,0.559596202718988
23.03,18.27,12.21,26.43,20.96,0.560357642396729
22.99,18.27,11.67,25.46,20.97,0.534173205131317
22.93,18.27,11.26,24.6,20.93,0.512767605099469
22.78,18.25,10.9,23.32,20.83,0.520333395454578
22.58,18.24,10.47,21.78,20.75,0.52359253457285
22.47,18.22,9.669,20.61,20.67,0.51645543238071
22.34,18.21,8.441,19.25,20.59,0.520333395454578
21.95,18.2,7.651,17.26,20.64,0.523943338769475
21.46,18.18,7.417,15.43,20.66,0.512416338248715
21.03,18.15,7.197,14.14,20.56,0.500321271983502
20.64,18.13,6.583,13.17,20.5,0.498922004982809
20.31,18.09,5.939,12.56,20.52,0.499872120064183
20.12,18.06,5.69,12.15,20.54,0.500321271983502
19.97,18.06,5.515,11.74,20.47,0.501985757778272
19.84,18.06,5.354,11.45,20.22,0.493062021528383
19.8,18.05,5.325,11.37,19.95,0.470303086776889
19.79,18.04,5.31,11.37,19.66,0.452647804988353
19.77,18.04,5.178,11.34,19.37,0.449455793764127
19.76,18.02,5.12,11.3,19.08,0.450290963305813
19.8,18.02,5.12,11.3,18.8,0.449573799629544
19.85,18.02,5.091,11.31,18.57,0.450247420578703
19.89,18.02,5.018,11.32,18.48,0.450290963305813
19.92,18.02,4.915,11.34,18.45,0.449153586562012
19.95,18.01,4.901,11.37,18.43,0.450779343209462
19.95,18,4.579,11.38,18.42,0.450290963305813
19.95,18.01,4.506,11.37,18.42,0.448083274189362
19.94,18.02,4.491,11.32,18.42,0.452521257191585
19.9,18.02,4.506,11.17,18.43,0.450290963305813
19.8,18.04,4.491,10.88,18.44,0.434739217991419
19.59,18.04,4.447,10.48,18.46,0.429174849756152
19.38,18.05,4.418,10.08,18.45,0.430278839834738
19.25,18.06,4.374,9.744,18.26,0.417122288075726
19.13,18.06,4.315,9.517,17.65,0.406446878998856
19.08,18.06,4.301,9.41,16.45,0.410266716363662
19.08,18.06,4.272,9.417,14.89,0.411299562896681
19.1,18.05,4.184,9.488,13.61,0.408908729892574
19.1,18.07,4.154,9.567,13.1,0.410266716363662
19.12,18.09,4.154,9.631,13.1,0.41017904671936
19.17,18.11,4.169,9.673,12.73,0.409835899346627
19.2,18.12,4.198,9.73,11.78,0.410266716363662
19.23,18.13,4.228,9.787,10.83,0.409353601752537
19.26,18.14,4.228,9.858,10.24,0.410718948395343
19.31,18.17,4.228,9.936,9.605,0.410266716363662
19.36,18.22,4.272,10.04,8.698,0.407978026671866
19.44,18.29,4.286,10.29,7.98,0.412905357853742
19.58,18.34,4.286,10.67,7.811,0.410266716363662
19.72,18.43,4.33,10.97,7.917,0.389077177958727
19.89,18.56,4.359,11.18,8.202,0.376002399245732
20,18.63,4.315,11.36,8.529,0.380248531157049
20.08,18.63,4.272,11.52,8.624,0.381261162137661
20.16,18.57,4.272,11.66,8.634,0.379083373753959
20.23,18.44,4.272,11.77,8.898,0.380248531157049
20.28,18.4,4.286,11.82,9.542,0.379842944337876
20.31,18.4,4.286,11.81,10.29,0.380378295713057
20.34,18.38,4.301,11.78,10.78,0.380248531157049
20.34,18.47,4.315,11.78,11.07,0.378292139195477
20.38,18.71,4.315,11.81,11.37,0.382500694539428
20.59,19.05,4.33,11.85,11.59,0.380248531157049
20.97,19.4,4.315,11.95,11.71,0.364702863352895
21.42,19.62,4.301,12.12,11.8,0.359388866083667
21.72,19.7,4.301,12.26,11.84,0.360236407685973
21.82,19.72,4.301,12.34,11.87,0.346896175835078
