ED,ECU,FCU,FD,APL,Force
50.83,51.65,20.8,25.95,50.43,5.20332646823781
50.8,51.59,20.52,26.05,49.93,5.20385297872145
50.63,50.41,19.92,26.08,49.29,5.17873321393257
50.39,47.87,19.5,26.07,48.51,5.1664440015277
50.01,45.78,19.59,26.03,47.94,5.17202279653403
49.62,44.93,19.87,26,47.68,5.16137781952093
49.4,44.37,19.98,25.98,47.48,5.1401008664974
49.36,43.86,19.97,25.95,47.27,5.13214790635075
49.34,43.68,19.94,25.95,47.14,5.13130980398614
49.31,43.77,19.94,25.92,47.1,5.12388245821666
49.16,43.94,19.94,25.82,47.01,5.1128753986289
49.09,44.03,19.91,25.72,46.9,5.10876949687036
49.05,44.15,19.84,25.63,46.92,5.10490730834796
48.9,44.64,19.73,25.54,46.78,5.08470800041883
48.8,45.88,19.65,25.54,46.66,5.06255931541189
48.69,47.27,19.6,25.66,46.72,5.05656643151366
48.6,47.77,19.59,25.71,46.54,5.04440275012715
48.51,47.74,19.59,25.71,46.18,5.01765259717463
48.52,48.74,19.59,25.74,46.03,5.00658189868751
48.8,51.47,19.5,25.82,46.03,5.0118732451481
48.88,54.56,19.4,25.9,46.02,5.00287707257353
48.9,56.63,19.38,25.94,46.03,4.97634802872677
48.93,57.56,19.4,25.93,46.09,4.9534405929917
49.13,57.94,19.4,25.89,46.17,4.94625436657576
49.47,58.11,19.41,25.84,46.4,4.94952815447253
49.55,58.03,19.41,25.77,46.77,4.95196541603593
49.47,57.86,19.43,25.69,46.96,4.95096621157303
49.19,57.85,19.43,25.57,46.95,4.94324823886946
48.78,57.75,19.44,25.48,46.88,4.92394535637178
48.73,57.05,19.47,25.46,46.9,4.91284822317079
48.75,56.15,19.51,25.44,46.52,4.92307086689529
48.7,55.82,19.54,25.44,45.65,4.92343416131457
48.73,55.82,19.56,25.44,44.88,4.90408533897784
48.67,55.75,19.53,25.44,44.25,4.89831090574642
48.46,55.58,19.5,25.44,43.83,4.90236848692366
48.24,55.49,19.47,25.43,43.77,4.88946475518044
48.19,55.37,19.49,25.43,43.85,4.87156285568069
48.11,55.21,19.47,25.43,43.96,4.86258713785755
47.79,55.2,19.32,25.42,44.01,4.85777010815627
47.62,55.15,19.15,25.36,43.72,4.85928008715992
47.57,54.91,19.02,25.26,43.54,4.86208376859566
47.59,54.57,18.84,25.19,43.66,4.85884710708098
47.93,54.53,18.59,25.17,43.83,4.85865962245602
48.64,54.9,18.39,25.18,43.88,4.8619258342576
49.31,55.2,18.3,25.19,43.77,4.85985821986992
49.72,55.3,18.29,25.18,43.66,4.85767051438186
49.94,55.24,18.3,25.17,43.54,4.86154578153706
50.03,55.08,18.3,25.16,43.7,4.86311319717216
50.11,54.92,18.31,25.18,43.88,4.85146141623482
51.32,54.75,18.33,25.23,43.91,4.83330433816878
53.22,54.99,18.31,25.25,43.92,4.82709897412382
54.28,55.51,18.31,25.24,43.93,4.82685648235183
54.77,55.78,18.31,25.26,44.03,4.81362119925866
55.01,55.83,18.3,25.28,44.4,4.80361944482572
55.08,55.83,18.39,25.28,44.54,4.81273403944949
55.06,55.82,18.56,25.27,44.54,4.81324809706986
55.05,55.77,18.81,25.25,44.53,4.7955958792817
55.03,55.74,19.03,25.21,44.58,4.78510796926381
54.98,55.74,19.09,25.18,44.73,4.77397591857471
54.97,55.74,19.09,25.16,44.89,4.74843155808693
54.75,55.74,19.09,25.14,44.92,4.73626923383043
54.72,55.74,19.09,25.1,44.79,4.74187338205758
54.67,55.66,19.05,25.04,44.39,4.73200344182922
54.54,55.63,18.94,24.89,44.06,4.70910519879077
54.34,55.59,18.81,24.72,44.04,4.7017331987428
54.34,55.11,18.78,24.67,44,4.70428742764216
54.34,53.9,18.81,24.68,43.85,4.68783845250337
54.34,52.91,18.89,24.67,43.64,4.65456342421556
54.44,52.61,18.93,24.7,43.55,4.64139634719572
54.15,52.31,18.96,24.69,43.56,4.65368554039548
53.43,51.89,18.99,24.44,43.63,4.65334349135505
52.46,51.9,18.91,24.14,43.73,4.63455927545792
51.51,51.43,18.77,23.98,43.85,4.62754263544291
50.48,51.03,18.7,23.88,43.93,4.63198982836958
50.55,50.89,18.74,23.93,44,4.6222109602504
50.24,50.82,18.78,23.73,44.09,4.59748960148152
46.79,50.82,18.91,22.5,44.23,4.58238829196383
44.47,50.73,19.05,20.93,43.84,4.58124063484528
43.52,50.63,19.06,20.11,43.41,4.57308419496741
42.96,50.63,19.02,19.82,43.26,4.56232015714449
42.93,50.68,18.9,19.68,43.5,4.56218048655933
42.95,50.72,19.09,19.6,43.84,4.54993282197913
42.9,50.76,19.4,19.52,43.92,4.52370735644008
42.81,50.75,19.46,19.4,44.05,4.51639966118176
42.78,50.76,19.41,19.3,44.31,4.51584020961206
42.83,50.76,19.25,19.26,44.31,4.49438454547394
42.86,50.76,19.22,19.19,44.12,4.47301390725267
42.88,50.77,19.31,19.12,44.06,4.46539864206741
42.9,50.7,19.4,19.05,43.77,4.45342861153165
42.88,50.7,19.53,19.05,43.12,4.4364952912402
42.91,50.65,19.6,19.13,42.75,4.42192233008069
42.93,50.66,19.59,19.15,42.78,4.40371306187425
42.9,50.4,19.51,19.15,42.74,4.38510951184534
42.86,50.22,19.35,19.11,42.73,4.37418248834442
42.83,50.17,19.35,19.08,42.74,4.36325549459713
42.8,50.11,19.59,19.05,42.63,4.34318339241663
42.81,50.07,19.92,19.03,42.42,4.31668891345064
42.83,50.1,20.26,19,42.5,4.29331255974331
42.85,50.11,20.47,18.92,43.1,4.28524497355036
42.81,50.1,20.61,18.72,43.51,4.29067179243387
42.72,50.05,20.73,18.41,43.57,4.29217703389281
42.5,50.04,20.61,17.98,43.54,4.28808171111595
42.26,50.01,20.38,17.56,43.44,4.28919045689468
42.06,49.97,20.26,17.31,42.87,4.29188566152445
41.96,49.94,20.28,17.19,42.01,4.28975806367498
41.96,49.89,20.39,17.1,42.18,4.28773926027769
41.9,49.85,20.58,17.08,42.65,4.29145774688878
41.78,49.86,20.83,17.11,42.82,4.29320355019235
41.78,49.87,21.12,17.16,42.88,4.28230229625185
41.77,49.88,21.42,17.18,42.82,4.27214676458359
41.74,49.89,21.52,17.2,42.8,4.27220117754629
41.72,49.97,21.53,17.21,42.79,4.26125456701704
41.75,50.05,21.58,17.24,42.79,4.242823833355
41.78,50.16,21.61,17.32,42.79,4.24002649054018
41.78,50.24,21.65,17.35,42.64,4.23187229251233
41.78,50.27,21.59,17.1,42.53,4.20420493531343
41.64,50.24,21.37,16.8,42.55,4.18524596006668
41.57,50.14,20.98,16.72,42.56,4.16980188445918
41.56,50.04,20.92,16.74,42.45,4.13502617397608
41.44,49.96,21.4,16.75,42.27,4.10924079711527
41.49,49.94,21.77,16.78,42.26,4.10916408605906
42.01,49.93,21.93,16.93,42.14,4.09461647078266
42.62,49.8,22.03,17.32,41.5,4.05551194041609
43.08,49.73,22.12,17.75,40.67,4.03164397323383
43.47,49.99,22.15,17.93,40.3,4.02314694300587
43.58,50.39,22.15,17.94,40.27,3.99371201600552
43.21,50.07,22.19,17.93,40.22,3.95158513896354
43.29,49.82,22.22,17.92,40.11,3.9321467526416
43.57,50.03,22.24,17.93,40.04,3.93160703535612
43.78,50.32,22.24,17.97,40.08,3.92192834714458
44.24,51,22.22,18.03,40.29,3.90298734869781
44.66,51.36,22.15,18.11,40.36,3.89648966915018
44.73,51.17,22.07,18.17,40.32,3.89776906420472
44.68,51.09,22.03,18.22,40.22,3.88359072399741
44.76,51.02,22,18.18,40.13,3.86351658725432
44.94,50.68,21.97,18.05,40.17,3.85607143826781
44.84,50.47,21.93,17.92,40.04,3.84359610186327
44.81,50.46,21.93,17.83,39.8,3.81795283075212
44.79,50.46,21.93,17.77,39.65,3.80641132064885
44.83,50.48,21.94,17.78,39.26,3.81156271496035
44.99,50.37,21.94,17.77,38.55,3.80331174327507
45.2,50.25,21.93,17.72,38.22,3.7754859165755
45.32,50.29,21.93,17.69,38.22,3.75271266452608
45.27,50.43,21.9,17.59,38.23,3.74846092463822
45.15,50.53,21.87,17.23,38.22,3.74530130974829
45.02,50.51,21.81,16.73,38.21,3.7241109935269
44.99,50.57,21.66,16.41,38.21,3.69334750380984
45.01,50.78,21.61,16.25,38.21,3.66935417689524
44.99,50.94,21.61,16.08,38.21,3.65288588163829
44.92,51.18,21.58,15.88,38.17,3.63756549948063
44.81,51.5,21.58,15.73,37.84,3.62199309096359
44.74,51.72,21.58,15.67,36.83,3.61221854022958
44.7,51.86,21.53,15.67,35.86,3.60211843321388
44.61,51.81,21.2,15.68,35.75,3.57437237542948
44.6,51.75,20.71,15.63,35.89,3.54334958637319
44.6,52.24,20.42,15.61,36.07,3.52844014199726
44.6,52.95,20.3,15.62,36.43,3.50633697740693
44.61,53.56,20.28,15.63,37.08,3.47350226578765
44.6,53.99,20.26,15.62,37.58,3.46450319198876
44.6,54.28,20.26,15.59,37.62,3.46880994936082
44.47,54.37,20.28,15.52,37.64,3.45343274873455
44.47,54.26,20.28,15.48,37.67,3.4337662184768
44.56,53.9,20.25,15.44,37.66,3.42458783165668
44.55,52.85,20.23,15.24,37.65,3.40399590018359
44.58,51.61,20.23,14.87,37.73,3.37164478374742
44.6,51.22,20.22,14.75,37.99,3.35255767164938
44.55,51.22,20.23,14.75,38.27,3.34266779343081
44.48,50.21,20.2,14.7,38.41,3.32228633163731
44.09,47.34,20.17,14.57,38.46,3.30030651736224
43.96,43.57,20.17,14.44,38.45,3.29189749030809
43.94,40.67,20.19,14.45,38.42,3.28256851788719
43.91,39.2,20.19,14.47,38.43,3.25421819557081
43.65,38.6,20.2,14.47,38.38,3.22308159413218
42.93,38.37,20.22,14.45,38.12,3.21540443613417
42.5,38.33,20.22,14.45,37.67,3.2189264184222
42.49,38.37,20.22,14.4,37.43,3.20358380636537
42.55,38.44,20.22,14.4,37.48,3.17348714883328
42.57,38.49,20.2,14.37,37.62,3.14951865831714
42.57,38.53,20.17,14.32,37.76,3.13269711874511
42.57,38.49,20.13,14.32,37.84,3.11680496747825
42.57,38.37,20.1,14.32,37.85,3.10308896546022
42.54,38.35,20.08,14.32,37.86,3.09237528164554
42.49,38.34,20.07,14.37,37.88,3.07494037982521
42.47,38.32,20.06,14.46,37.89,3.04504698472941
42.47,38.3,20.04,14.52,37.86,3.02239923562414
42.47,38.3,20.03,14.52,37.78,3.01135070481748
42.49,38.32,20.01,14.52,37.65,2.98412727647159
42.47,38.32,20.01,14.53,37.42,2.95271783137126
42.44,38.34,20.03,14.54,37.02,2.94843122432679
42.42,38.35,20.03,14.54,36.67,2.94311896679077
42.34,38.33,20.03,14.55,36.55,2.91376033342434
41.93,38.12,20.04,14.55,36.78,2.88833177979586
41.11,37.56,20.04,14.55,37.5,2.86995373125946
40.33,37.11,20.04,14.57,38.37,2.84329833945289
39.82,36.96,20.03,14.57,38.89,2.82374975867093
39.54,36.9,20.01,14.6,39.28,2.81423910338331
39.48,36.83,20.01,14.62,39.18,2.79344523166885
39.38,36.87,19.98,14.61,39.01,2.76298349561791
37.83,36.86,19.95,14.67,39.3,2.74004387191536
35.19,36.09,19.94,14.84,39.67,2.72273082288028
33.51,35.11,19.92,14.98,39.92,2.69768264625269
32.74,34.68,19.94,15.11,39.95,2.6631225163409
32.38,34.59,19.92,15.22,39.65,2.63274419321984
32.27,34.58,19.85,15.27,39.57,2.6239953584454
32.23,34.59,19.68,15.29,39.59,2.63281482678675
32.3,34.59,19.43,15.31,39.6,2.63208907403093
32.35,34.59,19.22,15.31,39.58,2.61639330961713
32.38,34.61,19.19,15.29,39.41,2.60435399319413
32.45,34.64,19.25,15.23,39.2,2.59245360200064
32.48,34.64,19.31,15.19,39.11,2.57435677381951
32.5,34.63,19.38,15.18,39.09,2.56848251616517
32.46,34.64,19.47,15.19,39.09,2.57155026304936
32.4,34.63,19.49,15.2,39.1,2.55532203208822
32.32,34.61,19.5,15.2,39.15,2.52785316062838
32.27,34.63,19.54,15.19,39.19,2.52089244142641
32.07,34.65,19.51,15.18,39.19,2.52514021935495
31.78,34.66,19.44,15.15,39.22,2.50832412610171
31.71,34.67,19.41,15.13,39.35,2.48236520432606
31.69,34.67,19.38,15.12,39.37,2.47739491233475
31.64,34.66,19.34,15.14,39.3,2.47624078166751
31.64,34.65,19.34,15.14,39.12,2.45335624014989
31.56,34.64,19.32,15.14,39.06,2.42279190763494
31.35,34.64,19.32,15.14,39.13,2.39963850884964
30.89,34.65,19.29,15.11,38.92,2.38221430746681
30.12,34.68,19.22,15.15,38.52,2.36758865287209
29.75,34.69,19.09,15.18,38.37,2.35201148304342
29.75,34.69,18.99,15.21,38.33,2.34158351793408
29.86,34.71,18.93,15.25,38.21,2.33247606809605
30.11,34.82,18.89,15.24,38.25,2.30380051430523
30.34,35.01,18.9,15.28,38.11,2.27246204981332
30.43,35.09,18.68,15.46,37.78,2.25931778372048
30.43,35.08,18.4,15.59,37.69,2.23531497509585
30.43,35.04,18.31,15.65,37.59,2.20247173112652
30.4,35.03,18.21,15.66,37.28,2.19658462637544
30.27,35.03,18.2,15.62,37.18,2.19679477479071
30.17,35.04,18.15,15.61,37.2,2.18196699366753
30.17,34.99,18.1,15.61,37.04,2.17719662740583
30.27,34.93,18.15,15.68,37,2.17747194506126
30.45,35.04,18.15,15.78,37.01,2.16234420180008
30.52,35.35,18.15,15.84,37.03,2.14583781298458
30.45,35.48,18.23,15.94,37.03,2.13252635159396
30.34,35.47,18.3,16.04,37.01,2.11247559081571
30.27,35.48,18.29,16.1,36.94,2.09399615224112
30.29,35.47,18.12,16.1,36.83,2.08776271420285
30.27,35.44,17.86,16.1,36.73,2.09090514102786
30.24,35.42,17.5,16.09,36.73,2.0842478883055
30.25,35.42,17.09,16.06,36.52,2.05277654660554
30.35,35.42,16.76,15.99,35.81,2.02206711731543
30.37,35.4,16.43,15.86,35.28,2.01789707215526
30.3,35.36,16,15.62,35.09,2.01629334863564
30.27,35.39,15.68,15.35,35.05,2.00183635249596
30.32,35.4,15.54,15.22,35.05,1.99690437998876
30.35,35.4,15.46,15.09,35.05,1.99846338382053
30.29,35.35,15.39,14.87,34.96,1.98256700790279
30.34,35.43,15.29,14.8,34.63,1.95828952131572
30.34,35.48,15.18,14.82,33.86,1.94378907649732
30.39,35.46,14.94,14.79,32.76,1.93191647182944
30.37,35.43,14.5,14.74,32.07,1.91571545374259
30.4,35.42,14.03,14.74,31.87,1.90694791992971
30.4,35.41,13.87,14.75,31.84,1.91074804611627
30.39,35.28,13.85,14.74,31.82,1.90463945734902
30.39,35.1,13.72,14.69,32.01,1.87261956181279
30.34,34.95,13.62,14.56,32.32,1.841966172841
30.34,34.85,13.55,14.46,32.5,1.83756819773717
30.25,34.79,13.5,14.49,32.5,1.83712990651246
30.27,34.68,13.49,14.53,32.69,1.82205484928305
30.35,34.61,13.36,14.55,32.96,1.80628177131059
30.48,34.63,12.68,14.52,33.11,1.79222291494521
30.55,34.63,11.63,14.54,33.17,1.77216795344353
29.91,34.65,10.94,14.5,33.17,1.7550423307651
29.01,34.69,10.58,14.28,33.19,1.74478640291309
28.34,34.59,10.31,13.76,33.19,1.73190973140985
27.82,34.25,10.05,13.2,32.89,1.71168812998013
27.46,33.57,9.947,13.01,32.31,1.6904725974776
27.29,32.71,9.947,13.01,31.85,1.6810879153529
27.33,32.59,9.845,13.02,31.67,1.67321432158549
27.05,32.35,9.757,13.06,31.61,1.6430239361461
26.56,32.03,9.728,13.05,31.61,1.61181027650722
25.82,31.64,9.699,12.99,31.55,1.60811713288549
24.63,30.58,9.669,12.89,31.29,1.60599000969129
23.81,29.86,9.626,12.75,31.13,1.59149951117636
23.7,29.78,9.582,12.59,31.16,1.58796380075215
23.76,29.69,9.582,12.46,31.17,1.5871808501444
23.6,29.52,9.582,12.43,31.14,1.57190228159081
22.98,29.5,9.582,12.43,31.11,1.55610708191544
22.52,29.51,9.552,12.43,31.13,1.54243991249444
22.42,29.5,9.509,12.43,31.2,1.52204678623796
22.44,29.5,9.494,12.44,31.33,1.50404789791114
22.45,29.4,9.494,12.43,31.43,1.49796455521808
22.18,29.39,9.479,12.4,31.44,1.50067098258855
21.72,29.53,9.479,12.39,31.44,1.49413276311766
21.47,29.55,9.479,12.39,31.46,1.46280518359061
21.51,29.27,9.479,12.4,31.51,1.43171230046714
21.54,29.1,9.479,12.43,31.52,1.42762197137036
21.54,29.11,9.479,12.46,31.52,1.42711081505845
21.46,28.79,9.494,12.5,31.51,1.41174817472782
21.49,28.35,9.509,12.55,31.53,1.39665175327114
21.54,28.1,9.523,12.6,31.55,1.38179152922555
21.54,27.74,9.509,12.65,31.61,1.36178431378478
21.55,27.13,9.509,12.73,31.88,1.34607991622744
21.59,26.6,9.494,12.82,32.22,1.33350555527239
21.64,26.14,9.45,12.87,32.34,1.32130438712532
21.62,25.97,9.435,12.91,32.38,1.30934542704174
21.55,26.16,9.435,12.95,32.42,1.28934837973895
21.72,25.19,9.435,12.94,32.29,1.27130647939258
22.04,23.71,9.435,12.92,31.89,1.26061374275212
22.08,22.36,9.421,12.91,31.14,1.23607559934958
22.11,21.11,9.421,12.91,30.56,1.21126727232166
22.14,19.98,9.421,12.9,30.49,1.21014662934788
22.13,19.5,9.406,12.9,30.45,1.20307624516006
21.9,19.5,9.406,12.87,30.39,1.18147747355059
21.7,19.4,9.406,12.84,30.37,1.17708348298171
21.7,19.42,9.391,12.82,30.33,1.1777745980664
21.72,19.4,9.391,12.75,30.16,1.16166865873578
21.87,19.23,9.391,12.65,29.82,1.1456788919331
22.31,19.2,9.391,12.65,29.45,1.13281578063735
22.88,19.15,9.391,12.73,29.2,1.11179717382837
23.45,19.05,9.406,12.85,29.12,1.09345547515027
23.57,18.98,9.348,12.92,29.11,1.0886722367547
23.58,18.98,9.289,12.9,29.09,1.09058587604089
23.6,19.02,9.274,12.93,29,1.08284185504368
23.6,19.07,9.231,12.94,28.93,1.05415542626704
23.68,19.05,9.157,12.92,28.91,1.02169608126667
23.84,19.06,9.143,12.92,28.9,1.01402597884363
23.84,18.93,9.128,12.92,28.91,1.0236598081127
23.76,18.42,9.114,12.81,28.78,1.02119476887994
23.84,17.83,9.114,12.72,28.56,1.00548369053461
24.04,17.65,9.114,12.68,28.35,0.997826895350581
24.22,17.63,9.114,12.65,28.23,1.00051504719536
24.33,17.6,9.114,12.67,28.21,0.991856344404067
24.42,17.59,9.114,12.67,28.19,0.96897840004569
24.47,17.62,9.114,12.58,28.16,0.960343160254694
24.48,17.62,9.114,12.48,28.15,0.964618370983048
24.58,17.58,9.128,12.43,28.15,0.949904222266252
24.79,17.57,9.128,12.46,28.21,0.930882920160626
24.87,17.56,9.114,12.47,28.28,0.931642916019354
24.86,17.54,9.099,12.45,28.34,0.920856142914762
24.86,17.49,9.07,12.46,28.38,0.891622603869231
24.84,17.47,9.055,12.5,28.24,0.884620842784631
24.84,17.47,9.055,12.54,27.82,0.890568929455324
24.84,17.47,9.026,12.56,27.02,0.871940489107775
24.83,17.47,9.026,12.52,25.73,0.845832825915015
24.78,17.48,9.026,12.5,24.45,0.836792405288113
24.74,17.49,9.026,12.49,23.53,0.821798676248135
24.74,17.48,9.011,12.48,22.92,0.787038816968124
24.73,17.34,9.011,12.54,22.86,0.759829469953154
24.83,17.1,9.026,12.61,22.97,0.750750345919094
24.83,16.98,9.026,12.58,22.55,0.738996449756154
24.68,16.96,9.026,12.43,21.88,0.722099773165093
24.55,16.71,9.04,12.26,21.41,0.71088627117703
24.42,16.62,9.04,12.04,21.15,0.694624374168596
24.35,16.62,9.04,11.86,20.95,0.665125112481752
24.35,16.61,9.04,11.79,20.82,0.640980401359189
24.3,16.61,9.055,11.77,20.85,0.636831600947003
24.2,16.6,9.055,11.75,20.87,0.641096669084133
24.14,16.61,9.055,11.74,20.82,0.640458945370118
24.12,16.59,9.011,11.77,20.77,0.638757357441895
24.15,16.57,8.865,11.79,20.77,0.640237563260118
24.15,16.58,8.748,11.81,20.79,0.640396329872044
24.2,16.59,8.587,11.86,20.96,0.639247604713079
24.5,16.6,8.397,11.96,21.41,0.639999263190227
24.92,16.64,8.368,12.13,22.04,0.640375566373413
24.96,16.68,8.324,12.26,22.5,0.639440444358301
24.94,16.64,8.119,12.27,22.56,0.639954608781868
25.02,16.64,7.914,12.3,22.57,0.640379172968094
24.96,16.76,7.826,12.45,22.62,0.639413087609427
25.63,16.91,7.826,12.67,22.48,0.640107796765391
27.36,17,7.87,12.88,22.46,0.640406808275009
28.05,17.07,7.885,13.04,22.65,0.639117724235859
28.26,17.09,7.899,13.17,23.38,0.640747680645322
28.36,17.09,7.899,13.24,24.58,0.640591080226505
28.31,17.1,7.899,13.23,25.38,0.629462894254187
28.14,17.06,7.914,13.17,25.47,0.610606676831242
27.98,16.97,7.914,13.09,25.68,0.591147196984259
27.87,16.96,7.914,13.06,26.44,0.574801012499081
27.7,16.96,7.914,13.04,26.91,0.568103848422352
27.51,16.96,7.856,13,27.16,0.570290492672335
27.36,16.74,7.753,12.96,27.38,0.561968313844505
27.1,16.28,7.695,12.85,27.4,0.538636006012054
26.98,15.96,7.665,12.56,27.39,0.530076010872323
26.98,15.86,7.578,12.35,27.39,0.535960835063103
27.08,15.84,7.475,12.31,27.32,0.516021059318218
27.28,15.96,7.446,12.31,27.24,0.481268779853453
27.47,16.07,7.446,12.31,27.21,0.474591101940893
27.54,16.18,7.446,12.31,27.19,0.482394057329276
27.59,16.28,7.402,12.3,27.23,0.480413514041885
27.87,16.29,7.007,12.23,27.23,0.479713261228098
28.06,16.04,6.612,12.03,27.28,0.476472032735104
28.36,15.33,6.393,11.91,27.28,0.460899575605865
28.62,15.17,6.188,11.84,27.21,0.454581945009035
28.65,15.42,5.968,11.68,27.19,0.464550839070914
28.65,15.42,5.866,11.61,27.2,0.46096864476943
28.67,15.72,5.837,11.59,27.3,0.438359306100323
28.67,16.66,5.808,11.61,27.41,0.427354436443991
28.68,17.26,5.808,11.63,27.43,0.430246571938834
28.65,17.42,5.822,11.64,27.44,0.420590560586184
28.57,17.42,5.808,11.64,27.44,0.40065568147066
28.5,17.46,5.793,11.62,27.45,0.390360122637072
28.59,17.68,5.69,11.58,27.45,0.389337546030292
28.65,17.71,5.471,11.54,27.52,0.389809290047553
28.59,17.72,5.252,11.42,27.78,0.390204818448138
28.54,17.92,5.091,11.3,28.26,0.389846273735411
28.57,17.99,4.944,11.28,28.8,0.389597571464258
28.52,17.75,4.637,11.25,29.06,0.390189724830673
28.62,17.59,4.096,11.22,29.04,0.390042237895039
28.67,17.59,3.686,11.22,29.01,0.38938772075266
28.85,17.59,3.584,11.2,29.07,0.390161006198588
28.9,17.59,3.584,11.17,29.06,0.390506142428167
28.86,17.59,3.584,11.13,28.99,0.38879092638532
28.86,17.59,3.584,11.15,28.97,0.39006807881938
28.83,17.63,3.613,11.27,28.8,0.392450153600627
28.91,17.69,3.657,11.41,28.49,0.384188946515181
29.06,17.76,3.716,11.52,28.35,0.370560819476463
29.16,17.86,3.73,11.61,28.44,0.367601430231988
29.14,17.98,3.73,11.62,28.24,0.371047435299877
29.06,18.1,3.76,11.63,27.95,0.370285627300676
28.95,18.15,3.76,11.64,27.85,0.36904191582872
28.83,18.15,3.76,11.62,27.85,0.370308759258599
28.82,18.08,3.76,11.62,27.9,0.370243141766527
28.54,18.09,3.774,11.63,27.92,0.369374068528988
28.29,18.18,3.774,11.62,27.88,0.370158705079793
28.1,18.23,3.789,11.63,27.81,0.370241366415774
27.88,18.27,3.818,11.69,27.76,0.369293392822391
27.77,18.27,3.847,11.81,27.75,0.370350146442461
27.83,18.25,3.877,11.84,27.77,0.370271003214013
27.88,18.23,3.877,11.84,27.79,0.368818010775359
27.87,18.08,3.877,11.87,27.79,0.37098016808293
27.92,17.93,3.906,11.87,27.8,0.370351277844815
27.9,18.04,3.95,11.97,27.85,0.367505135564374
27.9,18.22,4.023,12.14,27.97,0.373024791376312
27.93,18.11,4.081,12.31,28.09,0.370724648795703
27.93,17.95,4.111,12.51,28.2,0.349151206079688
27.92,17.87,4.125,12.63,28.29,0.336989553282678
27.92,17.87,4.154,12.68,28.3,0.340200482458372
27.92,17.86,4.169,12.71,28.26,0.329832888085582
27.92,17.85,4.169,12.72,28.13,0.3140086966807
27.93,17.84,4.169,12.71,27.95,0.319722040323672
27.93,17.84,4.213,12.74,27.83,0.326345593189108
27.88,17.8,4.213,12.8,27.79,0.310331751956697
27.82,17.52,4.198,12.97,27.78,0.30008566403018
27.85,17.3,4.198,13.25,27.77,0.305198155011956
27.95,17.32,4.228,13.51,27.68,0.286324649633129
28.01,17.29,4.228,13.67,27.67,0.250960851177536
28.06,17.26,4.228,13.78,27.67,0.244151787041761
28.14,17.25,4.242,13.83,27.67,0.253041019064205
28.13,17.22,4.272,13.78,27.66,0.250317700954511
28.1,17.13,4.272,13.74,27.64,0.248241223943329
28.1,17.02,4.272,13.71,27.57,0.250581644249733
28.14,16.97,4.272,13.65,27.26,0.250158072347132
28.21,16.91,4.272,13.56,26.82,0.250093888069084
28.26,16.79,4.257,13.51,26.62,0.2489317287801
28.26,16.77,4.286,13.55,26.49,0.250007589637294
28.31,16.28,4.359,13.75,26.25,0.252960817113044
28.36,16.12,4.418,14.05,26.07,0.243325650937858
28.44,16.06,4.447,14.37,26.04,0.230321758339615
28.65,15.98,4.447,14.64,26.02,0.230109293584572
28.68,15.99,4.462,14.77,25.96,0.225685574467818
28.67,15.99,4.564,14.82,25.93,0.210510203401863
28.68,15.99,4.74,14.84,25.93,0.206417652136282
28.7,15.99,4.798,14.87,25.93,0.212312737138686
28.7,15.98,4.813,14.9,25.96,0.210291268306081
28.72,15.98,4.842,14.97,26,0.207313333298404
28.67,15.97,4.871,15.06,26.07,0.21265209354084
28.46,15.97,4.886,15.06,26.11,0.210448893550973
28.11,15.96,4.871,15.03,26.1,0.195600895025781
27.57,15.96,4.886,14.96,26.1,0.187977482984321
