ED,ECU,FCU,FD,APL,Force
222.5,91.5,138.8,58.17,104.1,13.3264499097355
222.4,88.75,138.8,58.02,103.9,13.3263303301893
222.1,88.6,138.8,57.85,103.4,13.3384224375769
221.3,89.23,138.8,57.53,102.9,13.3260989447483
219.3,90.08,138.8,56.98,102.4,13.3266738492666
214.6,90.49,138.7,56.43,102.1,13.3384224375769
208.1,90.62,138.7,55.96,101.8,13.3255494802198
203.2,90.57,138.7,55.59,101.4,13.3276705300801
202.4,90.21,138.8,55.37,101,13.3384224375769
200.8,90.14,138.8,55.34,100.8,13.3136936892879
191.2,89.95,138.9,55.31,101.2,13.3020740374312
182.5,88.73,138.9,55.01,101.7,13.3184103141058
180.3,87.12,138.8,54.77,101.8,13.3109145507219
180,86.92,138.8,54.85,101.6,13.2982893599272
179.7,87.21,138.8,54.87,101.4,13.2983981906348
178.8,87.33,138.8,54.67,101.1,13.2876918919902
177,86.84,138.9,53.97,100.6,13.2795364164633
175.5,86.76,138.9,53.23,99.25,13.2683800054282
175.4,86.32,139.2,52.9,97.72,13.2500283207618
175.5,81.94,139.2,52.83,97.12,13.2627207053521
175.8,79.4,138.6,52.85,97.09,13.2683800054282
176.7,79.46,138.3,53.55,96.71,13.2373937343491
177.8,79.66,138.1,55.18,95.98,13.240494319404
178.6,79.72,136.8,56.16,95.03,13.2483678819571
178.3,79.54,137,56.5,93.81,13.2007254834669
176.3,79.3,138.5,56.57,93,13.1817459259012
176.1,79.27,137.9,56.51,92.71,13.1983375732794
178.4,79.25,135.4,57.38,92.75,13.174463764493
178.7,79.25,135.1,58.88,93.04,13.163097241393
177.9,79.06,136.5,59.75,93.26,13.1783254498083
177.4,79.34,136.4,59.77,92.76,13.1560098133373
177.6,80.96,135.7,59.82,92.1,13.1380881534476
179.1,83.06,135.8,60.76,91.96,13.1383012028662
181.4,83.96,136,61.37,91.94,13.1074937908849
183.2,83.41,136.1,61.45,91.13,13.0868268275646
183.2,82.91,136,61.41,89.3,13.0882708941885
184.6,83.33,136,61.56,87.09,13.0748149839416
191.5,85.62,136.1,62.7,84.73,13.0759949351859
197.6,90,136.2,64.39,83.2,13.0682587707174
199.1,93.31,136.3,65.03,82.78,13.0171937100451
199.3,94.07,136.3,65.05,82.5,13.0077022268604
199.4,93.95,136.4,65.02,82.41,13.0482466472463
199.3,93.87,136.5,65,82.77,13.0559299647827
199.2,94.04,136.7,64.97,83.06,13.0541953352161
199,94.55,136.8,64.84,83.26,13.0682587707174
198.8,94.71,136.8,64.61,83.49,13.0689281171688
198.1,94.8,136.6,64.28,83.62,13.0830893700968
197,95.28,136.4,63.77,83.68,13.1082830176595
195,96.03,136.6,63.25,83.8,13.1146571804547
189.7,96.43,137.1,63.22,84,13.1370503646866
185.6,96.43,136.8,63.52,84.14,13.1583133263372
185.6,96.52,135.2,63.37,84.15,13.144037796624
184.6,98.03,134.7,62.63,84.15,13.1523236969113
182.9,100.8,134.9,61.72,83.5,13.1783254498083
180.4,103.2,134.9,60.89,81.4,13.1772845731312
176.4,104.4,134.7,60.37,79.08,13.1982685115735
174.8,104.7,134.4,60.22,77.63,13.228355758486
174.6,104.4,134.3,60.23,76.98,13.2159210859989
174.5,105.7,134.3,60.23,76.89,13.2213585432917
174.3,107.9,134.6,60.35,76.85,13.2483678819571
175,108.3,135.1,60.69,76.56,13.2375832379332
175.7,108.3,135.1,60.97,76.3,13.2391900386521
175.8,108.4,135.1,60.99,76.52,13.2683800054282
175.7,108.7,135,60.9,76.56,13.2619902945279
175.6,108.8,134.9,60.77,76.36,13.2503528540326
175.2,108.7,134.9,60.59,76.23,13.2683800054282
175.1,108.5,134.8,60.28,76.27,13.2798079572394
175.1,108.2,134.6,60.04,76.37,13.2870542837927
175.1,108.7,134,59.97,76.58,13.2983981906348
175,110.1,133.2,59.94,77.1,13.299837111772
175,111,132.8,59.94,77.66,13.3083817330822
174.9,111.3,132.8,59.68,77.97,13.3184103141058
174.8,111.3,132.9,59.3,77.79,13.317544427196
175.1,111.3,132.2,59.16,76.42,13.3315309746621
176,111.3,131.4,59.26,73.95,13.3384224375769
177.5,111.2,131.4,59.55,71.9,13.3213815658514
179.6,111.5,130.5,60,71.8,13.3344120067182
182.9,111.6,129,60.51,72.45,13.358434561048
184.1,111.6,128.1,60.76,72.54,13.3464552430284
184.2,111.6,128,60.77,71.86,13.3471337781142
185.1,111.5,128,60.79,70.71,13.358434561048
185.5,111.5,128,60.9,69.72,13.3427260966062
186.2,111.6,127.9,61,68.97,13.3552575446737
186.8,111.5,127.8,60.99,68.3,13.3884527462546
186.8,111.1,127.8,60.98,67.89,13.3794654943676
187.2,111.3,127.5,60.88,68.01,13.3743680034392
187,111.3,125.7,60.49,68.54,13.3884527462546
186.3,111,124.4,59.9,68.61,13.3770526107508
185.3,111.2,126,58.99,68.52,13.3759824393815
184.4,110.3,129.9,58.22,68.82,13.3884527462546
184.2,109.4,132,58.36,69.44,13.3758557973577
184.2,109.7,130.9,58.28,69.97,13.3771315246307
184,109.7,133.9,58.01,70.65,13.3884527462546
183.7,109.6,144.6,59.2,71.99,13.3742703952772
183.1,109.5,150.3,60.42,74.1,13.3794630735746
182.6,109.9,151.1,60.65,75.76,13.3884527462546
182.2,111.3,151.1,60.63,76.46,13.3550068398864
182.1,112.7,151,60.63,76.45,13.3432279934192
181.9,112.3,150.9,60.56,76.28,13.358434561048
182,111.8,150.8,60.61,76.49,13.3359246685279
182,112.3,150.8,60.64,76.65,13.3195761475221
181.5,113.5,150.8,60.65,76.85,13.3384224375769
180.5,115.1,150.8,60.6,76.98,13.3433105841163
179.4,117.1,150.8,60.43,76.94,13.3452110921416
178.8,119.1,150.8,60.33,76.93,13.358434561048
178.7,119.9,150.8,60.32,77.1,13.3654839592333
178.7,119.6,151,60.32,77.25,13.3820586289244
178.6,119.6,151.5,60.27,76.91,13.3884527462546
178.1,119.6,152.2,60.26,76.77,13.3709805129738
176.7,119.5,152.6,60.19,76.75,13.3848433663413
174.1,119.5,153,60.02,76.41,13.4084648697257
171.9,119.5,153.2,59.94,76.54,13.394854818706
171.8,119.5,153.1,59.98,76.91,13.4017506259627
171.4,119.5,153,60.07,77.26,13.4284769931968
170.4,119.4,152.9,60.08,77.73,13.4186154618646
169.1,119.3,153.5,60.08,77.96,13.4148507979872
167.2,118.9,155.8,59.91,77.94,13.4284769931968
167,118.3,157.2,59.92,77.95,13.4169037640472
166.2,118.1,157.1,59.9,77.92,13.4160321601725
164.8,118.3,156.5,60.01,78.02,13.4284769931968
164.3,118.3,156.4,60.22,78.14,13.4159676156368
164.3,118.3,155.9,60.34,78.53,13.4169729070078
164.8,118.3,154.5,60.59,79.1,13.4284769931968
164.9,118.3,154,60.72,79.56,13.4146095881471
165.3,118,154,60.75,79.88,13.4189084260567
166.7,117,154,60.76,80.39,13.4284769931968
168.2,115.5,153.9,60.59,81.37,13.4011621824581
169.1,114.8,154,60.33,82.17,13.3956108028488
170.4,116.1,154.2,60.49,82.68,13.4084648697257
170.9,116.9,154.8,60.7,83,13.3835152114779
171.3,116.8,155.3,60.69,82.93,13.3727941205781
174.3,116.7,155.3,60.98,83.42,13.3884527462546
177.1,117,155,61.18,84.23,13.377775211081
178.5,117.3,154.2,61.01,84.79,13.3751868259595
179,117.4,152,60.77,85.1,13.3884527462546
178.8,117.4,149.9,60.56,85.12,13.3767755124271
177.7,117.4,149.5,60.37,84.94,13.3759945993671
176.7,117.4,149.8,60.24,84.53,13.3884527462546
176.7,117.3,149.5,60.24,83.8,13.3761809451355
176.8,117.2,146.4,60.19,82.72,13.3766100604689
176.8,117.2,142.5,60.14,82.01,13.3884527462546
176.8,117.2,140.2,60.05,81.86,13.3755326159537
176.8,116.9,138.9,59.91,81.8,13.3774007338444
176.8,116.8,138.3,59.88,81.9,13.3884527462546
176.1,117.2,138.5,59.86,82.42,13.3742195837905
171.7,117.3,140.3,59.59,82.77,13.3796313956835
168.2,117.3,143,59.42,82.84,13.3884527462546
167.8,117.3,146.7,60.22,82.81,13.3550290545378
168.8,117.5,148.8,61.55,82.59,13.3433792407865
169.7,117.7,149.4,62.17,82.15,13.358434561048
170,118,153.3,62.12,82.1,13.33644775713
170,118,154,61.99,82.86,13.3170738769421
170,117.5,154,61.91,83.65,13.3184103141058
171.7,116.9,154.1,62.02,83.84,13.2955420468778
173,116.6,154.3,62.52,83.78,13.2753761837004
173.1,116.7,154.6,62.97,83.84,13.2683800054282
173.1,117.1,154.7,63.04,83.81,13.2531906386179
173.1,117.9,154.7,63.05,84.33,13.2572292078726
173,118.7,154.7,63.08,85.32,13.2483678819571
172.8,119.2,154.7,63.11,85.37,13.1975048916727
172.9,119.4,154.7,63.07,84.96,13.1838890745455
173.3,119.5,154.7,63.08,84.35,13.1983375732794
173.7,119.3,154.7,63.28,83.87,13.1732938448004
173.9,119.2,154.7,63.45,83.91,13.1639635355697
174,119.1,154.7,63.53,83.93,13.1783254498083
174.9,119,155.5,63.64,83.95,13.1556056197398
175.7,119,157.2,63.86,84.46,13.138341405133
175.6,119.7,157.9,64.06,86.93,13.1383012028662
175.6,121.3,157.8,64.13,89.38,13.1075913958555
175.6,122.5,158.3,64.17,89.58,13.0866775575968
175.1,122.6,160.8,63.77,89.58,13.0882708941885
174,122.6,162,62.49,89.55,13.0753894889561
172.7,123.1,160.4,61.5,89.24,13.0752848073227
172.2,123.7,158.2,61.23,89.14,13.0682587707174
172.3,124.1,156.8,61.33,89.1,13.0196509763848
170.4,124.2,156.6,61.52,89.36,13.000981734575
168,124.3,156.1,60.83,89.55,13.0182284620397
167.2,124.3,153.6,59.29,89.19,13.0083082736039
167.2,124.4,151,58.32,89.05,13.0048875937673
167.1,124.2,150.2,58.21,89.45,13.0182284620397
166.4,123.4,150.2,58.02,90.01,13.0070915245008
164.8,122.2,150,57.04,90.37,13.0057299948163
162.8,121.3,149.8,56.46,90.62,13.0182284620397
160.9,121.8,149.7,56.45,90.68,13.0066547874187
160.6,122.1,149.7,56.52,90.33,13.0061056495365
158.9,121.8,149.7,56.4,89.48,13.0182284620397
150.5,120.2,149.7,55.17,88.93,13.0064655836502
142.4,116.8,149.5,53.17,88.91,13.0062732257049
140.2,114,149.5,52.35,88.87,13.0182284620397
139.9,113.1,149.5,52.29,88.95,13.0063807999311
139.8,112.9,149.5,52.36,88.81,13.0063807999311
140,112.9,149.5,52.58,88.28,13.0182284620397
140.7,112.8,149.3,52.82,87.9,13.0063807999311
141.8,112.4,149.3,53.08,87.65,13.0063807999311
143.4,112.2,149.2,53.39,87.43,13.0182284620397
144.7,112.5,149.2,53.54,87.31,13.0063807999311
144.1,112.6,149,53.32,87.25,13.0063807999311
143.1,111.9,148.6,52.96,87.23,13.0182284620397
143.3,111.7,148.2,52.59,87.27,13.0063807999311
143.7,111.7,148.1,52.44,87.38,13.0063807999311
143.8,111.6,148,52.5,87.66,13.0182284620397
143.8,110.2,147.4,52.5,88.16,13.0063807999311
143.5,107.7,147.2,52.49,88.44,13.0063807999311
141.9,105.5,147.2,52.37,88.42,13.0182284620397
141.1,104.2,147.1,52.11,88.28,13.0063807999311
141.1,103.7,146.9,52.09,88.1,13.0063807999311
141.2,104,146.5,52.17,88.11,13.0182284620397
141.4,102.8,146.4,52.3,88.18,13.0063807999311
141.4,100.5,146.1,52.21,88.21,13.0063807999311
140.3,100.1,145.4,51.82,88.18,13.0182284620397
139.4,100.1,145.3,51.59,87.9,13.0063807999311
139.4,100.1,145.4,51.72,87.37,13.0063807999311
139.7,99.79,145.4,51.94,87.14,13.0182284620397
139.9,99.7,145.4,52.05,87.12,13.0063807999311
139.9,100.1,145.4,52.06,87.12,13.0063807999311
140.2,100.8,145.5,52.06,87.07,13.0182284620397
140.3,101.6,145.5,52.06,86.92,13.0063807999311
140.4,101.4,145.5,52.06,86.78,13.0064112544797
140.4,99.91,145.5,52.06,86.34,13.0182284620397
140.5,98.97,145.6,52.05,85.81,13.0063256500764
140.5,98.67,146,52.05,85.52,13.0065182605852
140.5,98.72,146.4,52.06,85.48,13.0182284620397
140.3,98.9,146.5,52.02,85.64,13.0061348053513
139.7,98.93,146.7,51.75,86.11,13.0067712640955
138.3,98.9,147.6,51.38,86.46,13.0182284620397
135.5,98.66,148.3,50.88,86.07,13.0057014170509
131.3,98.67,148.5,50.32,85.64,13.0073431671661
129.9,98.84,148.6,50.04,85.57,13.0182284620397
130.1,98.92,148.6,50.04,85.55,13.0045963930716
129.2,98.93,148.6,50.03,85.57,13.0090878414899
128.6,99.18,148.9,49.89,85.57,13.0182284620397
127.6,99.56,149.1,49.79,85.6,12.991255993488
126.7,99.89,149.3,49.87,85.67,12.9857350684274
126.7,100.1,149.3,49.91,85.66,12.9982163385686
126.1,99.79,149.2,49.82,85.51,12.9736394770564
126,99.78,149.2,49.72,85.03,12.9629488407053
125.9,100.1,148.1,49.6,84.82,12.9782042150976
125.5,99.74,144.4,49.67,84.81,12.9678443268048
125.6,99.74,140.5,49.9,84.57,12.9653724158206
125.5,99.27,138.4,49.69,84.15,12.9782042150976
125.5,99.25,138.3,49.6,83.95,12.9668562025983
125.6,99.97,135,49.13,83.47,12.9661726708859
125.6,100.2,123.1,46.71,82.16,12.9782042150976
126.9,100,115.3,44.73,80.16,12.9663011197961
128.3,99.07,113.9,44.82,78.64,12.9667107247014
128.1,97.39,114,45.4,78.58,12.9782042150976
128.6,95.71,115,45.71,79.75,12.9656483230105
129.4,95.62,116.6,45.78,80.57,12.9678207162915
129.3,95.59,118.5,45.75,80.7,12.9782042150976
129.3,94.36,119.3,45.87,80.66,12.9537432973021
130,93.01,119.6,45.85,80.61,12.9422716851879
131.2,91.9,121.7,46.45,80.42,12.9581920916265
131.8,90.28,122.8,47.43,80.33,12.9511973782791
132.1,88.19,122.9,48.01,80.28,12.9371634220564
132.1,87.14,122.9,48.31,80.09,12.9281739064199
132.1,87.08,122.7,48.35,79.8,12.9029635570091
132,87.09,122.2,48.34,79.75,12.8888036099231
132,87.51,121.4,48.37,79.76,12.8881496594777
132,88.61,121.3,48.37,79.75,12.8763667808688
131.9,89.9,122.1,48.4,79.74,12.8716605953722
131.9,91.11,122.6,48.49,79.36,12.8581314742711
131.9,91.72,122.7,48.51,78.81,12.8263334192651
131.9,91.49,122.8,48.39,78.32,12.8301543712397
131.7,91.85,123.6,48.38,77.84,12.8381193508
131.6,92.79,124.5,48.37,77.59,12.7985612814775
131.9,93.61,123,48.37,77.72,12.7812129546175
132.6,94.37,121.7,48.37,78.03,12.7980951038579
134,95.37,121.5,48.47,78.02,12.788421080916
135.7,95.56,121.5,48.34,78.29,12.7849842501215
136.2,95.49,121.5,48.23,78.82,12.7980951038579
136.1,96.14,121.5,48.01,78.92,12.786984827742
137,96.84,121.5,47.53,78.58,12.7861574666657
138.3,97.29,121.5,47.41,78.17,12.7980951038579
138.8,97.44,121.4,47.47,77.97,12.7859796992511
137.7,97.39,121.3,47.53,77.65,12.7872277158568
136,97.24,121.2,47.53,76.7,12.7980951038579
134.4,96.77,121.2,47.4,75.7,12.7843976864299
132.4,95.4,120.9,46.94,74.98,12.7896504871002
131.7,93.96,120.1,46.57,74.52,12.7980951038579
131.1,94.09,119.5,46.59,74.55,12.7652047193187
126.4,94.08,119.4,46.15,74.04,12.7530741833855
121.3,93.46,119.4,45.82,73.11,12.7680769186513
119,93.03,119.3,45.96,72.55,12.7568869838828
118.4,93.1,118.9,46.08,72.28,12.7568869838828
118.2,93.32,118.3,46.14,72.28,12.7680769186513
118.1,93.34,117.7,46.13,72.36,12.7531387279212
117.9,93.34,117.4,46.13,72.43,12.7651355763581
117.7,93.42,116.9,46.14,72.51,12.7980951038579
117.6,93.48,116.3,46.2,72.59,12.7899777563212
118.1,93.48,116.2,46.5,72.61,12.7840125316237
119.6,93.47,116.2,47.11,72.41,12.7980951038579
122,93.45,116.2,47.84,71.96,12.7881664589418
125.9,93.26,116.2,48.52,71.33,12.7848785023524
128.7,92.82,116,49.11,71,12.7980951038579
129,92.48,113.8,49.37,71.29,12.7883423357545
129.1,92.65,110.4,49.11,71.55,12.7842970245898
128.9,92.62,105.3,47.88,71.58,12.7980951038579
129.4,92.79,102.4,46.15,71.47,12.7910937688748
132,93.06,101.6,45.88,71.32,12.7765866736453
132.6,92.76,95.54,46.74,71.22,12.7680769186513
132.5,92.58,94.46,47.01,70.45,12.7552173602189
132.3,92.7,94.47,46.95,69.47,12.7536072877212
130.5,92.9,94.35,46.69,69.37,12.7480647951802
129.5,92.88,94.05,46,69.62,12.7310404379026
129.4,93.5,93.77,45.43,69.67,12.742089998509
132.5,93.85,93.51,45.48,69.68,12.7480647951802
135.8,93.65,93.45,45.93,69.78,12.7186731947752
136.5,93.4,93.68,46.05,70.67,12.7192298539607
136.7,92.91,94.87,46.09,71.63,12.7280526717091
136.7,93.01,96.56,46.08,72.18,12.6834163334698
136.1,96.26,98,45.75,73,12.6582414123384
135.4,103.1,98.51,45.24,73.28,12.6780223630314
135.3,107.4,98.55,44.97,73.1,12.6720402015114
135.4,107.9,98.93,44.88,73.24,12.6586167980743
134.5,107.9,97.79,44.58,73.22,12.6580102395603
133.2,107.6,95.07,44.08,72.45,12.635666196004
133.2,106.7,93.34,43.94,69.18,12.6152974064834
133.1,104.8,93.29,44.01,65.72,12.6079799308827
132.8,103.3,92.38,43.92,65.16,12.5944364359221
132.2,103,87.89,43.65,65.32,12.5954866119024
131.6,103,84.41,43.42,65.13,12.5879678074116
131.4,102.4,84.03,43.42,64.91,12.5565475309596
131.1,101.6,84.14,43.27,64.58,12.5609614961507
130.9,101.2,84.14,42.94,64.3,12.5679556839405
131,101.1,84.89,42.63,64.78,12.521609432444
132.2,101.1,85.25,42.48,65.78,12.500696208789
134,101,85.27,42.44,66.47,12.5179253752628
135.7,100.9,85.37,42.42,66.67,12.4981162392264
137.2,100.7,87.49,42.37,66.3,12.4760022387774
137.4,100.4,91.43,42.47,65.6,12.4779011283207
137.3,100.2,91.98,42.43,65.04,12.4570775179719
136.9,100.1,92.17,42.33,64.81,12.434118357245
137.2,99.53,92.57,42.28,64.92,12.427870819643
138,99.49,93.23,42.24,65.28,12.41585681405
138.5,99.9,93.34,42.21,65.98,12.4139485729217
138.6,100.2,94.08,42.17,67.27,12.4078586961719
138.8,100.2,95.29,42.27,68.77,12.3797971597215
139.2,100.2,95.45,42.35,69.8,12.3743546842868
139.4,100.4,95.44,42.35,70.41,12.3678344492298
139.5,100.7,95.35,42.26,71.05,12.32039357703
139.4,100.9,95.2,41.99,71.75,12.3010937537961
138.8,101,95.17,41.72,72.45,12.3178041405521
137.7,101,95.16,41.47,73.26,12.3002905130466
136,101,95.16,41.12,73.88,12.2689802446568
134.6,100.6,95.17,40.87,74.1,12.2477617084033
134.6,100,95.35,40.87,74.14,12.220301745988
133.5,100.1,95.64,40.93,74.03,12.2127037762112
132,100,95.8,40.77,73.8,12.2077374614612
131.3,99.99,95.92,40.45,73.92,12.1744838183151
131.1,99.97,95.9,40.31,74.46,12.1611105099412
131.2,99.9,96.18,40.31,75.08,12.1577071527835
131.2,99.72,96.4,40.33,75.77,12.1197686685555
131.1,99.6,96.46,40.36,76.47,12.0960650872508
131.1,99.57,96.81,40.42,76.83,12.0876647206347
131.1,99.7,97.44,40.4,76.84,12.0487919652365
131.1,99.77,97.6,40.34,76.76,12.0305598245159
130.9,99.79,97.62,40.2,76.83,12.0476404736925
130.9,99.89,97.63,40.12,77.02,12.0415935157421
130.9,100,97.63,40.12,77.17,12.0285842702247
130.9,100,97.62,39.98,77.27,12.0276283502215
130.7,100,97.54,39.72,77.29,12.0172812916786
130.4,100,97.54,39.46,77.29,12.011349381672
130.2,99.97,97.62,39.37,77.29,11.9976101650149
130.2,99.67,97.91,39.45,77.34,11.9673778562424
129.9,99.01,98.64,39.59,77.48,11.9693754884682
129.8,98.31,99.59,39.75,77.65,11.9775980415438
129.8,97.86,100.5,39.93,77.58,11.9507193047632
129.9,97.84,100.7,40.09,77.51,11.9476793710154
129.8,97.63,100.7,40.11,77.51,11.9575859180727
129.7,97.27,100.8,40.11,77.56,11.9166648210398
129.7,97.11,100.3,40.1,77.58,11.8824538630223
129.6,96.99,100.1,40.09,77.44,11.8875434859239
128.8,96.98,99.88,40.14,76.93,11.8706655384808
128.4,96.98,98.48,40.17,76.41,11.8380911654697
128.4,96.96,97.46,40.17,76.38,11.8175010537752
128.2,96.77,97.16,40.12,76.25,11.7941699538668
127.9,96.61,97.07,40.08,76.03,11.7738175098643
127.6,96.71,97.07,40.09,76.15,11.7474586216264
127.4,97.23,96.93,40.06,76.31,11.7165021344507
127.3,97.49,96.5,40.07,76.52,11.7174062091815
127.3,97.23,96.17,40.07,76.64,11.7074343746843
127.3,96.89,95.95,39.97,76.61,11.657889585684
127.4,96.63,95.83,39.9,76.62,11.6425429743514
127.5,96.69,95.85,39.82,76.62,11.6373919425355
127.5,96.94,95.79,39.75,76.59,11.5784987682614
127.8,97.21,95.74,39.85,76.61,11.5472041495351
129.6,97.36,95.63,39.91,76.7,11.5673495103867
133.3,97.49,95.23,40.29,77.01,11.5526088876019
138,97.67,94.91,41.42,77.61,11.5174505038687
141.4,97.35,94.88,42.06,78.27,11.497307078238
141.7,96.61,94.9,42.25,78.84,11.472037212766
142.2,96.34,94.9,42.18,79.3,11.4612893427999
146.1,96.36,94.9,41.95,79.44,11.4572828312958
149.8,96.65,94.92,42.78,79.56,11.4324292629651
151,96.98,94.72,43.47,80.34,11.4206545838673
150.4,97.28,93.52,43.54,80.17,11.4072525226181
150.6,97.56,91.59,43.62,79.55,11.3660529400165
152.4,97.56,89.09,43.71,79.42,11.3522152487246
153.3,97.56,88.03,43.84,79.81,11.3472161522049
153.1,97.34,87.64,44.43,80.74,11.3019160156852
152.3,96.56,84.64,44.38,82.15,11.2784298563319
151.8,95.7,83.13,43.67,83.46,11.2771737200561
151.7,95.14,82.89,43.28,84.01,11.2360645463047
151.6,94.86,82.81,43.13,83.99,11.2010514882548
151.7,95.02,82.81,43.16,83.89,11.1871191644363
151.7,95.48,82.71,43.22,83.84,11.1451572241224
151.7,95.26,82.58,43.21,83.84,11.1109539288989
151.7,94.25,81.93,43.21,83.86,11.0970646088165
151.7,92.99,80.09,43.18,83.87,11.0667283619556
151.7,91.82,78.75,43.1,83.85,11.0466526735269
151.6,91.12,78.6,43.04,83.82,11.0270221766677
151.6,91.13,78.42,43.02,83.82,10.9804184988997
151.6,90.77,77.15,43.02,83.83,10.9568339507434
151.6,89.83,74.58,43.01,83.83,10.9369676210479
151.3,88.96,72.26,43.03,83.72,10.8768388139653
150.7,88.05,71.34,42.93,83.42,10.8465123454309
149.5,87,71.18,42.85,83.44,10.846913065428
148,86.66,71.14,42.83,83.16,10.8073010320054
147.5,86.67,71.14,42.65,82.42,10.7699992265373
147.3,85.94,71.17,42.5,81.9,10.7568585098082
145.9,85.1,71.15,42.57,81.68,10.7172965544503
144.3,84.8,71.14,42.53,81.61,10.6773546580905
143.4,84.99,71.23,42.45,81.5,10.6567978924528
143,85.24,71.3,42.37,81.31,10.6222332242698
143,85.45,71.27,42.32,81.23,10.5903859014199
143,85.72,71.26,42.35,81.28,10.566743336833
143.1,86.13,71.27,42.45,81.34,10.5300343360652
143.3,86.31,71.27,42.56,81.41,10.5030514018918
143.3,85.98,71.28,42.62,81.49,10.4766887812131
143.3,85.82,71.27,42.65,81.55,10.4262086461731
143.2,85.97,71.27,42.61,81.56,10.3902780453596
143.1,86.17,71.28,42.46,81.49,10.3666221021222
143.1,86.08,71.28,42.18,81.38,10.3143863628637
143,85.91,71.28,41.94,81.32,10.2576367629512
143,85.86,71.36,41.9,81.3,10.2065251143536
143,85.88,71.68,41.92,81.27,10.1472810323522
143,85.83,72.02,41.91,81.26,10.1088617440007
143,85.79,72.22,41.84,81.26,10.0764463117916
142.5,85.79,72.26,41.51,81.2,10.0196471977919
141.2,85.79,72.25,40.83,81.17,9.97629841631732
139.1,85.79,72.35,40.09,81.18,9.93636144749407
135.5,85.8,72.35,39.45,81.08,9.86596014261953
132.9,85.87,72.31,38.85,80.71,9.81321497223082
132.7,85.93,72.31,38.54,80.24,9.77626445972547
132.6,85.78,72.31,38.53,80.31,9.70815855397667
132.3,85.83,72.32,38.59,80.53,9.65092281710158
130.2,85.37,72.84,38.62,80.7,9.61616747195687
126.2,84.73,73.98,38.12,80.75,9.55285343679117
125,84.6,74.46,37.17,80.44,9.47975952882519
125,84.61,74.49,36.78,80.24,9.41604623724611
124.8,84.48,74.49,36.72,80.3,9.34571844621595
124.4,84.24,74.39,36.72,80.19,9.28925344541622
123.6,84.2,74.23,36.65,80.09,9.23593712600643
123.6,83.22,74.21,36.61,80.15,9.16495555740639
120.2,82.04,74.25,36.45,80.3,9.11137288224032
116.4,80.94,74.3,35.93,79.73,9.05582801476675
115.6,79.91,73.98,35.82,77.82,8.96544382103364
115.4,79.75,72.25,35.82,76.31,8.89574756319406
115.3,79.27,69.89,35.78,75.47,8.84570071832045
115.2,75.15,67.88,35.8,74.6,8.76449717225243
115.2,65.35,67.13,35.79,74.28,8.69738135540569
115.2,57.84,67.06,35.78,74.24,8.66559160708078
114.8,56.78,66.22,35.68,74.09,8.61611934738255
114.4,56.78,65.99,35.58,74.13,8.5564151762523
114.4,56.79,66.02,35.47,74.13,8.50549461931217
114.3,56.8,66,35.19,74.11,8.45036052436026
114.3,56.7,65.9,34.97,74.11,8.40229235820424
