ED,ECU,FCU,FD,APL,Force
17.44,9.073,3.417,7.443,15.85,0.0222330038660463
16.76,9.059,3.425,7.43,15.85,0.0232198537362664
16.03,9.059,3.425,7.443,15.86,0.0269502562006618
15.88,9.015,3.432,7.456,15.89,0.0300906543640879
15.88,9,3.446,7.45,15.9,0.0294061635872235
15.85,8.971,3.49,7.463,15.89,0.0280036171971807
15.79,8.883,3.497,7.47,15.85,0.0308085763867734
15.79,8.81,3.49,7.47,15.83,0.034271710650418
15.79,8.752,3.534,7.476,15.83,0.0342622650944734
15.9,8.576,3.534,7.496,15.83,0.034165057018541
16.32,8.357,3.585,7.569,15.83,0.0343572899989823
16.93,8.357,3.607,7.589,15.83,0.0333947090794647
17.2,8.386,3.607,7.543,15.8,0.0357073581280779
17.22,8.386,3.585,7.509,15.67,0.0402270974640612
17.22,8.401,3.527,7.503,15.43,0.0407668741966862
17.21,8.416,3.534,7.503,15.19,0.039728285980862
17.21,8.46,3.534,7.503,15.04,0.0403137226070937
17.22,8.547,3.534,7.503,14.88,0.0402481496720359
17.21,8.606,3.527,7.529,14.57,0.0400509601725333
17.43,8.547,3.541,7.642,14.16,0.0403382536687299
17.96,8.445,3.57,7.709,13.86,0.039976206482135
18.37,8.372,3.592,7.702,13.76,0.0403038881614545
18.56,8.46,3.592,7.682,13.78,0.0403640980009683
18.74,8.576,3.592,7.655,13.79,0.039587764606165
18.86,8.606,3.578,7.629,13.68,0.0408144628638818
18.85,8.606,3.578,7.596,13.33,0.0404501252184379
18.92,8.576,3.607,7.576,12.84,0.0357661487728864
18.94,8.562,3.68,7.582,12.63,0.0337920522530992
18.92,8.489,3.68,7.529,12.68,0.0343695940315031
18.94,8.489,3.694,7.523,12.57,0.0310964398232753
18.97,8.503,3.701,7.529,12.45,0.0282265867100442
18.97,8.489,3.694,7.563,12.47,0.0292810946094996
18.98,8.489,3.621,7.576,12.5,0.0294833111016907
19.03,8.474,3.578,7.549,12.52,0.0288439335970208
19.16,8.474,3.578,7.476,12.58,0.0293149085891404
19.24,8.489,3.585,7.436,12.56,0.0291863504188477
19.23,8.533,3.599,7.43,12.59,0.029063489954691
19.19,8.562,3.599,7.423,12.72,0.0293320678754176
19.21,8.562,3.607,7.43,12.85,0.0289888041840641
19.22,8.533,3.614,7.45,12.98,0.0292498030707957
19.24,8.533,3.578,7.483,13,0.0293506780287357
19.44,8.533,3.519,7.483,12.86,0.0286953057287531
19.58,8.547,3.505,7.489,12.8,0.0296628147032988
19.55,8.518,3.476,7.503,12.93,0.0294221068122009
19.58,8.46,3.432,7.503,13.03,0.0250869505292954
19.68,8.43,3.417,7.503,13.01,0.0223262832861078
20.29,8.416,3.41,7.496,13.01,0.0232874104047709
20.92,8.401,3.403,7.489,13.09,0.023407746564829
21.03,8.386,3.388,7.436,13.12,0.0228941760231465
20.97,8.43,3.381,7.403,13.16,0.0233145946510662
20.78,8.533,3.388,7.37,13.26,0.0231754745986248
20.55,8.62,3.374,7.31,13.32,0.0230564725315099
20.52,8.693,3.381,7.31,13.39,0.0233263375755201
20.52,8.723,3.388,7.317,13.51,0.0230305191241708
20.51,8.737,3.403,7.29,13.47,0.0231897676966205
20.51,8.752,3.403,7.27,13.49,0.0233395189102986
20.53,8.796,3.41,7.231,13.54,0.0228099467532265
20.54,8.825,3.425,7.231,13.53,0.0235165073328306
20.45,8.839,3.425,7.257,13.56,0.0233994463079759
20.03,8.854,3.425,7.264,13.73,0.0193694481339483
19.77,8.869,3.41,7.27,14.07,0.0158771415647903
19.75,8.854,3.41,7.277,14.33,0.0172093405566872
19.77,8.869,3.468,7.27,14.38,0.0211477241571013
19.75,8.898,3.57,7.284,14.33,0.0240039663264036
19.67,8.898,3.57,7.304,14.36,0.0233941632454119
19.67,9.132,3.585,7.323,14.41,0.0219739380899545
19.68,9.322,3.585,7.363,14.44,0.0250417498346653
19.68,9.307,3.578,7.377,14.43,0.0292573169377713
19.68,9.278,3.548,7.39,14.45,0.0294385497238646
19.68,9.263,3.541,7.39,14.45,0.0290384778337847
19.62,9.263,3.548,7.39,14.46,0.0293437659655449
19.48,9.278,3.541,7.383,14.47,0.028577497784487
19.29,9.278,3.541,7.337,14.49,0.0304141038170551
19.17,9.248,3.541,7.27,14.47,0.0342515333247148
19.09,9.19,3.541,7.264,14.45,0.0346761932478516
19.07,9.146,3.541,7.27,14.41,0.0337768224863937
19.07,9.132,3.541,7.27,14.39,0.0343178584929653
19.07,9.146,3.541,7.237,14.4,0.0342267345301344
19.05,9.161,3.519,7.177,14.41,0.0340634812116714
18.99,9.161,3.505,7.138,14.43,0.0343375545833006
18.98,9.161,3.468,7.071,14.47,0.0339809017840499
18.97,9.161,3.352,6.992,14.47,0.034295735083977
18.9,9.248,3.293,6.992,14.48,0.0343587089826894
18.84,9.38,3.323,6.998,14.56,0.0336271246069176
18.84,9.453,3.352,6.998,14.58,0.0347587539387236
18.81,9.453,3.352,6.972,14.58,0.034426710493476
18.8,9.482,3.344,6.952,14.58,0.030352135155692
18.8,9.541,3.315,6.972,14.71,0.0290198337877344
18.8,9.614,3.206,6.985,14.87,0.0293859403395537
18.8,9.628,3.199,6.918,14.9,0.0253579450836187
18.87,9.658,3.191,6.892,14.88,0.0221310447376978
18.99,9.862,3.191,6.905,14.9,0.0232815174722987
19.05,10.02,3.191,6.819,14.9,0.0235181640556349
19.05,10.05,3.206,6.679,14.91,0.0228205147307626
19.06,10.05,3.206,6.48,14.91,0.0233142808734659
19.07,10.08,3.206,6.401,14.91,0.0232018360727628
19.07,10.1,3.206,6.361,14.91,0.0230537885155651
19.07,10.11,3.206,6.347,14.91,0.0233302885439857
19.09,10.13,3.206,6.427,14.91,0.0230085831965316
19.1,10.15,3.206,6.494,14.91,0.0232356211770104
19.11,10.18,3.199,6.494,14.91,0.0233460032064516
19.11,10.21,3.199,6.487,14.91,0.0227349477371019
19.03,10.23,3.206,6.48,14.91,0.0236256694420287
18.87,10.24,3.148,6.48,14.91,0.0234070575437798
18.74,10.24,3.068,6.48,14.9,0.0191706564808293
18.64,10.21,3.06,6.474,14.9,0.0162096046956334
18.62,10.23,3.06,6.474,14.9,0.017279141303946
18.66,10.29,3.075,6.48,14.89,0.0176525990368849
18.7,10.29,3.075,6.5,14.88,0.0165890784678578
18.84,10.27,3.068,6.5,14.87,0.0172815493129434
19.15,10.26,3.06,6.507,14.87,0.0179602012537483
19.49,10.24,3.06,6.487,14.86,0.0155040991516652
19.55,10.21,3.06,6.46,14.86,0.0123807848959784
19.58,10.18,3.053,6.414,14.87,0.0117460729875108
19.73,10.18,3.089,6.301,14.87,0.0121977629271106
20.08,10.2,3.119,6.108,14.87,0.012316862789048
20.59,10.11,3.111,5.936,14.87,0.0124535700932238
20.92,9.891,3.097,5.81,14.87,0.0109206853256821
21.13,9.789,3.097,5.697,14.87,0.00647401240655937
21.21,9.76,3.097,5.61,14.91,0.00164429458665521
21.07,9.745,3.089,5.571,14.97,-0.000701553908824537
20.97,9.833,3.089,5.584,14.97,0.000236875323780805
20.84,10.07,3.075,5.644,15.05,0.00392879911654387
20.66,10.27,3.082,5.703,15.24,0.00716556484807757
20.53,10.37,3.089,5.71,15.39,0.00638738563435054
20.52,10.32,3.089,5.69,15.48,0.00487216422732872
20.52,10.17,3.089,5.664,15.54,0.00813073016756333
20.52,10.2,3.111,5.657,15.62,0.0122628807553958
20.49,10.3,3.119,5.664,15.63,0.012367076452603
20.49,10.3,3.111,5.703,15.6,0.0121044455986727
20.45,10.34,3.119,5.69,15.54,0.0123401109122541
20.28,10.39,3.133,5.677,15.49,0.0114712350359488
20.22,10.36,3.155,5.677,15.48,0.0135359255850037
20.2,10.17,3.17,5.65,15.49,0.0172633066696587
20.17,10.07,3.191,5.604,15.48,0.0174651503248228
20.21,10.04,3.235,5.604,15.48,0.01702285315318
20.23,10.02,3.235,5.591,15.48,0.017337401634664
20.18,10.04,3.25,5.544,15.46,0.0165397713639457
20.16,10.05,3.25,5.511,15.44,0.0186107208036599
20.18,10.02,3.257,5.498,15.42,0.0232356835917771
20.21,10.04,3.264,5.504,15.42,0.0239560333669864
20.22,10.04,3.272,5.518,15.31,0.0224810809719057
20.23,10.04,3.279,5.518,15.19,0.023290435397554
20.22,10.07,3.286,5.524,15.19,0.0237353575493131
20.22,10.1,3.279,5.544,15.24,0.0223532869933519
20.24,10.11,3.257,5.557,15.29,0.0232457160116471
20.33,10.11,3.264,5.557,15.28,0.0272465616468384
20.39,10.11,3.301,5.557,15.31,0.0297859259745522
20.39,10.11,3.308,5.557,15.34,0.0293600110096855
20.39,10.11,3.308,5.577,15.35,0.0288944098545539
20.39,10.11,3.308,5.67,15.38,0.029187485267722
20.27,10.11,3.337,5.79,15.38,0.0293341720139365
20.22,10.13,3.41,5.81,15.36,0.0292309313325515
20.2,10.15,3.497,5.823,15.34,0.0288648260909802
20.15,10.17,3.57,5.843,15.36,0.029306829207562
20.15,10.17,3.599,5.856,15.39,0.0299012151607261
20.2,10.17,3.599,5.869,15.41,0.0273544182005016
20.28,10.17,3.556,5.883,15.46,0.0234047781294343
20.26,10.18,3.556,5.869,15.48,0.0225535308962857
19.9,10.17,3.497,5.77,15.48,0.0233447985491279
19.3,10.14,3.476,5.73,15.47,0.0233343765200408
19.03,10.11,3.483,5.743,15.47,0.0233583894417669
19,10.11,3.483,5.75,15.47,0.0219953595019773
19,10.1,3.483,5.796,15.48,0.0174708891549559
19.01,10.08,3.468,5.823,15.49,0.0130049302610233
19,10.05,3.468,5.823,15.49,0.0118798569812395
19.06,9.964,3.483,5.816,15.48,0.0123194239543684
19.09,9.921,3.49,5.776,15.45,0.0121245242411008
18.87,9.935,3.483,5.604,15.44,0.0120607614819419
18.35,9.95,3.461,5.551,15.45,0.0123226797042783
17.98,9.935,3.446,5.564,15.49,0.0121148297205066
17.81,9.833,3.454,5.564,15.57,0.0120517835839992
17.62,9.716,3.454,5.584,15.58,0.0123215546013181
17.47,9.687,3.454,5.597,15.58,0.0121334666418654
17.49,9.687,3.454,5.584,15.53,0.012031812370025
17.4,9.701,3.439,5.551,15.34,0.0123198510560781
17.27,9.672,3.366,5.484,14.9,0.0121754229083864
17.22,9.658,3.366,5.504,14.27,0.0119765453629868
17.22,9.643,3.344,5.531,13.88,0.0123147547649342
17.2,9.658,3.337,5.518,13.72,0.0123038799949797
17.19,9.658,3.337,5.478,13.58,0.0117540247676823
17.18,9.658,3.337,5.511,13.53,0.012279302667301
17.1,9.672,3.337,5.524,13.53,0.015167019278008
16.95,9.672,3.337,5.531,13.5,0.0181188718364867
16.87,9.672,3.337,5.597,13.5,0.0173867853917988
16.93,9.643,3.388,5.637,13.46,0.0158898430087138
17.08,9.614,3.476,5.644,13.39,0.0191556346901464
17.36,9.614,3.483,5.664,13.35,0.0232808746495616
17.53,9.658,3.49,5.657,13.32,0.0233666579938117
17.51,9.716,3.527,5.61,13.35,0.02311272485703
17.32,9.731,3.527,5.584,13.42,0.0233481490701086
17.22,9.731,3.527,5.564,13.36,0.0224398444657634
17.31,9.731,3.527,5.577,13.28,0.024737590925152
17.39,9.804,3.527,5.677,13.16,0.0292623369962955
17.37,9.877,3.519,5.776,13.06,0.0297776608075662
16.72,9.891,3.527,5.876,12.96,0.0287127018898526
15.9,9.906,3.541,5.936,12.83,0.0293218037624037
15.73,9.921,3.541,5.976,12.81,0.0292536097616236
15.73,9.891,3.541,6.009,12.78,0.0290520085117265
15.72,9.804,3.541,6.049,12.7,0.029339240178151
15.66,9.774,3.541,6.055,12.66,0.028974099956343
15.62,9.774,3.548,6.035,12.63,0.0293204082235043
15.67,9.774,3.541,6.009,12.46,0.0293576469137246
16.03,9.774,3.527,6.002,12.04,0.0285722398985243
16.84,9.76,3.527,6.035,11.65,0.0298611037295309
18.27,9.731,3.534,6.168,11.58,0.0294180701397407
19.96,9.774,3.527,6.381,11.74,0.0246566915700061
20.48,9.818,3.527,6.513,12.04,0.0228912914238198
20.53,9.818,3.527,6.547,12.22,0.0233702522672213
21.46,9.818,3.519,6.52,12.11,0.0193800615627325
23.38,9.818,3.519,6.527,11.88,0.0160764053298305
25.48,9.804,3.461,6.613,11.69,0.0172919030271466
26.71,9.818,3.374,6.766,11.7,0.0175558110699247
27.1,10.01,3.425,6.958,12.06,0.0167701759886869
27.12,9.95,3.446,7.091,12.6,0.0173159098163004
27.11,9.833,3.446,7.065,12.89,0.0172707791677092
27.17,9.862,3.446,7.058,12.94,0.0169643178260538
27.25,9.862,3.446,7.091,12.97,0.0173246290706407
27.3,9.877,3.446,7.111,13.02,0.0171533033062846
27.31,9.921,3.439,7.144,13.06,0.0170491865779828
27.31,10.02,3.439,7.197,13.1,0.0173285284877291
27.31,10.18,3.439,7.231,13.15,0.0171022804132669
27.31,10.26,3.439,7.244,13.18,0.0170879733492803
27.33,10.27,3.439,7.257,13.18,0.0173301125696133
27.35,10.29,3.439,7.297,13.18,0.0170880068395412
27.36,10.29,3.432,7.37,13.2,0.017107907713744
27.37,10.27,3.446,7.383,13.25,0.0173313777704003
27.37,10.29,3.446,7.39,13.24,0.0170740148316785
27.44,10.3,3.446,7.39,13.24,0.0171263158479498
27.66,10.33,3.446,7.397,13.25,0.017332897519963
27.84,10.36,3.446,7.416,13.27,0.0170394620326068
27.97,10.39,3.439,7.43,13.28,0.0171688870127779
28.05,10.4,3.417,7.423,13.23,0.0173360844159644
28.05,10.42,3.388,7.41,13.21,0.0169527432483834
28.21,10.43,3.381,7.41,13.21,0.0172754216372782
28.46,10.42,3.381,7.41,13.21,0.0173443137380503
28.56,10.37,3.388,7.39,13.12,0.0167250836282489
28.59,10.3,3.388,7.37,13,0.0176276724092258
28.6,10.3,3.388,7.357,13.04,0.0173838453147228
28.58,10.32,3.388,7.343,13.06,0.0136276831812109
28.52,10.11,3.388,7.31,13.03,0.0115436079714437
28.49,9.964,3.388,7.304,13.02,0.0123141014693658
28.52,9.994,3.374,7.27,13.01,0.0121666369489032
28.55,10.17,3.366,7.27,12.98,0.0121678240308974
28.56,10.26,3.366,7.244,12.99,0.0123411149502987
28.56,10.3,3.381,7.257,13.01,0.0115083741409209
28.56,10.3,3.425,7.277,13.03,0.0134953049302005
28.55,10.29,3.439,7.197,13.06,0.017279347410426
28.54,10.27,3.432,7.098,13.08,0.0176159136458161
28.56,10.33,3.432,7.098,13.14,0.0167976133111655
28.59,10.45,3.417,7.144,13.22,0.0173220285628757
28.62,10.5,3.41,7.224,13.27,0.0171737626998609
28.69,10.53,3.403,7.297,13.31,0.0170845419845557
28.9,10.55,3.388,7.35,13.37,0.0173344004641303
29.26,10.55,3.461,7.436,13.53,0.0169358275254223
29.49,10.5,3.629,7.556,13.88,0.0173360299683611
29.59,10.45,3.709,7.702,14.32,0.0173514388138524
29.57,10.46,3.723,7.868,14.71,0.0163614482602397
29.43,10.46,3.716,7.934,15.07,0.0187622137341901
29.45,10.46,3.731,7.928,15.37,0.0232716270577869
29.47,10.46,3.803,7.934,15.41,0.0238738521158189
29.51,10.48,3.993,7.954,15.57,0.0225197602819147
29.53,10.5,4.146,7.987,16.06,0.0233083574448263
29.43,10.53,4.182,8.001,16.4,0.023691937586808
29.16,10.48,4.182,8.001,16.49,0.0223680833428093
28.78,10.37,4.19,8.001,16.51,0.0232753316690142
28.52,10.3,4.197,8.001,16.51,0.027233477281935
28.35,10.23,4.204,8.027,16.52,0.0298347179057322
28.25,10.2,4.211,8.054,16.49,0.029361444750727
28.28,10.17,4.211,8.08,16.43,0.0287844543217493
28.23,10.07,4.226,8.107,16.43,0.0293236744322564
28.22,9.848,4.262,8.127,16.36,0.0293487721060908
28.25,9.658,4.255,8.14,16.2,0.0289472358019324
28.28,9.555,4.248,8.187,16.17,0.0292262159534913
28.3,9.511,4.248,8.22,16.4,0.02934591537968
28.32,9.497,4.255,8.233,16.94,0.0289767496472342
28.32,9.438,4.241,8.24,17.55,0.0292185061294288
28.32,9.395,4.211,8.24,17.89,0.0293470086489965
28.32,9.438,4.211,8.213,18,0.0289355504563511
28.34,9.453,4.226,8.207,18.01,0.0292939446544407
28.41,9.453,4.233,8.26,18.11,0.0293528548891414
28.5,9.438,4.226,8.273,18.41,0.028731467941999
28.53,9.482,4.226,8.28,18.59,0.0296371940818264
28.52,9.599,4.211,8.286,18.7,0.0293896451230493
28.52,9.731,4.197,8.286,18.87,0.0251344583759094
28.52,9.877,4.233,8.286,19.03,0.0221777948203353
28.54,9.891,4.226,8.293,19.08,0.0233070199438726
28.56,9.891,4.219,8.293,19.08,0.0236802300403302
28.56,9.891,4.211,8.293,19.07,0.0225403041845995
28.55,9.877,4.19,8.293,19.09,0.0233073668207537
28.54,9.848,4.168,8.286,19.12,0.0240570942223486
28.54,9.848,4.153,8.286,19.13,0.0212120096389226
28.55,9.833,4.146,8.286,19.11,0.0173809377459121
28.55,9.789,4.16,8.273,19.08,0.0165521015768731
28.54,9.833,4.16,8.273,19.03,0.0173915853347353
28.48,10.11,4.153,8.286,19.08,0.0173404606052006
28.43,10.43,4.16,8.3,19.1,0.0171363168216369
28.43,10.56,4.255,8.293,19.08,0.016393475606289
28.42,10.62,4.262,8.293,19.08,0.0124298934970379
28.4,10.68,4.27,8.226,19.06,0.00731098524642232
28.41,10.72,4.241,8.134,19.08,0.00580596329469041
28.38,10.71,4.197,8.107,19.14,0.00632489756162741
28.37,10.69,4.102,8.094,19.23,0.00597608872165334
28.38,10.74,4.044,8.107,19.32,0.00631869953529557
28.42,10.8,4.058,8.134,19.37,0.00634422219531727
28.44,10.86,4.08,8.167,19.45,0.00532885990128223
28.37,10.88,4.088,8.193,19.47,0.00782163548582132
28.34,10.9,4.08,8.207,19.45,0.0122801663875934
28.32,10.93,4.088,8.213,19.45,0.0127403196777167
28.32,10.96,4.095,8.207,19.45,0.0116917997497816
28.32,10.97,4.109,8.207,19.45,0.0123186850105777
28.32,10.97,4.109,8.22,19.45,0.0123059587520509
28.34,10.97,4.102,8.207,19.43,0.0119431929957458
28.35,10.97,4.102,8.2,19.42,0.0123262381853992
28.37,10.97,4.131,8.273,19.41,0.0121779634904934
28.37,10.97,4.182,8.366,19.41,0.0120525270142094
28.35,10.94,4.248,8.419,19.4,0.0123302254539765
28.34,10.93,4.262,8.452,19.39,0.012106981224723
28.34,10.91,4.27,8.459,19.38,0.012114862864152
28.32,10.9,4.255,8.446,19.35,0.0123328828416085
28.29,10.88,4.248,8.505,19.31,0.0120421546582506
28.28,10.88,4.262,8.558,19.34,0.0121827225979312
28.25,10.88,4.255,8.565,19.38,0.012336205492903
28.29,10.9,4.255,8.612,19.41,0.0119291146235882
28.4,10.91,4.248,8.705,19.43,0.0123117823019313
28.46,10.93,4.241,8.784,19.44,0.0123435406888668
28.48,10.96,4.241,8.864,19.46,0.0116569724783074
28.5,10.97,4.241,8.997,19.47,0.0127391321114502
28.53,11,4.241,9.11,19.48,0.0123787703909364
28.54,11.03,4.241,9.149,19.48,0.00791302140660349
28.56,11.03,4.241,9.163,19.47,0.00542962749833353
28.59,11.03,4.248,9.176,19.46,0.00631574580092081
28.6,11.03,4.248,9.156,19.44,0.00618330203477513
28.59,11.03,4.262,9.116,19.44,0.00618242288492815
28.55,11.03,4.219,9.096,19.43,0.00633960970172959
28.46,11.03,4.146,9.103,19.39,0.00541197380470315
28.28,11.02,4.139,9.09,19.3,0.00778244017262952
28.16,10.97,4.124,9.083,19.24,0.0122856631665232
28.16,10.93,4.102,9.09,19.2,0.0127662356202697
28.15,10.91,4.109,9.096,19.16,0.0116769304482706
28.12,10.93,4.109,9.096,19.19,0.0123209498178787
28.07,10.91,4.109,9.083,19.2,0.012313704766549
28.15,10.86,4.102,9.043,19.21,0.0119423412385784
28.62,10.81,4.095,9.037,19.21,0.012328047852133
29.45,10.81,4.073,9.063,19.21,0.0121782096775119
30.38,10.81,4.066,9.09,19.22,0.0120430376505825
30.86,10.8,4.088,9.129,19.27,0.0123309724628627
30.86,10.81,4.088,9.163,19.33,0.0121241464755734
31.33,10.81,4.088,9.169,19.36,0.0120830852209764
31.98,10.77,4.088,9.169,19.37,0.0123322399292207
32.5,10.72,4.102,9.183,19.37,0.0121007084329313
33.02,10.72,4.219,9.183,19.34,0.012099352867867
33.11,10.71,4.292,9.242,19.32,0.012332781008985
32.74,10.71,4.299,9.269,19.33,0.0120913571740192
31.94,10.69,4.292,9.156,19.37,0.0120992980350716
30.9,10.69,4.284,8.983,19.3,0.0123329074163099
30.56,10.69,4.284,8.864,19.1,0.0120914061667974
30.53,10.68,4.284,8.824,18.88,0.0120992432401538
29.91,10.69,4.284,8.824,18.71,0.0123330338397316
28.46,10.71,4.284,8.811,18.62,0.0120914551980263
26.59,10.72,4.292,8.751,18.62,0.0120991884831177
25.35,10.69,4.277,8.645,18.55,0.0123331602792348
24.96,10.52,4.233,8.505,18.27,0.012091504267702
24.99,10.4,4.219,8.392,17.88,0.0120991337639667
25.09,10.4,4.219,8.379,17.68,0.0123332867348059
25.11,10.5,4.219,8.366,17.67,0.0120915533758208
25.04,10.62,4.219,8.339,17.72,0.0120990790827055
24.98,10.69,4.226,8.373,17.82,0.0123334132064296
25.02,10.65,4.226,8.366,17.94,0.0120916025223791
25.11,10.59,4.233,8.319,18.05,0.0120990244393375
25.13,10.49,4.233,8.286,18.07,0.0123335396940923
25.13,10.46,4.241,8.273,18.07,0.0120916517073741
25.1,10.5,4.241,8.246,18.23,0.0120989698338674
25.09,10.53,4.262,8.213,18.43,0.012333666197779
25.08,10.53,4.262,8.173,18.55,0.0120917009308009
25.07,10.53,4.277,8.207,18.75,0.0121078133861652
25.13,10.55,4.284,8.226,19.1,0.0123343473534472
25.1,10.53,4.284,8.22,19.38,0.0120750238808205
24.86,10.56,4.284,8.246,19.5,0.012130265545268
24.71,10.61,4.284,8.373,19.49,0.0123354357513948
24.56,10.52,4.313,8.492,19.51,0.0120208864984561
24.47,10.4,4.364,8.499,19.51,0.0121956859065587
24.47,10.33,4.386,8.499,19.51,0.0123382656573452
24.31,10.3,4.394,8.492,19.51,0.0119035695551822
24.06,10.27,4.394,8.499,19.52,0.0123468641179086
23.94,10.26,4.408,8.512,19.53,0.0123447308007495
23.92,10.26,4.445,8.512,19.51,0.0115982528941966
23.93,10.26,4.474,8.512,19.5,0.0128116620620207
23.94,10.23,4.488,8.512,19.51,0.0123729916192115
23.92,10.21,4.503,8.505,19.51,0.00777113692745052
23.91,10.23,4.503,8.525,19.51,0.00559410370288899
23.88,10.17,4.503,8.565,19.51,0.00632903408661567
23.87,10.01,4.503,8.605,19.51,0.00566274068717043
23.9,9.979,4.525,8.618,19.51,0.00759060687246549
23.94,10.1,4.605,8.605,19.5,0.0122930997994827
23.96,10.23,4.62,8.592,19.48,0.0129661495983449
23.96,10.26,4.605,8.578,19.49,0.0114483424999328
23.94,10.26,4.605,8.578,19.49,0.0123179888218738
23.92,10.17,4.605,8.565,19.45,0.0126766837662942
23.9,10.02,4.605,8.512,19.4,0.0114175521406067
23.87,9.935,4.605,8.439,19.37,0.0123042733562069
23.79,9.877,4.605,8.386,19.34,0.015607121398658
23.54,9.848,4.605,8.339,19.3,0.0177005167353362
23.1,9.862,4.539,8.26,19.19,0.0173484275065466
22.8,9.862,4.408,8.153,18.94,0.0168345971904673
22.68,9.891,4.343,8.021,18.67,0.0173126555852434
22.63,9.935,4.343,7.841,18.44,0.0173435480880608
22.63,9.95,4.35,7.788,18.14,0.0169274533273546
22.36,9.95,4.343,7.802,17.92,0.0172807271010399
22,9.95,4.277,7.795,17.89,0.0173439501058188
21.9,9.935,4.109,7.775,17.75,0.0168680630170596
21.97,9.921,3.971,7.735,17.34,0.0173803437534114
22.08,9.906,3.92,7.729,17.05,0.0173483535971593
22.15,9.906,3.891,7.729,16.95,0.0166045819425664
22.18,9.994,3.898,7.735,16.97,0.0178056921802903
22.18,10.07,3.935,7.729,17.06,0.0173705667233652
22.18,10.1,3.949,7.709,17.08,0.0132811388534831
22.19,10.08,3.949,7.675,17.11,0.0120388000891086
22.17,10.08,3.949,7.655,17.22,0.0123546107663045
22.15,10.08,3.927,7.609,17.29,0.00824815659633282
22.13,10.08,3.898,7.543,17.3,0.00514282158422935
22.11,10.05,3.913,7.503,17.3,0.00631760830541389
22.09,9.994,3.913,7.483,17.27,0.00645974795662124
22.06,9.921,3.971,7.456,17.25,0.00589076124594839
22.05,9.818,3.993,7.45,17.21,0.00632998181802136
22.05,9.745,3.986,7.436,16.94,0.00605830375339295
22.07,9.701,3.993,7.45,16.64,0.00624927443470819
22.12,9.658,4,7.456,16.52,0.00633925199701008
22.17,9.599,4.007,7.47,16.54,0.00560746075924651
22.12,9.526,4.015,7.496,16.46,0.00685511613419643
22.01,9.526,4.015,7.496,16.36,0.00636503076736766
22.01,9.541,4.015,7.509,16.96,0.00159191993028529
22,9.585,4.015,7.509,17.63,-0.000117138861679689
22.06,9.468,4,7.503,17.78,0.000341770755279969
22.12,9.336,3.964,7.489,17.74,-0.00318095962892451
22.09,9.292,3.971,7.496,17.71,-0.0055660264756901
22.05,9.292,3.986,7.529,17.69,-0.00468002091482217
22.01,9.307,3.978,7.529,17.7,-0.00511541274111554
22.01,9.307,3.978,7.523,17.67,-0.00377103960248121
22.01,9.322,3.986,7.523,17.64,0.000299950804658611
22.01,9.307,3.986,7.563,17.64,0.000916183029940842
22.01,9.322,3.986,7.662,17.64,-0.000543796607448244
22,9.307,3.971,7.722,17.64,0.000315777387019378
22,9.248,3.971,7.755,17.63,0.000715091517412669
22,8.971,3.971,7.775,17.6,-0.000665525489482843
