ED,ECU,FCU,FD,APL,Force
186.8,237.6,67.87,55.43,94.55,5.18617786926025
188,243.6,68.27,56.25,95.27,5.1859972648027
188.8,245.7,69.06,56.87,96.25,5.17717372548517
188.5,245.6,69.62,56.94,96.09,5.17527788581851
188,244.7,69.61,56.59,95.05,5.17420451804435
186.8,244.7,69.19,55.61,94.14,5.16189304820284
185.5,244.6,69.07,54.98,93.87,5.15775630475596
185.7,245.6,69.3,54.95,93.86,5.15714714387635
186.9,244.9,69.35,54.96,93.87,5.14483257600031
188.8,243.3,69.34,55.14,93.79,5.1415088910403
189.5,244.7,69.41,55.31,93.95,5.14565923807512
189.5,245.9,69.3,55.12,94.73,5.1380901036772
189.8,245.9,69.01,54.87,95.11,5.13534498339499
189.8,245.5,69.1,54.66,95.06,5.13955160378446
189.6,245.7,69.29,54.67,94.97,5.13346818684107
189.4,245.7,69.38,54.69,94.93,5.12905940283239
189.1,245.2,69.2,54.63,94.65,5.12883492160327
189,244.4,68.61,54.65,94.3,5.12111459588446
189,244.4,67.81,54.57,94.2,5.11732214794528
188.8,241.4,67.3,54.49,94.2,5.11770431234461
188.8,237.8,67.11,54.59,93.73,5.11323858840083
188.9,236.5,67.21,54.52,92.58,5.11379842809588
189.1,235.8,67.61,54.5,91.92,5.11222702563863
189.4,234.4,67.81,54.63,92.2,5.09970234515826
190,235.6,67.76,54.55,93.59,5.09627442394275
190.3,236,67.47,54.16,95.41,5.10047548477413
190.6,235.8,67.5,53.98,95.62,5.09680138734309
191,235.8,67.99,54.05,95.58,5.0970115242356
191.2,235.9,68.64,54.32,96.65,5.10055596636439
191.2,235.7,69.09,54.63,97.63,5.09655231281025
191.1,234.9,69.01,55.03,98.04,5.0971488395979
191.8,234.8,68.84,55.71,98.11,5.10058022990364
191.4,234.9,68.79,56.33,98.12,5.09646960168193
190,235,68.81,56.7,97.84,5.09720992121527
187.2,234.2,68.87,57.1,97.53,5.10059325631542
184.1,233,68.94,57.72,97.29,5.09643258956715
183.3,230.8,69.49,58.38,97.23,5.09723776593507
183.4,226.1,70.54,58.75,97.29,5.10060103671993
183.4,224.7,71.05,58.75,97.32,5.09641569409686
182.4,225.5,71.12,59.36,96.61,5.09725827642777
179.7,224.3,71,60.97,94.86,5.10060627862207
178,223.2,71.68,63,94.93,5.09641657193023
178,215.2,73.41,65.62,94.1,5.09725662316036
177.6,203.6,75.1,67.65,93.86,5.10060922737311
178.5,203.1,76.35,68.53,93.92,5.09641745097752
179.8,202,77.17,68.95,93.76,5.09725497101036
181.5,201.8,77.53,69.37,93.06,5.10061217676028
181.7,201.9,77.73,69.75,93,5.09641833123864
180.9,201.8,78.08,69.8,92.99,5.09725331997798
181,201.6,78.31,69.74,92.7,5.10061512678309
181.1,201.9,78.23,69.67,92.56,5.09641921271351
181.1,202.2,77.72,69.49,92.46,5.09725167006341
181.1,202.3,76.94,69.23,92.57,5.10061807744103
181.1,202.2,76.51,68.88,92.62,5.09642009540201
181.1,200.9,76.4,68.44,92.63,5.09725002126684
181.2,200,76.64,68.3,92.63,5.10062102873362
181.3,199.6,77.1,68.5,92.68,5.09642097930406
181.6,199.7,77.31,68.63,92.75,5.09724837358849
181.6,199.3,77.4,68.83,92.72,5.10062398066037
181.4,198.5,77.68,69.31,92.65,5.09642186441955
181.3,198.1,77.49,69.44,92.55,5.09724672702853
180.8,197.7,77.15,69.26,92.8,5.10062693322078
180.6,197.5,77.57,69.14,93.89,5.0964227507484
180.4,197.1,78.2,69.14,95.63,5.09724508158719
179.7,194.9,78.45,69.05,96.66,5.10062988641435
179.6,194.1,78.44,68.91,96.81,5.0964236382905
178.8,194.3,78.44,68.91,96.47,5.09724343726465
175.3,194.3,78.45,68.87,96.43,5.10063284024061
172.4,193.9,78.7,68.93,96.95,5.09642452704576
171.7,193.3,78.79,68.81,96.84,5.09724179406111
171.7,193.4,78.74,68.73,96.87,5.10063579469904
171.6,192.9,78.64,68.69,96.94,5.09642541701407
171.6,191.2,78.51,68.47,96.53,5.09724015197677
170.7,189.1,78.47,68.55,96.37,5.10063874978916
169,188.3,78.48,68.65,96.49,5.09642630819536
167.9,188,78.38,68.78,96.54,5.09723851101184
167.4,187.8,78.15,68.97,96.49,5.10064170551046
167.5,188.8,78.02,69.28,96.49,5.0964272005895
167.3,190.5,77.96,69.96,96.62,5.09723687116649
167.3,191.7,77.88,70.59,96.78,5.10064466186247
167.5,191.7,77.88,70.89,96.79,5.09642809419641
168,193.6,77.57,70.79,97.24,5.09723523244093
168.9,194.5,76.16,70.31,98.03,5.10064761884468
169.1,194.1,73.82,69.66,99.55,5.096428989016
169.4,194.3,71.87,69.5,101.4,5.09723359483537
170.4,195,71.09,69.95,101.7,5.10065057645659
170.6,195.1,70.48,70.01,101.9,5.09642988504815
170.6,195,69.82,69.69,102,5.09723195834999
170.9,194.9,69.6,69.6,101.9,5.10065353469772
172.6,195.3,69.57,69.8,101.9,5.09643078229278
173.6,196.1,69.53,70.03,101.9,5.09723032298499
173.6,197.1,69.45,70.2,102.4,5.10065649356756
173.6,198,69.33,70.28,103.2,5.09643168074978
173.7,198.8,69.18,70.29,103.7,5.09722868874058
173.6,198.9,69.07,70.31,103.7,5.10065945306561
174.2,198.8,68.96,70.45,103.7,5.09643258041906
175.9,200.8,68.72,70.61,103.4,5.09722705561693
177.3,204.9,68.43,70.74,103.1,5.1006624131914
177.4,208.7,68.27,70.82,102.8,5.09643348130052
176.9,210.7,68.04,70.88,102.4,5.09722542361426
176.7,210.7,67.66,70.86,102,5.10066537394441
176.7,212.3,67.51,70.85,101.8,5.09643438339407
176.5,214.6,67.55,70.57,102.1,5.09722379273276
177,214.1,67.61,70.43,102.6,5.10066833532415
179.2,217,67.75,70.66,103.1,5.09643528669959
179.4,219.7,67.94,70.82,103.3,5.09722216297263
178.6,219.9,68.13,70.8,103.2,5.10067129733013
178.3,220.1,68.16,70.78,103.5,5.096436191217
178.5,222,68.08,70.77,104.1,5.09722053433405
183.3,222.8,67.9,70.74,104.5,5.10067425996183
189.5,222.8,67.63,70.73,104.3,5.09643709694619
191.8,222.7,67.36,70.69,104.2,5.09721890681723
192.4,222.6,67.19,70.64,104.3,5.10067722321878
192.3,222.8,67.13,70.7,104.3,5.09643800388707
192.6,223.3,67.12,70.73,104.4,5.09721728042236
193.2,225.7,67.19,70.71,104.5,5.10068018710047
193.3,226.6,67.19,70.69,104.8,5.09643891203953
193.7,232.5,67.22,70.7,105.3,5.09721565514965
195.8,249.9,67.22,70.76,105.9,5.1006831516064
196.5,252.5,67.14,70.71,106.8,5.09643982140348
195.7,257.2,67.14,70.96,108.2,5.09721403099927
194.9,262.5,67.19,71.65,109.2,5.10068611673608
194.7,262.8,67.25,72.27,109.3,5.09644073197881
194.4,262.6,67.35,72.56,109.3,5.09721240797142
190.5,262.9,67.56,72.34,109.5,5.10068908248901
184.8,263.3,67.61,71.67,110.6,5.09644164376544
180.9,263.9,67.53,70.93,112.3,5.09721078606631
179.7,264.2,67.44,70.35,113.3,5.10069204886469
182,264.1,67.25,70.4,112.3,5.09644255676325
182.3,263.6,67.08,70.82,110.5,5.09720916528413
179.8,265.4,67.13,70.01,110.9,5.10069501586261
177.2,267.6,67.22,68.22,109.4,5.09644347097214
174.9,268.4,67.24,67.13,106.1,5.09720754562506
173.8,268.6,67.13,66.64,104.1,5.10069798348229
173.9,268.4,66.94,66.34,103.5,5.09644438639203
175,274,66.96,66.23,104.3,5.09720592708932
178.2,281,67.14,66.24,104.8,5.10070095172322
182.5,288.2,67.23,66.2,104.9,5.09644530302279
184.5,285.3,67.07,66.07,104.7,5.09720430967708
184.7,288.3,66.97,66.12,105.2,5.1007039205849
184.5,313.7,67.18,66.18,106.2,5.09644622086435
186,319.2,67.2,66.25,106.5,5.09720269338855
194.5,318.6,67.19,66.65,106.3,5.10070689006684
200,318.2,67.03,66.69,106.3,5.0964471399166
200.8,318.7,67.31,66.69,105.5,5.0972010782239
199.8,318.6,67.65,66.68,105.4,5.10070986016853
198.9,318.3,67.96,67.27,105.7,5.09644806017942
201.1,315.5,68.27,68.37,105.3,5.09719294231133
202.5,314.7,68.48,69.28,104.9,5.10071044343827
201.9,312.7,68.31,69.5,104.9,5.09645018811245
199.7,308,67.85,69.4,104.4,5.09718657813647
199.2,306.2,67.22,69.34,103.7,5.10071238353588
200.9,305.3,67.25,69.54,103.6,5.09644550859968
201.3,305.1,67.87,69.82,104.8,5.09718949731223
200.8,305.1,68.43,70.29,105.8,5.10071683553939
200.3,304.8,68.78,70.94,106.1,5.09643321384871
199.5,304,69.36,71.48,106.1,5.09719468716802
198.5,303.7,70.26,71.79,106.2,5.10071964550793
196.8,303.6,71.19,71.88,106.1,5.0964365843482
196.3,301.9,71.69,71.9,106,5.09713845550244
196.3,301,71.61,71.89,105.1,5.10067513705726
196,301,72.51,72.88,104.7,5.09857969229988
195.9,301.1,75.08,74.95,104.8,5.10462984262148
195.9,300.9,77.94,76.64,104.8,5.11167015692707
196,301.1,80.64,78.19,105,5.10704366796818
196,301.4,83.54,80.13,105.1,5.10949153143543
196.8,302,86.55,82.32,104.9,5.11749742490435
198.5,302.3,89.27,84.43,104.8,5.11437075980196
200.4,302.2,91.46,85.49,104.9,5.11354363774933
201.9,302.2,92.64,85.56,104.8,5.11759715369225
202,302.1,92.7,85.55,105.2,5.11621306229918
202.8,301.8,92.42,85.56,105.5,5.1210640949104
206.5,301.8,92.61,85.49,105.2,5.12856083603168
209.1,300.7,92.89,85.43,104,5.12524900060675
210.4,300.2,93.08,85.43,102.4,5.12451831312348
211.1,300,93.26,85.45,102.3,5.12857062967701
211.3,299.8,93.2,85.49,102.8,5.12819236913025
211.2,299.8,92.66,85.62,101.7,5.13214920730751
211.1,299.7,92.08,86.01,100.9,5.13490554028766
211.1,299.7,91.88,86.3,101.1,5.12935663327638
211.4,299.7,91.92,86.31,101.4,5.13278194734173
214,299.7,91.91,86.37,101.4,5.13965381279746
216.4,299.6,91.88,86.3,101.6,5.13564402357666
217.1,299.7,91.95,85.96,101.8,5.13624740572
216.4,300,91.87,85.49,102.3,5.13981690032621
214.5,300.3,91.22,85.06,102.5,5.13476394094652
214.8,299.1,90,84.81,102.5,5.13765005254723
214.5,297.5,89.34,84.87,102.7,5.14556733089015
213.9,296.7,89.3,84.41,102.8,5.14218528401747
214.1,296.2,89.18,83.27,102.7,5.14177540812387
214.1,295.9,88.33,81.76,102.7,5.14572713592557
214.1,295.9,86.66,79.74,103,5.14170117371657
213.6,295.9,84.99,77.98,102.9,5.14201967075608
212.8,295.8,83.66,77.18,102.9,5.14576071469866
211.6,295.8,82.65,76.81,102.9,5.14155145466195
210,296.2,82.04,76.44,102.8,5.14211355648428
209.5,296.6,81.73,76.1,103.2,5.14577663396386
209.6,296.7,81.54,76.05,103.7,5.14148612841366
209.6,296.5,81.5,76.04,103.7,5.14214963216118
209.8,296.3,81.55,75.98,103.9,5.14578473404649
209.9,296.3,81.58,75.97,103.9,5.14146196561377
209.9,296.4,81.56,75.9,103.8,5.14216342831435
209.9,296.5,81.51,75.88,103.7,5.14578962640358
210,296.4,81.43,76.1,103.7,5.14145264205222
210.3,296.2,81.17,76.29,103.8,5.14216182220656
210.6,296.2,80.74,76.36,103.8,5.14579263400305
210.8,296.2,80.54,76.44,103.6,5.14145359448817
210.6,296.2,80.41,76.3,103.6,5.14216021723623
210.6,296.2,80.19,75.87,103.6,5.14579564221687
210.5,296.2,80.16,75.63,103.6,5.14145454814277
210.7,296.3,80.12,75.61,103.3,5.14215861340355
211,296.4,79.57,75.73,102.4,5.14579865104454
211.1,296.4,78.96,75.91,100.9,5.14145550301591
211.2,296.5,78.8,76.22,99.87,5.14215701070872
211.4,296.4,78.9,76.53,99.84,5.14580166048553
211.4,296.3,79.02,76.58,101,5.14145645910749
211.4,296.3,79.06,76.57,101.8,5.14215540915191
212.3,296.4,78.77,76.45,100.5,5.14580467053936
213.9,296.7,78.63,76.4,99,5.14145741641742
214.9,296.7,78.58,76.41,98.4,5.14215380873334
214.9,296.7,78.79,76.36,98.28,5.14580768120549
214.9,296.9,79.27,76.18,98.44,5.14145837494557
214.7,297,79.68,76.16,99.01,5.14215220945318
215.1,297,80.28,76.44,99.4,5.14581069248343
216.1,297,81.16,76.96,99.78,5.14145933469184
216.2,296.8,81.83,77.53,100.4,5.14215061131162
216.3,296.1,82.04,77.94,100.6,5.14581370437266
219.2,295.1,82.08,78.21,100.5,5.14146029565614
226.4,294.4,82.09,78.61,100.6,5.14214901430887
230.2,294.4,82.09,78.96,101.2,5.14581671687267
230.4,293.2,82.1,79.12,101.5,5.14146125783835
229.8,292.5,82.14,79.09,101.2,5.14214741844511
229.7,292.9,82.16,79.13,100,5.14581972998296
229.4,292.6,82.05,79.03,98.28,5.14146222123837
228.7,292,81.83,78.51,98.02,5.14214582372052
228.6,291.9,81.77,78.17,97.74,5.145822743703
228.6,291.9,81.77,78.11,97.28,5.14146318585608
228.3,291.9,81.75,78.06,97.32,5.1421442301353
227.1,292,81.75,77.89,97.49,5.1458257580323
226.5,294.4,81.77,77.67,97.68,5.1414641516914
226.8,298.7,81.81,77.54,97.36,5.14214263768963
227.4,301.3,81.86,77.5,96.9,5.14582877297033
227.7,302.9,81.96,77.57,97.07,5.14146511874421
228.1,303.3,82.07,77.68,97.15,5.14214104638372
227.9,303.4,82.07,77.64,97.37,5.14583178851659
226.6,303.4,82.08,77.59,98.49,5.1414660870144
225.4,302.6,82.15,77.56,100.1,5.14213945621774
225.2,304.6,82.29,77.47,101.5,5.14583480467056
225.9,309.9,82.39,77.42,102.5,5.14146705650187
226.3,312.2,82.44,77.46,103.5,5.1421378671919
226,311.1,82.55,77.48,104.4,5.14583782143173
226.1,309.6,82.73,77.48,104.3,5.1414680272065
225.8,310.4,82.76,77.43,103.7,5.14213627930637
223,309.1,82.65,77.25,103.2,5.1458408387996
221.2,307,82.53,77.07,103.2,5.1414689991282
221.1,308.4,82.5,77.18,103.2,5.14213469256134
221.1,309.6,82.51,77.31,102.6,5.14584385677364
220.9,308.3,82.5,77.31,101.7,5.14146997226686
217,309.1,82.51,77.3,102.4,5.142133106957
211.4,310.4,82.51,77.24,103.4,5.14584687535334
209.3,311.7,82.5,77.19,103.5,5.14147094662236
208.8,312.8,82.5,77.19,103.4,5.14213152249356
208.8,313.1,82.5,77.13,103.6,5.1458498945382
208.8,312.9,82.49,77.11,103.8,5.14147192219461
208.5,311.5,82.44,77.21,103.7,5.14212993917118
208.4,310.8,82.44,77.34,103.5,5.14585291432769
208,307.6,82.44,77.33,103.4,5.1414728989835
206.1,296.3,82.4,77.36,102.7,5.14212835699006
205.1,297,82.53,77.38,102.6,5.1458559347213
205,294.6,82.7,77,102.4,5.14147387698891
205,290,82.68,76.24,101.3,5.1421267759504
205.3,289.6,82.65,75.67,101.2,5.14585895571852
205.7,289.4,82.62,75.45,101.3,5.14147485621073
206.1,289.5,82.51,75.5,101.1,5.14212519605236
206.1,289.8,82.46,75.59,99.88,5.14586197731884
206.2,290.1,82.52,75.67,98.11,5.14147583664888
206.1,290,82.63,75.59,96.6,5.14212361729616
204,290.1,82.72,75.15,95.97,5.14586499952174
203.3,290.4,82.83,74.89,95.98,5.14147681830322
203.4,289.7,82.92,74.86,96.02,5.14212203968196
203.4,291.1,82.82,74.86,96.76,5.14586802232671
203.6,297.5,83.33,74.88,97.09,5.14147780117366
204.4,304.2,83.73,74.88,97.08,5.14212046320996
206,306.1,83.8,75.06,96.93,5.14587104573322
205.4,299.9,83.75,75.27,96.07,5.14147878526009
203.2,292.4,83.62,75.35,95.47,5.14211888788036
201.7,286.2,83.54,75.32,95.19,5.14587406974078
203.3,285.4,83.57,75.32,95.2,5.14147977056239
204,275.8,83.52,75.32,96.4,5.14211731369332
205.5,244.7,83.65,76.34,96.96,5.14587709434885
207.7,238.6,84.29,77.56,96.53,5.14148075708047
199.7,238.6,84.96,77.8,97.4,5.14211574064905
196.7,238.7,85.27,77.85,97.55,5.14588011955693
198.9,237.6,85.06,77.84,97.37,5.14148174481421
200.9,237.4,84.79,77.73,97.41,5.14211416874772
201.1,237.3,84.91,77.21,97.38,5.14588314536449
199.1,237.4,84.88,76.24,97.57,5.1414827337635
198.1,238.4,84.66,75.43,97.99,5.14211259798953
197.7,239,84.5,74.92,98.23,5.14588617177104
197.7,239,84.34,74.53,97.98,5.14148372392823
197.5,241.1,84.03,74.14,98.14,5.14211102837466
196.1,245.5,83.56,73.9,97.98,5.14588919877604
195.6,247.6,83.05,73.61,96.73,5.1414847153083
195.8,247.7,82.56,73.39,95.59,5.1421094599033
195.8,247.8,82.2,73.57,95.64,5.14589222637898
195.7,248.2,82.05,73.64,96.05,5.14148570790359
195.8,248.6,81.86,73.71,96.31,5.14210789257563
195.8,248.6,81.74,73.93,96.39,5.14589525457934
195.7,248.4,82.06,74.15,96.41,5.141486701714
195.5,248.7,82.61,74.33,96.42,5.14210632639185
195.6,248.9,82.07,73.36,96.45,5.14589828337661
195.7,248.7,79.7,71.1,96.44,5.14148769673941
195.8,248.3,76.75,69.17,96.43,5.14210476135212
195.8,247.9,73.74,67.39,96.18,5.14590131277028
196.4,247.5,70.31,65.13,96,5.14148869297972
197.3,247.2,66.49,62.53,95.96,5.14210319745665
196.9,247.1,62.81,60.14,95.95,5.14590434275981
195.9,247.2,59.61,59.16,96.3,5.14148969043482
194.2,247.1,57.76,59.61,96.89,5.14210163470562
195,247.1,57.44,60.41,96.39,5.1459073733447
195.6,247.4,57.36,61.14,96.26,5.14149068910459
191.3,248.4,56.82,61.6,96.41,5.14210007309921
187.8,249.5,56.32,61.78,96.6,5.14591040452443
186.3,250,56.06,61.78,96.69,5.14149168898893
185.2,250,55.66,62.01,96.54,5.14209851263761
184.6,250.8,55.22,62.3,96.03,5.14591343629848
184.7,251,55.3,62.27,96.06,5.14149269008772
185,251,55.63,61.97,95.77,5.142096953321
185.1,251,55.67,61.83,95.09,5.14591646866633
184.3,251.5,55.59,61.66,94.85,5.14149369240086
181.5,251.8,55.61,61.18,94.95,5.14209539514956
178.4,251.7,56.08,60.89,94.75,5.14591950162746
176.5,251.8,56.57,60.87,94.36,5.14149469592823
175.8,251.4,56.85,60.95,93.84,5.14209383812349
175.8,250.9,56.88,60.96,93.82,5.14592253518135
175,251,57.04,60.96,93.87,5.14149570066973
174.7,251,57.47,61.12,93.56,5.14209228224297
174.6,250.9,57.77,61.68,93.66,5.14592556932748
174.5,250.7,58.14,62.27,93.65,5.14149670662523
174.7,250.8,58.83,62.88,93.56,5.14209072750817
174.8,251.1,59.36,63.38,93.34,5.14592860406535
174.8,251,59.49,63.59,93.57,5.14149771379464
174.9,251,59.54,63.67,93.82,5.14208917391929
175.5,250.9,59.7,63.67,93.81,5.14593163939441
178.9,250.2,59.95,63.57,94.39,5.14149872217784
182.3,249.8,59.85,63.59,95.11,5.14208762147652
185.2,250.2,59.42,63.63,95.83,5.14593467531417
185.5,250.6,59.08,63.62,97.32,5.14149973177472
188.2,250.5,58.96,63.67,97.56,5.14208607018003
196.5,250.7,58.98,63.67,97.87,5.14593771182409
199.4,250.5,59.01,63.57,100.4,5.14150074258517
200.2,250.4,58.95,63.44,102.5,5.14208452002999
200.6,250.4,58.94,63.14,103.7,5.14594074892365
200.4,250.5,58.94,62.82,104.2,5.14150175460908
200.3,250.9,58.95,62.49,104.4,5.14208297102661
200,251.2,58.95,62.25,104.6,5.14594378661234
200.1,251.2,59.03,62.21,104.8,5.14150276784632
200.1,252,59.02,62.21,105,5.14208142317007
200.2,252.6,58.95,62.25,104.9,5.14594682488964
200.9,252.5,58.9,62.55,105.2,5.1415037822968
201.6,252.4,58.91,62.72,106,5.14207987646054
202.1,252.3,58.79,62.69,106.6,5.14594986375502
202.7,252.3,58.59,62.48,107.1,5.14150479796039
202.6,252.3,58.47,62.2,107.5,5.14207833089821
202.6,252.3,58.3,62.17,106.5,5.14595290320796
202.6,252.3,58.13,62.24,104.8,5.141505814837
202.5,252.3,58.09,62.41,104.3,5.14207678648326
201.6,253.1,58.17,62.49,104.3,5.14595594324794
201.2,254.4,58.2,62.5,104.3,5.1415068329265
201.4,255.7,57.65,62.5,104.3,5.14207524321588
201.9,257,56.32,62.55,104.1,5.14595898387444
205.1,257.8,55.13,62.78,103.5,5.14150785222878
207.4,258.2,53.93,62.79,103.7,5.14208186763332
208.4,258.3,52.45,62.45,103.6,5.1459641876414
209.8,258.3,51.37,61.79,103.1,5.14149169295601
210,258.5,51.03,60.79,103.1,5.14210816057532
207,259.1,50.95,59.68,104.5,5.14597287829498
199.1,262.4,50.93,58.57,104.4,5.14144915184857
194.7,263.9,50.93,57.94,103.9,5.14216832228755
194.1,263.8,50.93,57.82,103.2,5.1459873474149
194.2,263.9,50.84,57.78,102.6,5.14134337417879
194.4,265.1,50.87,57.71,102.2,5.14229399942591
194.7,265.4,50.89,57.56,102.2,5.14601366753679
194.9,265.4,50.75,57.47,102.2,5.14107339335932
195,265.4,50.66,57.49,102.3,5.14270075230763
195,265.4,50.68,57.48,102.3,5.14612857668023
195.1,265.5,50.67,57.48,102.2,5.13745180840638
195.1,265.2,50.68,57.49,102.1,5.1355541778814
194.9,262.4,50.7,57.56,101.8,5.13998836096938
194.5,257.1,50.64,57.6,101.5,5.13322117078376
193.9,253.5,50.6,57.57,101,5.12890239113485
193.4,251.8,50.49,57.46,100.4,5.12913863892283
193,251.6,50.37,57.29,100.2,5.12102239491741
192.8,251.5,50.41,57.15,100,5.11707085778712
192.8,250,50.41,57,98.86,5.11804124573378
192.6,248.2,50.41,56.9,97,5.11335599523843
192,243.1,50.71,56.94,95.31,5.11355869677623
191,234.6,50.78,56.98,94.09,5.11237037814626
190.5,236.3,50.65,56.94,92.87,5.09960115033924
191.2,247.8,50.67,57,91.86,5.09604920339793
192.3,252.1,50.49,57.05,91.72,5.10089257953832
192.5,251.1,50.39,57.07,92.08,5.09690595119681
192.9,250.5,50.59,57.63,92.15,5.09680328652594
194.3,251.1,50.98,58.88,92.16,5.10094358459008
195.3,251,51,59.41,93.31,5.09667985260864
195.3,249.7,51.01,59.6,94.34,5.09693337140054
195.4,249.8,51.23,60.1,94.02,5.10095756337791
195.6,248.1,51.59,60.67,92.51,5.09664090222738
195.8,246.9,51.78,60.9,91.77,5.09695854450363
195.8,246.7,51.85,60.95,91.76,5.10096072780827
196.1,247,51.89,60.95,91.65,5.09668136446757
196.9,249,51.89,60.95,91.65,5.09690874437718
197.1,252.3,51.87,60.96,91.62,5.10095423898199
197,257.6,51.83,60.83,91.8,5.09681916551878
197,264.5,51.82,60.65,92.07,5.09675421816601
197,266,51.8,60.69,91.8,5.10092503939812
197.1,262.9,51.8,60.69,91.8,5.09738776242873
197.2,261.3,51.59,60.77,90.77,5.09540869519888
197.2,266.6,51.17,60.77,89.39,5.09511435935082
197.1,273.9,51.15,61.24,90.42,5.09010772878439
196.9,276.3,51.17,63.22,91.18,5.09057680491751
196.9,276.8,51.08,64.93,91.36,5.08931552268541
196.6,276.3,50.95,65.75,93.28,5.0797050996057
196,275.3,50.94,66.43,93.95,5.08081500855147
195.7,274.6,50.85,66.56,93.8,5.0841646754449
196.5,274.7,50.8,66.58,93.69,5.0748389067724
198.3,274.6,50.92,66.81,93.78,5.07430621827767
199.1,274.3,50.78,66.95,93.91,5.07815677571593
199.3,273.2,50.58,67.15,93.4,5.06665885395175
199.3,269.1,50.54,67.17,92.5,5.06134176141986
199.2,260.8,49.52,67.13,92.23,5.06681378164058
198.5,252.6,48.79,67.13,92.47,5.0655397051212
196.8,249.6,48.69,66.93,92.46,5.07010286456585
196.6,249.7,48.69,66.73,92.44,5.07790037546111
196.4,247.8,48.83,66.64,93,5.07340410382603
194.2,246.7,49.02,66.66,93.96,5.07528659945509
190.7,246.6,49.35,66.67,94.64,5.08382037742043
189.7,246.2,49.95,66.61,93.24,5.08044704628724
188.1,245,50.06,65.51,91.72,5.07947191132294
183.2,244,49.79,64.28,91.78,5.08391589486081
184.2,243.3,49.58,63.95,90.84,5.08213166570391
183.4,243.3,49.76,63.99,90.59,5.08737984805582
180.9,243.4,50.2,63.97,90.76,5.0949374320686
179.1,243.5,50.46,63.97,90.68,5.09058910897276
177.7,243.8,50.06,64.02,90.46,5.09144372537445
176.7,243.6,49.79,64.15,90.33,5.09512667385719
176.6,242.3,49.79,64.82,89.99,5.08661390232031
178.4,241.7,49.79,65.52,90.11,5.08446490347978
183.2,241.8,49.79,65.85,91.44,5.08901453538126
191.6,240.3,49.93,66.79,91.9,5.08229885754442
199.7,236.8,50.09,68.35,91.93,5.07785144793855
202.8,235.1,50.05,69.02,92.59,5.07815602624388
203.1,235.2,50.04,68.77,93.09,5.07007028744071
203.1,235.2,49.8,67.92,93.07,5.06604317603247
204.4,234.7,49.1,67.52,92.66,5.06706956346572
208.2,234.6,48.11,67.98,92.42,5.06242139425761
214.1,235.4,47,68.51,92.97,5.06255925496948
221.2,236.5,45.59,68.68,93.6,5.06137281437918
227.1,237,44.56,68.89,93.96,5.04857683458917
229.3,237.4,44.1,69.05,94.1,5.04518015066681
229.4,237.9,43.94,69.03,94.1,5.0499852301857
229.3,237.8,43.97,69.07,94.1,5.04322339465785
229.3,237.7,44.08,69.11,93.97,5.03643188499367
228.6,237.9,44.1,69.09,93.91,5.03325506187622
227.4,238.8,44.08,68.92,94.1,5.02435705621162
226.5,239.9,44.06,68.49,94.17,5.02149363389248
226.1,240.3,44.07,68.19,93.74,5.02119834742425
226.3,240.3,44.09,67.84,93.12,5.01282466121538
225.5,240.9,44.1,67.21,93.22,5.01107287379729
