ED,ECU,FCU,FD,APL,Force
5.67,4.296,5.851,8.147,9.164,0.039327567448222
5.682,4.325,5.851,8.127,9.136,0.0352825545075308
5.67,4.339,5.844,8.027,9.117,0.0338694392764183
5.658,4.339,5.771,7.841,9.117,0.0342670236723979
5.646,4.325,5.647,7.649,9.126,0.0303057824706189
5.646,4.339,5.61,7.536,9.117,0.0270177639784713
5.61,4.398,5.632,7.516,9.117,0.0281091591736315
5.574,4.442,5.618,7.556,9.117,0.0283904987876393
5.538,4.442,5.421,7.609,9.145,0.0276975476356263
5.491,4.427,5.232,7.616,9.164,0.0281604366969751
5.431,4.427,5.239,7.596,9.164,0.0280670792485579
5.419,4.442,5.049,7.297,9.117,0.0279256635785678
5.455,4.427,4.743,6.766,9.07,0.0281853960858504
5.479,4.427,4.496,6.467,9.098,0.0278460725086797
5.479,4.442,4.386,6.354,9.182,0.0281260960149268
5.479,4.471,4.328,6.268,9.248,0.0282140040657645
5.455,4.485,4.27,6.241,9.257,0.0275183177970908
5.431,4.485,4.248,6.274,9.248,0.0285631204171911
5.455,4.485,4.241,6.281,9.407,0.0283180174351821
5.515,4.485,4.211,6.281,9.556,0.0239095605901596
5.574,4.485,4.19,6.281,9.519,0.0213162655719165
5.574,4.485,4.182,6.301,9.453,0.022142449252793
5.538,4.471,4.19,6.387,9.397,0.0220484016302986
5.515,4.456,4.182,6.494,9.341,0.0220468926109509
5.515,4.442,4.16,6.58,9.304,0.0222135038362432
5.491,4.442,4.146,6.653,9.266,0.02126228816233
5.467,4.456,4.153,6.739,9.248,0.0235202894865406
5.443,4.456,4.168,6.812,9.22,0.0280396949284728
5.455,4.456,4.182,6.852,9.192,0.0286685853103007
5.443,4.456,4.197,6.885,9.182,0.0275514580657752
5.443,4.456,4.226,6.925,9.192,0.0281468149793198
5.443,4.442,4.241,6.985,9.21,0.0282199041883036
5.431,4.427,4.241,7.005,9.229,0.0277758390769433
5.431,4.442,4.226,6.998,9.248,0.0281631007750164
5.443,4.456,4.226,6.998,9.266,0.028152082021962
5.443,4.471,4.219,7.005,9.266,0.0277983267108454
5.431,4.485,4.226,7.005,9.266,0.0281605492549756
5.431,4.485,4.226,7.045,9.285,0.0282452371959419
5.443,4.5,4.233,7.078,9.295,0.0276490999891529
5.443,4.485,4.226,7.071,9.295,0.0281296541163446
5.431,4.471,4.248,7.071,9.295,0.0287921794145876
5.431,4.456,4.262,7.084,9.304,0.0263207727276988
5.455,4.456,4.262,7.031,9.304,0.0223131820984183
5.491,4.456,4.262,6.958,9.323,0.0213063107749926
5.598,4.456,4.262,6.965,9.379,0.0223302208568349
5.717,4.442,4.262,6.958,9.453,0.0222071143701947
5.813,4.442,4.262,6.932,9.482,0.0219110392806317
5.885,4.442,4.255,6.932,9.5,0.0214110512397425
5.873,4.442,4.248,6.932,9.5,0.0174400350779498
5.885,4.471,4.248,6.932,9.51,0.0121384537492263
5.956,4.471,4.255,6.925,9.528,0.0108383361482038
6.016,4.471,4.27,6.918,9.528,0.0111985784047891
6.076,4.471,4.277,6.918,9.538,0.0103108268199096
6.088,4.456,4.284,6.918,9.547,0.0124638444682063
6.076,4.456,4.292,6.932,9.547,0.0170300689411185
6.088,4.456,4.299,6.972,9.556,0.0177812465020011
6.088,4.471,4.299,7.038,9.547,0.0163955264764671
6.04,4.471,4.299,7.111,9.556,0.0171188858506628
5.968,4.471,4.299,7.25,9.575,0.0175123956405701
5.932,4.471,4.299,7.43,9.678,0.0163567807667976
5.932,4.485,4.299,7.536,9.743,0.0170666479691661
5.908,4.471,4.335,7.582,9.753,0.020295170027073
5.849,4.471,4.452,7.662,9.753,0.0226010325040364
5.777,4.471,4.671,7.735,9.753,0.0222282674483257
5.706,4.485,4.911,7.762,9.753,0.0215915303713469
5.67,4.515,5.122,7.775,9.753,0.0222661269579108
5.658,4.515,5.37,7.795,9.753,0.0222148971346525
5.646,4.515,5.581,7.815,9.771,0.0215992281515491
5.622,4.515,5.661,7.808,9.771,0.0223539917668335
5.622,4.515,5.661,7.788,9.771,0.0222391426017747
5.622,4.515,5.705,7.815,9.771,0.0210840978056194
5.598,4.5,5.793,7.828,9.771,0.0236594397324287
5.61,4.5,5.902,7.742,9.762,0.0280616242211275
5.634,4.515,6.055,7.616,9.734,0.0285881574759174
5.61,4.529,6.186,7.609,9.584,0.0276102369547293
5.61,4.544,6.215,7.649,9.444,0.0281567503586288
5.658,4.529,6.237,7.762,9.369,0.0281640608324388
5.753,4.515,6.332,8.001,9.295,0.0278324459541461
5.765,4.515,6.383,8.213,9.22,0.0281741539337432
5.753,4.515,6.383,8.339,9.201,0.0280379604528379
5.765,4.515,6.383,8.439,9.192,0.0279258941705932
5.741,4.515,6.376,8.439,9.033,0.0281834910266568
5.646,4.515,6.383,8.406,8.64,0.0279647496022653
5.55,4.515,6.397,8.366,8.434,0.0279860285484755
5.503,4.529,6.492,8.386,8.406,0.0281901540608489
5.407,4.529,6.616,8.466,8.406,0.0278981959408136
5.324,4.515,6.682,8.505,8.416,0.0280511956578738
5.288,4.485,6.682,8.499,8.406,0.028198598721181
5.276,4.442,6.645,8.499,8.406,0.0277958328134458
5.228,4.456,6.631,8.519,8.406,0.0281616773264747
5.18,4.456,6.623,8.552,8.397,0.0282155161402234
5.18,4.456,6.587,8.565,8.388,0.0275468062644318
5.192,4.456,6.536,8.558,8.378,0.0285340347067425
5.204,4.442,6.47,8.532,8.388,0.0283014760692221
5.168,4.442,6.492,8.539,8.397,0.0239910763882947
5.156,4.427,6.514,8.539,8.406,0.0211932703861532
5.156,4.442,6.514,8.525,8.388,0.0221327791465945
5.156,4.456,6.514,8.539,8.369,0.0222944168172344
5.156,4.456,6.536,8.565,8.378,0.0217446870499505
5.156,4.456,6.609,8.625,8.397,0.0221654186288681
5.156,4.456,6.645,8.658,8.238,0.0220845992545797
5.156,4.456,6.631,8.645,7.985,0.0218772447862778
5.18,4.456,6.609,8.625,7.873,0.0221762706777481
5.192,4.456,6.601,8.645,7.836,0.0220018746120419
5.192,4.456,6.58,8.698,7.826,0.02193471029498
5.204,4.456,6.536,8.744,7.864,0.0221812297447234
5.228,4.456,6.485,8.764,7.883,0.0219642581181715
5.24,4.456,6.463,8.771,7.836,0.0219602209655058
5.264,4.456,6.456,8.778,7.78,0.0221833910635537
5.264,4.456,6.448,8.778,7.724,0.0219495994381625
5.252,4.412,6.434,8.771,7.668,0.0219726928051551
5.252,4.369,6.412,8.771,7.639,0.0221841660771376
5.204,4.325,6.397,8.771,7.649,0.0219496470152188
5.156,4.281,6.376,8.758,7.63,0.0219726270316516
5.121,4.281,6.332,8.744,7.396,0.0221843017049207
5.097,4.281,6.266,8.724,7.069,0.0219496946379978
5.061,4.281,6.215,8.625,6.901,0.0219725613019434
5.037,4.296,6.208,8.459,6.789,0.0221844373539407
5.037,4.179,6.201,8.399,6.667,0.0219497423064957
5.049,3.828,6.193,8.392,6.602,0.0219724956160364
5.049,3.609,6.193,8.373,6.592,0.0221845730241812
5.049,3.55,6.208,8.373,6.592,0.0219497900207093
5.061,3.477,6.201,8.373,6.62,0.0219724299739358
5.109,3.404,6.201,8.366,6.639,0.0221847087156236
5.145,3.39,6.208,8.379,6.658,0.021949837780634
5.156,3.39,6.208,8.412,6.686,0.0219723643756478
5.109,3.39,6.215,8.439,6.695,0.0221848444282518
5.061,3.39,6.208,8.452,6.686,0.021949885586266
5.037,3.39,6.208,8.466,6.714,0.0219722988211775
5.013,3.39,6.208,8.466,6.826,0.0221849801620474
5.001,3.39,6.215,8.472,6.957,0.0219499334376018
4.989,3.375,6.23,8.472,7.05,0.021972233310531
4.954,3.331,6.222,8.459,7.097,0.0221851159169937
4.93,3.302,6.208,8.392,7.097,0.0219368369473071
4.918,3.302,6.208,8.346,7.097,0.021985082752567
4.906,3.302,6.208,8.359,7.097,0.0221871246216987
4.954,3.317,6.215,8.392,7.125,0.0219092881685879
5.085,3.331,6.222,8.426,7.144,0.0220183594769702
5.192,3.36,6.23,8.466,7.135,0.0221916849670798
5.228,3.36,6.23,8.505,7.135,0.0218470566675084
5.24,3.331,6.23,8.525,7.135,0.0220916446509093
5.24,3.302,6.237,8.545,7.125,0.0222015184784871
5.24,3.258,6.237,8.558,7.116,0.0217042671049435
5.24,3.141,6.237,8.552,7.116,0.022275668585985
5.24,3.039,6.237,8.532,7.116,0.0222302713027495
5.252,2.995,6.237,8.525,7.116,0.0211306096133461
5.252,2.981,6.237,8.525,7.135,0.0236568993606994
5.252,2.966,6.237,8.525,7.144,0.028079454356168
5.264,2.951,6.222,8.525,7.153,0.028579641382318
5.312,2.951,6.222,8.539,7.135,0.0276260085597756
5.359,2.937,6.222,8.525,7.135,0.0281676488386444
5.383,2.908,6.222,8.505,7.135,0.0281157062304434
5.407,2.908,6.23,8.499,7.144,0.0278988664113516
5.419,2.908,6.23,8.499,7.135,0.0281883634170633
5.407,2.908,6.237,8.485,7.135,0.0279343269175363
5.407,2.82,6.23,8.459,7.172,0.0280635757743448
5.419,2.732,6.222,8.399,7.378,0.0282062884734853
5.431,2.718,6.23,8.333,7.527,0.0276924904578194
5.419,2.718,6.23,8.313,7.49,0.0284053732288661
5.419,2.718,6.222,8.313,7.49,0.0282772081396078
5.407,2.718,6.222,8.333,7.481,0.0242301025584918
5.431,2.703,6.222,8.412,7.452,0.0208951755039
5.503,2.688,6.215,8.512,7.368,0.0221004302419529
5.55,2.659,6.215,8.552,7.396,0.0230704183815457
5.574,2.615,6.222,8.558,7.883,0.0202273430285227
5.586,2.601,6.222,8.565,8.303,0.0172397826828955
5.574,2.615,6.222,8.558,8.509,0.0169666541293971
5.538,2.63,6.222,8.565,8.462,0.0160738045317824
5.479,2.674,6.215,8.612,8.21,0.0114034946194873
5.431,2.674,6.215,8.658,8.107,0.00620001386128949
5.431,2.674,6.222,8.691,8.107,0.00464594856767198
5.431,2.674,6.222,8.665,8.098,0.00516383372561996
5.371,2.674,6.222,8.578,8.06,0.00502287790459771
5.324,2.688,6.215,8.539,8.06,0.00491927952295812
5.312,2.688,6.222,8.505,8.06,0.00517389004949681
5.324,2.747,6.215,8.499,8.06,0.00497145214108469
5.383,2.834,6.208,8.552,8.06,0.00494674514838073
5.455,2.893,6.193,8.625,8.07,0.00517535861385887
5.527,2.951,6.186,8.705,8.07,0.00495201921707678
5.658,2.981,6.164,8.797,8.07,0.00496512573559044
5.837,2.995,6.157,8.857,8.06,0.00517776835384071
5.956,3.068,6.157,8.904,8.06,0.00491947074892951
6.016,3.156,6.164,8.944,8.051,0.00500835561053681
6.016,3.141,6.164,8.95,8.042,0.00518272239666867
6.016,3.112,6.157,8.944,8.042,0.00485255618227654
6.028,3.083,6.157,8.944,8.06,0.00509462308713593
6.04,3.083,6.157,8.91,8.07,0.0051923596304318
6.052,3.083,6.157,8.89,8.135,0.00471006249302919
6.052,3.083,6.157,8.91,8.257,0.00527969290826269
6.052,3.068,6.142,8.95,8.378,0.00521890779081835
6.052,3.068,6.128,9.01,8.444,0.0041237483292425
6.052,3.083,6.135,9.09,8.462,0.00667728709701337
6.016,3.112,6.135,9.176,8.453,0.0110806181515964
5.908,3.112,6.142,9.196,8.378,0.0115583125444267
5.801,3.112,6.142,9.196,8.303,0.0106437284784338
5.717,3.112,6.135,9.196,8.285,0.0111630191683801
5.658,3.112,6.135,9.196,8.294,0.0110655224302262
5.813,3.112,6.135,9.196,8.303,0.0109450892920231
5.932,3.083,6.142,9.196,8.303,0.0111851529701789
5.908,3.083,6.15,9.203,8.35,0.0108124572429317
5.849,3.097,6.142,9.209,8.397,0.0111983863805568
5.789,3.083,6.135,9.209,8.406,0.0112149376796541
5.765,3.083,6.128,9.209,8.406,0.0102187554672284
5.765,3.083,6.128,9.203,8.397,0.0125835995859545
5.765,3.083,6.113,9.169,8.406,0.0170761473618105
5.777,3.068,6.113,9.116,8.416,0.0177322684248458
5.777,3.068,6.128,9.056,8.406,0.0164351152592888
5.777,3.068,6.128,8.95,8.388,0.0171422973671968
5.765,3.068,6.128,8.791,8.257,0.0174990394938372
5.765,3.054,6.12,8.691,8.182,0.0163544067569314
5.765,3.054,6.077,8.638,8.191,0.0170979653580314
5.765,3.068,5.997,8.578,8.275,0.020369343424338
5.765,3.054,5.836,8.519,8.481,0.0225693091906424
5.753,3.039,5.632,8.492,8.668,0.0222194240191525
5.729,3.01,5.436,8.479,8.78,0.0217007318599286
5.729,3.01,5.21,8.446,8.874,0.0221534555594407
5.729,3.01,4.991,8.419,8.93,0.0222014406403128
5.729,2.995,4.904,8.432,8.939,0.021835449621486
5.729,2.995,4.94,8.479,9.22,0.0220759727219491
5.729,2.995,4.911,8.466,9.556,0.022197413214557
5.717,2.995,4.845,8.432,9.734,0.0218591238078722
5.694,2.981,4.787,8.432,9.828,0.0220693225031401
5.67,2.966,4.605,8.432,9.874,0.022198947604095
5.67,2.937,4.408,8.406,9.874,0.0218136569737177
5.694,2.908,4.372,8.359,9.856,0.0221413708792823
5.706,2.922,4.335,8.273,9.856,0.0222087367163044
5.67,2.951,4.211,8.08,9.865,0.0216193360348554
5.694,2.951,4.131,7.908,9.874,0.0224470646156611
5.729,2.951,4.124,7.802,9.884,0.0222650603650417
5.729,2.951,4.124,7.702,9.912,0.0186195500109899
5.729,2.951,4.139,7.682,9.949,0.0163163707571445
5.741,2.937,4.146,7.675,9.958,0.0171536400697988
5.741,2.937,4.117,7.675,9.958,0.0172368660884732
5.741,2.937,3.956,7.622,9.958,0.0167788154887406
5.729,2.937,3.745,7.536,9.958,0.0171749264626613
5.717,2.937,3.629,7.496,9.949,0.0170642594432402
5.717,2.937,3.672,7.489,9.949,0.0168904249662625
5.729,2.937,3.701,7.503,9.94,0.0171820412974161
5.729,2.922,3.65,7.489,9.94,0.0169961316779716
5.741,2.922,3.629,7.443,9.949,0.0169388336293456
5.729,2.922,3.621,7.377,9.949,0.0171853131991485
5.717,2.922,3.636,7.31,9.949,0.0169651611616322
5.706,2.908,3.629,7.264,9.958,0.0169603118858206
5.729,2.922,3.497,7.231,9.958,0.0171867620670079
5.741,2.951,3.439,7.224,9.958,0.016953108912306
5.741,2.937,3.446,7.231,9.968,0.0169793201508219
5.765,2.922,3.461,7.264,9.977,0.0171886564261133
5.825,2.922,3.432,7.343,9.958,0.0169361937731083
5.849,2.922,3.293,7.37,9.949,0.0170010567369614
5.897,2.908,3.242,7.397,9.949,0.0171911724806126
5.956,2.893,3.228,7.423,9.94,0.0168944037427563
5.956,2.893,3.221,7.436,9.949,0.0170513462273441
5.944,2.893,3.228,7.423,9.958,0.0171965560212354
6.004,2.893,3.235,7.383,9.949,0.016802692960651
6.099,2.893,3.235,7.377,9.921,0.0171640275969158
6.195,2.893,3.228,7.383,9.884,0.0172091161883211
6.279,2.893,3.228,7.377,9.884,0.0165552512236505
6.338,2.893,3.235,7.37,9.902,0.0175450626569379
6.41,2.908,3.242,7.377,9.902,0.0172731681845245
6.493,2.908,3.264,7.383,9.902,0.0129457105486304
6.553,2.922,3.272,7.383,9.902,0.0101933066324846
6.589,2.937,3.286,7.37,9.893,0.0111485539007415
6.625,2.937,3.286,7.363,9.874,0.0112778116977492
6.672,2.922,3.286,7.37,9.865,0.0107708397723366
6.732,2.937,3.286,7.377,9.874,0.0111747999378685
6.768,2.966,3.286,7.377,9.874,0.0110294707602216
6.78,2.966,3.272,7.377,9.874,0.0109555230142745
6.78,2.995,3.279,7.363,9.874,0.0111878714865117
6.78,3.01,3.293,7.343,9.874,0.0108562363240574
6.816,2.995,3.286,7.337,9.874,0.01112670633714
6.863,2.981,3.323,7.337,9.874,0.0112035617663757
6.875,2.981,3.323,7.323,9.865,0.0105718222047738
6.875,2.995,3.323,7.37,9.846,0.0115344345671136
6.971,3.01,3.33,7.516,9.837,0.0112670727620852
7.054,3.054,3.352,7.669,9.818,0.00694290721372359
7.078,3.083,3.337,7.788,9.799,0.00418502493542661
7.09,3.068,3.337,7.875,9.799,0.00514552435657956
7.114,3.068,3.323,7.934,9.781,0.00529609704766643
7.126,3.068,3.33,7.987,9.706,0.00474109070749679
7.138,3.054,3.323,8.027,9.622,0.00516867465725895
7.15,3.054,3.315,8.06,9.547,0.00508986402725198
7.15,3.054,3.323,8.08,9.519,0.00487548593722403
7.15,3.039,3.352,8.087,9.538,0.00517640216668896
7.15,3.039,3.359,8.087,9.538,0.00500842552362757
7.15,3.039,3.359,8.067,9.538,0.00493379812841105
7.114,3.054,3.359,8.014,9.528,0.00517994412345057
7.019,3.039,3.352,7.968,9.566,0.00497139934659446
6.935,3.01,3.381,7.928,9.594,0.00495967631756417
6.899,2.995,3.432,7.881,9.612,0.00518150145891072
6.899,2.995,3.454,7.875,9.622,0.00495698808247685
6.899,2.981,3.461,7.881,9.622,0.00497944601124456
6.911,2.966,3.468,7.868,9.622,0.005183095398478
6.923,2.937,3.476,7.855,9.687,0.00494292865064205
6.935,2.937,3.483,7.868,9.846,0.00499764877368153
6.959,2.937,3.476,7.914,9.912,0.00518502032890761
7.007,2.937,3.476,7.948,9.912,0.00490819280980342
7.03,2.937,3.483,7.987,9.902,0.00503976433348707
7.042,2.937,3.519,8.014,9.902,0.00518910450498661
7.03,2.937,3.527,8.021,9.902,0.00482104592255539
7.007,2.937,3.548,8.027,9.912,0.00514513314248444
6.995,2.951,3.563,8.034,9.912,0.00519971800652924
7.007,2.951,3.563,8.034,9.902,0.00459242301647284
7.007,2.951,3.629,8.034,9.912,0.00549293450951072
7.007,2.951,3.665,8.06,9.949,0.00525070809949796
7.007,2.966,3.665,8.107,9.93,0.00152078776233022
6.995,2.981,3.672,8.147,9.753,-0.000582713148267133
7.007,2.981,3.687,8.173,9.631,0.000161374117133406
7.042,2.981,3.752,8.193,9.725,3.7248364290754e-05
7.066,3.024,3.803,8.207,9.781,3.78403832306251e-05
7.09,3.024,3.811,8.213,9.799,0.000196479793627524
7.126,3.039,3.818,8.167,9.809,-0.00061063200656214
7.15,3.024,3.825,8.1,9.837,0.00133022739782401
7.174,3.024,3.811,8.12,9.753,0.00511332362087408
7.221,3.024,3.796,8.173,9.36,0.00553097658968171
7.281,3.039,3.803,8.207,8.986,0.00462370782434185
7.317,3.024,3.811,8.233,8.79,0.0051661467547946
7.329,3.01,3.811,8.26,8.677,0.00514607732758898
7.341,2.981,3.811,8.273,8.64,0.00484240750908355
7.341,2.981,3.803,8.26,8.649,0.00517668338489585
7.341,2.995,3.789,8.233,8.687,0.00503122560746211
7.329,3.024,3.796,8.213,8.724,0.0049252646071079
7.341,3.054,3.796,8.24,8.733,0.00518100969898094
7.329,3.054,3.803,8.233,8.733,0.00498543043141614
7.329,3.039,3.796,8.207,8.762,0.00495818947767113
7.317,2.966,3.803,8.147,8.808,0.00518285990439771
7.281,2.922,3.818,8.041,8.855,0.00495248751379529
7.245,2.908,3.818,7.921,8.883,0.00498479163881399
7.186,2.834,3.818,7.795,8.883,0.0051848840330968
7.078,2.791,3.818,7.655,8.883,0.00491718991630258
6.947,2.761,3.818,7.543,8.883,0.00501882458983288
6.851,2.703,3.825,7.456,8.874,0.00518798661754727
6.804,2.571,3.818,7.41,8.855,0.00485558212512055
6.804,2.542,3.825,7.403,8.855,0.00508509679522529
6.816,2.542,3.825,7.41,8.874,0.00519350988089301
6.816,2.542,3.825,7.41,8.864,0.00473100448135194
6.804,2.542,3.825,7.41,8.836,0.00525151108225702
6.804,2.542,3.818,7.403,8.78,0.00521088398435321
6.792,2.542,3.818,7.39,8.715,0.00420119824594589
6.792,2.542,3.818,7.343,8.621,0.00662391292658365
6.792,2.557,3.818,7.264,8.546,0.0111071311333862
6.792,2.542,3.818,7.164,8.518,0.0117412163541858
6.792,2.528,3.84,7.045,8.518,0.0103948912857906
6.804,2.528,3.84,6.978,8.537,0.0111531409742448
6.792,2.513,3.84,6.958,8.537,0.0115642029371126
6.792,2.513,3.84,6.965,8.603,0.0102461244306047
6.768,2.513,3.847,6.965,8.631,0.0111115238574835
6.625,2.513,3.854,6.978,8.64,0.0150790785059779
6.493,2.498,3.862,6.998,8.64,0.0177033364347443
6.469,2.498,3.862,6.992,8.575,0.0172192762440557
6.458,2.484,3.869,6.992,8.528,0.0166512906464984
6.469,2.484,3.876,7.018,8.518,0.017193764585246
6.493,2.484,3.869,7.038,8.509,0.0172031328393821
6.505,2.484,3.862,7.058,8.509,0.0168154470926137
6.553,2.484,3.862,7.104,8.5,0.0170967695452183
6.66,2.484,3.854,7.191,8.49,0.0171994693581736
6.78,2.484,3.833,7.277,8.49,0.0168452701438367
6.851,2.484,3.825,7.343,8.49,0.0170889639029135
6.887,2.469,3.825,7.403,8.481,0.0172008278989209
6.887,2.469,3.825,7.443,8.472,0.0167909045600988
6.899,2.469,3.825,7.463,8.453,0.017176941541321
6.899,2.469,3.825,7.476,8.369,0.0172094056854853
6.899,2.469,3.825,7.516,8.154,0.0165589117884131
6.899,2.455,3.84,7.556,7.957,0.0175507366830958
6.899,2.455,3.847,7.569,7.836,0.017258882261398
6.899,2.455,3.825,7.596,7.733,0.012915107790352
6.899,2.455,3.803,7.622,7.668,0.0101870493750424
6.911,2.455,3.811,7.629,7.677,0.0111614420389737
6.923,2.44,3.774,7.636,7.359,0.0112761949571684
6.959,2.455,3.745,7.682,6.948,0.0107673636805978
7.054,2.455,3.709,7.755,6.807,0.0111816712114675
7.162,2.44,3.607,7.848,6.761,0.0110302259564104
7.221,2.44,3.548,7.928,6.704,0.0109536701688802
7.269,2.44,3.527,7.994,6.704,0.0111917566249672
7.257,2.44,3.505,8.074,6.686,0.0108582787050585
7.21,2.425,3.49,8.087,6.658,0.011126694679148
7.198,2.396,3.505,8.047,6.658,0.011203833613888
7.245,2.396,3.534,8.047,6.77,0.0105753188739929
7.412,2.382,3.541,8.114,6.817,0.0115400855926454
7.615,2.382,3.534,8.293,6.779,0.0112527636248356
7.723,2.382,3.548,8.399,6.732,0.00691228620579976
7.782,2.367,3.585,8.426,6.742,0.00417872190779994
7.866,2.367,3.585,8.452,6.845,0.00515859959887222
7.95,2.396,3.599,8.479,6.966,0.00529435502571168
7.997,2.425,3.621,8.479,7.032,0.00473727883016767
8.033,2.484,3.621,8.479,7.05,0.00517626707371865
8.057,2.542,3.563,8.472,7.078,0.00509026323693923
8.081,2.557,3.534,8.459,7.078,0.00487269505460453
8.081,2.586,3.563,8.452,7.144,0.00518218432855477
8.081,2.601,3.548,8.452,7.387,0.00500959828242969
8.081,2.615,3.556,8.466,7.527,0.00493147811668321
8.081,2.615,3.541,8.466,7.518,0.00518490753455381
8.069,2.63,3.534,8.492,7.518,0.00497292798671162
8.057,2.645,3.527,8.658,7.518,0.00495755895309441
8.057,2.615,3.534,8.864,7.499,0.00518611910611833
8.069,2.615,3.541,8.997,7.509,0.00495866635326409
8.057,2.645,3.548,9.05,7.555,0.0049775066444151
8.021,2.703,3.556,9.01,7.593,0.00518735711537738
8.033,2.747,3.556,8.97,7.602,0.00494468082094152
8.021,2.805,3.527,8.983,7.602,0.00499593250563524
7.997,2.864,3.534,8.963,7.602,0.00518884128297187
8.045,2.893,3.541,8.983,7.593,0.00491014542041551
8.093,2.908,3.541,9.017,7.611,0.00503854483773047
8.081,2.922,3.57,9.017,7.602,0.00519194560726327
8.021,2.937,3.607,9.003,7.611,0.00483434395501936
7.962,2.937,3.636,9.01,7.611,0.00513406733413374
7.89,2.937,3.665,9.023,7.602,0.00519910196850698
7.818,2.937,3.701,9.03,7.583,0.00462946488578658
7.771,2.922,3.709,9.03,7.583,0.00545808603637266
7.699,2.922,3.701,9.023,7.593,0.00523553186459413
7.651,2.908,3.687,9.017,7.668,0.00158072735829773
7.651,2.908,3.672,9.023,7.761,-0.00068980679321623
7.651,2.908,3.665,9.037,7.808,0.000163362814317225
7.651,2.908,3.672,9.063,7.836,0.000239311556803734
7.651,2.893,3.687,9.063,7.855,-0.000223782497698166
7.639,2.878,3.709,9.05,7.873,0.000176804844908174
7.627,2.878,3.738,9.043,7.873,6.97574763243725e-05
7.639,2.834,3.731,9.043,7.883,-0.000110706518004156
7.627,2.834,3.723,9.043,7.901,0.000181324841309061
7.591,2.834,3.731,9.043,7.92,-8.14046496733223e-06
7.556,2.834,3.745,9.076,7.929,-5.04787798876194e-05
7.532,2.849,3.847,9.163,7.929,0.000184224917982756
7.508,2.834,3.971,9.222,8.098,-6.12723327563236e-05
7.412,2.834,3.986,9.143,8.416,0
7.341,2.805,4.058,8.983,8.603,0.000187060424669649
7.317,2.791,4.423,8.884,8.715,-0.000124225974172276
7.281,2.791,4.576,8.857,8.93,7.36993114769935e-05
7.257,2.82,4.583,8.811,9.266,0.000191557489010397
7.257,2.834,4.583,8.751,9.341,-0.00024154220751782
7.269,2.864,4.569,8.724,9.528,0.000232469586442852
7.281,2.864,4.583,8.778,10.38,0.000203827697735637
7.305,2.864,4.641,8.844,10.83,-0.00071670305262167
7.317,2.878,4.641,8.864,10.87,0.00143902311858385
7.353,2.864,4.641,8.884,10.89,0.00514216277300311
7.377,2.878,4.707,8.904,10.89,0.00548321400179247
7.389,2.864,4.831,8.93,10.87,0.00465107923096802
7.389,2.864,4.911,9.037,10.85,0.00517737986334532
7.389,2.878,4.94,9.196,10.85,0.00513399863598701
7.401,2.878,4.926,9.282,10.83,0.00484959882513225
7.401,2.864,4.918,9.315,11.01,0.00518405020789797
7.401,2.849,4.911,9.362,11.48,0.00503231943290172
7.401,2.849,4.904,9.448,11.68,0.00492986204299867
7.401,2.864,4.904,9.534,11.63,0.00518754862816578
