ED,ECU,FCU,FD,APL,Force
207.9,113.9,148.6,70.7,89.97,16.7901715922324
207,113.6,148.6,70.41,84.01,16.774844639796
206.9,113.1,148.4,70.36,80.78,16.7748141852474
206.9,113.1,148.4,70.37,79.61,16.7901715922324
207,114.4,148.3,70.38,78.99,16.7748141852474
207.2,115.6,148.1,70.38,78.97,16.7748141852474
207.3,115.8,147.9,70.37,79.32,16.7901715922324
207.4,115.6,147.8,70.37,79.44,16.7747711555569
207.5,115.6,147.7,70.33,79.43,16.7748298260059
207.7,115.7,147.8,70.3,79.45,16.7901715922324
208.1,115.9,148.9,70.37,79.51,16.7747372150024
208.6,116,152.2,70.71,79.63,16.7748260765757
210.3,116.2,155.3,71.31,79.73,16.7901715922324
215.6,116.3,155.4,71.52,79.61,16.7747118230006
220.8,115.8,156.1,71.28,79.44,16.7748108589176
223.3,115.4,157.1,71.13,79.44,16.7901715922324
227.1,115.3,160.9,71.57,79.41,16.7746743789312
230.4,115.5,167.2,71.86,79.33,16.7748953105697
230.9,115.1,171.2,71.92,79.32,16.7901715922324
244,115,172.7,73.03,79.45,16.7738242135885
256.4,117.7,173.1,76.47,83.3,16.7782774993649
259.8,124.9,173,77.33,91.54,16.8101837157035
260.4,129.2,173.4,76.92,97.26,16.8118269908632
260.6,129.3,173.7,76.85,99.66,16.8141114269806
260.7,129.8,173.8,76.98,100.2,16.8301958391745
260.8,132.3,174,77.36,100.2,16.8326556475206
260.7,134.2,174.2,77.71,100.5,16.8546913944803
260.8,134.6,174.3,77.86,101.7,16.8802261478522
260.8,134.5,174.5,77.97,103.4,16.8754968008942
259.2,134.4,174.5,78.02,104.8,16.8946072984357
255.6,134.2,174.6,77.96,106.4,16.9202503947944
253.5,133.9,174.8,77.83,108.4,16.9029811793236
253.4,134.2,174.9,77.9,109.9,16.9115806804766
253.7,134.9,174.9,78.2,110.7,16.950268580001
254,135.6,175,78.67,111.1,16.9519116851387
254,136.1,175.1,79.15,111.3,16.9553904812164
254,136.3,175.2,79.53,111.4,16.9702807034721
254,135.8,175.2,79.76,111.5,16.9548101525199
253.6,134.7,175.2,79.83,111.5,16.9548181993811
252.8,134.6,175.2,79.83,111.5,16.9702807034721
252.6,134.5,175.2,79.8,111.4,16.954676032144
252.7,134.4,175.2,79.81,111.3,16.955004819003
252.7,133.7,175.3,79.83,111.1,16.9702807034721
251.7,132,175.5,79.85,110.7,16.9542564473787
250.2,131.4,175.7,79.88,110,16.9554372927427
249.3,131.5,175.7,79.91,109.2,16.9702807034721
249.1,131.4,175.7,79.95,108.4,16.9534886721615
249.1,131.2,175.7,79.98,107.9,16.9564186208063
249.2,131,175.7,80,108,16.9702807034721
249,132,175.9,80,108.2,16.9510317338665
248.5,132.7,177.3,79.98,108.4,16.9622075374878
248.5,132.5,179.9,80,108.5,16.9902928269431
249.7,132.4,181.2,80.22,108.6,16.9736289351893
250.4,132.3,181.2,80.3,108.9,16.98016824832
250.3,131.1,181.8,80.3,109.4,17.0103049504142
250.2,130.5,182.5,80.36,110.1,16.9953301834392
251,131,182.9,80.64,110.7,16.9992585914535
254.2,132.3,183.4,81.11,111.5,17.0403231356208
257.1,132.3,183.9,81.63,112.2,17.0441261761938
258.4,133.1,184,82.19,112.6,17.0422943115967
258.7,135.4,184,82.56,112.6,17.0603352590919
258.5,136.6,184.2,82.58,112.7,17.059654488611
258.5,137,184.5,82.46,113,17.0656654317828
258.4,136.9,184.5,82.28,113.4,17.080347382563
258.2,137,184.3,82.02,113.9,17.0809634687445
258.1,137.1,184,81.8,114.2,17.1067554459307
258,136.8,183.7,81.7,114.7,17.1303776912407
257.9,136.9,183.7,81.7,115.2,17.112055440918
258,136.7,183.7,81.7,115.2,17.1207832156554
257.9,136.5,183.7,81.66,115.3,17.1503898147117
258,136.4,182.9,81.56,115.2,17.1463464728852
257.9,136.4,182,81.31,115.1,17.165620079844
257.9,136.4,181.8,81,115.2,17.2004201233894
258,136.4,182.2,80.8,115.4,17.1865444493305
258.1,136.4,184,80.67,115.3,17.1864568457043
258.1,136.3,185.2,80.36,115.2,17.2204322468605
258.2,136.5,184.3,79.41,115.1,17.2230902035722
259.1,136.8,180,78.25,115.1,17.223107555781
260.6,136.8,174,77.6,115.1,17.2404443703316
262.3,136.4,175,77.32,115.1,17.2392841642967
265.2,134.7,177.4,77.25,114.9,17.2465418389465
268,132.7,179.3,77.29,115,17.2604564938027
267.9,132.1,182.5,77.24,115.7,17.2459703848655
268.3,133.8,185.4,77.09,115.9,17.2402102571377
269.2,137,186.7,76.84,115.9,17.2404443703316
270.4,136.8,187.2,76.64,115.9,17.2113854500713
273.9,135.2,187.2,76.53,115.8,17.1971681683998
278,135.2,187.2,76.61,116.2,17.2004201233894
279.7,135.3,187.3,76.82,117.2,17.1846311546419
280.3,135,187.4,76.63,117.9,17.1799933146414
280.7,134.3,187.5,75.78,117.9,17.1704019381828
280.7,134.3,187.4,74.65,118.1,17.1346526761373
280.7,134.7,187.2,73.9,118.9,17.138414726715
280.7,134.4,187.5,73.92,120.3,17.1503898147117
280.7,134.7,187.8,74.11,121.9,17.106884502987
280.7,134.8,187.8,74.14,122.9,17.089409416324
280.6,134.1,187.4,74,123.4,17.1103655677696
280.4,132.8,187.1,73.7,123.6,17.0967887514292
280.3,131.8,186.7,73.37,123.6,17.0931391412431
280.3,131.3,186.2,73.06,123.6,17.1103655677696
280.3,131.1,185.1,72.75,123.6,17.0955011181948
280.3,131.1,183.7,72.53,123.6,17.0941468664338
280.2,131.1,182.6,72.39,123.6,17.1103655677696
280.2,131.1,182.4,72.29,123.6,17.0949450468598
280.3,131,183,72.24,123.6,17.0946927578071
280.3,131,184.2,72.24,123.6,17.1103655677696
280.3,130.9,184.8,72.24,123.6,17.0945368182838
280.3,131.1,184.3,72.23,123.8,17.0952031042717
280.5,131.2,183.9,72.25,124.5,17.1103655677696
280.9,131.2,184,72.25,124.9,17.0938133033325
283.2,131.1,186.4,72.37,124.9,17.096588453529
287.2,130.8,191.9,72.55,124.6,17.1103655677696
292.3,130.4,194.4,72.71,124.5,17.0769242940582
299.9,130.7,195,72.88,125,17.0545941797747
304,131.5,195.3,73.13,125.7,17.0603352590919
304.1,132.1,195.4,73.34,125.8,17.0359145737439
307,133.7,195.8,73.3,126,17.0088567968933
310.2,136,196.1,73.55,127.2,16.9902928269431
315.5,136.4,196.4,74.13,129,16.9575126457566
323.3,136.8,196.7,74.51,130.1,16.9515982695143
326.8,138.1,196.8,74.76,130.5,16.950268580001
327.4,138.9,196.8,74.92,130.6,16.9120532118783
327.8,139.3,196.9,74.95,130.4,16.8997816558687
328,139.7,197,74.93,130.6,16.9002382713233
328,140.1,197,74.93,131.5,16.8564237122376
328.1,140.2,197,74.95,132.1,16.8393751613699
328.1,140.5,197,74.96,132,16.8602140243812
328.1,141.1,197,74.95,131.7,16.84781280082
328.2,141.9,197,74.94,131.4,16.8416665977136
328.2,142.3,197,74.95,131.2,16.8602140243812
328,142.1,197,74.97,131.1,16.8496743085489
327.9,141.8,197,74.98,131,16.8347424934429
327.8,141.8,197,74.98,131.1,16.8301958391745
327.6,141.8,196.7,74.7,131.1,16.8124192024985
327,141.8,195.5,73.88,131.1,16.8160194205946
325,141.7,194.5,72.61,131,16.8301958391745
320.7,141.7,194,70.81,131,16.8154512757616
315.8,141.7,194.3,69.33,130.9,16.8111471357038
312.9,141.7,193.4,68.99,130.7,16.8101837157035
313.2,141.8,188,68.99,130.3,16.778969968074
309.7,141.6,184.1,68.6,130.2,16.7732850449229
301.6,141.3,184,67.06,130.1,16.7901715922324
294.9,141.8,184.9,65.22,129.1,16.776523389497
290.7,141.7,185,64.41,127.3,16.7706006806515
288.7,142.4,184.9,64.21,124.9,16.7701594687613
287.8,142.4,184.9,64.26,123.1,16.7345046088019
287,141.3,184.9,64.53,122.9,16.7163324432955
286.8,140.3,184.9,64.7,123.1,16.7201291600836
287.2,139.1,184.8,64.7,123,16.7035121590074
287.4,139,184.8,64.68,122.8,16.703692943007
287.4,139.5,184.8,64.68,122.9,16.7001170366125
287.4,139.8,184.8,64.68,122.7,16.659042660185
287.4,140.1,184.7,64.68,122.4,16.6565341158902
287.3,139.5,184.7,64.65,122.1,16.6700988514059
287.2,138.5,184.7,64.63,121.7,16.6277451771055
287.1,138.1,184.7,64.63,121.4,16.6092636625703
287,138,184.7,64.65,121.4,16.6300746044638
287,138,184.7,64.64,121.4,16.6165919644654
286.9,138,184.2,64.59,121.3,16.6142886118718
286.6,137.7,183,64.49,121.2,16.6300746044638
286.2,137.3,179.8,64.14,121,16.6033271246554
285,137.2,176.3,63.6,121,16.5896161090606
281,137.1,176.2,63.52,121.1,16.6100624809927
276.9,137.1,174.8,63.64,121.1,16.6006441028225
274.8,136.7,171.6,63.37,121.1,16.5840951997675
271.7,136.7,166.1,62.62,121.2,16.5800442957861
268.9,137.2,158.4,62.28,121.4,16.563736882557
268.2,137.5,153.5,62.17,121.3,16.5622658069397
256,137.4,151.8,60.59,121.3,16.560032172315
243.3,135.1,151.8,55.88,118.5,16.5281730405773
239.4,128.6,152.3,54.38,112.1,16.524106587157
239.2,124.5,152.4,54.62,107.1,16.5400200488439
241,124.6,152,54.86,104.9,16.5249135091127
243.4,123.9,151.7,55.27,104.8,16.5248271208704
244.2,121,151.5,55,105.4,16.5400200488439
244.2,118.6,151.4,54.48,105.2,16.5249140195439
244,118.4,153.2,54.38,104,16.5247845290782
244.9,118.9,154.6,54.6,102.5,16.5400200488439
250.4,118.4,154.6,56.2,101.1,16.5250985129054
256.6,118,159.9,60.92,99.89,16.5245792644794
259,118,169.1,66.37,100.3,16.5400200488439
259.2,117.4,173.9,69.47,100.9,16.5254366799133
259,116.6,175.2,70.51,100.9,16.524205512786
258.9,115.8,175.4,70.51,100.6,16.5400200488439
259.5,115.4,175.3,70.11,100.4,16.5261287718057
259.9,115.1,175.4,69.68,100.5,16.5233388188226
259.9,115.5,175.7,69.53,100.9,16.5400200488439
259.8,115.9,176,69.74,101.5,16.5284606555644
259.7,116.4,176.2,69.97,101.5,16.517600096993
259.5,116.7,176.3,70.13,101.6,16.5200079253729
259.4,116.8,176.4,70.25,101.8,16.506082091658
259.4,117.3,176.5,70.32,102.1,16.4981210689263
259.5,117.8,176.4,70.31,102.4,16.4899897401663
259.5,118.2,176.3,70.29,102.7,16.4691522683557
259.5,118.7,176.3,70.31,102.9,16.4804608935837
259.5,118.9,176.3,70.28,103,16.4899897401663
259.5,119.1,176.3,70.23,103.1,16.4577589376502
259.3,118.9,176.3,70.2,103.6,16.4565617725956
259.1,117.9,176.1,70.17,104.3,16.4699776166952
259.1,116.8,174.7,70.17,104.3,16.4290539074649
259,116.7,172.1,70.15,104.2,16.4075677970547
257.8,116.6,170.8,69.9,104,16.429953369753
257.1,116.6,171.4,69.8,103.7,16.4212498342705
257.1,116.5,171.9,69.8,103.1,16.4041034050655
257.1,116.3,172.7,69.71,102.4,16.3999351845464
256,116,173.8,69.4,101.8,16.3831380431235
252.8,114.6,173.7,68.94,101.6,16.3835949973526
249.8,114.4,173.4,68.29,101.3,16.3799230610753
248.5,113.3,173.8,67.46,101.3,16.3455126066542
248,110.4,174.2,66.72,101.7,16.3484835098852
247.9,108.9,175.2,66.24,102.1,16.3599109376043
247.8,108.6,177.8,66.19,101.9,16.321674136028
247.8,108.7,179.7,66.21,101.4,16.3150439900364
247.9,109.9,180.2,66.21,100.9,16.3298927523977
248.1,112.1,180.3,66.3,100.8,16.2887319299392
248.9,114.2,180.3,66.59,101.6,16.2690403101034
249.8,115.4,180.3,67.02,102.9,16.2898685054555
250.1,115.3,180.3,67.31,104.2,16.2675088004667
250.2,115.4,180.3,67.61,104.7,16.2419285195942
250.4,116.2,180.3,67.88,105.2,16.2398381967778
250.4,117,180.2,67.93,105.7,16.2129443596457
250.5,117.2,180,67.95,106.1,16.1965585563755
250.4,117.2,179.3,68.05,106.1,16.1998139498357
250.5,117.5,177.4,68.05,106.2,16.1843359036215
250.5,118.3,175.3,67.81,106.2,16.1828780818056
250.4,118.4,172.9,67.37,106.3,16.1798018263646
249.1,118.3,171.4,66.53,106.3,16.1416553290952
248.9,118.7,171.2,65.86,106.3,16.1309763037284
250.4,119,167.1,66.2,106.4,16.1297715176869
248.1,118.9,163.8,66.72,107.3,16.0799778178338
243.9,119.1,161.7,66.91,108.4,16.0580187950022
243.3,120.3,158.1,67.09,108.4,16.0797412090092
242.7,119.7,154.5,66.94,108.6,16.0698912323105
241.7,116,152.8,66.77,109.3,16.0573065525705
240.4,114.5,152.1,66.82,110,16.0597290855381
236.4,114.7,152.1,66.97,110.6,16.0442083466312
231.6,115.3,152.3,66.87,110.7,16.0429491830022
229.2,117.1,152.5,66.72,110,16.0397169620671
227.8,118.3,152.4,66.67,109.6,16.0061244367494
226.5,118.4,152.1,66.77,109.7,16.0080090976304
226,117.9,151.9,67.21,109.4,16.019704838596
226,117.5,151.9,67.46,108.5,15.9823923200196
226,117.8,151.7,67.34,107,15.9743358196721
225.9,118.4,151.4,67.17,105.4,15.9896866533894
225.8,118.8,151.3,67.1,105.1,15.9501036149877
225.8,118.7,151.2,67.09,105.9,15.9271776491911
225.8,119.5,151.2,67.11,106.8,15.9496624064472
225.8,121.1,151.2,67.12,107.4,15.9409510887331
225.9,121.5,151.2,67.1,107.6,15.9263457838328
225.9,121.5,151.2,67.09,107.6,15.9296502829761
225.9,121.5,151.2,67.18,107.6,15.9159175871548
226.1,121.5,151.1,67.26,107.7,15.9096318805303
226.2,121.4,150.6,67.31,107.8,15.8996320977695
226.3,121.3,149.8,67.36,107.8,15.8654149743717
226.3,121.4,148.3,67.43,107.8,15.8682390303918
226.3,121.5,147.1,67.44,107.8,15.8796199742985
226.4,121.3,147.1,67.44,107.6,15.8478933066342
226.2,121.2,147.1,67.41,106.8,15.8475294422381
225.6,121.2,146.9,67.4,106.4,15.8596078508274
222.8,121.2,143.7,67.26,106.5,15.8114980716667
217.6,121.2,136.3,67.09,106.6,15.7876252994889
210.8,120.8,132.7,66.97,106.5,15.8095775421497
199.8,119.9,131.7,66.79,105.8,15.7982137087887
193.5,119.1,131.2,66.53,105,15.7927423838489
193.6,118.8,131.2,66.29,105,15.8095775421497
188.9,117.6,130.6,66.33,104.8,15.7963387033517
183.6,115.2,130.1,66.08,103.3,15.7941038053397
174.3,114.6,129.7,65.44,101,15.8095775421497
159.5,115.2,129.3,64.99,99.36,15.7955687537375
152.2,115.8,129.3,64.69,98.46,15.794737880349
150.7,116.2,130,64.51,98.16,15.8095775421497
150.1,115.9,131.2,64.49,98.22,15.7952264485564
149.7,115.3,132.2,64.53,97.85,15.7950036360626
149.7,114.9,133,64.52,96.65,15.8095775421497
149.7,114.7,133,64.5,95.67,15.7951112102888
149.7,114.4,133.4,64.49,95.42,15.7951112102888
149.7,113.6,134.6,64.7,95.58,15.8095775421497
149.8,112.7,136.6,65.29,95.79,15.7951112102888
150,112,140.7,66.14,95.94,15.7951416648374
150.2,111.9,143.8,66.96,96.04,15.8095775421497
150.3,111.9,144.4,67.36,96.05,15.795056060434
150.3,111.7,144.2,67.36,96.05,15.7952486709428
150.2,111.7,143.4,67.37,96.16,15.8095775421497
150.3,111.8,143.4,67.65,96.27,15.7949297602447
150.2,112,143.9,68.08,96.27,15.7954629860412
149.8,112.1,144.1,68.34,96.22,15.8095775421497
149.3,112.1,143.7,68.37,96.26,15.7946178873939
148.6,112.2,143.1,68.33,96.31,15.7958876194372
148.1,112.4,143.1,68.35,96.55,15.8095775421497
147.5,113,143.1,68.34,96.92,15.7938104615897
146.2,113.3,142.4,68.32,97.02,15.7973296715211
144.6,112.8,141.3,68.23,96.98,15.8095775421497
144.2,111.6,141,68.09,96.8,15.7810169306522
145.2,110.4,141,67.78,96.68,15.7731999941464
146.3,110.2,141,67.21,96.38,15.7895654186786
148.4,110.6,141.1,66.72,95.37,15.7657873387076
149.3,110.9,141.1,66.48,94.53,15.74361587924
148.3,111,141.4,66.54,94.46,15.7395351100009
151.7,110.2,142.7,67.61,94.69,15.7121625499462
153.5,109.2,143.3,69.38,96.7,15.6975988550203
153.5,108.8,143.4,69.99,101.6,15.6995108630588
153.5,108.3,144,69.98,104.8,15.6835927072409
154.1,108,144.1,70.05,105.5,15.6844148707024
155.7,108.2,144.1,70.07,105.7,15.6794987395877
156.8,108.4,144.2,70.05,105.8,15.6289641100771
157,108.5,144.4,70.07,105.7,15.6090069930215
157,108.8,144.5,70.12,106.3,15.62946843091
157,109.1,144.5,70.15,108.7,15.6195376039548
157,109.1,144.5,70.17,111.8,15.6081634246286
157,109.1,144.5,70.17,113.8,15.6094563074389
157,108.9,144.4,70.05,114.9,15.5838239370891
157,108.9,144.4,69.9,115.5,15.5643296352201
157,108.9,144.4,69.79,115.8,15.5594259987612
157,108.7,144.4,69.73,115.8,15.5428857066618
157,108.4,144.5,69.7,115.6,15.5443737131758
157.1,107.5,145,69.7,115.5,15.5394138752902
157.1,107.1,146.3,69.71,115.6,15.5049823606172
157.3,107.3,147.4,69.75,115.7,15.5099896646616
157.9,107.5,147,69.81,115.8,15.5194017518191
158.9,107.5,147.8,69.76,116.1,15.4696622091556
158.7,107.1,150.5,69.56,116.3,15.4502518137522
155.9,106.9,152.6,69.34,116.4,15.4693714431414
152.8,107.1,153.9,69.01,116.3,15.4451965299456
152.2,107,154.3,68.82,115.7,15.4269756786106
151.6,107.2,154,68.84,115.9,15.4293471961993
152.8,107.9,152.2,68.78,116.8,15.3960724075097
155,107.9,150.9,68.47,117,15.3766803346323
149.1,107.9,150.9,67.12,117,15.3793168875216
139.2,107.8,145.1,62.77,116.6,15.3519748447457
134.5,107.8,134.1,56.67,114.3,15.3393144302172
133.8,107.9,127.8,52.46,112.1,15.3392926405794
133.8,108.7,126,50.57,111.7,15.3042382871024
133.4,110.4,125.7,49.84,111.6,15.2888040971224
132,110.9,125.7,49.61,111.6,15.2892623319017
130.7,111.1,125.5,49.6,111.5,15.2483233978698
130.6,112.2,125,49.43,111.1,15.2283212723956
130.6,113,124.6,48.96,110.6,15.2492380849596
131.6,113.4,124.8,48.75,110.6,15.2417012203569
135.9,113.9,125.6,49.35,110.9,15.223982604595
142.4,114.1,126.1,50.57,111.2,15.219219899753
148.4,113.5,125.8,51.67,111.3,15.2046290044493
154,113.1,126.3,52.26,111.5,15.2019328296081
155.4,112.6,127,52.31,111.7,15.1992077762819
157.2,112.1,127,52.22,111.6,15.1798117737594
167.4,112.5,127,52.64,111.7,15.1911283153546
177.3,114.3,127,54.02,112.6,15.1992077762819
181.8,117.5,127,55.59,113.7,15.1666918006291
183,119.7,127,56.33,114.3,15.1691577153032
183.1,119.7,126.9,56.49,114.5,15.1791956528108
183.1,120.3,126.9,56.5,114.5,15.1300666478238
183,121,126.8,56.52,114.5,15.1103149143579
183,121.1,126,56.52,114.5,15.1291653441331
183,121.1,124.4,56.52,114.5,15.1041992246822
183,121,122.3,56.52,114.4,15.0911418118872
183,121.3,120.1,56.5,114.1,15.109153220662
183,121.9,119.4,56.4,113.6,15.0871470330555
183,122.3,119.3,56.42,113.2,15.0628732437481
183.1,122.4,118.4,56.46,112.8,15.0591229119844
183,122.4,117.8,56.48,112.4,15.0326846776224
183,122.3,116,56.52,112,15.0175583402006
183.1,122.2,111.4,56.25,111.9,15.0190986650422
183.1,122.2,108.2,56.06,111.9,15.0035307773382
183,121.1,107.4,56.06,111.9,15.0049479017464
182.7,119,107.3,55.93,111.6,14.9990865415711
181.8,116.9,107.3,55.59,110.3,14.9482326624219
180.6,115.6,107.4,55.09,108.5,14.9303721336092
180.1,115.6,107.4,54.7,107.3,14.9490562328934
179.8,115.4,107.4,54.34,106.7,14.9369175513288
179.5,114.6,107.4,53.97,106.2,14.9343627578947
179.5,114,107.4,53.84,105.6,14.9490562328934
179.3,114.5,107.4,53.8,105.2,14.9353649316786
179.3,114.8,107.4,53.69,104.9,14.9357049418823
179.2,114.4,107.4,53.62,104.8,14.9490562328934
179.3,113.5,107.4,53.63,104.8,14.9339259900807
179.2,113.1,107.4,53.64,104.7,14.9377346131205
179.2,112.8,107.4,53.64,104.7,14.9490562328934
176.6,112.3,107.3,53.53,104.7,14.9205300223424
171.8,112.1,107.6,52.86,104.6,14.914371690302
170.4,112.1,109.6,52.14,103.7,14.9290441094224
170.5,111.9,114.2,51.92,102.3,14.9031729248281
170.6,110.5,119.2,51.87,101.6,14.8912563101907
170.8,109.1,120.5,51.73,101.3,14.9090319859513
170.7,109,121.9,51.72,100.9,14.8981594293255
170.6,109.1,127.7,51.73,100.6,14.892576571857
170.6,108.9,130.1,51.51,100.6,14.9090319859513
170.6,108,130.2,51.3,100.6,14.9001355135451
170.4,106.2,130.1,51.21,100.2,14.8855299233661
170.2,104.9,130.2,51.38,99.85,14.8790138007447
170.3,104.6,130.5,51.41,99.76,14.8628676304492
170.4,104.4,130.6,50.9,99.77,14.8667590903053
170.4,104.4,130.3,50.49,99.79,14.8790138007447
170.4,104.1,130,50.37,99.81,14.8658048694519
170.4,102.4,129.9,50.37,99.57,14.861976444939
170.4,100.9,129.8,50.33,98.5,14.8590016772736
170.4,101,129.8,50.31,96.98,14.8290617356622
170.5,100.1,130.2,50.29,95.78,14.8244601025607
170.7,97.97,130.6,50.33,95.05,14.8389895538025
171,97.37,130.6,50.57,94.81,14.8254167994399
171.2,97.38,130.6,51.01,94.8,14.8256101822348
171.3,97.4,130.6,51.42,94.95,14.8389895538025
171.3,97.39,130.6,51.7,95.31,14.8249108039378
171.1,97.38,130.6,51.85,95.62,14.8262248865181
171.1,97.38,130.6,51.97,95.78,14.8389895538025
171.1,97.3,130.6,52.05,95.8,14.8239588836358
171.1,97.16,130.6,52.06,95.77,14.8278744170877
171,97.05,130.5,52.06,95.73,14.8389895538025
171.1,96.96,130.5,52.17,95.61,14.810858618558
171.1,96.96,130.7,52.52,95.37,14.8043814283776
171.2,97.04,131.2,53.32,95.23,14.8189774303314
171.3,97.03,131.2,54.46,95.46,14.7891193014017
171.4,97.15,131.2,55.51,95.94,14.7641118643723
171.7,97.44,131.2,56.2,96.23,14.7689471216538
171.9,97.44,131.7,56.5,96.2,14.7478679938856
171.8,96.53,131.7,56.63,96.3,14.7182863461019
171.8,95.51,132.1,56.73,96.4,14.698904689505
171.8,95,132.1,56.77,96.42,14.6712348344243
171.8,95.02,132.5,56.76,96.49,14.6548366779985
171.8,93.69,132.7,56.77,96.58,14.6288622573562
171.8,90.99,132.7,56.79,96.58,14.58144771419
171.8,89.27,132.1,56.82,96.56,14.5732974735108
171.8,88.7,130.8,56.8,96.58,14.568825886943
171.8,88.68,129.7,56.76,96.58,14.5181947946072
171.8,88.69,128.9,56.77,96.57,14.4997623942685
171.7,88.69,128.9,57.06,96.69,14.4987834547942
173.4,89.02,128.8,58.01,97.43,14.4396733662498
178.6,89.52,128.1,59.56,98.82,14.400499031021
185.5,89.8,127.2,61.5,100.6,14.4087288991744
194.9,89.95,123.9,63.37,102.5,14.3821455975361
201.7,92.23,120.6,64.41,104,14.3478600666323
201.6,95.24,120,64.5,104.8,14.3386864670256
207.7,97.86,122,64.68,104.9,14.3150971162481
217,98.72,125.8,68.18,105.1,14.2910890012977
224.2,100.7,128.1,74.04,108.4,14.2686440348769
228.7,111.2,128.6,77.81,114.3,14.2365580095421
230.8,114.4,128.8,79.59,118.8,14.2351883726784
232.7,115.2,128.8,80.48,122,14.2286197879347
234.8,118.3,129,80.67,124.7,14.1782173369802
235.2,119,129.4,80.65,126,14.1597180383852
235.2,118.5,129.6,80.67,125.9,14.158577355786
235.1,118.1,129.6,80.67,125.8,14.1020736156178
235.1,118.1,129.7,80.67,126.1,14.0541714499308
234.6,118.2,129.8,80.59,126.8,14.0385046149595
233.3,118.5,130,80.5,127.5,13.9905258898917
232.3,118.4,130.1,80.54,128.2,13.9401687061047
231,118.1,130.1,80.59,128.6,13.9084258123975
230,118,130.2,80.64,129.1,13.852767046169
230,118.5,129.9,80.58,129.5,13.7956395399921
227.6,119,128.5,79.73,129.6,13.7483288246289
226.5,119.5,127.9,78.25,128.3,13.6876583135432
226.6,119.7,127.8,77.78,124.8,13.6433054527014
226.7,119.8,127.1,77.82,122.2,13.6082439603314
226.3,119.7,127,77.78,121.7,13.5541410251557
225.3,119.4,127,77.76,121.6,13.5165482819673
224.6,119.3,126.9,77.76,121.5,13.4781651577694
224.4,119.2,126.6,77.73,121.5,13.4041285549218
224.5,118.9,126.6,77.7,120.9,13.3514747811913
224.5,118.6,126.6,77.68,118.7,13.3180681700008
224.5,118.6,126.6,77.66,115.8,13.2486508177628
224.5,118.6,126.5,77.66,113.8,13.1838949746489
224.5,118.6,126.5,77.66,112.7,13.1379590587611
224.6,118.6,126.5,77.67,112,13.067955821056
224.6,118.5,126.5,77.67,111.8,13.0036263154895
224.6,118.4,126.5,77.67,111.9,12.9578499475214
224.6,118.4,126.4,77.67,112,12.899825907114
224.6,118.4,125.8,77.66,112,12.8491307445434
224.6,118.3,124.3,77.64,111.9,12.7977529597528
224.4,118.1,122.9,77.59,111.8,12.7238178669317
