ED,ECU,FCU,FD,APL,Force
131.9,180.3,57.49,68.05,91.32,0.629972159536185
132.1,180.5,57.33,68.05,89.78,0.614128661800546
132,180.4,56.72,68.06,88.59,0.603081501948283
131.9,180.3,56.72,68.1,88.11,0.60138060812597
131.8,179.8,56.42,68.24,87.91,0.595062117129851
131.7,179.6,56.42,68.59,87.84,0.585372339588724
131.6,179.2,56.53,69.14,87.81,0.578613344721502
131.7,178.4,56.53,69.86,87.78,0.570871157563154
131.7,177.6,56.53,70.68,87.76,0.563330221584769
131.8,176.8,56.65,71.27,87.73,0.556667077230404
131.8,176.1,56.73,71.38,87.72,0.547903651847069
131.8,175.7,56.79,71.28,87.72,0.540472364961856
131.8,175.6,56.85,71.17,87.67,0.533673705160389
131.8,175.6,56.85,71.14,87.62,0.525126028073435
131.8,175.6,56.94,71.23,87.61,0.519048064087621
131.8,175.1,57.23,71.69,87.61,0.510881811247868
131.5,172.3,57.45,72.16,87.61,0.497566689510019
131.2,169,57.5,72.32,87.59,0.490657153617434
130.5,167.8,57.5,72.22,87.52,0.488468545048256
129.1,167.7,57.52,71.93,87.43,0.48017843609135
127.3,167.7,57.62,71.85,87.21,0.473322886994527
125.7,167.7,57.77,72.05,86.72,0.471374133506882
124.9,166.3,57.85,72.49,85.9,0.464194872975302
125,162.6,57.75,72.72,84.38,0.454516741508186
124.7,162.1,58.21,72.69,82.58,0.448477656679534
123.7,161.7,59.22,73.14,81.83,0.441404806796871
120.9,161.4,59.3,73.88,81.58,0.432592735777641
115.1,158.6,59.1,74.72,81.12,0.425471669651274
107.7,142.4,58.45,75.47,80.29,0.421019672001732
100.8,134.4,57.36,75.59,79.33,0.417816707173477
96.33,132.9,56.73,75.33,78.84,0.408879534401377
94.95,124.4,56.67,75.12,78.52,0.395097821156061
94.7,119.5,56.6,74.8,74.41,0.389473374346751
94.46,117.2,56.37,74.33,68.77,0.391105250726822
94.23,116.2,56.32,74.1,64.73,0.38844484992421
94.19,116.2,56.31,73.99,61.91,0.383491981249784
94.19,116.6,56.29,73.88,61.38,0.380316566058256
94.06,116.4,56.3,73.86,61.66,0.375930751977147
93.25,116,56.32,73.87,61.76,0.372033643352406
91.78,116,56.33,73.83,60.78,0.369311449326125
90.21,115.7,56.34,73.75,59.41,0.364930733635542
87.64,114.6,56.34,73.59,59.39,0.360914074114339
82.55,113.2,56.21,73.3,58.82,0.357348445380151
75.91,111.1,56.05,72.96,58.52,0.353034952580793
70.08,109,55.87,72.58,58.47,0.350687430768476
65.82,108.4,55.59,72.32,58.15,0.346511542612841
63.44,108.8,55.47,72.37,58.16,0.337826781207643
62.76,109.1,55.46,72.46,57.99,0.333813873513625
62.81,108.6,55.49,72.47,57.89,0.335101946417856
62.87,107.2,55.49,72.46,57.89,0.331961212818515
62.81,105.6,55.47,72.48,57.88,0.326157621199565
62.73,104.7,55.48,72.5,57.81,0.32322076135874
62.64,104.5,55.65,72.71,57.76,0.31976236974744
62.51,104.6,55.78,73.06,57.74,0.313474065819933
62.33,104.7,55.81,73.35,57.74,0.306438841742455
62.14,104.6,55.73,73.52,57.73,0.301143976576827
62.04,104.4,55.38,73.53,57.69,0.298575473163943
62.04,104,55.31,73.51,57.65,0.295330077632395
62.06,103.9,55.35,73.5,57.59,0.290441565572577
62.07,103.9,55.37,73.5,57.56,0.287455272820083
62.02,103.5,55.37,73.5,57.55,0.283430973338809
61.87,102.1,55.34,73.45,57.53,0.27524111977653
61.81,99.97,55.3,73.21,57.46,0.27025494428242
61.85,99.03,55.3,73.07,57.35,0.271924511427387
61.85,99,55.27,73.07,57.3,0.272883257006142
61.82,99.1,55.26,73.04,57.3,0.269918384504116
61.76,99.19,55.24,73.04,57.24,0.266246860570995
61.75,99.03,54.63,72.91,57.06,0.262736317391713
61.91,98.29,53.95,72.75,56.9,0.25869221166121
62.22,97.82,53.89,72.8,56.79,0.255184236309819
62.53,97.79,53.71,72.54,56.72,0.254303125196866
62.65,97,52.72,71.86,56.74,0.254213010923635
62.57,95.92,51.46,70.91,56.68,0.249428076249864
62.46,95.14,50.7,69.73,56.53,0.243715380208054
62.4,94.82,50.21,68.06,56.48,0.244701600423701
62.38,94.98,49.84,66.6,56.48,0.244341672768274
62.37,94.78,49.61,66.26,56.44,0.235703447281819
62.34,94.4,49.3,66.27,56.39,0.230395172796259
62.27,94.18,49.02,66.18,56.38,0.23199696503307
62.19,94.15,49.02,65.84,56.32,0.229760366255183
62.13,94.18,48.81,65.07,55.86,0.22426191310163
62.19,93.99,48.24,63.95,55.35,0.221181387046686
62.38,93.65,47.28,62.84,55.23,0.21741340768859
62.53,93.38,46.17,62.15,55.27,0.212502657689414
62.59,93.05,45.57,61.81,55.32,0.21008085573818
62.61,92.76,45.33,61.67,55.32,0.209840181720207
62.61,92.69,45.14,61.93,55.27,0.20878403950063
62.65,92.65,45.09,62.09,55.24,0.204337653669826
62.69,92.51,45.13,62.07,55.23,0.199021055681695
62.71,92.46,45.23,62.05,55.17,0.196976310972106
62.74,92.44,45.41,62.25,55.17,0.193382344639499
62.75,92.38,45.34,62.74,55.22,0.184608934623578
62.75,92.47,44.85,62.84,55.07,0.179158816209392
62.75,92.56,44.67,62.33,54.85,0.180876297097782
62.84,92.62,44.58,61.91,54.79,0.181910966479388
63.14,92.66,44.59,61.92,54.8,0.179001838785568
63.43,92.62,44.89,62.64,54.75,0.176104725082687
63.54,92.48,45.25,63.58,54.7,0.175521122650785
63.6,92.37,45.9,63.62,54.71,0.175098627944794
63.6,92.47,46.15,63.05,54.68,0.170365330489841
63.6,92.41,45.34,62.89,54.63,0.164389585954675
63.5,92.18,45.18,62.92,54.65,0.164172635095799
63.42,91.84,45.54,63.33,54.67,0.164167610578163
63.38,91.61,45.9,63.93,54.7,0.159763125377532
63.32,91.64,46.15,63.97,54.65,0.159050444305515
63.23,91.36,46.32,63.83,54.22,0.159211173183879
63.05,90.35,46.47,64.27,53.64,0.151319092245473
62.94,88.91,46.15,64.37,53.31,0.144787893350284
63.02,88.44,45.1,63.87,53.19,0.14683234518823
62.74,88.45,44.34,63.36,53.18,0.14803349208101
62.41,88.44,44.35,63.08,53.18,0.145103450544668
62.36,88.45,43.94,63.05,53.19,0.142151745813183
62.34,88.32,42.92,63,53.23,0.138317185922965
62.01,88.28,41.79,62.87,53.31,0.133465603129253
61.32,88.41,41.39,62.87,53.32,0.130093732363294
60.86,88.38,41.36,62.37,52.99,0.129375956969212
60.88,86.44,40.27,61.59,52.9,0.129388780907485
60.88,83.85,38.47,60.86,52.91,0.12530979339106
60.71,83.03,37.51,59.63,52.85,0.119482979202846
60.53,82.97,37.52,58.46,52.55,0.119214518457391
60.43,82.91,37.65,58.21,52.49,0.119184040362694
60.56,81.98,37.7,58.21,52.52,0.111877859031054
60.88,81.09,37.76,58.22,52.63,0.105922559922683
60.96,81.69,37.92,58.27,52.69,0.107813996821994
59.85,82.74,38.04,58.27,52.64,0.109220241178278
57.15,83.35,38.03,58.27,52.56,0.105625391026393
54.38,83.41,37.94,58.28,52.63,0.102072788391694
52.56,83.44,37.95,58.27,52.66,0.101545274075038
51.52,83.56,37.98,58.24,52.75,0.101050685577626
51.03,83.92,37.99,58.22,50.93,0.0962932155292794
50.81,84.01,38.01,58.22,48.25,0.091027119245231
50.72,82.3,38.01,58.22,48.25,0.0913646745032255
50.73,79.63,37.98,58.2,45.81,0.0911447078800201
50.75,77.79,37.94,58.18,42.97,0.0861727143528702
50.78,77.2,37.88,58.15,41.39,0.0848300483983306
50.77,77.04,37.8,58.08,40.38,0.085127081835767
50.34,72.64,37.77,58.02,39.94,0.0781148496863623
49.29,63.86,37.71,57.99,39.96,0.0717716684441911
48.2,58.92,37.59,57.99,38.99,0.0737847761827284
47.4,58.09,37.58,57.96,34.97,0.0753320352579162
46.64,57.89,37.58,58.06,29.9,0.0715615321242854
45.26,57.05,37.63,58.43,27.59,0.068046526027083
42.72,56.24,37.6,58.53,27.32,0.0675836870708477
40.18,56.18,37.47,58.53,27.32,0.0670428652010756
38.66,56.15,37.5,58.56,27.28,0.0622685950148447
37.6,56.15,37.55,58.58,27.28,0.0569886263358652
36.86,56.18,37.96,58.57,27.28,0.057423644377742
36.54,56.31,38.38,58.55,27.28,0.0571309174340647
36.13,56.48,38.65,58.53,27.17,0.0520477932540218
35.2,55.59,38.65,58.51,27.11,0.0509761657869847
34.66,54.95,38.95,58.57,27.17,0.051127497344338
34.75,55.24,39.59,58.81,27.17,0.0438140432689836
34.87,56.09,39.98,59.07,27,0.0381205439951568
35.08,56.62,40.06,58.97,26.78,0.0398297666895798
35.13,56.57,39.99,58.58,26.7,0.0404125843944166
35.01,56.57,39.79,57.94,26.71,0.0393238573839736
34.93,56.63,39.44,57.07,26.72,0.0399180747880505
34.72,56.66,39.04,56.05,26.78,0.0398103020880685
34.48,56.73,38.81,55.27,26.89,0.0397942430596688
34.45,56.37,38.76,55.02,27,0.039973035426377
34.44,56.24,38.74,54.99,27.02,0.039261034025872
34.4,56.34,38.7,54.98,27.02,0.0404323541068907
34.36,56.44,38.7,54.98,27.03,0.0400989630429253
34.3,56.66,38.53,54.85,27.02,0.0353658512321715
34.2,56.73,38.02,54.23,27.03,0.0335549400672594
34.1,56.67,37.69,53.58,27.15,0.0340182752637672
34.04,56.38,37.6,53.26,27.31,0.0300512945283652
34.03,56.08,37.58,53.2,27.32,0.0268457027280548
34.04,55.96,37.56,53.16,27.26,0.0278831590305091
33.98,55.89,37.36,52.77,27.22,0.0279988476121729
33.89,55.8,37.09,52.06,27.14,0.0277486426167452
33.77,55.78,36.95,51.32,26.93,0.02799239739567
33.65,55.78,36.93,51.01,26.77,0.0249236527827272
33.62,55.81,35.93,51.01,26.74,0.0216112505746498
33.61,55.89,34.23,50.38,26.71,0.0228219923788996
33.47,55.91,33.94,49.29,26.69,0.0240201228495558
33.17,55.91,33.92,48.02,26.68,0.0207124949558576
33.02,55.77,33.92,46.76,26.67,0.0170175038560563
33,55.45,33.82,46.02,26.64,0.0166850566734449
33.02,55.32,33.79,45.81,26.64,0.0158423853835337
33.02,55.4,33.79,45.78,26.63,0.0111824413231797
33.06,55.62,33.79,45.78,26.6,0.00661016234886255
33.14,55.91,33.77,45.81,26.41,0.00558881881555731
33.15,55.78,33.81,45.93,25.52,0.0059253242851797
33.15,55.1,33.85,46.03,23.88,0.00570361129737043
33.14,54.12,33.87,46.08,22.49,0.00577256716059879
33.12,53.4,33.85,46.07,21.96,0.00593333826186102
33.12,52.93,33.82,46.05,21.95,0.00565623028732851
33.12,52.31,33.8,46.07,21.98,0.00581857909206579
33.09,51.39,33.76,46.07,22,0.00593977219568087
33.06,50.71,33.6,45.98,22.03,0.0055751868858602
33,50.42,33.58,45.85,22.07,0.00592204650887876
32.92,50.27,33.58,45.84,22.11,0.00595669703853655
32.92,50.26,33.51,45.99,22.04,0.00532888425193026
32.92,49.97,33.76,46.26,21.96,0.0062989947188018
32.87,49.12,34.55,46.75,21.97,0.0060452695072141
32.75,47.75,35.25,47.27,21.99,0.00177598580724278
32.57,46.56,35.28,47.38,22,-0.00102938993371718
32.4,45.96,35.31,47.36,22.01,-0.000127013952223615
32.28,45.75,35.35,47.32,22.15,7.48590879755817e-05
32.25,45.73,35.43,47.31,22.35,-0.000478401555056102
32.25,45.72,35.37,47.01,22.43,-9.35448497646207e-05
32.25,45.4,35.15,46.52,22.42,-0.000135278309295245
32.2,45.06,35.24,46.06,22.42,-0.00034600244430405
32.17,44.97,35.46,45.85,22.48,-8.24347873971398e-05
32.16,44.94,35.56,45.83,22.59,-0.000218120989360165
32.14,44.94,35.57,45.83,22.73,-0.000288604277359605
32.12,44.93,35.53,45.83,22.82,-7.7370102216423e-05
32.11,44.96,35.95,46.04,22.86,-0.000255794953878591
32.11,45.03,36.93,46.84,22.9,-0.000263117334350416
32.14,45.13,37.72,47.73,22.95,-7.51751670252654e-05
32.17,45.13,38.06,48.19,22.98,-0.000270481516686655
32.1,45.1,38.15,48.5,22.98,-0.000242294184662428
32.06,45.03,38.19,48.69,22.97,-7.26372916125539e-05
32.04,44.8,38.26,48.75,22.95,-0.000287518629081163
32,44.61,38.4,48.81,22.96,-0.000229299730172633
31.89,44.52,38.87,48.89,22.98,-7.1142389278217e-05
31.58,44.46,39.52,48.91,22.99,-0.000312557741051656
30.94,44.43,39.59,48.84,22.97,-0.000209656223502525
30.28,44.45,39.79,48.77,22.9,-6.89717076038099e-05
29.98,44.43,40.11,48.74,22.83,-0.000345746706880284
30.04,44.58,40.16,48.75,22.78,-0.000169887557804282
30.1,44.87,40.16,48.73,22.73,-6.24544566751872e-05
30.08,45.03,40.14,48.73,22.69,-0.000471022393194742
30,44.74,40.14,48.79,22.66,5.36869447910204e-05
29.85,44.62,40.13,48.83,22.63,0
29.82,44.64,40.13,48.82,22.62,-0.00372645694310969
29.82,44.59,40.13,48.82,22.62,-0.00773249303790605
29.83,44.39,40.15,48.81,22.62,-0.00625875637127693
29.84,44.09,40.17,48.77,22.65,-0.00168805993392229
29.69,44.04,40.21,48.76,22.67,-0.000117161456064219
29.29,44.04,40.21,48.69,22.62,-0.000132727043031494
29.03,44.04,40.15,48.51,22.53,0.00317523661531899
28.98,44.04,40.07,48.15,22.39,0.00703286027352254
28.99,44.05,39.95,47.65,22.33,0.00604471884985797
28.99,44.04,39.89,47.09,22.33,0.00435852062217687
28.9,44.04,39.89,46.89,22.33,0.00774020889776941
28.81,44.05,39.87,46.89,22.34,0.0109061011552656
28.75,44.08,39.78,46.86,22.34,0.0102351220501107
28.69,44.11,39.59,46.6,22.22,0.0122722540564681
28.67,44.12,39.36,45.79,21.96,0.0168129724027993
28.67,43.98,39.3,45.01,21.83,0.0173846831107481
28.66,43.85,39.34,44.77,21.82,0.0164246727210971
28.46,43.73,39.35,44.79,21.82,0.0169196025393092
27.78,43.58,39.14,44.51,21.79,0.0167553811038272
27.01,43.57,38.78,43.41,21.74,0.0168750090930267
26.59,43.42,38.34,41.88,21.69,0.0169685658907066
26.46,43.04,37.14,40.1,21.66,0.0160240501226087
26.46,42.79,35.02,38.43,21.66,0.0183495372423385
26.49,42.74,34.37,38.03,21.65,0.0228208492315351
26.5,42.75,34.3,38.08,21.63,0.0234151933729759
26.43,42.71,33.81,36.93,21.55,0.0223540659895634
26.18,42.72,33.32,35.21,21.51,0.0229123656658058
25.73,42.66,32.77,34.05,21.44,0.0229491673593143
25.25,42.65,32.32,33.22,21.38,0.0226036078780064
24.9,42.65,32.1,32.37,21.39,0.0229297545332199
24.64,42.65,31.98,31.96,21.44,0.0228138983385412
24.43,42.65,31.97,31.94,21.51,0.0226975649335377
24.41,42.62,31.99,31.94,21.54,0.0229382117049058
24.41,42.62,31.97,31.94,21.56,0.0227410176201805
24.23,42.59,31.95,31.98,21.52,0.0227580593644879
23.84,42.41,31.96,32.02,21.4,0.0229442428651949
23.44,42.12,31.96,32.06,21.19,0.0226747172089888
23.19,41.86,31.97,32.08,20.83,0.0228236643284862
22.81,41.67,31.93,32.06,20.52,0.0229518816156674
22.17,41.48,31.85,32.12,20.41,0.0225595571463368
21.93,41.27,31.83,32.16,20.42,0.022947912155245
21.95,41.23,31.79,32.18,20.41,0.0229690016400052
21.87,41.22,31.56,32.12,20.35,0.0222835221996344
21.64,41.11,31.38,32.1,20.34,0.0233569126779507
21.06,41.04,31.33,32.11,20.19,0.0230511803092588
20.1,40.72,31.23,32.06,19.48,0.0186455862600143
18.95,39.4,31,31.97,18.82,0.0160822998856399
18.07,37.05,30.83,31.97,18.51,0.0169077299521898
18.05,35.49,30.79,31.97,18.1,0.0168232084321572
18.12,35.33,30.78,31.96,17.26,0.0168198255721477
17.87,35.27,30.73,31.96,16.55,0.016964934190958
17.56,34.98,30.68,31.95,16.29,0.016041062288414
17.15,34.1,30.68,31.95,16.19,0.0183302128927735
16.69,32.93,30.66,31.96,16.16,0.0228267076210506
16.41,32.41,30.68,31.99,16.2,0.023412390388783
16.32,32.08,30.69,32.01,16.27,0.0223410265768687
16.23,31.72,30.67,32.01,16.26,0.0229153001829744
16.1,31.7,30.7,32,16.3,0.0229199116514688
15.96,31.51,30.71,32,16.26,0.0226287542504457
15.77,30.96,30.57,32,16.21,0.0229360158609815
15.56,29.91,30.43,32.03,16.17,0.0227283804642459
15.46,28.91,30.63,32.11,16.18,0.0227884477132751
15.42,28.84,30.94,32.22,16.35,0.0229506928149549
15.41,28.77,31.19,32.25,16.46,0.0225538361007557
15.35,28.72,31.29,31.76,16.5,0.0229815335446803
15.39,28.72,31.32,31.49,16.66,0.0229762092593629
15.43,28.74,31.21,31.43,17.07,0.0220518531030079
15.37,28.75,31.24,31.29,17.39,0.0241484523874785
15.34,28.77,31.35,31.15,17.48,0.0278576131164144
15.34,28.7,30.93,31.06,17.47,0.0282614447712909
15.36,28.43,30.3,31.23,17.49,0.0274293888704032
15.42,27.88,29.95,31.26,17.65,0.0279246396132249
15.43,27.28,29.98,31.17,17.93,0.0279020251014167
15.24,27.23,29.65,31.13,18.12,0.0276246969746881
14.86,26.62,28.82,30.78,18.27,0.0279371442803001
14.48,24.56,28.28,30.24,18.55,0.027797933816196
13.97,23.32,28.1,30.1,18.89,0.0277032994941739
13.71,23.3,28.06,30.12,18.99,0.027943662575245
13.71,23.2,28.06,30.06,18.94,0.0277374235335785
13.69,23.08,28.04,30.02,19.01,0.0277539229100394
13.7,22.82,28.01,30.05,19.09,0.0279483178228285
13.7,22.68,27.98,30.03,18.97,0.0276714091619139
13.63,22.66,28.02,30.16,18.79,0.027819696157296
13.56,22.4,28.09,30.35,18.72,0.0279556074914798
13.49,22.16,28.1,30.48,18.72,0.0275636923242417
13.43,21.77,28.12,30.73,18.71,0.0279409355160649
13.44,21.17,28.17,31.07,18.73,0.027970673781285
13.44,20.94,28.21,31.25,18.76,0.0273052806532381
13.44,20.94,28.22,31.31,18.6,0.0283090160876669
13.4,20.94,28.22,31.32,18.36,0.0280362451674286
13.33,20.95,28.22,31.32,18.24,0.0242112290266
13.29,21.01,28.25,31.33,18.17,0.0223138813875096
13.26,21.16,28.27,31.35,18.09,0.0229377001139189
13.23,21.26,28.26,31.34,18.07,0.0223866134578226
13.13,21.26,28.28,31.35,18.07,0.0238827581855396
12.97,21.29,28.28,31.33,17.96,0.0278410728909547
12.83,21.27,28.29,31.32,17.88,0.0285227859225496
12.74,21.07,28.36,31.39,17.86,0.027155416290191
12.64,21,28.51,31.48,17.87,0.0278983083821532
12.53,20.98,28.54,31.54,17.87,0.0283440741173057
12.47,21,28.62,31.56,17.88,0.0270207175852031
12.41,20.94,28.83,31.57,17.95,0.0278435430891815
12.41,20.79,28.98,31.7,18.21,0.0318040599666282
12.43,20.53,29.04,31.86,18.5,0.0344689085464046
12.32,19.91,29.05,32.06,18.65,0.0339876928931307
12.19,18.82,29.14,32.14,18.68,0.033409130842143
12.15,18.31,29.1,31.98,18.65,0.0339659529918997
12.16,18.35,29.05,31.92,18.69,0.0339656933926983
12.18,18.38,29.02,31.83,18.82,0.0335795769766236
12.18,18.35,29.01,31.78,18.62,0.033867100656626
12.19,18.39,29.01,31.78,18.27,0.0339605094833824
12.19,18.44,29.01,31.76,18.14,0.0336115346027932
12.19,18.45,29.02,31.76,18.11,0.0338591387478609
12.1,17.96,29.06,31.75,18.07,0.0339623091557934
12.03,17.08,29.04,31.54,17.94,0.0335569695504342
12.02,16.98,29.01,30.99,17.78,0.0339456496797406
12,16.96,28.98,30.31,17.72,0.033973945695738
11.97,16.89,28.68,29.47,17.72,0.0333238045124591
11.96,16.85,27.67,28.17,17.69,0.0343197843269919
11.94,16.85,26.77,27,17.66,0.0340421899084843
11.95,16.86,26.67,26.79,17.66,0.0297087454418681
11.97,16.79,26.66,26.79,17.64,0.0269892177543888
12,16.83,26.65,26.8,17.43,0.027912807280318
12,16.8,26.51,26.8,17.15,0.0279986305278438
12,16.73,26.26,26.76,17.04,0.0276079155504989
11.97,16.77,26.25,26.66,17.03,0.0279450797825261
11.91,16.93,26.08,26.66,17.03,0.0276600677411624
11.95,17.14,25.73,26.55,16.97,0.0278990677347883
11.96,17.3,25.48,26.45,16.82,0.0279711048326048
11.96,17.34,25.37,26.48,16.63,0.0272527027754658
11.96,17.31,25.37,26.63,16.49,0.0284205124164404
11.96,17.2,24.76,26.51,16.44,0.0280461557338391
11.91,17.01,23.29,25.32,16.42,0.0239018340925347
11.79,16.73,21.98,23.7,16.39,0.0227617883008755
11.66,16.58,21.38,22.76,16.35,0.023011955772153
11.61,16.66,21.21,22.09,16.35,0.0187743036380388
11.63,16.74,21.14,21.71,16.37,0.016046592546629
11.67,16.76,21.08,21.87,16.39,0.01692555661123
11.73,16.77,20.74,21.88,16.36,0.0164102492823787
11.83,16.77,19.81,21.65,16.34,0.0180725491206414
11.97,16.79,18.49,21.51,16.34,0.0228292317870419
12.14,16.83,18.3,21.5,16.37,0.0236684071711249
12.25,16.86,17.83,21.49,16.4,0.0220742165120825
12.22,16.9,17.04,21.45,16.43,0.0228990723502962
12.08,16.51,16.89,21.41,16.46,0.0233342337894566
11.92,15.5,16.85,21.42,16.48,0.0220719490301024
11.83,14.93,16.84,21.38,16.48,0.0228637651228964
11.81,14.71,16.84,21.24,16.49,0.0261692741195152
11.83,14.63,16.83,21.16,16.5,0.0283284192824755
11.85,14.63,16.83,21.17,16.5,0.0279758504437796
11.88,14.64,16.82,21.19,16.5,0.0274750413631199
11.88,14.63,16.76,21.21,16.51,0.0279243874528
11.84,14.6,16.63,21.21,16.49,0.0279601259503809
11.86,14.57,16.46,21.18,16.47,0.0276090722584922
12.03,14.58,16.36,21.18,16.48,0.0278466594663277
12.25,14.61,16.36,21.13,16.48,0.0279565035403115
12.19,14.6,16.29,21.13,16.49,0.0276325958002376
12.1,14.54,16.29,21.12,16.59,0.0278400606304696
12.13,14.55,16.28,21.1,16.66,0.0279578942207299
12.21,14.51,16.28,21.09,16.66,0.027576272623392
12.33,14.45,16.23,21.1,16.67,0.0279235264991187
12.41,14.35,16.13,21.09,16.67,0.0279679068307347
12.46,14.23,16.1,21.09,16.66,0.0273594709514124
12.5,14.13,16.11,21.06,16.65,0.0282596116113812
12.55,14.01,16.07,21.03,16.68,0.0280214930864048
12.55,13.81,15.98,21.01,16.7,0.0242945849555217
12.55,13.7,15.85,20.97,16.72,0.0221862003479148
12.55,13.69,15.85,20.95,16.73,0.0229270522612905
12.53,13.69,15.84,20.95,16.74,0.022805142870083
12.5,13.66,15.84,20.95,16.74,0.0228057724506493
12.44,13.63,15.84,20.95,16.74,0.0229642763999585
12.38,13.59,15.8,20.93,16.74,0.0221565876557548
12.34,13.54,15.75,20.78,16.75,0.0240924980007405
12.29,13.49,15.75,20.54,16.74,0.0278757883175404
12.22,13.47,15.77,20.46,16.67,0.0282999511148518
12.15,13.46,15.87,20.6,16.64,0.0273926460837894
12.12,13.44,16.08,20.8,16.67,0.0279319029696979
12.14,13.44,16.42,20.97,16.68,0.0279139830112653
12.21,13.44,16.71,21.09,16.69,0.0276109882904852
12.29,13.44,16.78,21.05,16.66,0.0279430832018888
12.39,13.57,16.75,20.97,16.56,0.0277988678122373
12.49,13.84,16.93,20.95,16.49,0.027700867936107
12.49,13.97,17.1,20.96,16.48,0.0279486781097799
12.47,13.97,17.28,20.99,16.49,0.0277388692764607
12.47,13.95,17.49,21.05,16.54,0.0277520025475157
12.49,13.94,17.59,21.04,16.56,0.0279524115960265
12.51,13.94,17.59,21.04,16.56,0.0276841896496524
12.53,13.94,17.58,21.07,16.56,0.0278075585700374
12.51,13.94,17.6,21,16.56,0.0279571169448902
12.41,13.94,17.6,20.93,16.52,0.0275999415916353
12.38,13.92,17.61,20.97,16.5,0.0279020053910211
12.38,13.91,17.64,21.03,16.49,0.0279664807204031
12.33,13.88,17.71,21.07,16.49,0.027394181444363
12.14,13.51,17.76,21.07,16.49,0.0282217349249452
11.71,13.08,17.77,21.07,16.49,0.0280141668451091
11.29,12.74,17.78,21.11,16.45,0.0243724139130977
11.05,12.43,17.79,21.13,16.39,0.0220832286815472
10.86,12.29,17.79,21.16,16.29,0.0229203186135732
10.78,12.3,17.79,21.51,16.12,0.0230083086220753
10.74,12.32,17.91,22.2,16.01,0.0225473294638794
10.71,12.3,18.32,22.98,16.01,0.0229380696244111
10.68,12.2,18.65,23.66,16.02,0.0228370627450607
10.74,11.97,18.73,24.08,16.05,0.0226596093357484
10.86,11.82,18.7,24.15,16.1,0.022944015172558
10.95,11.82,18.81,24.21,16.11,0.0227585229033886
10.97,11.83,19.32,24.95,16.07,0.0227193393544036
10.96,11.83,19.54,25.66,16.08,0.0229478243788815
10.97,11.83,19.47,25.88,16.08,0.022704991556609
10.97,11.85,19.44,26.05,16.08,0.0227693442410859
10.97,11.88,19.32,26.35,16.09,0.0229515598272912
11.01,11.81,18.9,26.46,16.1,0.0226416378444348
11.02,11.81,18.38,26.35,15.95,0.0228423038580089
11.02,11.82,17.97,26.06,15.81,0.0229575240047525
10.99,11.82,17.75,25.78,15.77,0.0225237203263793
10.91,11.81,17.69,25.62,15.6,0.0229992187379435
10.86,11.78,17.73,25.58,15.17,0.0229738716468923
11.01,11.72,17.63,25.58,14.83,0.0220474613359901
11.21,11.72,17.26,25.55,14.87,0.0241840474817142
11.46,11.72,17.14,25.59,15.04,0.0278897456341547
11.66,11.72,17.17,25.38,15.12,0.0282660244773423
