ED,ECU,FCU,FD,APL,Force
5.908,20.91,3.213,7.39,3.75,0.0335824504272941
5.908,20.91,3.25,7.377,3.806,0.0338552836890847
5.885,20.91,3.235,7.35,3.824,0.0339734801766974
5.873,20.91,3.206,7.337,3.824,0.0332984400400607
5.873,20.91,3.228,7.337,3.834,0.0342645889208959
5.873,20.92,3.242,7.33,3.834,0.0340329718419206
5.861,20.92,3.25,7.33,3.787,0.0296600497441508
5.861,20.92,3.264,7.317,3.778,0.0269118147583209
5.873,20.92,3.272,7.304,3.806,0.0279190231570657
5.861,20.92,3.279,7.297,3.815,0.0280212885597207
5.813,20.92,3.279,7.284,3.834,0.0274685856464545
5.753,20.92,3.279,7.25,3.834,0.0279406598967837
5.729,20.94,3.286,7.224,3.824,0.0278156487013296
5.717,20.94,3.293,7.217,3.824,0.0276032611940649
5.694,20.94,3.293,7.217,3.843,0.0279478999003091
5.646,20.94,3.286,7.217,3.852,0.0277453295832913
5.622,20.94,3.279,7.191,3.881,0.0276506977724224
5.586,20.95,3.279,7.171,3.899,0.0279501396129677
5.55,20.95,3.279,7.164,3.909,0.0277311990161321
5.562,20.95,3.272,7.144,3.927,0.0276482617067583
5.55,20.95,3.264,7.098,3.927,0.0279490470952523
5.455,20.95,3.264,7.058,3.927,0.0277813351913655
5.383,20.95,3.264,7.025,3.937,0.0275939169393027
5.395,20.95,3.257,6.985,3.965,0.0279438394881745
5.395,20.95,3.257,6.932,3.974,0.0279098484667956
5.371,20.95,3.264,6.905,3.983,0.0274249782140643
5.371,20.95,3.264,6.892,3.974,0.0279263575259605
5.407,20.95,3.242,6.892,3.974,0.0283932335376939
5.419,20.95,3.242,6.899,3.974,0.0262311612270941
5.419,20.95,3.228,6.899,3.965,0.0230119623681431
5.407,20.95,3.228,6.899,3.955,0.0222077683419495
5.407,20.97,3.242,6.899,3.937,0.0229491041508124
5.395,20.97,3.242,6.905,3.937,0.0229574547149984
5.347,20.98,3.264,6.905,3.937,0.0228246653510037
5.288,21,3.337,6.852,3.937,0.0217820939621696
5.264,21.07,3.374,6.772,3.946,0.017110462687164
5.24,21.14,3.359,6.713,3.946,0.0117204094390463
5.216,21.17,3.344,6.653,3.937,0.0106195207840365
5.216,21.17,3.344,6.633,3.918,0.0109594989098135
5.216,21.26,3.359,6.626,3.918,0.0100291677643353
5.264,22.46,3.359,6.606,3.918,0.0122786001409701
5.324,25.41,3.395,6.56,3.918,0.0168623517837507
5.407,27.63,3.446,6.52,3.881,0.0174967001289206
5.598,28.18,3.614,6.5,3.834,0.0160965691422607
5.813,28.3,3.884,6.513,3.834,0.0169114490485881
5.932,28.32,4.102,6.527,3.862,0.01727862844014
5.932,28.74,4.241,6.527,3.881,0.0159954129494654
5.968,30.67,4.248,6.527,3.918,0.0168727324541363
6.076,31.63,4.35,6.54,4.03,0.0207275753704573
6.207,31.66,4.583,6.573,4.133,0.0235158705197615
6.326,31.7,4.729,6.62,4.142,0.0229864655277325
6.362,32.14,4.758,6.626,4.161,0.0221952497756261
6.362,32.65,4.758,6.626,4.208,0.023145626178412
6.35,32.95,4.758,6.626,4.245,0.02298313456773
6.362,33.02,4.773,6.626,4.32,0.0219418485063482
6.362,33.02,4.794,6.626,4.535,0.0241639313606103
6.362,33.02,4.802,6.64,4.629,0.0278926001076975
6.35,33.09,4.802,6.633,4.638,0.0283110413330536
6.35,33.2,4.802,6.626,4.638,0.0272346533488705
6.35,33.27,4.802,6.626,4.629,0.0279264731252803
6.35,33.56,4.802,6.626,4.601,0.0282249063471945
6.338,34.13,4.802,6.626,4.572,0.027042045404742
6.338,34.19,4.802,6.626,4.582,0.027884782101829
6.338,34.57,4.809,6.62,4.582,0.0317470092688775
6.338,35.33,4.824,6.593,4.572,0.0345130325999699
6.314,35.59,4.824,6.573,4.563,0.0339920899681148
6.314,35.64,4.838,6.56,4.563,0.0332704798612384
6.314,35.64,4.853,6.56,4.563,0.034068996569686
6.314,35.65,4.86,6.553,4.554,0.0339822388253708
6.314,35.65,4.875,6.567,4.544,0.0332706292896223
6.326,35.64,4.911,6.56,4.544,0.0342588666987436
6.302,35.64,4.918,6.533,4.554,0.0340206409637819
6.29,35.62,4.926,6.487,4.544,0.0298246441325894
6.29,35.69,4.926,6.454,4.554,0.0266592224990869
6.279,35.74,4.926,6.447,4.554,0.0279035780680662
6.279,35.72,4.977,6.434,4.563,0.0287379414440809
6.279,35.71,5.006,6.414,4.61,0.0259581180958036
6.29,35.74,5.02,6.387,4.61,0.0229918218207917
6.29,35.72,5.049,6.381,4.563,0.0226061668576454
6.314,35.74,5.108,6.387,4.526,0.0218729831260252
6.35,35.85,5.232,6.381,4.535,0.0170991268958505
6.374,37.26,5.304,6.374,4.544,0.0116609110736987
6.41,39.29,5.312,6.381,4.544,0.0106533419570289
6.434,39.77,5.312,6.387,4.554,0.0109616687276752
6.446,40.03,5.334,6.381,4.572,0.00999915196378404
6.481,40.28,5.465,6.387,4.713,0.0123098292297578
6.469,40.85,5.545,6.387,4.937,0.016874694174114
6.505,43.99,5.589,6.387,5.003,0.0174852962361967
6.529,45.53,5.661,6.381,5.012,0.0160960278280661
6.517,45.91,5.676,6.374,5.059,0.0169169691607752
6.529,46.33,5.691,6.367,5.068,0.0173034520506569
6.541,46.58,5.705,6.387,5.162,0.0159514859767333
6.529,46.59,5.72,6.434,5.386,0.0168796393803901
6.517,46.59,5.72,6.467,5.61,0.020825593882182
6.517,46.62,5.72,6.454,5.853,0.0234230010368809
6.517,46.67,5.712,6.46,5.966,0.0229778965302729
6.505,46.7,5.705,6.487,5.994,0.022383226321248
6.505,46.75,5.705,6.513,6.022,0.0229167358400963
6.505,46.8,5.691,6.54,6.031,0.0229627516096509
6.505,46.74,5.669,6.58,6.022,0.0225636022195427
6.517,46.67,5.661,6.6,6.031,0.0227973663495612
6.517,46.65,5.661,6.593,6.031,0.0229577906681699
6.505,46.49,5.654,6.593,6.041,0.0226348076544283
6.493,46.42,5.64,6.6,6.031,0.0227384507296328
6.481,46.42,5.64,6.6,6.022,0.0229553564248716
6.469,46.33,5.618,6.6,6.012,0.0226715696820653
6.422,46.02,5.61,6.6,5.956,0.0227122452568952
6.41,45.48,5.625,6.6,5.891,0.0229544202654019
6.41,44.94,5.625,6.6,5.891,0.0226859289353439
6.398,44.85,5.618,6.567,5.966,0.0226994549225517
6.374,44.88,5.61,6.513,6.022,0.0229542246756096
6.41,44.61,5.603,6.527,6.012,0.0226859811470683
6.41,44.5,5.603,6.547,5.994,0.0226993930275173
6.469,44.64,5.618,6.54,5.966,0.0229543629976389
6.541,44.71,5.632,6.52,5.947,0.0226860334002737
6.541,44.74,5.632,6.48,5.947,0.0226920449986356
6.541,44.87,5.632,6.46,5.956,0.0229537456413075
6.541,45.25,5.632,6.421,5.966,0.0227001148537785
6.541,45.51,5.632,6.328,5.966,0.0226734849346559
6.589,45.51,5.632,6.248,5.984,0.0229525578567545
6.649,45.26,5.632,6.215,6.012,0.0227216886111558
6.66,45.06,5.64,6.175,6.003,0.0226440731720617
6.649,45.06,5.647,6.115,5.994,0.0229507858928656
6.649,45.13,5.661,6.089,5.994,0.0227703472324947
6.744,45.23,5.676,6.075,5.984,0.0225827663341065
6.863,45.03,5.661,6.075,5.984,0.0229463923277319
6.863,44.88,5.676,6.235,6.003,0.0229008478348386
6.959,44.91,5.734,6.447,6.078,0.0223473852598807
7.019,44.88,5.734,6.527,6.134,0.0229170552158866
7.019,44.87,5.734,6.507,6.143,0.0257832168786452
7.078,44.83,5.829,6.427,6.143,0.0287204814641409
7.257,45.25,6.018,6.321,6.143,0.0280056443868109
7.496,45.44,6.04,6.221,6.134,0.0264915513691688
7.52,45.83,6.004,6.095,6.134,0.0297746011575653
7.472,46.29,5.989,5.989,6.143,0.0339202828254103
7.544,46.26,5.946,6.029,6.162,0.0339503709380199
7.615,46.27,5.887,6.135,6.209,0.033721489321644
7.603,46.27,5.873,6.181,6.246,0.0339757517316939
7.663,46.2,5.865,6.188,6.256,0.0330047318629473
7.699,46.15,5.865,6.128,6.265,0.0353852077345213
7.687,46.36,5.895,6.055,6.256,0.0399080238043535
7.675,46.46,5.924,5.969,6.246,0.0403024600151112
7.663,46.48,5.931,5.982,6.246,0.0393707274015352
7.699,46.86,5.931,6.082,6.246,0.0399579606111687
7.735,47.81,5.938,6.135,6.246,0.0397231156716925
7.747,48.64,5.931,6.221,6.246,0.0397969835806898
7.89,48.97,5.916,6.467,6.237,0.0399794929150291
8.117,49.03,5.916,6.726,6.237,0.0391021694262214
8.272,49.08,5.916,6.938,6.256,0.041107624223402
8.451,49.21,5.902,7.25,6.265,0.0449220409303976
8.642,49.22,5.887,7.529,6.246,0.0452380566321379
8.714,49.28,5.887,7.636,6.265,0.0443592089984556
8.737,49.44,5.902,7.702,6.274,0.0449585872581377
8.821,50.13,5.931,7.802,6.284,0.0448652646094288
8.952,51.24,5.953,7.861,6.284,0.0445739873053181
8.988,52.9,5.967,7.895,6.284,0.0449657901271044
9,53.94,5.975,7.921,6.284,0.0447541244643775
9.036,54.31,5.975,7.921,6.274,0.0446469220708686
9.024,54.42,6.004,7.908,6.312,0.0449686320113442
9.06,54.48,6.004,7.908,6.321,0.0447088426202986
9.084,54.59,6.04,7.908,6.33,0.044680137041505
9.084,54.79,6.157,7.914,6.349,0.0449699807268583
9.119,55.08,6.317,7.914,6.358,0.0446892162527719
9.107,55.26,6.478,7.908,6.433,0.0446936215741708
9.095,56.98,6.58,7.895,6.536,0.044970567385813
9.107,60.14,6.58,7.895,6.536,0.0446683484851078
9.215,61.9,6.703,7.968,6.527,0.0447069711466312
9.275,61.9,6.9,8.034,6.536,0.0449715883695031
9.251,62.55,7.002,8.067,6.555,0.0446412497824192
9.263,62.99,7.075,8.14,6.555,0.0447414642283332
9.346,63.25,7.148,8.213,6.573,0.0449737802482048
9.37,63.42,7.17,8.213,6.611,0.044580075220168
9.358,63.56,7.17,8.226,6.611,0.0448174003140648
9.382,63.59,7.177,8.226,6.602,0.0449783811180594
9.454,63.64,7.177,8.226,6.611,0.0444395122364497
9.549,63.72,7.192,8.233,6.611,0.0450085716942584
9.704,65.38,7.228,8.246,6.611,0.0449916685312534
9.883,66.33,7.286,8.24,6.62,0.0438697254391539
9.919,66.33,7.323,8.24,6.611,0.0464640535684555
9.919,67.06,7.323,8.246,6.611,0.0509254930119816
10,71.61,7.323,8.253,6.62,0.0512938455986106
10.22,78.9,7.33,8.273,6.667,0.0503225876668874
10.29,80.72,7.33,8.273,6.714,0.0509643259951599
10.3,80.91,7.323,8.266,6.714,0.0508490565775178
10.31,82.9,7.337,8.273,6.723,0.050595835105154
10.31,85.62,7.337,8.28,6.77,0.0509734811005876
10.34,88.85,7.345,8.273,6.77,0.0506661913794116
10.4,94.71,7.388,8.28,6.807,0.0507596552486761
10.42,98.36,7.461,8.3,6.891,0.0509807737834744
10.4,99,7.468,8.3,6.891,0.0504714658647593
10.5,107.4,7.505,8.313,6.919,0.0509911458769579
10.85,110.9,7.578,8.399,6.919,0.0509946808241632
11.16,111.2,7.672,8.519,6.957,0.0498783218149718
11.28,111.3,7.847,8.578,6.976,0.0524665472539164
11.28,111.7,7.913,8.645,6.957,0.056932700620661
11.27,114.1,7.847,8.711,6.994,0.0572938607629337
11.26,114.1,7.847,8.738,7.088,0.056318398201113
11.26,114.5,7.789,8.738,7.088,0.0569693444390738
11.28,116.2,7.651,8.718,7.097,0.0568542841375287
11.24,117,7.57,8.685,7.172,0.0565861137399148
11.23,117.1,7.6,8.678,7.172,0.0569777171881558
11.23,117.1,7.716,8.678,7.144,0.0566818188008009
11.23,117.1,7.818,8.678,7.125,0.056737426184684
11.23,117.1,7.862,8.691,7.078,0.0569839608320665
11.24,117.1,7.847,8.724,6.938,0.0565106704915945
11.33,117.1,7.876,8.744,6.91,0.0569372848793051
11.38,117.1,7.92,8.758,6.929,0.0569951550133954
11.38,117,7.92,8.771,6.929,0.0560126676348063
11.38,117,7.942,8.764,6.957,0.0581725314901307
11.38,117,7.949,8.758,6.994,0.0619466825283819
11.38,116.8,7.986,8.764,7.022,0.062198675435809
11.38,117,8.037,8.764,7.05,0.0613693326692406
11.38,117,8.059,8.778,7.069,0.0619750239226581
11.4,116.8,8.102,8.784,7.069,0.0618517621450232
11.48,116.8,8.139,8.784,7.069,0.0615685076503868
11.47,116.9,8.168,8.817,7.069,0.0619804426659135
11.53,117,8.372,8.884,7.069,0.0617506402485626
11.55,117,8.438,8.917,7.078,0.0616491082766011
11.55,117,8.43,8.91,7.088,0.0619833071307752
11.54,117,8.416,8.91,7.088,0.061691632115851
11.55,117,8.408,8.904,7.078,0.0616937569036123
11.55,117,8.408,8.91,7.097,0.0619848327392146
11.55,117,8.408,8.917,7.106,0.0616516866745862
11.55,117,8.416,8.957,7.116,0.061731723101605
11.55,117.1,8.401,8.963,7.163,0.0619864609679464
11.55,117.1,8.401,8.963,7.172,0.0615898609387852
11.57,117.2,8.387,8.97,7.181,0.0617986473020395
11.58,117.3,8.394,8.977,7.209,0.0619901106398573
11.57,117.3,8.401,9.003,7.219,0.0614342572005847
11.57,117.4,8.372,9.03,7.219,0.0620649998477759
11.57,117.1,8.423,9.063,7.2,0.0620120590160533
11.55,116.8,8.518,9.07,7.209,0.0584885376168096
11.54,116.9,8.554,9.063,7.237,0.0556694621438465
11.53,116.8,8.576,9.063,7.284,0.0569413034024574
11.51,117.1,8.554,9.063,7.303,0.0600788578453945
11.51,117.7,8.503,9.07,7.359,0.0625217512042276
11.52,117,8.554,9.083,7.434,0.0620124150691042
11.57,116.5,8.627,9.129,7.424,0.0605992894909224
11.59,116.4,8.722,9.163,7.396,0.0637142318271082
11.59,116.5,8.802,9.196,7.387,0.0679585988084586
11.58,116.5,8.816,9.203,7.35,0.0679923515483219
11.57,116.5,8.816,9.163,7.359,0.0676696373821803
11.57,116.5,8.831,9.129,7.284,0.0679970832839355
11.57,116.6,8.838,9.123,7.116,0.0670446499579338
11.57,116.5,8.838,9.123,7.06,0.0693619505383078
11.57,116.5,8.86,9.11,7.06,0.0739526395081141
11.55,116.5,8.867,9.11,7.041,0.0743565722643064
11.55,116.5,8.875,9.096,7.022,0.0732956001673755
11.55,116.5,8.882,9.063,7.022,0.0739852846731305
11.55,116.5,8.882,9.05,7.022,0.0738417298578885
11.55,116.5,8.875,9.05,7.032,0.0736389732466901
11.55,116.5,8.882,9.05,7.022,0.0739948687102552
11.55,116.5,8.882,9.056,7.013,0.0735657584553466
11.55,116.5,8.875,9.056,7.004,0.0739115816226756
11.55,116.5,8.875,9.056,6.976,0.0740048894155674
11.57,116.5,8.86,9.063,6.957,0.0731676148330448
11.58,116.5,8.853,9.063,6.957,0.0744632529565259
11.58,116.5,8.853,9.07,6.948,0.0740375619901489
11.59,116.5,8.838,9.076,6.873,0.0692008968182644
11.6,116.6,8.846,9.063,6.826,0.0674838506511534
11.59,116.8,8.86,9.03,6.835,0.0680100694745945
11.59,117,8.86,9.017,6.835,0.06391580205467
11.57,116.9,8.853,9.017,6.835,0.0606543845661621
11.52,117.2,8.846,9.01,6.845,0.0619664295070556
11.52,117.5,8.846,9.01,6.845,0.0621396331057497
11.51,117.5,8.846,9.003,6.835,0.0613532432906619
11.49,117.4,8.846,9.003,6.826,0.0619791901087603
11.51,117.4,8.86,8.997,6.817,0.0618592408303913
11.47,117.5,8.875,8.99,6.807,0.0615495971344806
11.43,117.5,8.875,8.99,6.807,0.0619838614210479
11.43,117.6,8.875,8.997,6.817,0.0617305803636233
11.46,117.9,8.889,9.003,6.826,0.0616490208435463
11.48,117.8,8.889,9.01,6.817,0.061986549025387
11.41,118.3,8.882,9.003,6.826,0.0616533612251065
11.38,118.4,8.882,8.997,6.826,0.0617231109674318
11.38,118.4,8.875,8.89,6.807,0.0619887693454421
11.32,118.5,8.838,8.738,6.751,0.0615784509668028
11.28,118.8,8.838,8.678,6.704,0.0618126450833053
11.28,119.4,8.846,8.678,6.695,0.0619919422225331
11.24,119.6,8.787,8.671,6.695,0.0614386317383687
11.14,119.5,8.663,8.631,6.676,0.0620059371093961
10.98,119.4,8.649,8.578,6.676,0.0620004491269481
10.95,119.3,8.693,8.519,6.667,0.0608702943530324
10.93,119.1,8.707,8.419,6.704,0.0634868887701889
10.83,119.2,8.707,8.26,6.761,0.0679602548024612
10.71,119.5,8.729,8.087,6.761,0.0682980882843318
10.66,119.8,8.765,7.934,6.732,0.0673007612464118
10.59,119.9,8.773,7.828,6.732,0.0679842198647999
10.54,120,8.773,7.821,6.742,0.0678851570918831
10.55,120.6,8.809,7.821,6.789,0.0675496766026503
10.56,121.1,8.853,7.815,6.817,0.067989279416291
10.59,121.3,8.94,7.788,6.817,0.0677479167956952
10.61,121.1,9.108,7.715,6.817,0.0676680157126073
10.56,121.8,9.152,7.655,6.807,0.0679924252278441
10.64,123.1,9.159,7.609,6.789,0.0676391883421425
10.65,123.9,9.217,7.443,6.817,0.0677791829382428
10.55,124.2,9.341,7.257,6.854,0.0679957468447191
10.49,124.3,9.465,7.084,6.835,0.0674915137305762
10.35,124.8,9.479,6.766,6.845,0.0679557422078645
10.18,124.9,9.479,6.447,6.835,0.068001610011902
10.13,124.9,9.472,6.321,6.826,0.0671631060310486
10.15,124.9,9.465,6.241,6.863,0.0684503659567052
10.18,124.7,9.472,6.155,6.863,0.0680258046627356
10.17,124.2,9.552,6.108,6.863,0.0632475807005356
10.24,124,9.64,6.095,6.863,0.0613949772955178
10.23,123.5,9.632,6.055,6.863,0.0620001244788275
10.37,123.8,9.756,6.089,6.873,0.0585717859476058
10.54,123.8,9.866,6.122,6.854,0.0558261356844559
10.52,123.8,9.902,6.115,6.845,0.0569734677990335
10.55,123.8,9.902,6.115,6.882,0.0570105558055463
10.69,123.8,9.851,6.115,7.013,0.0565072134183587
10.69,123.6,9.749,6.115,7.097,0.0569844558454431
10.71,123.6,9.64,6.122,7.06,0.0566335372621741
10.74,122.8,9.567,6.122,6.985,0.0568503958068921
10.72,121.4,9.574,6.108,6.976,0.0569928755365586
10.61,120.6,9.487,6.015,6.985,0.0561846231048599
10.58,120.7,9.341,5.929,6.976,0.0574552098433511
10.58,120.4,9.268,5.883,6.957,0.0570172066695687
10.55,120.2,9.21,5.776,6.957,0.052153128044879
10.53,120.5,9.159,5.677,6.948,0.0505263269480577
10.55,120.5,9.144,5.677,6.91,0.0509977156829877
10.56,120.4,9.144,5.684,6.91,0.0468019828728351
10.55,120.4,9.144,5.677,6.976,0.0437798895988489
10.5,120.4,9.144,5.677,6.994,0.0449680335280105
10.42,120.4,9.137,5.67,7.004,0.0449022509960019
10.25,119.5,9.108,5.65,7.022,0.0446746115441493
10.09,118.9,9.057,5.684,7.022,0.044983330629864
10.06,118.9,9.035,5.69,7.022,0.0440556882242575
10.11,118.5,9.028,5.69,7.022,0.0463636597458009
10.1,115.8,9.028,5.677,7.013,0.0509573725508521
9.943,111,9.02,5.65,6.976,0.0513513066756575
9.919,109.7,9.006,5.664,6.929,0.0502640522372056
9.955,109.5,8.991,5.684,6.938,0.0509771152702079
9.943,108,8.969,5.684,6.919,0.0508634866629659
9.955,105.9,8.962,5.664,6.882,0.0505790746951228
9.943,103.2,8.962,5.69,6.882,0.0509820011142275
9.883,97.82,8.918,5.703,6.845,0.0506687422831306
9.871,94.14,8.853,5.684,6.751,0.050757693172664
9.883,93.17,8.846,5.684,6.751,0.0509855463583104
9.776,82.45,8.809,5.664,6.723,0.050475794143773
9.382,76.92,8.722,5.537,6.723,0.0509925875998025
8.988,76.27,8.576,5.425,6.686,0.0509918912980278
8.785,76.11,8.292,5.411,6.667,0.0498850980128551
8.773,75.49,8.124,5.431,6.676,0.0525045895273402
8.821,71.71,8.132,5.425,6.62,0.0569666815379737
8.904,70.93,8.139,5.418,6.508,0.0572873562451224
8.94,69.77,8.139,5.411,6.443,0.0563120125657354
8.893,66.97,8.139,5.405,6.368,0.0569829795778969
8.94,65.6,8.139,5.398,6.284,0.0568547220328031
9.072,65.15,8.095,5.398,6.256,0.0565820393579018
9.179,64.91,7.986,5.398,6.256,0.0569867430605273
9.239,64.78,7.884,5.398,6.256,0.0566843065822539
9.286,64.77,7.84,5.391,6.256,0.0567351109825558
9.275,64.77,7.833,5.352,6.246,0.0569895039418554
9.203,64.74,7.796,5.312,6.199,0.0565147639945456
9.155,64.71,7.745,5.285,6.19,0.0569378641768731
9.167,64.71,7.745,5.285,6.181,0.0569942737368592
9.167,64.71,7.731,5.298,6.134,0.0560188766195303
9.167,64.67,7.745,5.298,6.087,0.0582036571072924
9.179,64.61,7.709,5.318,6.059,0.0619763755668946
9.179,64.33,7.651,5.345,6.022,0.0621937607420749
9.179,63.97,7.621,5.358,6.012,0.0613632898049685
9.131,63.98,7.57,5.371,6.012,0.0619880970221799
9.036,63.8,7.534,5.398,6.012,0.0618524922326513
9.036,63.67,7.483,5.365,6.012,0.0615715502098231
8.952,63.51,7.257,5.272,6.012,0.0619906197828965
8.928,63.41,7.184,5.219,6.003,0.0617388723619659
8.928,63.41,7.184,5.205,6.003,0.0616734548332503
8.928,63.47,7.192,5.212,6.003,0.0619922669764353
8.916,63.78,7.199,5.232,6.003,0.0616436784533061
8.916,64.17,7.206,5.232,5.984,0.0617736220444041
8.916,64.18,7.213,5.232,5.956,0.0619940105751953
8.952,64.37,7.199,5.186,5.947,0.0615086875372244
8.952,64.49,7.17,5.179,5.891,0.0619378158041727
8.964,64.42,7.17,5.186,5.853,0.0619970167794355
8.952,64.24,7.206,5.199,5.835,0.0611956670158618
8.94,64.14,7.206,5.199,5.816,0.0624031435468235
8.928,64.11,7.155,5.146,5.844,0.0620088062195555
8.916,64.21,7.104,5.093,5.853,0.0578135752463597
8.916,64.55,7.002,5.093,5.872,0.0566702914619999
8.904,64.14,6.878,5.132,5.882,0.0569994298160759
8.904,63.72,6.827,5.146,5.844,0.0527290220746237
8.904,63.83,6.784,5.159,5.769,0.0498148146513182
8.904,63.22,6.718,5.192,5.638,0.0509798167287865
8.916,61.77,6.711,5.225,5.349,0.0508788029177283
8.94,61.12,6.623,5.225,5.19,0.050689299167531
8.916,61.22,6.463,5.186,5.19,0.0509884112324221
9,61.26,6.325,5.205,5.18,0.050047860992029
9.095,60.78,6.208,5.192,5.19,0.0523927550038295
9.107,60.6,6.201,5.152,5.171,0.0569759464637077
9.107,60.58,6.222,5.159,4.946,0.0573409016079405
9.143,60.52,6.201,5.186,4.844,0.0562803513941678
9.191,60.47,6.186,5.225,4.853,0.0569870851364677
9.227,60.47,6.186,5.285,4.816,0.0568573934621142
9.227,60.47,6.171,5.318,4.769,0.0565978340485057
9.239,60.49,6.15,5.305,4.769,0.0569898327275329
9.263,60.5,6.142,5.298,4.797,0.0566720306190731
9.275,60.5,6.135,5.338,4.816,0.0567797809730918
9.275,60.5,6.142,5.378,4.816,0.0569919201705906
9.275,60.5,6.15,5.391,4.9,0.0564420939541329
9.286,60.5,6.157,5.398,5.19,0.0571378728202224
9.31,60.5,6.157,5.398,5.395,0.0569994112817311
9.31,60.5,6.157,5.405,5.433,0.0528258579666019
9.31,60.5,6.164,5.418,5.433,0.0495412729153926
9.31,60.49,6.171,5.418,5.442,0.0509776293169272
9.298,60.49,6.157,5.425,5.451,0.0518689761155958
9.286,60.49,6.15,5.418,5.451,0.0485495445575713
9.275,60.4,6.128,5.411,5.451,0.0449899782191995
9.286,60.08,6.099,5.411,5.451,0.0444836653883489
9.322,59.68,6.084,5.411,5.451,0.0440527023381489
9.382,59.36,6.077,5.418,5.47,0.0399981671956521
9.43,59.36,6.084,5.425,5.517,0.0348880892784527
9.465,58.66,6.084,5.418,5.564,0.0333181003344867
9.501,57.93,6.084,5.418,5.629,0.0339743320304904
9.561,57.81,6.084,5.431,5.797,0.0337728226627435
9.573,57.81,6.077,5.471,6.069,0.0336190635983754
9.549,57.57,6.055,5.511,6.312,0.0339754346878192
9.549,57.4,6.04,5.544,6.443,0.0337135336945793
9.573,57.39,6.04,5.577,6.48,0.0336552216248016
9.633,57.04,6.04,5.604,6.48,0.033975741020798
9.728,56.44,6.011,5.637,6.471,0.0336895666463471
9.859,56.38,5.989,5.697,6.527,0.0336786633702761
10.1,55.36,5.997,5.73,6.686,0.0339760807498302
10.42,54.95,5.997,5.73,6.798,0.0336555469974207
10.8,54.92,5.989,5.737,6.835,0.033726928598397
11.12,54.79,5.982,5.75,6.901,0.0339765571190215
11.35,54.13,5.975,5.763,7.022,0.0335890044894214
11.45,52.85,5.96,5.776,7.163,0.0338176393987789
11.47,52.17,5.938,5.783,7.228,0.0339772653324209
11.43,52.12,5.946,5.79,7.228,0.0334502901249945
11.41,52.12,5.909,5.79,7.209,0.0340139254330759
11.42,52.12,5.844,5.81,7.265,0.0339788610058913
11.51,52.01,5.829,5.903,7.35,0.0328842341812173
11.79,51.82,5.829,6.062,7.368,0.0355314995554535
12.34,51.28,5.785,6.208,7.34,0.0399755071868702
12.87,50.6,5.734,6.261,7.331,0.0403111425556623
13.2,50.45,5.727,6.288,7.331,0.039286984558371
13.4,50.1,5.705,6.328,7.322,0.0399796113911142
13.5,48.67,5.61,6.367,7.284,0.0399317895318926
13.52,47.29,5.523,6.407,7.256,0.0394933173925509
13.52,46.78,5.37,6.44,7.247,0.0399803181298923
13.51,46.75,5.071,6.44,7.247,0.0398861266825384
13.58,44.04,4.991,6.454,7.237,0.0394982367293787
13.62,39.11,4.977,6.44,7.247,0.0399804226832099
13.64,35.93,4.875,6.394,7.247,0.0399847398048307
13.69,34.83,4.62,6.354,7.219,0.0393258089911624
13.75,34.67,4.364,6.328,7.219,0.0399798629875014
13.81,32.64,4.328,6.334,7.209,0.0405432289878418
