ED,ECU,FCU,FD,APL,Force
20.69,44.64,16.55,16.03,33.15,2.44455592691082
20.67,44.5,16.58,16.03,33.17,2.43625410452655
20.69,44.17,16.7,16.04,33.16,2.42720010245621
20.66,43.85,16.74,16.06,33.13,2.42266257700801
20.61,43.47,16.73,16.09,33.08,2.41308668722285
20.39,43.09,16.67,16.03,33.09,2.40417446475315
20.09,43.16,16.55,15.79,33.04,2.39960189350869
19.9,43.2,16.37,15.51,32.7,2.39337319858805
19.86,42.88,16.23,15.26,32.5,2.38876785847303
19.95,41.95,16.23,15.15,32.35,2.38275679136822
19.9,39.36,16.5,15.14,31.61,2.37225037874398
19.71,36.76,16.78,15.16,31.31,2.36682365972198
19.62,36.42,16.82,15.12,30.82,2.35986413773829
19.56,36.47,16.61,14.7,29.27,2.34479762145181
19.42,36.39,16.22,14.1,28.91,2.33836870806425
19.3,36.22,15.99,13.61,28.81,2.33757833307625
19.28,36.29,16.11,13.23,28.7,2.32754522704178
19.27,36.16,16.02,12.95,28.68,2.32095225669125
19.27,35.94,16.04,12.76,28.68,2.3205070907182
19.28,35.88,16.12,12.62,28.67,2.31163304344029
19.28,35.99,16.19,12.5,28.65,2.30199400514351
19.23,36.04,16.28,12.4,28.63,2.29756327565078
19.12,36.09,16.28,12.36,28.65,2.28898322784969
19.07,36.18,16.26,12.36,28.74,2.27994785122853
19.07,36.16,16.27,12.31,28.81,2.27454078812622
19.07,36.13,16.26,12.14,28.82,2.26892425208822
19.07,36.1,16.26,11.92,28.75,2.26496375089817
19.06,36.18,16.26,11.81,28.69,2.25776713276599
19.09,36.47,16.2,11.88,28.71,2.24375152649656
19.16,36.92,16.19,12.08,28.72,2.23443350530278
19.25,37.37,16.26,12.28,28.77,2.2295714440882
19.36,37.64,16.46,12.4,28.85,2.2203587758239
19.38,37.65,16.4,12.4,28.87,2.21276599446616
19.36,37.64,16.15,12.49,28.88,2.20664195714798
19.43,37.81,15.95,12.91,28.87,2.1940314723411
19.61,38.19,15.72,13.69,28.95,2.18138203101072
19.79,38.56,15.77,14.26,29.1,2.17260595047098
19.91,38.83,15.85,14.5,29.12,2.1632667731343
19.99,39.11,15.72,14.63,29.12,2.15490973934368
20.05,39.38,15.51,14.79,29.02,2.14471521265003
20.11,39.54,15.34,14.86,29.01,2.1334425610881
20.09,39.57,13.92,14.74,29.04,2.12963800093371
20.04,39.55,13.49,14.7,29.08,2.12181071889599
20.05,39.62,13.5,14.7,28.98,2.10332161022613
20.06,39.65,13.5,14.7,28.97,2.09484156025751
19.98,39.65,13.49,14.7,28.98,2.09347872456068
20.02,39.8,13.49,14.72,28.87,2.08096800864592
20.17,39.89,13.5,14.83,28.6,2.06990134294478
20.4,39.8,13.54,15.13,28.39,2.06548561879703
20.72,39.78,13.51,15.42,28.1,2.05332638437178
20.98,39.86,13.47,15.56,27.95,2.04105020724437
21.1,39.83,13.48,15.62,27.87,2.03637986358393
21.1,39.92,13.41,15.68,27.58,2.02864785947667
21.13,40.38,13.33,15.72,27.6,2.01776619082362
21.33,41.57,13.25,15.72,27.6,2.00851842706669
21.46,43,13.24,15.75,27.51,1.99927415567618
21.43,43.51,13.25,15.82,27.51,1.99086713990699
21.52,43.61,13.28,15.89,27.46,1.97967299212354
21.57,43.77,13.28,15.92,27.46,1.9651718915798
21.56,43.92,13.28,15.93,27.41,1.95700608016731
21.53,43.8,13.28,15.95,27.44,1.95147694008956
21.6,43.79,13.28,15.95,27.44,1.9390272788306
21.69,43.74,13.28,15.98,27.66,1.9265827398852
21.64,43.69,13.26,15.99,27.8,1.91749420511889
21.57,43.64,13.18,15.95,27.77,1.90524703885703
21.62,43.45,13.06,15.91,27.61,1.89138030225866
21.64,42.97,12.98,15.9,26.33,1.87761251161382
21.59,42.84,12.97,15.9,25.38,1.86365478150876
21.57,42.78,13,15.9,25.33,1.85358956186745
21.64,42.69,13.01,15.9,24.48,1.84353163969152
21.94,42.78,13,15.9,24.31,1.82985125853092
22.51,42.52,12.99,15.95,24.31,1.81970198159729
22.83,41.99,13.06,16.02,24.44,1.80955644956888
22.66,42.6,13.15,16.03,24.96,1.79278253751
22.25,43.71,13.15,15.99,25.22,1.78022547519442
22.11,44.12,13.15,16.03,25.22,1.77524450587197
22.13,44.3,13.2,16.11,25.2,1.76741367910684
22.03,44.58,13.49,16.45,25.27,1.75701565032058
22.15,44.59,13.96,16.86,25.6,1.74737612686529
22.61,44.36,13.99,17,25.75,1.7379327241776
22.88,43.58,13.91,16.98,25.74,1.73041799359861
22.71,41.77,13.87,16.91,25.55,1.71950985075588
22.44,40.49,13.85,16.8,25.39,1.70488402016174
22.36,40.68,13.92,16.82,25.22,1.69736314647835
22.37,41.01,13.96,16.95,25.41,1.69040066890941
22.4,41.19,14.09,17.33,26.28,1.67641075832131
22.45,41.16,14.27,17.75,26.53,1.66837775192506
22.48,40.66,14.32,17.95,26.51,1.66238308156026
22.48,40.38,14.36,18.05,26.14,1.64559821806159
22.48,40.38,14.39,18.09,26.11,1.63219148980017
22.46,40.38,14.37,18.1,25.7,1.6281399749739
22.45,40.38,14.38,18.1,25.42,1.62014231824342
22.48,40.34,14.38,18.1,25.42,1.61135490845197
22.55,40.3,14.37,18.1,25.41,1.60523807840053
22.56,40.28,14.38,18.09,25.41,1.59343863598595
22.55,40.28,14.39,18.08,25.33,1.58018753581423
22.54,40.28,14.4,18.05,25.26,1.57121577116866
22.51,40.28,14.4,18.03,25.18,1.56260200616879
22.5,40.3,14.4,18.01,24.99,1.55377668256647
22.49,40.31,14.42,18.01,24.78,1.54330724784336
22.48,40.31,14.43,18,24.62,1.53286166566331
22.45,40.31,14.44,17.99,24.51,1.52839559843127
22.45,40.31,14.44,17.99,24.48,1.5203680363605
22.45,40.3,14.43,17.99,24.47,1.50325860987818
22.45,40.3,14.41,17.99,24.44,1.49221280703201
22.43,40.27,14.43,18.02,24.44,1.48619508998244
22.37,40.24,14.45,18.04,24.45,1.47346003684458
22.4,40.19,14.46,18.04,24.44,1.46332527892922
22.46,40.18,14.43,18.05,24.43,1.45812809534732
22.29,40.22,14.39,18.07,24.38,1.44642296420775
21.97,40.22,14.37,18.07,24.24,1.4334960524864
21.64,40.11,14.27,18.05,23.7,1.42418218647405
21.33,40.09,14.18,17.96,23.31,1.41193019652224
21.08,40.09,14.15,17.74,23.25,1.39966476005798
21.04,40.19,14.13,17.65,22.51,1.3901421764495
21.06,40.4,14.13,17.64,21.9,1.38046727433019
21,40.52,14.12,17.61,21.23,1.37235711117295
21,40.49,14.12,17.6,20.52,1.36128561854376
21,40.52,14.11,17.57,20.13,1.34439635095206
20.97,40.6,14.06,17.57,19.72,1.33276264625082
20.9,40.82,13.97,17.55,19.3,1.32701735572722
20.89,41.1,13.91,17.49,19.27,1.31848565420983
20.9,41.22,13.87,17.45,19.22,1.31108745732346
20.95,41.3,13.84,17.46,19.13,1.30505797340469
20.95,41.38,13.84,17.52,19.02,1.29327691826171
20.91,41.36,13.84,17.63,18.92,1.280416506038
20.88,41.3,13.91,17.77,18.85,1.2710434587536
20.88,41.27,13.98,17.88,18.94,1.26189274052621
20.88,41.25,14.05,17.97,19.06,1.25274382029849
20.91,41.35,14.14,18.07,19.08,1.24210598981927
20.9,41.6,14.18,18.13,19.1,1.23181899269446
20.8,41.73,14.18,18.13,19.1,1.22772184778491
20.78,41.73,14.21,18.15,19.09,1.22015588722858
20.77,41.73,14.23,18.17,19.08,1.20265016278743
20.71,41.7,14.23,18.17,19.04,1.1917783190519
20.67,41.65,14.23,18.18,19.02,1.1907996562186
20.69,41.6,14.23,18.21,19.01,1.1842489562511
20.67,41.48,14.23,18.22,18.89,1.17268066641626
20.59,41.63,14.22,18.22,18.78,1.16298153351534
20.42,42.24,14.16,18.21,18.78,1.15403835435685
20.36,43.06,14.12,18.17,18.78,1.14717269131806
20.36,43.85,14.11,18.15,18.78,1.13996367391812
20.33,44.37,14.03,18.11,18.73,1.13061038787527
20.29,44.43,13.92,18.06,18.75,1.12501362158065
20.28,44.5,13.89,18.02,19,1.11800707447552
20.29,44.85,13.89,17.96,19.31,1.10476331288372
20.29,45.18,13.89,17.9,19.66,1.0959577889548
20.29,45.35,13.89,17.81,19.69,1.08897455483774
20.29,45.42,13.9,17.63,19.78,1.07568240055027
20.29,45.42,14.05,17.57,20.24,1.06797140839768
20.29,45.41,14.12,17.63,20.55,1.06676986184066
20.29,45.34,14,17.65,20.71,1.05877818677042
20.35,45.91,13.95,17.74,20.8,1.04927316375462
20.54,46.72,13.94,18.07,20.85,1.04381903383919
20.66,47.08,13.94,18.43,20.87,1.03585021947302
20.67,47.18,13.94,18.59,20.9,1.02764429166229
20.67,47.35,13.95,18.68,20.9,1.02085235123845
20.61,47.53,13.93,18.76,20.9,1.01217488753877
20.53,47.54,13.79,18.89,20.88,1.00541795807826
20.49,47.54,13.53,19.04,20.88,0.998861060236433
20.49,47.56,13.18,19.03,20.87,0.989183721959248
20.49,47.51,13.01,19.18,20.78,0.982756842497081
20.53,47.47,13.47,19.82,20.79,0.975896953138331
20.59,47.43,14.3,20.5,20.69,0.962823380851309
20.64,47.41,14.96,20.93,20.67,0.954645252643433
20.71,47.48,15.09,21.09,20.67,0.952699568503509
20.8,47.56,15.13,21.16,20.66,0.945435937273379
20.95,47.66,15.02,21.24,20.64,0.936375226958554
21.15,47.7,14.94,21.31,20.64,0.930743972641588
21.25,47.65,14.86,21.31,20.64,0.922771206679063
21.26,47.6,14.77,21.3,20.65,0.912147667065718
21.26,47.56,14.76,21.3,20.65,0.901829341754266
21.26,47.5,14.77,21.3,20.51,0.892710512870423
21.26,47.48,14.75,21.3,20.36,0.886710388101999
21.29,47.51,14.75,21.29,20.37,0.879791553081479
21.68,47.57,14.75,21.23,20.36,0.870103941815429
22.21,47.5,14.75,21.17,20.37,0.863814845550889
22.39,47.21,14.78,21.09,20.33,0.856814163708036
22.43,46.8,14.77,20.96,20.32,0.843906560383577
22.48,46.45,14.69,20.84,20.23,0.835534112622944
22.52,46.24,14.49,20.77,20.01,0.833611261403381
22.54,46.23,14.39,20.77,19.95,0.826971431538992
22.57,46.21,14.39,20.72,19.94,0.816016348664615
22.51,46.04,14.38,20.44,19.96,0.805761958528515
22.34,45.72,14.24,19.91,19.86,0.796241871255755
22.19,45.41,14,19.43,19.64,0.789408173934189
22.08,45.18,13.91,19.23,19.62,0.782706370939731
22,44.94,13.87,19.13,19.61,0.773922101356837
21.94,44.71,13.8,18.99,19.6,0.767724222923746
21.87,44.55,13.73,18.86,19.58,0.75976714195363
21.76,44.47,13.68,18.75,19.51,0.746683889360383
21.69,44.47,13.65,18.7,19.43,0.738239686106265
21.64,44.4,13.73,18.7,19.4,0.731709522596359
21.63,44.24,14.04,18.75,19.39,0.71904340809668
21.63,44.01,14.35,18.8,19.39,0.710562341030314
21.57,43.79,14.54,18.83,19.39,0.708543079654259
21.44,43.7,14.6,18.77,19.38,0.701469617626347
21.21,43.69,14.57,18.54,19.37,0.69244947426301
20.9,43.61,14.54,18.29,19.38,0.686593057023326
20.59,43.54,14.52,18.13,19.37,0.678395035929304
20.4,43.54,14.51,18.01,19.39,0.669352918637083
20.35,43.39,14.51,17.94,19.38,0.663545180909999
20.33,42.93,14.59,17.95,19.3,0.658841637233333
20.1,41.79,14.67,17.97,19.29,0.653887226329062
19.96,40.33,14.75,17.98,19.29,0.646625269110044
19.97,39.76,14.84,17.93,19.29,0.637808672095469
19.89,39.65,14.89,17.86,19.27,0.631798908493464
19.83,39.48,14.95,17.83,19.28,0.623670008358974
19.83,39.3,15.05,17.83,19.28,0.610593549810221
19.81,39.32,15.13,17.83,19.21,0.602937244963441
19.73,39.29,15.18,17.82,19.21,0.60144615698638
19.59,39.33,15.21,17.81,18.87,0.597170016562633
19.49,39.35,15.21,17.81,18.6,0.592564075735667
19.42,39.42,15.26,17.82,18.59,0.589492039877356
19.35,39.46,15.29,17.83,18.58,0.58227039617648
19.31,39.4,15.29,17.83,18.58,0.573419312401784
19.31,39.3,15.29,17.85,18.55,0.567483566052746
19.31,39.36,15.28,17.85,18.47,0.562841234115375
19.19,39.45,15.26,17.85,18.25,0.557867450367625
18.53,39.35,15.29,17.85,17.99,0.550542745354373
17.3,39.38,15.29,17.81,17.88,0.544135643135444
16.38,39.19,15.24,17.75,17.64,0.543568393761868
15.96,38.34,15.16,17.67,16.9,0.538592971182274
15.74,37.01,15.12,17.61,16.52,0.525108923033979
15.6,36.06,15.11,17.58,16.53,0.519508825652486
15.56,35.56,15.08,17.52,16.56,0.521373088332157
15.52,35.17,14.83,17.22,16.47,0.51486101025947
15.02,35.11,14.38,16.83,15.91,0.505889929482017
14.12,34.95,14.3,16.65,15.68,0.504341701586343
13.44,34.58,14.26,16.6,15.67,0.501996502790663
13.19,34.41,14.14,16.6,15.67,0.494539662434396
13.14,34.06,14.06,16.61,15.44,0.487445842096448
13.12,33.33,13.99,16.61,15.26,0.48300847498767
13.05,32.8,13.94,16.48,14.83,0.480125916021273
12.96,32.58,13.8,16.06,13.18,0.476416284707243
12.89,32.39,13.63,15.59,12.73,0.471685208762743
12.83,32.19,13.52,15.35,12.79,0.467212921658063
12.83,32.07,13.46,15.26,12.77,0.4595107291472
12.83,32.06,13.46,15.27,12.77,0.449961478787702
12.83,32.06,13.51,15.33,12.76,0.447237026188758
12.84,32.06,13.57,15.42,12.75,0.448325506902472
12.82,32.06,13.61,15.56,12.75,0.444472916759772
12.71,32.06,13.65,15.74,12.75,0.439295314576149
12.71,32.06,13.69,15.93,12.75,0.436359062488827
12.75,32.04,13.74,16.03,12.76,0.432534327051037
12.76,32.03,13.75,16.04,12.76,0.428904035597271
12.77,32.01,13.75,16.04,12.74,0.425380005241467
12.81,32,13.75,16.05,12.74,0.420415323451296
12.83,31.98,13.73,16.05,12.74,0.41735842123105
12.84,31.98,13.74,16.05,12.74,0.414374059275743
12.86,31.98,13.76,16.05,12.74,0.409224224306487
12.89,31.98,13.82,16.1,12.72,0.406604893944686
12.89,31.98,13.87,16.17,12.7,0.402421656117155
12.89,32,13.89,16.19,12.66,0.39339877933555
12.88,32.03,13.87,16.15,12.61,0.390127956620173
12.88,32.04,13.85,16.1,12.6,0.391296062771057
12.81,32.06,13.84,16.09,12.62,0.386958529798242
12.68,32.04,13.82,16.08,12.63,0.383827697743428
12.7,31.98,13.81,16.05,12.62,0.385264298515874
12.7,31.92,13.77,16.04,12.63,0.382439494418378
12.71,31.95,13.75,16.04,12.64,0.377225180959381
12.75,32.04,13.75,16.03,12.63,0.374315369144301
12.8,32.13,13.76,16.01,12.6,0.370168998952654
12.83,32.1,13.76,16.02,12.58,0.3654595639067
12.75,31.94,13.76,16.03,12.57,0.363275962089786
12.7,31.88,13.76,16.03,12.55,0.362690522372947
12.71,31.92,13.77,16.04,12.56,0.361973194059346
12.75,31.88,13.79,16.04,12.59,0.357382794326276
12.76,31.78,13.81,16.05,12.61,0.348808540598359
12.77,31.53,13.83,16.05,12.61,0.344355180296896
12.78,31.16,13.84,16.05,12.59,0.34620369298047
12.75,30.89,13.84,16.05,12.59,0.34689872061779
12.68,30.78,13.86,16.02,12.57,0.343662568763001
12.68,30.76,13.91,15.96,12.56,0.340280441821705
12.68,30.77,13.94,15.82,12.47,0.33943346771871
12.66,30.77,13.87,15.67,12.46,0.339057340433648
12.66,30.77,13.79,15.54,12.36,0.334351078510936
12.68,30.78,13.75,15.46,12.19,0.32885451711374
12.62,30.67,13.7,15.41,12.23,0.329506171175854
12.53,30.36,13.69,15.39,12.22,0.329300380912101
12.55,30.17,13.73,15.41,12.18,0.323896897591856
12.55,30.16,13.73,15.39,12.16,0.323018905552912
12.55,30.16,13.7,15.37,12.17,0.323295911419625
12.55,30.17,13.71,15.37,12.27,0.315537422765692
12.53,30.17,13.7,15.36,12.31,0.310075981974191
12.52,30.14,13.7,15.34,12.31,0.312189203911915
12.52,30.13,13.72,15.31,12.34,0.31234739533361
12.51,29.82,13.75,15.32,12.34,0.311416315653385
12.52,28.96,13.78,15.32,12.33,0.312234815579991
12.53,27.72,13.83,15.34,12.33,0.308830432443886
12.55,26.45,13.92,15.34,12.33,0.302816674872618
12.56,25.5,14,15.34,12.29,0.300232131212127
12.57,25.32,14.03,15.34,12.02,0.299944728211366
12.57,25.19,14.04,15.34,11.6,0.29867056016991
12.57,24.55,14.08,15.34,11.16,0.295272223760624
12.58,23.99,14.12,15.36,10.62,0.29346097364111
12.56,23.65,14.13,15.37,10.46,0.29614872660862
12.55,23.51,14.11,15.39,10.26,0.295302366157919
12.55,23.51,13.97,15.36,9.257,0.286582535728694
12.55,23.51,13.84,15.29,8.575,0.280997577730638
12.59,23.35,13.84,15.26,8.528,0.283165343466349
12.56,21.99,13.84,15.14,8.5,0.284032759888368
12.28,20.37,13.84,14.67,8.369,0.280711981876958
12.1,19.7,13.84,14.1,8.257,0.277252616723347
12.09,19.29,13.84,13.82,8.163,0.273737484670036
12.13,18.64,13.83,13.7,8.126,0.269488859147823
12.13,18.13,13.81,13.55,8.126,0.266229039024863
12.13,17.97,13.73,13.33,8.144,0.265492067625933
12.13,17.9,13.6,13.09,8.163,0.265051386298181
12.13,17.84,13.64,13.09,8.135,0.260289452505424
12.13,17.82,13.55,12.85,8.135,0.254857563360663
12.07,17.82,12.98,11.9,8.116,0.255626498085702
11.96,17.78,12.13,10.73,8.079,0.25526145096865
11.82,17.53,11.35,9.926,8.07,0.246768132896783
11.65,17.21,11.05,9.647,8.088,0.240873185705001
11.49,16.98,11,9.501,8.088,0.243142195389851
11.24,16.71,11,9.315,8.107,0.244067033432839
10.84,16.39,11.08,9.256,8.116,0.240771725877618
10.64,16.14,11.18,9.395,8.135,0.238201740500618
10.62,16.1,11.28,9.528,8.144,0.237647934508085
10.62,16.1,11.3,9.561,8.135,0.236984517129147
10.61,16.04,11.29,9.561,8.135,0.232267410856321
10.64,15.98,11.3,9.554,8.144,0.226323224362895
10.61,15.87,11.33,9.548,8.182,0.226258340859155
9.812,15.72,11.34,9.548,8.266,0.226216443426459
8.558,15.66,11.32,9.548,8.537,0.221615256390865
8.021,15.65,11.32,9.528,8.949,0.221209564483232
7.782,15.63,11.29,9.521,9.117,0.221227903636801
7.532,15.57,11.24,9.534,9.145,0.212823201310901
7.329,15.53,11.22,9.554,9.164,0.206962674915737
7.412,15.55,11.22,9.574,9.201,0.209133448071837
7.651,15.55,11.22,9.601,9.173,0.209450523310806
7.914,15.55,11.21,9.634,9.154,0.208272415137853
8.105,15.55,11.2,9.641,9.136,0.209157427232837
8.153,15.55,11.19,9.641,9.126,0.208861398150656
8.176,15.55,11.17,9.641,9.117,0.208763939056598
8.248,15.55,11.16,9.647,9.136,0.20917133334051
8.32,15.55,11.16,9.674,9.136,0.208367943547936
8.546,15.56,11.16,9.7,9.154,0.20937581608115
8.988,15.57,11.16,9.734,9.238,0.209199406544095
9.286,15.56,11.15,9.747,9.295,0.20494600613293
9.358,15.56,11.02,9.727,9.295,0.203683990566148
9.358,15.57,10.62,9.641,9.295,0.204183799923617
9.358,15.65,10.2,9.521,9.295,0.199889975087389
9.454,15.88,9.895,9.455,9.351,0.196818516955434
9.537,15.98,9.771,9.382,9.444,0.198145561343112
9.561,16.07,9.778,9.342,9.482,0.198056217707642
9.585,16.44,9.771,9.342,9.51,0.197704119380004
9.645,16.58,9.785,9.368,9.538,0.198171281240809
9.668,16.66,9.771,9.422,9.5,0.194614810062917
9.692,16.77,9.764,9.408,9.444,0.189178254023708
9.728,16.86,9.654,9.309,9.453,0.187157042119637
9.752,16.89,9.545,9.222,9.463,0.187136911071507
9.8,16.89,9.428,9.163,9.463,0.185398708750208
9.919,16.89,9.268,9.156,9.472,0.181192970442546
10.03,16.92,9.144,9.156,9.482,0.179335301232502
10.13,16.92,9.057,9.176,9.453,0.182333970062053
10.24,16.92,8.904,9.222,9.453,0.181210504433666
10.29,16.89,8.744,9.222,9.453,0.172855802584333
10.3,16.79,8.649,9.189,9.453,0.16874454125483
10.29,16.66,8.598,9.143,9.453,0.170141387711177
10.27,16.5,8.605,9.123,9.453,0.16693015393659
10.25,16.33,8.51,9.103,9.444,0.160907704116999
10.27,16.22,8.459,9.11,9.444,0.15815385629363
10.29,16.1,8.459,9.116,9.453,0.155155851281452
10.31,16.1,8.459,9.11,9.453,0.150145013417481
10.32,15.85,8.459,9.116,9.444,0.147140071618204
10.32,15.41,8.459,9.116,9.444,0.146878477457086
10.35,15.41,8.423,9.11,9.463,0.145648243362594
10.37,15.37,8.416,9.11,9.472,0.141173605308945
10.37,15.49,8.416,9.096,9.482,0.136733496558645
10.4,15.65,8.408,9.129,9.482,0.134778698482119
10.47,15.62,8.394,9.143,9.463,0.130183720837083
10.49,15.47,8.357,9.136,9.444,0.121723109251845
10.53,15.44,8.336,9.11,9.397,0.117530286475915
10.59,15.44,8.343,9.076,9.388,0.11909407242282
10.64,15.44,8.365,9.05,9.397,0.119413890156243
10.68,15.44,8.379,9.023,9.435,0.118115708198004
10.73,15.44,8.379,8.997,9.482,0.119096209372725
10.74,15.43,8.379,8.977,9.538,0.119770805351218
10.74,15.38,8.379,8.95,9.612,0.11675602999902
10.74,15.38,8.379,8.904,9.622,0.113126274777067
10.75,15.5,8.372,8.864,9.622,0.112336277201468
10.75,15.81,8.365,8.851,9.594,0.112921049649492
10.75,16.19,8.35,8.851,9.397,0.113106852890073
10.75,16.39,8.35,8.864,9.164,0.11309349584629
10.75,16.51,8.336,8.857,9.051,0.111525783948322
10.75,16.54,8.292,8.791,9.023,0.107142991920254
10.74,16.57,8.212,8.711,9.023,0.102745032739854
10.75,17.08,8.11,8.598,9.033,0.10141407148025
10.74,17.55,8.029,8.419,9.033,0.102095929795705
10.72,17.69,7.978,8.167,9.023,0.102065519103506
10.69,17.77,7.884,7.802,8.995,0.101391454498697
10.66,17.82,7.782,7.602,8.977,0.102091695452112
10.64,17.84,7.774,7.576,8.967,0.102649536219239
10.61,17.87,7.767,7.569,8.958,0.0998558296332854
10.58,17.93,7.767,7.556,8.949,0.0961144278852951
10.56,18.01,7.767,7.549,8.949,0.0953294106067727
10.56,18.16,7.723,7.509,8.995,0.0959332371171536
10.58,18.26,7.672,7.496,9.014,0.0960965140915751
10.61,18.34,7.585,7.43,9.005,0.0961707275878635
10.66,18.5,7.498,7.284,9.005,0.0944470884886559
10.71,18.58,7.476,7.244,8.995,0.0901251004280266
10.77,18.54,7.483,7.237,8.986,0.0859085443740246
10.79,18.54,7.505,7.323,8.977,0.0842205890941899
10.78,18.73,7.592,7.596,8.949,0.0850821594096378
10.75,19.29,7.774,7.974,8.995,0.0856397125715077
10.74,19.77,8.022,8.399,9.079,0.0829045465626732
10.83,19.9,8.328,8.99,9.173,0.0791023666552145
10.91,19.88,8.758,9.667,9.248,0.0783964458992598
10.92,19.74,9.297,10.09,9.276,0.0781702757506956
10.91,19.56,9.581,10.24,9.285,0.0731224122106543
10.9,19.45,9.581,10.24,9.295,0.0678642561796446
10.9,19.27,9.829,10.26,9.295,0.0685985730613521
10.9,19.11,10.34,10.46,9.295,0.0681014628568593
10.86,19.05,10.9,10.78,9.276,0.0629165963631441
10.83,19.05,11.4,11.2,9.238,0.062076641656829
10.81,19.05,11.75,11.59,9.201,0.0620965023995704
10.8,18.98,11.95,11.74,9.192,0.0545268370612851
10.79,18.96,12.02,11.77,9.229,0.04906466502122
10.79,18.91,12.02,11.77,9.266,0.0510559791581445
10.78,18.67,12.03,11.77,9.248,0.0515053795906032
10.75,18.47,12.03,11.77,9.248,0.0502297713053737
10.75,18.39,12.07,11.8,9.238,0.0510644645811003
10.75,18.38,12.1,11.81,9.145,0.051065211295608
10.75,18.38,12.11,11.8,9.061,0.0505481428132422
10.73,18.35,12.09,11.77,9.042,0.0510675247766835
10.72,18.32,12.04,11.68,8.911,0.0508828365193296
10.71,18.26,12.01,11.63,8.883,0.0506953378753981
10.69,18.22,11.96,11.6,8.883,0.0510689547148523
10.69,18.19,11.93,11.6,8.874,0.0508033754316255
10.71,18.22,11.94,11.61,8.808,0.0507660004354165
10.72,18.26,11.94,11.61,8.649,0.0510697601301047
10.73,18.26,11.95,11.66,8.612,0.0507613260980966
10.74,18.29,11.96,11.78,8.593,0.0508214347415953
10.74,18.32,11.96,11.92,8.546,0.05107049669831
10.74,18.32,11.94,11.96,8.546,0.0507039527290739
10.74,18.29,11.93,11.97,8.537,0.0508968645077291
10.73,18.29,11.9,11.99,8.537,0.0510715106554909
10.72,18.28,11.81,12,8.537,0.050573594270876
10.71,18.22,11.72,12,8.537,0.0510675287839034
10.69,18.2,11.69,12.04,8.528,0.0510734856247355
10.69,18.2,11.7,12.12,8.5,0.0502520880201593
10.68,18.19,11.7,12.22,8.406,0.0515766068862448
10.68,18.18,11.69,12.27,8.275,0.0510810247217295
10.68,18.18,11.69,12.28,8.247,0.0462860991847492
10.68,18.18,11.67,12.27,8.238,0.044543364786909
10.68,18.18,11.65,12.27,8.219,0.0450708258029903
10.67,18.16,11.65,12.31,8.098,0.0410654373389944
10.62,17.93,11.64,12.35,7.733,0.0376318023667491
10.53,17.31,11.65,12.36,7.527,0.0390577158967621
10.48,16.86,11.64,12.36,7.527,0.0394572418699606
10.47,16.71,11.64,12.36,7.537,0.0381586729539174
10.43,16.58,11.64,12.35,7.537,0.0390591655957016
10.41,16.48,11.64,12.38,7.537,0.0396724344885681
10.4,16.44,11.64,12.44,7.537,0.0370680306180913
10.41,16.51,11.64,12.5,7.518,0.034063989549665
10.41,16.63,11.62,12.54,7.481,0.0334290748133509
10.41,16.67,11.56,12.55,7.481,0.0339343627142487
10.41,16.7,11.48,12.52,7.481,0.0340600149129031
10.41,16.76,11.4,12.47,7.481,0.0340418074003396
10.41,16.8,11.29,12.42,7.471,0.0326575709134893
10.42,16.8,11.2,12.35,7.452,0.0280657460216106
10.43,16.74,11.15,12.28,7.443,0.022961050143087
