ED,ECU,FCU,FD,APL,Force
30.4258,10.46346,11.20404,30.611176,47.76039,2.84407199176379
30.545,10.44876,11.32668,30.601612,47.754711,2.84476936180512
30.7238,10.4517,11.35296,30.713192,47.754711,2.82996891269047
30.8132,10.49286,11.33106,30.933164,47.834217,2.82054616070709
30.843,10.55166,11.31354,31.27428,48.004587,2.82234547910539
30.843,10.41642,11.2785,31.78436,47.970513,2.82150617893031
30.8728,10.43406,11.2566,32.1988,47.942118,2.8216609434597
30.9622,10.43406,11.2785,32.39008,47.942118,2.82386261442703
31.0218,10.4223,11.26098,32.39008,47.942118,2.81127886016104
31.0218,10.43406,11.23908,32.8364,47.942118,2.79196881631795
31.0218,10.43406,11.25222,33.7928,47.970513,2.78391779480197
31.0218,10.5105,11.2566,34.17536,48.038661,2.78129699252905
31.0218,10.66338,11.26098,34.23912,48.15792,2.78044645719358
31.0218,10.69866,11.29164,34.23912,48.436191,2.7835670777694
31.0814,10.69866,11.35734,34.271,48.720141,2.78392755067615
31.2006,10.66632,11.35734,34.30288,48.850758,2.77012150515232
31.439,10.63692,11.34858,34.30288,48.924585,2.74722413506758
31.588,10.65456,11.40552,34.271,49.032486,2.73320016237357
31.5582,10.67514,11.48436,34.23912,49.157424,2.73168716024506
31.588,10.66338,11.45808,34.20724,49.259646,2.72935761788941
31.588,10.66632,11.45808,34.14348,49.259646,2.71521558960714
31.6476,10.6281,11.49312,34.07972,49.69125,2.70513914572982
31.7966,10.6428,11.59824,34.07972,50.866803,2.71709835630632
31.9456,10.65456,11.71212,34.1116,51.775443,2.71469002712686
31.9456,10.64868,11.85228,34.17536,51.991245,2.67578310686896
31.7668,10.67514,11.95302,34.271,51.298407,2.65492939422223
31.4092,10.67514,12.0669,34.36664,50.412483,2.66412677594672
31.141,10.68984,12.18954,34.36664,50.514705,2.663354232723
31.0814,10.71042,12.24648,34.33476,50.798655,2.65947575551068
31.0814,10.72218,12.24648,34.30288,50.889519,2.66308540535618
31.0814,10.70748,12.25524,34.271,50.900877,2.66220562200745
31.0814,10.63692,12.25086,34.271,50.872482,2.6613731272486
31.0516,10.584,12.26838,34.20724,50.861124,2.6615325480089
31.0218,10.54872,12.3297,34.20724,50.878161,2.6619306927057
31.0218,10.26648,12.42606,34.23912,51.207543,2.66458290893979
30.8132,10.08126,12.52242,34.1116,51.928776,2.65624185764642
30.2768,9.9519,12.59688,33.85656,52.36038,2.6439140411058
29.78212,9.8196,12.61002,33.76092,52.258158,2.64236209129134
29.35598,9.78432,12.5706,33.76092,51.957171,2.63576342643844
28.88216,9.79608,12.56184,33.7928,51.463098,2.62386329533666
28.58118,9.80784,12.52242,33.7928,50.616927,2.62175831527734
28.53648,9.73728,12.44796,33.76092,49.969521,2.61388874753021
28.54244,9.73434,12.36474,33.76092,49.731003,2.59034768199259
28.43516,9.68436,12.39102,33.76092,49.46409,2.57398158833805
28.14312,9.53736,12.47424,33.76092,48.918906,2.56507034107147
27.79446,9.53736,12.49614,33.6334,48.407796,2.54802248766986
27.60076,9.5109,12.45672,33.37836,48.163599,2.53334392500009
27.62758,9.50208,12.43044,33.25084,48.10113,2.53208429460882
27.66036,9.46386,12.4173,33.21896,48.129525,2.52845344696191
27.55308,9.28452,12.40416,33.3146,48.129525,2.50667152207606
27.3415,9.23748,12.35598,33.50588,48.04434,2.48445109679461
27.39812,9.23748,12.22896,33.72904,47.805822,2.48004424031866
27.83618,9.25218,12.14574,34.01596,47.402613,2.46494727453881
28.25338,9.3198,12.20706,34.36664,47.090268,2.42514508081639
28.4739,9.41094,12.41292,34.68544,46.993725,2.40527243129713
28.608,9.46386,12.51804,34.9086,46.993725,2.41401884788797
28.70634,9.48444,12.51366,34.9086,47.02212,2.41397958363766
28.75104,9.50502,12.51804,35.13176,47.027799,2.40808420181774
28.78084,9.53148,12.55308,35.5462,47.016441,2.41387691473082
28.78382,9.51678,12.57498,35.64184,47.033478,2.41467315410148
28.78978,9.6138,12.57936,35.64184,47.050515,2.4004917954317
29.00732,9.92544,12.5706,35.64184,47.198169,2.39054474364834
29.1742,10.20768,12.57498,35.64184,47.271996,2.39194832115686
29.17122,10.29588,12.58374,35.80124,47.237922,2.39198882654168
29.13844,10.30764,12.57936,35.83312,47.147058,2.39133943466054
29.13248,10.28706,12.5706,35.7056,47.124342,2.39340053008673
29.15334,10.29294,12.5706,35.45056,47.243601,2.38301882434924
29.16228,10.31352,12.57936,35.25928,47.436687,2.35951104833707
29.15632,10.27236,12.5706,35.19552,47.783106,2.34380776956886
29.17122,10.23414,12.58374,35.25928,48.004587,2.34034448733934
29.27254,10.20768,12.58812,35.29116,47.902365,2.34133129107549
29.38578,10.20474,12.58812,35.25928,47.822859,2.34331001865837
29.43644,10.21944,12.6144,35.25928,47.828538,2.34331396146923
29.4573,10.2165,12.5925,35.13176,47.777427,2.33336015871579
29.46326,10.19298,12.53118,34.65356,47.714958,2.32029365728487
29.46326,10.1283,12.55746,34.271,47.7036,2.32030707820318
29.46624,10.10184,12.62316,34.17536,47.709279,2.32521491541354
29.46922,10.12242,12.65382,34.17536,47.839896,2.31775880406181
29.47816,10.143,12.68448,34.17536,48.10113,2.3041626598846
29.4871,10.15476,12.6801,34.17536,48.351006,2.29986787697178
29.47816,10.16064,12.82902,34.17536,48.515697,2.30008532824401
29.47816,10.15476,12.95166,34.14348,48.617919,2.28474652575254
29.46624,10.14888,12.9648,34.1116,48.708783,2.25823106510435
29.46624,10.0989,12.94728,34.1116,48.850758,2.24905015946716
29.46326,10.02246,12.91662,34.1116,48.941622,2.25360081397964
29.46624,9.93132,12.86406,34.1116,48.935943,2.25191002128261
29.46028,9.89016,12.89472,34.14348,49.015449,2.25143840938672
29.46922,9.8931,13.5342,34.14348,49.157424,2.25207681369573
29.37684,9.84606,14.5197,34.04784,49.35051,2.23804618608438
29.21592,9.77256,15.09348,33.82468,49.469769,2.21793538537083
29.11162,9.77256,15.49644,33.53776,49.469769,2.21180098907178
28.96858,9.79314,15.77238,33.21896,49.532238,2.21314702189469
28.79574,9.78726,15.97824,32.86828,49.554954,2.20232017639126
28.7272,9.77256,15.93882,32.29444,49.611744,2.1872205473762
28.71528,9.76962,16.22352,31.68872,49.924089,2.19169600852527
28.71826,9.77256,19.0092,31.573952,50.236434,2.19934994468936
28.70932,9.77844,20.51154,31.554824,50.469273,2.17647323529675
28.69144,9.8049,20.57286,31.459184,50.753223,2.1438077631
28.6825,9.84606,20.60352,31.33804,50.991741,2.13713724601271
28.62886,9.84018,20.59038,30.961856,50.951988,2.14408782782859
28.47986,9.86076,20.40642,30.375264,50.679396,2.14267021437893
28.30702,9.89016,20.36262,30.132976,50.611248,2.14073043325436
28.1908,9.90486,20.37138,30.097908,50.645322,2.14202308421599
28.1461,9.91368,20.37138,30.069216,50.668038,2.14224914353042
28.1163,9.89604,20.367,30.024584,50.651001,2.14204730046112
28.09246,9.88428,20.37576,30.005456,50.673717,2.14114560910004
28.08948,9.87546,20.37138,29.9672,50.378409,2.14210525421046
28.09842,9.81078,20.34948,29.842868,49.907052,2.14293394773363
28.11034,9.79314,20.3013,29.75998,49.583349,2.14034764736144
28.12524,9.84606,20.2575,29.766356,49.469769,2.14275845334122
28.11034,9.90486,20.30568,29.782296,49.452732,2.14380333648407
28.09544,9.97542,20.39766,29.75998,49.475448,2.12887805730265
28.09246,9.97836,20.50278,29.756792,49.515201,2.11735182768976
28.01498,9.97248,20.5422,29.74404,49.515201,2.12383933832835
27.58586,9.85488,20.54658,29.69622,49.52088,2.12537690634163
26.67398,9.65496,20.54658,29.629272,49.492485,2.11194825573979
25.93494,9.53442,20.5203,29.565512,49.29372,2.10213939389281
25.46708,9.53148,20.5422,29.543196,48.867795,2.1024163875019
24.89194,9.57264,20.6736,29.55276,48.646314,2.09225376947099
24.40322,9.59028,20.68236,29.565512,48.634956,2.0652838459583
24.26316,9.57558,20.75682,29.466684,48.634956,2.05171440774879
24.24528,9.64908,20.9802,29.300908,48.657672,2.05596348187795
24.24528,9.62556,20.99772,29.291344,48.634956,2.04545886341091
24.1827,9.6432,21.08532,29.326412,48.407796,2.03296571401862
23.9741,9.64614,21.25176,29.326412,47.976192,2.03636306127692
23.56286,9.56676,21.28242,29.326412,47.839896,2.01829271487398
22.88044,9.30216,21.29118,29.380608,47.87397,1.98385744032388
22.13544,9.34626,21.3525,29.485812,47.516193,1.97699242776701
21.53646,9.50502,21.46638,29.626084,46.289529,1.98312631879445
21.06562,9.5109,21.50142,29.833304,44.557434,1.98333743509148
20.71398,9.51678,21.5277,30.018208,43.716942,1.99537684243559
20.49942,9.5256,21.60654,30.097908,43.745337,2.00619743628262
20.46366,9.56676,21.60654,30.123412,44.193978,2.00094275904154
20.55008,9.60498,21.61092,30.07878,44.500644,2.00021559822415
20.5471,9.5991,21.61092,30.145728,44.477928,2.00477005012489
20.45174,9.5991,21.61092,30.483656,44.392743,1.99944497836851
20.5024,9.59028,21.68976,30.73232,44.392743,2.00028152992289
20.97622,9.5844,21.78174,30.81202,44.341632,2.0198636769165
21.5752,9.58734,21.77736,30.729132,44.199657,2.03451904774523
21.86426,9.58734,21.75546,30.454964,44.256447,2.03351498002522
21.87916,9.5697,21.7467,30.17442,44.847063,2.03100727846072
21.84042,9.54618,21.75108,29.964012,45.721629,2.03091643985301
21.83446,9.53442,21.75984,29.916192,46.244097,2.03361378981996
21.79274,9.54618,21.79488,29.922568,46.062369,2.0348083261564
21.62586,9.51678,21.83868,29.852432,45.687555,2.02026618387828
21.48282,9.48444,21.85182,29.782296,45.272988,2.00107108779704
21.46196,9.48444,21.8562,29.731288,44.875458,2.00015741817352
21.49772,9.51384,21.93066,29.673904,44.716446,1.99833419347237
21.5454,9.53442,22.02702,29.501752,44.563113,1.97609733780322
21.605,9.53736,22.03578,29.103252,44.381385,1.96193916173491
21.65268,9.53736,22.04892,28.503908,44.335953,1.96549709149342
21.60798,9.54324,22.06644,28.153228,44.415459,1.95609364655547
21.4262,9.6138,22.03578,28.175544,44.830026,1.94308727998175
21.25932,9.849,22.02702,28.028896,45.346815,1.94559665543775
21.307,10.07538,22.03578,27.78342,45.37521,1.92959017501194
21.54838,10.04304,22.03578,27.48056,45.193482,1.89402403735028
21.76592,10.0401,22.03578,27.107564,45.233235,1.88529308767536
21.83148,10.00482,22.0314,27.011924,45.454716,1.8959115771093
21.72718,9.99012,22.02264,27.190452,45.852246,1.89239606205293
21.6944,9.99306,22.02702,27.455056,46.124838,1.88898307328619
22.1712,9.99306,22.02702,26.983232,46.317924,1.89520757481096
23.16652,9.96072,22.02264,25.816424,46.658664,1.89017178749194
23.8847,9.85782,22.0095,25.692092,46.914219,1.87479721902121
23.9443,9.8931,22.06206,26.058712,46.834713,1.86900030518833
23.98304,10.143,22.14528,26.198984,46.545084,1.87279116042542
23.95324,10.2312,22.20222,26.230864,46.22706,1.87290985731973
23.78636,10.24296,22.28544,26.17348,46.102122,1.87102284257461
23.48538,10.2312,22.39494,26.1416,46.204344,1.8700860664868
23.2142,10.22826,22.46502,26.167104,46.505331,1.85498571452386
23.19632,10.20768,22.4475,26.154352,46.664343,1.82871699298408
23.17844,10.18122,22.45188,26.154352,46.539405,1.81941579707925
23.21718,10.26354,22.5132,26.15754,46.948293,1.82343934419103
23.35128,10.53696,22.52634,26.154352,47.510514,1.82146299402251
23.31552,10.9515,22.47378,26.160728,47.061873,1.82239619497082
23.16056,11.10438,22.41246,26.192608,46.357677,1.82185938146142
23.01156,11.13084,22.338,26.138412,45.82953,1.80666815693208
22.92216,11.39838,22.26792,26.055524,45.284346,1.79678428926924
22.88044,11.51304,22.21098,26.0619,44.557434,1.80415837957111
22.88044,11.50128,22.2066,26.03002,43.961139,1.80468779665398
22.8715,11.48364,22.28982,25.956696,43.836201,1.78943528738993
22.89236,11.4807,22.46064,25.892936,43.745337,1.78027022995487
23.04732,11.5542,22.71906,25.905688,43.78509,1.78273451277142
23.39896,11.6571,22.94244,25.96626,44.063361,1.77418870334828
23.76252,11.73648,23.05632,25.892936,44.943606,1.75037226500434
23.96814,11.80704,23.1045,25.650648,46.51101,1.73357292707729
24.06946,11.84232,23.1045,25.405172,47.493477,1.73037850758897
24.12012,11.85408,23.07822,25.261712,47.209527,1.73152414700345
24.1529,11.87172,23.04318,25.242584,46.726812,1.73318205254013
24.15886,11.88348,23.03004,25.3446,46.90854,1.73321930153158
24.13502,11.88642,23.11764,25.561384,47.442366,1.72429624853285
24.14694,11.96874,23.26656,25.95032,47.7036,1.71055108653256
24.20058,12.0981,23.49432,26.409392,47.783106,1.70957509576683
24.3168,12.20982,23.79216,26.71544,47.811501,1.71604401471029
24.49858,12.25686,23.97612,26.862088,47.794464,1.70789263785191
24.63864,12.28038,24.0024,26.887592,47.87397,1.69362752892575
24.65652,12.28626,23.9805,26.90672,47.959155,1.69203217125229
24.52242,12.28332,23.96298,27.139444,47.964834,1.68748487851493
24.41812,12.26274,23.96736,27.439116,47.964834,1.66512937663661
24.38534,12.2451,23.97612,27.573012,47.964834,1.64447682034568
24.30488,12.2451,23.9805,27.59214,47.976192,1.64117282809594
24.20654,12.24216,23.9805,27.486936,47.964834,1.64332898377103
24.20654,12.24216,23.9805,27.222332,47.959155,1.64130583507406
23.95324,12.24216,23.9805,26.951352,47.959155,1.6420207328678
23.25294,12.23334,23.98926,26.616612,47.964834,1.64222913808686
22.6033,12.18924,23.96298,26.163916,47.953476,1.62870499851753
22.29636,12.12162,23.85786,25.714408,47.953476,1.60814347881377
22.13842,12.0687,23.8053,25.421112,47.953476,1.60236469186168
22.01624,12.0393,23.8053,25.417924,47.970513,1.60389273704858
22.01922,12.02754,23.79654,25.092748,48.027303,1.58742471336225
22.02816,12.0099,23.77026,24.518908,48.067056,1.56695916841303
22.08776,12.03048,23.7615,24.334004,48.072735,1.57075782164545
22.34404,12.09516,23.75712,24.337192,48.055698,1.57881987872335
22.4543,12.1716,23.7615,24.400952,48.050019,1.56019232437909
22.48112,12.23922,23.7615,24.378636,48.027303,1.53379717881523
22.57052,12.3921,23.7615,24.21286,47.981871,1.52812939872276
22.60032,12.47442,23.7615,24.094904,47.981871,1.53343538390528
22.59138,12.53616,23.78778,24.078964,47.970513,1.53281954226473
22.65396,12.87132,23.82282,24.082152,47.879649,1.53092504130107
22.95494,13.05066,23.86224,24.0694,47.686563,1.53188825152968
23.64928,13.19472,23.90166,24.043896,47.334465,1.53241269102495
24.63864,13.38582,23.90166,24.02158,47.061873,1.53196975186055
25.31212,13.45932,23.89728,24.034332,47.431008,1.5310468045733
25.44324,13.47108,23.89728,24.075776,48.152241,1.53236536995273
25.40152,13.4799,23.87538,24.104468,48.708783,1.53275942573735
25.36874,13.48578,23.871,24.10128,48.987054,1.52998043488179
25.35086,13.48578,23.86662,24.082152,49.248288,1.53330903748189
25.3598,13.48578,23.80092,24.0694,49.685571,1.53370436137312
25.35682,13.4799,23.73522,24.066212,50.225076,1.51835400913426
25.3449,13.45638,23.6958,24.066212,50.412483,1.5090886435425
25.33596,13.44168,23.66952,24.072588,50.185323,1.51332599628585
25.34788,13.44462,23.66952,24.075776,49.963842,1.51225964473619
25.37172,13.44462,23.59068,24.072588,49.867299,1.5111060400846
25.38662,13.44462,23.5206,24.072588,49.827546,1.51275687029463
25.38662,13.43286,23.5206,24.056648,49.787793,1.51139089578167
25.3896,13.4358,23.5206,24.034332,49.679892,1.51252022107105
25.38662,13.44168,23.51622,24.027956,49.589028,1.51149269900789
25.37768,13.44462,23.52498,24.02158,49.594707,1.51066767876067
25.36874,13.4358,23.4768,24.00564,49.509522,1.51623198797874
25.3598,13.41816,23.08698,24.002452,49.458411,1.50575358862201
25.3598,13.41816,22.4475,24.002452,49.515201,1.48427725945178
25.36278,13.41228,22.01826,24.002452,49.469769,1.48092576396295
25.37172,13.40934,21.70728,23.999264,49.503843,1.47794878335337
25.37768,13.39758,21.49266,23.992888,49.759398,1.46359511734591
25.36278,13.3917,21.30432,23.9897,50.344335,1.45946976944294
25.3449,13.40052,21.23862,23.9897,50.861124,1.46167532088787
25.33596,13.41228,20.88384,23.983324,50.855445,1.46332349719836
25.33596,13.41522,18.31716,23.97376,50.668038,1.47544185316231
25.34788,13.40934,16.58268,23.970572,50.497668,1.48564753632931
25.35682,13.38876,16.41624,23.970572,50.20236,1.48148075230962
25.3598,13.35936,16.35492,23.976948,49.787793,1.48019242347038
25.35682,13.35936,16.28484,23.970572,49.430016,1.48437049720246
25.34192,13.34466,16.28922,23.964196,49.259646,1.48017725414643
25.33298,13.32408,16.30236,23.964196,49.202856,1.47986453360354
25.33,13.31232,16.2936,23.967384,49.163103,1.49836823356827
25.33,13.30644,16.2936,23.964196,49.163103,1.51529402068769
25.33298,13.31232,16.28922,23.945068,49.316436,1.51349805228749
25.34192,13.31526,16.27608,23.929128,49.469769,1.50941663683904
25.35384,13.31526,16.33302,23.932316,49.52088,1.51313508926353
25.37172,13.31526,16.38996,23.945068,49.554954,1.5133403819776
25.4045,13.35054,16.39872,23.948256,49.571991,1.51005605113024
25.41344,13.48578,16.38558,23.932316,49.589028,1.51385846621785
25.39556,13.51224,16.29798,23.935504,49.606065,1.51173855615156
25.39556,13.46226,16.17972,23.976948,49.583349,1.49064158337549
25.39854,13.53576,16.1841,23.992888,49.600386,1.46793112979555
25.41344,13.60632,16.41186,23.980136,49.759398,1.46230248333572
25.43132,13.6269,16.49508,23.95782,49.850262,1.46320470260711
25.42834,13.63866,16.4907,23.932316,49.872978,1.45270292437137
25.42238,13.6416,16.49508,23.92594,49.884336,1.43845917908332
25.39854,13.62396,16.41186,23.970572,49.890015,1.44076367133073
25.3598,13.59456,16.24542,23.996076,49.901373,1.44843450244777
25.33894,13.56222,16.23228,24.031144,49.901373,1.42991563462555
25.33298,13.53282,16.1403,24.1491,49.91841,1.39451643190416
25.32702,13.47696,15.84246,24.2288,49.992237,1.38314401812154
25.32702,13.40934,15.79866,24.171416,50.071743,1.40309477334085
25.33,13.38288,15.67602,24.126784,50.105817,1.42356044303799
25.34788,13.39464,15.47016,24.139536,50.105817,1.42427919921566
25.4045,13.44168,15.44826,24.225612,50.100138,1.41773841192992
25.45218,13.4358,15.45264,24.321252,50.049027,1.42440242754228
25.44622,13.26822,15.3738,24.385012,49.997916,1.43889922265927
25.33596,13.10946,15.23802,24.334004,49.992237,1.442957442678
25.18398,13.1124,15.23364,24.136348,49.997916,1.44194493320092
25.11842,13.14768,15.1986,23.929128,50.014953,1.44252314982353
25.05286,13.16238,15.10662,23.820736,49.969521,1.43950692365627
24.91578,13.13886,15.11538,23.772916,49.600386,1.44530588669176
24.7936,13.1418,15.10662,23.78248,49.185819,1.46143102363399
24.79658,13.1859,15.10662,23.572072,49.111992,1.46467352361471
24.81744,13.41522,15.111,23.010984,49.140387,1.45899354929138
24.67738,13.69746,14.98836,22.759132,49.12335,1.463173241936
24.2572,13.63866,14.83068,23.014172,49.316436,1.4752064241184
23.80126,13.64454,14.79126,23.635832,49.600386,1.48550881977952
23.61948,13.65924,14.78688,24.247928,49.509522,1.48201600702014
23.6016,13.65924,14.79126,24.687872,48.776931,1.47738705638218
23.59266,13.6563,14.83506,25.134192,47.919402,1.49535581278704
23.53008,13.65336,14.86572,25.357352,47.41965,1.51424466027719
23.47048,13.64454,14.8044,25.338224,47.345823,1.51311594994443
23.53902,13.66218,14.7387,25.48806,47.351502,1.51086070517061
23.72676,13.6857,14.8044,25.810048,47.340144,1.51156267583166
24.13502,13.69158,14.99274,26.12566,47.328786,1.51154337963163
24.87704,13.70334,15.03216,26.371136,47.24928,1.52247922575669
25.48794,13.92384,14.92704,26.654868,47.220885,1.53456903631154
25.628,14.1708,14.92704,26.919472,47.243601,1.53334419560929
25.63098,14.24136,14.9139,27.053368,47.351502,1.53006404076616
25.68462,14.23842,14.86134,27.136256,47.368539,1.53247018736701
25.72932,14.19138,14.79564,27.180888,46.976688,1.53310868183345
25.69058,14.06202,14.75184,27.19364,46.51101,1.53121141214717
