ED,ECU,FCU,FD,APL,Force
4.64284,3.95724,13.2495,10.4407,9.603189,0.0338045370440376
4.64582,3.97488,13.33272,10.431136,9.637263,0.0341690343143418
4.65774,3.9837,13.73568,10.437512,9.688374,0.0340500687327508
4.66072,3.96312,14.32698,10.434324,9.745164,0.0339591214881171
4.65774,3.94254,14.81754,10.431136,9.750843,0.034101133816977
4.65774,3.94842,15.03654,10.447076,9.750843,0.0339572045450398
4.67562,3.96312,15.111,10.47258,9.750843,0.0341313625639079
4.75608,3.95724,15.12852,10.485332,9.762201,0.0339844755745929
4.83356,3.95136,15.13728,10.48852,9.76788,0.0338218075965998
4.8574,3.96312,15.37818,10.485332,9.773559,0.0346106097826355
4.89316,3.969,16.10964,10.494896,9.779238,0.0334013414618633
4.95276,3.97488,17.04696,10.510836,9.779238,0.0297139636390457
4.96468,3.969,17.47182,10.510836,9.853065,0.0283359227836879
4.9617,3.97782,17.51562,10.510836,9.943929,0.029238803573023
4.96468,4.03074,17.51562,10.510836,10.091583,0.0291665196020136
4.96468,4.05426,17.51124,10.507648,10.313064,0.0288872049170273
4.96766,4.04838,17.52438,10.498084,10.403928,0.0289968371119126
4.99746,4.04838,17.52876,10.498084,10.455039,0.0290696473413809
5.0213,4.0572,17.53314,10.485332,10.579977,0.0292273246355474
5.00938,4.0572,17.58132,10.482144,10.642446,0.0286914960663436
5.00938,4.06896,17.66892,10.501272,10.648125,0.0289951043137829
5.00938,4.06896,17.74776,10.510836,10.704915,0.0300059317105211
5.00342,4.06896,17.79156,10.50446,10.858248,0.0271957924211832
5.02726,4.06896,17.80908,10.50446,11.233062,0.0232699622014376
5.13752,4.07484,17.76966,10.50446,11.727135,0.0231238964743838
5.23884,4.09542,17.70396,10.507648,12.136023,0.0216358166049203
5.29248,4.13364,17.63388,10.50446,12.334788,0.0172338453076479
5.30738,4.1748,17.55066,10.50446,12.357504,0.0161767599557744
5.30738,4.19538,17.51124,10.507648,12.357504,0.0175020337561678
5.3044,4.19538,17.4981,10.514024,12.346146,0.0171477941136142
5.3193,4.19538,17.47182,10.510836,12.334788,0.0167525362269295
5.3193,4.19538,17.46306,10.510836,12.340467,0.017130612568108
5.33718,4.1895,17.46306,10.517212,12.357504,0.0171321062237037
5.364,4.19538,17.48058,10.555468,12.374541,0.0169776475408157
5.36698,4.20126,17.53752,10.596912,12.397257,0.016903125636477
5.3491,4.20126,17.56818,10.63198,12.43701,0.0171549494988376
5.27758,4.19538,17.55942,10.673424,12.465405,0.0171630285253739
5.1852,4.19538,17.59008,10.692552,12.476763,0.0166114306591023
5.1703,4.20126,17.59884,10.69574,12.488121,0.0172840112053776
5.21202,4.21008,17.59884,10.72762,12.505158,0.0175997334210847
5.26864,4.21008,17.58132,10.820072,12.505158,0.014555002339574
5.3044,4.21596,17.5857,10.938028,12.516516,0.0117207383107633
5.31632,4.29534,17.7609,11.06236,12.516516,0.01185417683745
5.31036,4.48644,17.99304,11.135684,12.510837,0.0120762672740227
5.29248,4.49232,18.11568,11.202632,12.499479,0.0120784123604253
5.27162,4.5276,18.1332,11.282332,12.505158,0.0121812097539349
5.25374,4.54524,18.04998,11.30146,12.510837,0.0113951904978904
5.19712,4.55112,17.77842,12.430012,12.539232,0.0128399644446696
5.11368,4.7334,17.59008,14.04314,12.55059,0.0166054926125598
5.0809,5.06268,17.60322,14.722184,12.567627,0.0176109974100956
5.15838,5.21556,17.61198,14.878396,12.681207,0.0167372646045314
5.23884,5.28024,17.55504,14.894336,12.868614,0.0170440636333076
5.28652,5.28906,17.40612,14.897524,12.959478,0.0171200600954976
5.31334,5.3067,17.22216,14.923028,13.010589,0.0169282266096209
5.32228,5.35962,17.1477,14.964472,13.124169,0.0171383862428682
5.3193,5.38608,17.15646,14.96766,13.254786,0.0169331301284779
5.33122,5.3802,17.13894,14.974036,13.260465,0.0170614128830877
5.3491,5.38608,17.03382,14.9836,13.408119,0.0171848374657047
5.34314,5.42136,16.93746,14.977224,13.623921,0.0167534126195638
5.34612,5.53308,16.89804,14.926216,13.663674,0.0172830294060867
5.3491,5.5272,16.83234,14.865644,13.663674,0.0171883777868556
5.3491,5.59188,16.8192,14.814636,13.663674,0.0161934210221125
5.3491,5.6595,16.91994,14.706244,13.663674,0.0189725872297193
5.3491,5.70066,17.09952,14.524528,13.669353,0.023302843677222
5.3491,5.68008,17.30538,14.28224,13.675032,0.0235288884347941
5.37294,5.77122,17.34918,14.132404,13.680711,0.0225483934909154
5.42062,5.97114,17.301,14.097336,13.680711,0.0232062017331603
5.46234,6.0564,17.24406,13.281208,13.675032,0.023172255647751
5.48916,6.06522,17.20902,12.238732,13.669353,0.0228032998714492
5.48618,6.02994,17.1696,11.7956,13.675032,0.0231520365993831
5.4832,6.0123,17.16084,11.58838,13.675032,0.0230720027082139
5.48618,6.00348,17.24844,11.489552,13.675032,0.0229325717007049
5.47128,5.96526,17.34918,11.4768,13.68639,0.0230899514884432
5.46234,5.9388,17.40174,11.473612,13.709106,0.0230114205993348
5.46234,5.94468,17.41488,11.457672,13.720464,0.023053885226045
5.47128,5.95056,17.41488,11.438544,13.726143,0.0230012130491107
5.4683,5.9388,17.40612,11.435356,13.714785,0.022954816921035
5.47128,5.95056,17.40174,11.438544,13.68639,0.0232521728486234
5.47724,5.95056,17.39298,11.432168,13.663674,0.0228154846466417
5.48022,5.95056,17.39298,11.435356,13.6296,0.0228273421476619
5.48022,5.9388,17.4105,11.454484,13.567131,0.0239090911170965
5.48022,5.9241,17.43678,11.473612,13.470588,0.0217931991638716
5.49214,5.90352,17.44554,11.489552,13.351329,0.0174958904984917
5.50108,5.89176,17.44116,11.530996,13.237749,0.0167506354378487
5.48618,5.88588,17.4324,11.575628,13.129848,0.0164048813312755
5.49512,5.89764,17.42364,11.591568,13.027626,0.0125624684253647
5.48916,5.87706,17.41488,11.597944,12.94812,0.0106217938784027
5.48916,5.84472,17.39298,11.597944,12.914046,0.0134601988489839
5.4832,5.83884,17.36232,11.601132,12.925404,0.0169926292093306
5.51002,5.77122,17.35356,11.601132,12.908367,0.0177038526916312
5.4683,5.59188,17.35794,11.594756,12.635775,0.0161985344982669
5.47724,5.47428,17.3667,11.58838,12.118986,0.0171061308512523
5.48022,5.4537,17.36232,11.591568,11.579481,0.02130011444301
5.47128,5.45958,17.30976,11.60432,11.250099,0.0235151029521699
5.4683,5.4537,17.20902,11.607508,11.108124,0.0231784015820059
5.46532,5.44194,17.17398,11.607508,11.034297,0.0230871404992029
5.4534,5.43312,17.17836,11.617072,10.994544,0.0225135447277372
5.44446,5.42724,17.18712,11.639388,10.977507,0.0233332030115627
5.4385,5.44782,17.22654,11.65214,10.977507,0.0274141817010772
5.44148,5.45958,17.29224,11.658516,10.966149,0.0298747004073482
5.47426,5.46252,17.37546,11.661704,10.966149,0.0290011242639725
5.4832,5.48016,17.50248,11.664892,10.977507,0.0287397028785709
5.48618,5.5125,17.64702,11.66808,11.022939,0.0292281154336689
5.51598,5.52132,17.71272,11.671268,11.136519,0.029053302921421
5.55472,5.52132,17.6733,11.671268,11.233062,0.0289639602921151
5.59346,5.51544,17.64264,11.674456,11.318247,0.0290029108752349
5.60538,5.52132,17.6295,11.671268,11.534049,0.0290939509884303
5.61134,5.52132,17.61198,11.655328,11.800962,0.0290895497107559
5.65008,5.52132,17.59884,11.610696,11.920221,0.0288121435994689
5.8259,5.52132,17.62074,11.566064,11.965653,0.029170242764149
6.10304,5.52132,17.67768,11.546936,11.994048,0.0292165253836538
6.28482,5.52132,17.72586,11.54056,11.988369,0.0284982592644308
6.3325,5.5272,17.75652,11.537372,11.977011,0.0294442051456652
6.33846,5.5272,17.75652,11.537372,11.971332,0.0295627513807055
6.32654,5.53308,17.7609,11.537372,11.965653,0.0254785725256339
6.34442,5.53308,17.8266,11.530996,11.971332,0.0224424588698098
6.39508,5.53308,17.90544,11.530996,11.965653,0.0229980527842202
6.4219,5.56836,17.9361,11.530996,11.971332,0.0230731846893195
6.4964,5.69772,17.93172,11.537372,11.971332,0.0230619166980551
6.78844,5.8065,17.9799,11.543748,11.965653,0.0232073482968365
7.3457,5.83884,18.03684,11.546936,11.959974,0.0222686771259168
8.09368,5.83296,18.10254,11.546936,12.045159,0.0244574382622887
8.97576,5.9241,18.20328,11.5565,12.09627,0.0290156783306738
9.79526,6.2181,18.3522,11.58838,12.090591,0.0296499434410654
10.3555,6.29748,18.49674,11.601132,12.118986,0.0285684885574273
10.6386,6.29454,18.50988,11.546936,12.170097,0.029196377871998
10.77568,6.27102,18.35658,11.530996,12.215529,0.0291562581247431
10.84422,6.26808,18.26898,11.530996,12.249603,0.0288461509143833
10.85614,6.27102,18.26898,11.530996,12.329109,0.0291848327863888
10.84422,6.2769,18.2646,11.52462,12.454047,0.0289865882295943
10.82336,6.28278,18.27336,11.521432,12.533553,0.0290129372775575
10.79058,6.28866,18.28212,11.52462,12.561948,0.0291312344647858
10.77866,6.29454,18.29088,11.527808,12.573306,0.028853137146801
10.77866,6.29748,18.29964,11.530996,12.561948,0.0292442141679815
10.7876,6.31512,18.3084,11.537372,12.578985,0.0289980918968621
10.80548,6.30336,18.3303,11.54056,12.578985,0.028452649594882
10.80846,6.30336,18.396,11.54056,12.624417,0.0310993424183577
10.80846,6.30336,18.53178,11.5565,12.692565,0.0344473693971957
10.8025,6.30336,18.73764,11.569252,12.72096,0.0343486793712988
10.79058,6.30336,19.00482,11.566064,12.726639,0.0336114828117849
10.79356,6.30336,19.26324,11.566064,12.726639,0.0341768371274456
10.83528,6.30336,19.4034,11.57244,12.726639,0.0341280620984249
10.90978,6.29748,19.45158,11.578816,12.749355,0.0338684209812341
10.98428,6.28278,19.48662,11.585192,12.772071,0.0340630923883285
11.01706,6.24456,19.52604,11.58838,12.766392,0.0340592078827739
11.026,6.21516,19.56108,11.578816,12.755034,0.0340485775321416
11.07666,6.21516,19.65306,11.569252,12.755034,0.0339252978103557
11.175,6.21516,19.85892,11.575628,12.737997,0.0340079362884435
11.26738,6.21516,20.0823,11.578816,12.698244,0.0343313790045387
11.3389,6.21516,20.25312,11.562876,12.658491,0.0335883885655446
11.4134,6.22398,20.3889,11.527808,12.635775,0.0338282565418195
11.46406,6.22986,20.45898,11.518244,12.618738,0.0375573031972508
11.48492,6.2181,20.44146,11.515056,12.590343,0.0407743599127829
11.50876,6.21516,20.22246,11.511868,12.556269,0.0402663563462445
11.53558,6.2181,19.83702,11.515056,12.55059,0.0395100271966422
11.54154,6.2181,19.47348,11.521432,12.573306,0.0403035921562525
11.55048,6.20928,19.30266,11.518244,12.60738,0.040214576347253
11.60412,6.2034,19.25448,11.499116,12.624417,0.039640262565389
11.65478,6.21516,19.26324,11.499116,12.624417,0.0403133189621185
11.67862,6.22986,19.32456,11.50868,12.618738,0.040191179877561
11.71736,6.24456,19.20192,11.515056,12.613059,0.0392752254813293
11.76504,6.25044,18.66318,11.505492,12.652812,0.0418244522527265
11.78292,6.25044,17.92734,11.49274,12.743676,0.046365082558355
11.79186,6.25632,17.62512,11.49274,12.726639,0.0468599287773846
11.79782,6.25632,17.62512,11.49274,12.698244,0.044879336159526
11.80974,6.2181,17.62512,11.495928,12.732318,0.0465003974292821
11.80974,6.20928,17.64264,11.505492,12.709602,0.0501783884021626
11.80974,6.20928,17.6514,11.511868,12.709602,0.0512254059667918
11.79782,6.2034,17.64702,11.511868,12.743676,0.0511378063874669
11.78292,6.19752,17.63826,11.511868,12.715281,0.0512178805746425
11.7859,6.1887,17.59446,11.50868,12.692565,0.050284552039427
11.7859,6.1887,17.55504,11.486364,12.692565,0.0516925773716587
11.79186,6.1887,17.52876,11.4768,12.641454,0.0560690964263545
11.80378,6.19164,17.52,11.473612,12.510837,0.0577089142907362
11.81272,6.21516,17.50686,11.470424,12.170097,0.0568796337194597
11.78292,6.22986,17.4762,11.4768,11.693061,0.0569743503772901
11.76504,6.22986,17.45868,11.486364,11.272815,0.0569610748490764
11.76802,6.20928,17.45868,11.505492,11.057013,0.0571309440721301
11.7859,6.17106,17.47182,11.518244,11.034297,0.0572350046822541
11.80676,6.15636,17.4762,11.515056,11.034297,0.0562359928642696
11.81868,6.17694,17.48934,11.50868,11.034297,0.0581001481851219
11.81272,6.2181,17.51124,11.511868,11.051334,0.0626232054433371
11.8157,6.25044,17.52438,11.511868,11.057013,0.0637458401347063
11.82762,6.26808,17.5419,11.502304,11.039976,0.0626142524648484
11.8604,6.28278,17.54628,11.464048,11.045655,0.0630580205321916
11.93788,6.28866,17.52438,11.42898,11.057013,0.0632704553337998
12.03324,6.29454,17.54628,11.3971,11.005902,0.0627507429986801
12.09582,6.29454,17.61198,11.358844,10.971828,0.0631428272781456
12.11072,6.30924,17.62074,11.336528,10.96047,0.0632609350236621
12.09284,6.36804,17.63826,11.33334,10.943433,0.0625737726686431
12.069,6.468,17.66892,11.304648,10.943433,0.0631844806208794
12.04218,6.53562,17.68644,11.212196,10.937754,0.0661717015027321
12.02728,6.55914,17.66454,11.09424,10.926396,0.0689917799260946
12.0243,6.51504,17.44992,10.973096,10.937754,0.0681435329138055
12.0243,6.3945,17.1696,10.896584,10.954791,0.0668741389095243
12.0243,6.38274,17.05134,10.816884,11.011581,0.0703824075666618
12.02728,6.34746,17.06448,10.714868,11.039976,0.0743237644050142
12.03324,6.34158,17.04696,10.673424,11.034297,0.0742273789396491
12.04516,6.3357,17.00754,9.328088,10.994544,0.0739195397598233
12.11668,6.2034,17.00754,6.659732,10.977507,0.0740851758310322
12.22098,5.95644,17.15208,4.98922,10.977507,0.0735054574410908
12.22396,5.83296,17.61636,4.514208,10.880964,0.0762017455355675
12.20906,5.78004,18.18576,4.482328,10.693557,0.0806188274604192
12.22992,5.77122,18.60186,4.47914,10.614051,0.0806434828298037
12.25376,5.75946,18.90846,4.39944,10.608372,0.0789841412097112
12.27462,5.70654,19.17564,4.252792,10.511829,0.0807041250662644
12.31634,5.6742,19.41216,4.265544,10.33578,0.0842552644269303
12.34018,5.68008,19.6005,4.278296,10.330101,0.0858848381071564
12.3372,5.69184,19.71876,4.262356,10.137015,0.0845608985349126
12.3372,5.7183,19.7976,4.246416,9.830349,0.084433779488133
12.3372,5.65362,19.82388,4.246416,9.784917,0.0884062370988697
12.34018,5.67126,19.8195,4.246416,9.870102,0.0914732721750025
12.34912,5.61834,19.80636,4.252792,9.978003,0.0911903143572411
12.367,5.54778,19.75818,4.25598,10.029114,0.0910299305077746
12.40574,5.50662,19.60926,4.252792,10.05183,0.0907292730762211
12.44746,5.53308,19.45158,4.262356,10.080225,0.0908500823263814
12.46832,5.47428,19.39902,4.25598,10.091583,0.0944675039396283
12.4713,5.3361,19.40778,4.259168,10.091583,0.0977445064840806
12.4713,5.3802,19.39464,4.24004,10.097262,0.0972828823507642
12.4564,5.46252,19.37712,4.246416,10.097262,0.096660027831927
12.45342,5.54778,19.38588,4.249604,10.085904,0.0970852608225964
12.45342,5.63892,19.39026,4.249604,10.097262,0.0972126508336575
12.46236,5.71242,19.33332,4.249604,10.142694,0.0971313412756697
12.50408,5.7918,19.25448,4.25598,10.16541,0.096577279507571
12.54878,5.8506,19.2282,4.25598,10.137015,0.0972519981715572
12.56964,5.85942,19.26762,4.278296,10.119978,0.100432806408036
12.56666,5.8506,19.3596,4.281484,10.114299,0.102666806328472
12.56964,5.8506,19.47348,4.284672,10.125657,0.102169701702594
12.58752,5.84472,19.5786,4.281484,10.131336,0.101723048840108
12.62924,5.83884,19.6662,4.278296,10.131336,0.102156217077042
12.6799,5.84472,19.74504,4.27192,10.159731,0.102150731190227
12.71864,5.8653,19.80636,4.2241,10.273311,0.101910503355342
12.7395,5.8653,19.83702,4.169904,10.33578,0.102013721628954
12.76632,5.87118,19.90272,4.115708,10.341459,0.102132317959594
12.80208,5.87706,19.9947,3.994564,10.324422,0.101998745705525
12.82294,5.88,20.05602,3.867044,10.301706,0.101939355134607
12.83486,5.87118,20.09544,3.822412,10.273311,0.102119662847425
12.85572,5.87118,20.13924,3.831976,10.27899,0.102061275789976
12.87658,5.88,20.1918,3.838352,10.284669,0.101874930718907
12.88552,5.90646,20.24436,3.838352,10.267632,0.102121074364318
12.88254,5.91822,20.2794,3.831976,10.239237,0.102123724788113
12.86764,5.91822,20.3013,3.828788,10.227879,0.101771469825327
12.85572,5.9241,20.33196,3.831976,10.216521,0.102165007674822
12.85572,5.91822,20.37138,3.816036,10.233558,0.102214038391945
12.8587,5.90352,20.41518,3.77778,10.250595,0.101535343090328
12.86764,5.90646,20.4765,3.774592,10.250595,0.102395099378942
12.87658,5.93292,20.52468,3.768216,10.256274,0.10247646229206
12.87658,5.95056,20.5422,3.752276,10.267632,0.0989366910242946
12.87658,5.95938,20.55096,3.701268,10.284669,0.0965066449193357
12.89148,5.95056,20.5641,3.659824,10.352817,0.0970798554770823
12.90042,5.95056,20.55972,3.631132,10.426644,0.0970266851658295
12.89148,5.96526,20.5203,3.599252,10.44936,0.0970400971391924
12.89148,5.95644,20.4327,3.580124,10.455039,0.0972352737248961
12.89446,5.9241,20.33634,3.564184,10.420965,0.0963675766499955
12.88254,5.90352,20.27502,3.557808,10.301706,0.0982795366796525
12.86466,5.90352,20.2794,3.55462,10.199484,0.102166316914898
12.84976,5.90646,20.29254,3.564184,10.102941,0.102510168451727
12.8438,5.91234,20.29692,3.576936,9.853065,0.101595693966483
12.8438,5.91822,20.29692,3.57056,9.535041,0.102249617224588
12.82294,5.91822,20.3013,3.57056,9.387387,0.102138514472274
12.74546,5.91822,20.2794,3.567372,9.330597,0.101810796413129
12.61434,5.91234,20.2137,3.567372,9.296523,0.102215863676235
12.52494,5.91234,20.15238,3.564184,9.285165,0.102034073846002
12.51004,5.91234,20.10858,3.57056,9.279486,0.101920217882051
12.51004,5.9241,20.05602,3.567372,9.268128,0.10216557508389
12.51004,5.91234,20.01222,3.605628,9.273807,0.101972117020483
12.5011,5.91234,19.94652,3.65026,9.31356,0.102028830062141
12.47428,5.91234,19.88082,3.672576,9.404424,0.102088072454395
12.45342,5.88,19.84578,3.678952,9.438498,0.101895734694303
12.4117,5.78592,19.83702,3.678952,9.449856,0.102225864265842
12.25078,5.72712,19.82826,3.678952,9.472572,0.101936454894731
11.92894,5.72712,19.80636,3.669388,9.495288,0.101736049541439
11.43426,5.78004,19.77132,3.663012,9.421461,0.102810871189092
10.7578,5.74476,19.69686,3.63432,9.393066,0.1012474772303
10.0128,5.43606,19.56984,3.535492,9.42714,0.0975099819255224
9.42574,5.36256,19.37712,3.452604,9.432819,0.0970106460069322
9.09794,5.3949,19.19316,3.44304,9.42714,0.09635565757414
8.93106,5.41548,19.07928,3.449416,9.410103,0.0918786381994808
8.83868,5.4096,19.00044,3.449416,9.37035,0.089794600173971
8.81782,5.40666,18.94788,3.446228,9.279486,0.0915860934703565
8.88338,5.40666,18.95664,3.446228,9.103437,0.091372077523149
8.95192,5.42136,18.9654,3.446228,8.989857,0.0901700930264865
8.97278,5.42136,18.95664,3.449416,8.955783,0.0916758423340057
8.95192,5.42724,18.94788,3.439852,8.944425,0.0914731507274012
8.91616,5.42724,18.93912,3.414348,8.944425,0.0869791284877706
8.8804,5.40666,18.92598,3.39522,8.910351,0.0843631863779697
8.84762,5.40666,18.90846,3.388844,8.91603,0.0851582834966363
8.83272,5.4096,18.834,3.37928,8.842203,0.0850727621218989
8.85358,5.42724,18.67194,3.318708,8.74566,0.0850209969197263
8.90126,5.43606,18.40914,3.264512,8.717265,0.0852445303729649
8.91616,5.45958,18.07188,3.248572,8.705907,0.0822086296528246
8.91318,5.50662,17.7609,3.229444,8.705907,0.077481041760365
8.8804,5.5272,17.59884,3.191188,8.705907,0.0741152943408614
8.80292,5.5272,17.54628,3.1682344,8.68887,0.0730769495777694
8.71054,5.51544,17.50248,3.1446432,8.728623,0.0760316413659602
8.642,5.51544,17.46306,3.1220084,8.904672,0.0804232726789034
8.60028,5.51544,17.42802,3.1102128,9.012573,0.080765963464305
8.52876,5.52132,17.33604,3.0767388,9.006894,0.0788828489083054
8.4036,5.5272,17.10828,3.0340196,9.018252,0.0805697940797246
8.29632,5.5272,16.82358,3.0340196,9.006894,0.0842247866340668
8.2546,5.5272,16.57392,3.0502784,9.001215,0.0852415932736828
8.23374,5.52132,16.42062,3.0630304,9.006894,0.0851198240709341
8.23672,5.51544,16.36368,3.0687688,9.006894,0.0851962742723285
8.24864,5.52132,16.32864,3.085984,9.012573,0.0843016240993909
8.22778,5.53308,16.26732,3.113082,9.001215,0.0857421830559656
8.19202,5.5272,16.23666,3.12424,8.978499,0.0901405369107577
8.18606,5.53308,16.24104,3.0965044,8.984178,0.0917911509710905
8.19202,5.5272,16.25856,3.0563356,9.092079,0.0907821512669913
8.21586,5.53896,16.2717,3.0266872,9.319239,0.0909240909966544
8.33208,5.54778,16.25418,2.9957636,9.398745,0.0912022752223901
8.48108,5.5272,16.19724,2.983968,9.398745,0.0909198112756258
8.52876,5.59482,16.13154,2.9906628,9.415782,0.0910681033285999
8.52578,5.89176,16.07022,2.998314,9.569115,0.0910343859384276
8.54664,6.10932,15.96948,2.998314,9.830349,0.0909747324225145
8.55558,6.3357,15.87312,2.998314,10.176768,0.091142647619799
8.54962,6.55326,15.85998,3.0187172,10.330101,0.0909496154725477
8.61518,6.55326,15.86874,3.0321068,10.16541,0.0910060289487919
8.8804,6.93252,15.85122,3.0321068,9.966645,0.0911907126505019
9.16648,7.203,15.82932,3.0352948,9.966645,0.0909004070221672
