ED,ECU,FCU,FD,APL,Force
15.25164,6.81198,22.22412,4.581156,23.476986,0.0287223353074322
15.24568,6.80904,22.19346,4.571592,23.613282,0.0366757386883412
15.23972,6.84432,22.16718,4.571592,23.902911,0.0290660226098669
15.23972,6.8502,22.1628,4.571592,24.294762,0.00695731806098173
15.25164,6.84138,22.1628,4.571592,24.499206,-0.00182620515054202
15.25164,6.84432,22.16718,4.571592,24.499206,0.00209690324038656
15.24568,6.8502,22.15842,4.581156,24.283404,-0.0112473792530349
15.23674,6.85314,22.14966,4.59072,23.993775,-0.0356725694593526
15.22184,6.85314,22.1409,4.600284,23.789331,-0.0351600560178796
15.20098,6.85314,22.12776,4.641728,23.755257,-0.0197847799139715
15.19204,6.85314,22.12338,4.689548,23.766615,-0.0187690711835679
15.16522,6.85314,22.11462,4.740556,23.766615,-0.0152678792719294
15.13542,6.85314,22.04892,4.740556,23.817726,4.33956095225868e-05
15.07284,6.84432,21.89124,4.699112,23.982417,0.00304026776595867
14.94768,6.79434,21.71166,4.628976,24.158466,0.00439883283910294
14.81954,6.72966,21.54084,4.619412,24.243651,0.0283897028170227
14.69736,6.70614,21.3087,4.651292,24.368589,0.0506371712068191
14.56028,6.7032,21.05028,4.641728,24.675255,0.0495552874747085
14.4679,6.6885,20.84004,4.619412,24.947847,0.0511131601001928
14.45002,6.6885,20.6955,4.600284,25.061427,0.0665963968407359
14.46194,6.69732,20.62542,4.619412,25.061427,0.0723308236316748
14.47386,6.70614,20.61666,4.660856,25.078464,0.0718311044150776
14.47684,6.69732,20.61666,4.689548,25.038711,0.0846462156459456
14.52154,6.69732,20.62104,4.689548,24.76044,0.0954446072389527
14.56028,6.69144,20.66046,4.699112,24.396984,0.0917431000803942
14.55432,6.6885,20.76558,4.711864,24.181182,0.0902183162950644
14.56326,6.66204,20.85756,4.721428,24.158466,0.0934560654359546
14.57816,6.63264,20.98458,4.721428,24.396984,0.0916461749732821
14.56922,6.5856,21.18606,4.721428,25.038711,0.0906911970297714
14.56326,6.55326,21.35688,4.721428,25.765623,0.0934926665930992
14.56326,6.61794,21.41382,4.721428,25.794018,0.091341584721142
14.57816,6.74436,21.40944,4.711864,25.464636,0.0901203682327074
14.63478,6.762,21.45324,4.711864,25.32834,0.0955019646491843
14.74504,6.80022,21.67662,4.689548,25.299945,0.0893649770251757
14.96854,6.80316,22.07958,4.689548,25.316982,0.0739638028643615
15.3619,6.69732,22.53072,4.711864,25.265871,0.0722226817166745
15.81188,6.62382,22.96434,4.75012,25.140933,0.0697707229078217
16.13372,6.61794,23.4111,4.820256,24.998958,0.054649870703601
16.3155,6.6297,23.85786,4.9414,24.811551,0.0495486857885906
16.35126,6.6297,24.23892,5.030664,24.635502,0.0520096549108998
16.27378,6.63852,24.55866,5.06892,24.612786,0.0510755401590504
16.17246,6.66204,24.85212,5.059356,24.573033,0.0613688485302014
16.03836,6.6738,25.07988,5.049792,24.4197,0.0749016291101522
15.91916,6.6738,25.2069,5.059356,24.334515,0.0728495399802995
15.88042,6.6738,25.2726,5.040228,24.30612,0.0692202412602344
15.85658,6.6738,25.30764,5.030664,24.283404,0.0736004485395432
15.78208,6.69144,25.29888,5.030664,24.294762,0.0724252583621375
15.6599,6.71202,25.25946,5.001972,24.345873,0.0684117802548199
15.53474,6.72378,25.23318,4.970092,24.396984,0.0774435091940893
15.4513,6.72966,25.2507,4.970092,24.368589,0.0915261230678611
15.37978,6.65028,25.2726,4.979656,24.169824,0.0937191079387667
15.34104,6.59148,25.27698,5.001972,23.942664,0.090651830034727
15.347,6.60912,25.27698,5.001972,23.857479,0.091948770955909
15.27548,6.59148,25.2726,4.98922,23.806368,0.0924593684701695
15.17416,6.55326,25.28574,4.979656,23.777973,0.0912876241419059
15.13542,6.55914,25.3383,4.970092,23.766615,0.091982389995067
15.1682,6.63852,25.42152,4.979656,23.789331,0.0921868730571956
15.19204,6.71496,25.50036,5.011536,23.829084,0.0914044497176389
15.17714,6.72966,25.52226,5.040228,23.868837,0.0920044912951188
15.15926,6.72378,25.52226,5.040228,23.902911,0.0921920019682812
15.15032,6.72966,25.52664,5.040228,23.96538,0.0912314440039688
15.14138,6.72966,25.52664,5.040228,24.056244,0.0921324027230382
15.12946,6.72378,25.53102,5.030664,24.141429,0.092468906693899
15.12648,6.71202,25.55292,5.0211,24.220935,0.0904595884130683
15.12648,6.69732,25.5792,5.0211,24.272046,0.092725464524753
15.12946,6.69144,25.5792,5.030664,24.30612,0.093805036580136
15.10562,6.69144,25.5354,5.030664,24.294762,0.0819250950441238
15.05794,6.69144,25.5354,4.979656,24.283404,0.0699868419625177
15.01026,6.67968,25.6011,4.9414,24.283404,0.0709289084908
14.94768,6.6738,25.6449,4.9414,24.283404,0.0731301801392792
14.90596,6.68262,25.63176,4.9414,24.334515,0.0712531217791726
14.89404,6.68262,25.60548,4.9414,24.561675,0.071619930586128
14.89404,6.62382,25.59672,4.9414,25.010316,0.0722964520338057
14.90894,6.5268,25.60986,4.970092,25.475994,0.0715557201020331
14.97748,6.50034,25.623,5.011536,25.833771,0.0718133327256764
15.04006,6.50034,25.61424,5.0211,25.992783,0.0719838417363191
15.08774,6.51798,25.6011,5.0211,26.00982,0.0717012405437301
15.13542,6.615,25.59672,5.0211,26.032536,0.0718868963143029
15.15032,6.64734,25.58796,5.030664,26.1234,0.0718506646645262
15.1533,6.64734,25.59672,5.0211,26.259696,0.0717709582960748
15.20694,6.65028,25.60548,5.011536,26.447103,0.0719169774239405
15.28442,6.65616,25.59672,5.011536,26.560683,0.0718064343878217
15.38872,6.65028,25.59234,5.011536,26.572041,0.0718369897555129
15.4662,6.64734,25.58358,5.001972,26.560683,0.0719142903865779
15.49898,6.65616,25.57482,5.011536,26.560683,0.0717606691046679
15.5109,6.67086,25.5573,5.0211,26.589078,0.0719173395846654
15.5109,6.65616,25.5354,5.030664,26.63451,0.0718742549791483
15.50494,6.64734,25.5135,5.040228,26.696979,0.0716516810873248
15.51388,6.66204,25.4916,5.030664,26.799201,0.0721211513881312
15.52878,6.65616,25.44342,5.030664,26.986608,0.0717621124239111
15.51388,6.5856,25.39086,5.030664,27.213768,0.07139676199528
15.41256,6.55914,25.37334,5.059356,27.344385,0.0726590680075162
15.27548,6.61794,25.35144,5.091236,27.378459,0.0714233098387934
15.16522,6.67086,25.30764,5.059356,27.389817,0.0707826739447402
15.07284,6.6738,25.24632,5.0211,27.480681,0.0746040326518989
15.0043,6.6885,25.14996,4.98922,27.986112,0.0692507837232992
14.97748,6.72084,25.04922,4.960528,29.065122,0.0544145456022568
14.97748,6.70614,24.97038,4.931836,30.615489,0.049672571445884
15.0043,6.67968,24.77766,4.90952,32.08635,0.0523423052286984
15.02516,6.64734,24.47982,4.919084,32.841657,0.051911096357758
15.04006,6.63852,24.2871,4.931836,33.029064,0.0523591522863486
15.09668,6.64146,24.12066,4.919084,33.006348,0.0508392431422537
15.25462,6.75318,23.81844,4.979656,33.029064,0.0507830286624912
15.52878,6.95898,23.5644,5.049792,33.534495,0.0632370252025327
15.85062,7.11774,23.56878,5.161372,34.693011,0.0743784349150998
16.13968,7.22358,23.75712,5.288892,35.913996,0.0723422558212515
16.38702,7.25886,23.99802,5.330336,36.794241,0.0704662497252016
16.58072,7.26768,24.21264,5.320772,37.322388,0.0726052830393968
16.67608,7.26768,24.40974,5.311208,37.612017,0.0719881175565013
16.71482,7.27356,24.61122,5.301644,37.725597,0.0713243329816667
16.72972,7.26768,24.68568,5.279328,37.714239,0.0721369381422314
16.67608,7.26474,24.60246,5.2602,37.714239,0.0719258080766466
16.54794,7.25886,24.51048,5.2602,37.725597,0.0716486466586616
16.40788,7.22652,24.44916,5.231508,37.725597,0.0719385000591972
16.29762,7.19124,24.47544,5.231508,37.714239,0.0719024347204557
16.25292,7.19418,24.63312,5.241072,37.736955,0.0717758917885119
16.24398,7.19418,24.76014,5.231508,37.776708,0.0718424675350632
16.2261,7.18242,24.7689,5.231508,37.827819,0.0718948535869866
16.18736,7.17654,24.6813,5.231508,37.87893,0.0718256326827298
16.13968,7.13538,24.51048,5.231508,37.913004,0.0717944812778951
16.06816,7.13538,24.3309,5.221944,37.941399,0.0718803789442253
15.96982,7.12656,24.1995,5.221944,37.981152,0.0718355725241944
15.84168,7.11774,24.09438,5.221944,37.99251,0.0717920489175013
15.70758,7.09422,23.97174,5.221944,37.964115,0.0718667367266682
15.60626,7.02366,23.8272,5.170936,37.930041,0.0718466270401532
15.55858,6.96486,23.73522,5.151808,37.930041,0.0717909580097669
15.53772,6.92664,23.70018,5.1805,37.913004,0.0718540181625217
15.53474,6.88548,23.68266,5.279328,37.913004,0.0718587312197378
15.53772,6.85314,23.68704,5.3399,37.913004,0.0717912136405434
15.56752,6.85902,23.73522,5.349464,37.913004,0.0718423041136716
15.6152,6.84138,23.79216,5.37178,37.930041,0.0718718104189486
15.67182,6.8502,23.8272,5.400472,37.952757,0.0717928146207041
15.74632,6.88548,23.84034,5.390908,37.981152,0.0718316655096791
15.83572,6.88548,23.84034,5.381344,38.003868,0.0718857798886883
15.90426,6.80022,23.79654,5.381344,37.99251,0.0717957534662584
15.93108,6.71496,23.73084,5.381344,37.913004,0.0718221638379251
15.96982,6.73848,23.68266,5.37178,37.913004,0.0719005443690689
16.02346,6.8502,23.66076,5.330336,38.094732,0.071800016274743
16.0324,6.97956,23.68704,5.301644,38.656953,0.0718414525872475
15.943,7.02072,23.8272,5.301644,39.554235,0.0719201516912761
15.81188,6.9972,24.10752,5.301644,40.383369,0.0717498275247482
15.73142,7.02954,24.50172,5.301644,41.013738,0.0719451035282316
15.7493,7.02954,24.93096,5.301644,41.428305,0.071910035463357
15.85658,7.03542,25.34268,5.311208,41.62707,0.0715755962603379
15.96684,7.04424,25.70184,5.381344,41.666823,0.0722224815787879
15.99068,7.04718,25.93836,5.480172,41.581638,0.0718105390054268
15.94598,6.90606,26.07852,5.4993,41.240898,0.0711693970293329
15.9132,6.91782,26.15298,5.508864,40.724109,0.0729449992889016
15.91916,7.06482,26.16612,5.521616,40.394727,0.0714742139075663
15.92214,7.19124,26.15736,5.550308,40.383369,0.0702315179150073
15.8983,7.27944,26.1486,5.550308,40.43448,0.0752841151553566
15.8834,7.3059,26.11794,5.470608,40.309542,0.069589625011155
15.91916,7.27944,26.09166,5.461044,40.002876,0.0541281007089528
15.96684,7.24122,26.09166,5.480172,39.667815,0.052144308588332
16.02942,7.22652,26.11794,5.4993,39.349791,0.0499185730804262
16.11584,7.2177,26.17926,5.540744,39.236211,0.0348267742953196
16.24398,7.2177,26.28,5.579,39.236211,0.0295244061335097
16.42576,7.22358,26.38074,5.601316,39.247569,0.0320166092981936
16.60456,7.22652,26.44644,5.61088,39.247569,0.0310353649518255
16.72376,7.22358,26.49024,5.61088,39.247569,0.0411537225127802
16.82508,7.22652,26.5209,5.579,39.1851,0.0548210258175444
16.88766,7.22652,26.53404,5.550308,39.151026,0.052930990369756
16.92044,7.2324,26.55594,5.508864,39.1851,0.0492034736776988
16.9562,7.2324,26.60412,5.4993,39.264606,0.0535330154834907
16.96812,7.23534,26.64792,5.4993,39.287322,0.0524716609016068
16.96514,7.22652,26.6742,5.508864,39.1851,0.0484598703013394
16.96514,7.2324,26.70048,5.489736,39.088557,0.0571539773896572
16.96514,7.2177,26.718,5.45148,38.95794,0.0713621859044779
16.95918,7.19124,26.73552,5.470608,38.781891,0.0739609864266088
16.9562,7.18242,26.79684,5.521616,38.668311,0.0704005899963261
16.9562,7.18242,26.87568,5.591752,38.736459,0.0718987501148086
16.93534,7.18242,26.96766,5.681016,38.884113,0.0729173932809814
16.93236,7.1736,27.04212,5.732024,38.95794,0.0706438443334456
16.9264,7.1736,27.07278,5.741588,38.946582,0.0720464010284271
16.88766,7.1736,27.0684,5.741588,38.935224,0.0732926807911676
16.84892,7.1736,27.00708,5.741588,38.935224,0.0693222474747087
16.82508,7.1736,26.88006,5.732024,38.935224,0.0728449661342876
16.80124,7.1736,26.7837,5.732024,38.935224,0.0873209500810431
16.7923,7.1736,26.70486,5.732024,38.850039,0.0945396536708874
16.81018,7.1736,26.57346,5.732024,38.469546,0.0913841987792406
16.83104,7.16772,26.4771,5.732024,37.850535,0.0910376346060968
16.86382,7.12068,26.48586,5.732024,37.435968,0.092774355323848
16.88766,6.9825,26.5209,5.741588,37.339425,0.0915622163053466
16.84594,6.81786,26.49462,5.732024,37.339425,0.0914492349001322
16.7476,6.73848,26.31066,5.732024,37.350783,0.0925342165301613
16.55092,6.71496,25.96464,5.741588,37.373499,0.0915089475622881
16.17246,6.70614,25.5573,5.719272,37.401894,0.0914794175941479
15.73142,6.70614,25.12368,5.681016,37.401894,0.0928533886826904
15.40064,6.69732,24.6594,5.61088,37.401894,0.0910928306203484
15.20694,6.69144,24.21702,5.508864,37.42461,0.091180575367869
15.1533,6.7032,23.84034,5.410036,37.435968,0.0946902899694778
15.15926,6.7032,23.53374,5.3399,37.435968,0.0877915953950541
15.17416,6.69732,23.28846,5.320772,37.447326,0.0732490116217425
15.1831,6.6885,23.1483,5.320772,37.447326,0.0695778407852556
15.1831,6.68262,23.1045,5.320772,37.447326,0.0727786173245205
15.17714,6.68262,23.11764,5.320772,37.447326,0.0720115658119391
15.17416,6.67968,23.14392,5.311208,37.435968,0.0721067194334573
15.17416,6.66498,23.16144,5.320772,37.549548,0.0690898057000209
15.17714,6.6297,23.15268,5.311208,38.077695,0.0526565737924396
15.1831,6.615,23.11326,5.311208,38.986335,0.0351366277410332
15.20098,6.59736,23.05632,5.301644,39.764358,0.0315945250398591
15.3172,6.615,23.06946,5.301644,40.20732,0.0318627543432387
15.496,6.61794,23.22714,5.279328,40.343616,0.0296601483971171
15.66288,6.6003,23.48556,5.330336,40.372011,0.0381226409616264
15.84466,6.59736,23.77902,5.37178,40.372011,0.0525277978837083
16.08604,6.6297,24.12504,5.400472,40.372011,0.0540542610476603
16.42576,6.72966,24.47544,5.4993,40.508307,0.0495678756652374
16.75356,6.80316,24.76452,5.591752,40.758183,0.0523821795181137
16.94428,6.80316,24.93096,5.620444,41.00238,0.0533864585882239
17.02176,6.80904,24.95286,5.61088,41.138676,0.048911829316471
17.02772,6.80904,24.9441,5.601316,41.138676,0.0536275523708216
17.0307,6.81786,24.97476,5.601316,41.087565,0.0681867545328757
17.06944,6.8208,25.06674,5.61088,41.047812,0.0747324176473409
17.12904,6.8208,25.26822,5.61088,41.00238,0.0709251755407717
17.1946,6.83256,25.49598,5.620444,40.962627,0.0708254018978971
17.25718,6.84138,25.67556,5.639572,40.922874,0.0737380831567578
17.28996,6.84432,25.842,5.630008,40.8888,0.0705969778897052
17.30486,6.84432,25.96902,5.630008,40.871763,0.0701946910458932
17.31082,6.8502,25.9515,5.630008,40.8888,0.082374128330595
17.28698,6.8502,25.80258,5.630008,40.8888,0.0942714199988228
17.24824,6.8502,25.64052,5.620444,40.8888,0.0928225678551632
17.2095,6.84138,25.54854,5.61088,40.849047,0.0893449638439975
17.16778,6.8355,25.54854,5.620444,40.712751,0.093691878680765
17.11414,6.84138,25.62738,5.620444,40.43448,0.0926835268686073
17.0605,6.8355,25.78944,5.569436,40.144851,0.0871911635860723
16.99792,6.8355,26.05224,5.540744,39.940407,0.0995773249539627
16.95918,6.85902,26.39388,5.569436,39.843864,0.121022317115294
16.9562,6.91488,26.80122,5.601316,39.855222,0.124897610474598
16.97408,6.88548,27.19542,5.661888,39.929049,0.120042416384493
17.02772,6.87372,27.49764,5.719272,39.98016,0.121905702763469
17.05454,6.8943,27.69036,5.751152,39.940407,0.12282997345605
17.02176,6.91488,27.80862,5.760716,39.826827,0.121019661745016
16.9562,6.91488,27.8568,5.779844,39.753,0.122004531786707
16.85786,6.92664,27.85242,5.789408,39.741642,0.122383454428684
16.78336,6.95604,27.8349,5.789408,39.741642,0.121213324895576
16.75356,6.97368,27.82614,5.798972,39.741642,0.122047618464266
16.73866,6.97074,27.82614,5.830852,39.713247,0.122388918841282
16.72972,6.97368,27.82614,5.830852,39.679173,0.12090248246489
16.72376,6.97368,27.82614,5.830852,39.63942,0.122244571864931
16.72078,6.9825,27.8349,5.830852,39.576951,0.122888968143903
16.7327,7.04718,27.84366,5.830852,39.452013,0.119617694225818
16.7923,7.0707,27.86556,5.830852,39.29868,0.123135373874491
16.83402,7.03836,27.87432,5.811724,39.213495,0.125129337653704
16.83998,6.97368,27.8787,5.789408,39.173742,0.106938396595329
16.83104,6.91782,27.8787,5.779844,39.173742,0.0895538390201741
16.83104,6.91488,27.88308,5.779844,39.111273,0.0907771143298164
16.83998,6.91488,27.89622,5.798972,38.747817,0.0925339280105989
16.83998,6.88548,27.90498,5.798972,37.941399,0.0919992780474105
16.80124,6.85902,27.86556,5.798972,36.709056,0.0924530255813552
16.72078,6.85314,27.813,5.798972,35.448318,0.0884215756924608
16.63734,6.94722,27.77358,5.798972,34.75548,0.0972537051606663
16.55688,7.09716,27.67284,5.779844,34.568073,0.119554655547048
16.44066,7.20006,27.58086,5.760716,34.607826,0.125696132867793
16.25292,7.23534,27.55896,5.719272,34.732764,0.11994118678415
15.94598,7.1442,27.53268,5.681016,34.289802,0.121568403038718
15.57646,6.9972,27.41004,5.591752,33.080175,0.122987269273684
15.23674,6.90606,27.2436,5.461044,31.671783,0.121101102342862
14.93278,6.90606,27.16476,5.4196,30.615489,0.12188671961705
14.7212,6.91488,27.14724,5.4196,29.945367,0.122148654893034
14.64074,6.92664,27.0903,5.4196,29.581911,0.121701493060146
14.6318,6.97956,26.97642,5.4196,29.456973,0.121956061352497
14.64968,7.01484,26.8932,5.4196,29.428578,0.121620498533467
14.65862,7.0119,26.8932,5.4196,29.41722,0.122267786865571
14.64074,7.02072,26.8932,5.410036,29.428578,0.121845388277696
14.64074,7.03836,26.8932,5.4196,29.428578,0.120961385949803
14.63478,7.04718,26.80998,5.410036,29.41722,0.123296016482103
14.5722,7.00602,26.62164,5.390908,29.354751,0.121424028266759
14.53048,6.94722,26.55156,5.359028,29.292282,0.119629831813713
14.54538,6.92664,26.61726,5.3399,29.241171,0.126452161443288
14.5871,6.9384,26.6742,5.330336,29.167344,0.1189906285836
14.66458,6.94722,26.718,5.330336,29.116233,0.096114574648832
14.78378,6.95016,26.74866,5.330336,29.093517,0.0906965732924583
14.90596,6.95604,26.7618,5.349464,29.053764,0.0904400071299353
14.98046,6.97956,26.76618,5.349464,29.031048,0.0753452522205302
15.01026,6.99132,26.76618,5.3399,29.053764,0.0689869275890394
15.0192,7.00602,26.76618,5.37178,29.093517,0.0722295155138798
15.0192,7.04424,26.77494,5.381344,29.093517,0.0711661565977356
15.0192,7.06482,26.77056,5.359028,29.093517,0.0805648744998675
15.01622,7.04718,26.7618,5.2602,29.07648,0.0949482907311198
15.01026,7.04718,26.73552,5.199628,29.093517,0.0931705578931302
14.98046,7.04424,26.6742,5.190064,29.116233,0.0886754938730317
14.93278,7.02072,26.62602,5.161372,29.116233,0.0939358023327799
14.87616,7.00308,26.61288,5.129492,29.104875,0.0927973736928074
14.7957,6.97074,26.60412,5.110364,29.065122,0.0869713309780948
14.68842,6.95016,26.59536,5.110364,29.031048,0.0994803774007913
14.602,6.95016,26.58222,5.110364,28.991295,0.120926214971174
14.56326,6.94722,26.58222,5.1008,29.002653,0.124893939538343
14.54538,6.90606,26.59974,5.081672,28.991295,0.120056317060718
14.50664,6.80022,26.62164,5.081672,28.775493,0.12188121290555
14.51558,6.6738,26.65668,5.081672,28.071297,0.122839039051922
14.57816,6.64734,26.6304,5.081672,26.890065,0.121025672847175
14.6169,6.64146,26.45958,5.06892,25.629327,0.121995852475418
14.62286,6.60618,26.22744,5.06892,24.64686,0.122388357245306
14.61094,6.615,26.01282,5.06892,24.005133,0.12121750292273
14.54836,6.62382,25.78068,5.06892,23.664393,0.122040555937606
14.47684,6.62382,25.58358,5.011536,23.579208,0.122394065308222
14.47386,6.57384,25.46532,4.890392,23.590566,0.12096313828486
14.45896,6.57678,25.39962,4.82982,23.579208,0.122211414227662
14.4232,6.468,25.35582,4.810692,23.425875,0.122834101036672
14.39936,6.31512,25.34268,4.801128,23.198715,0.119824428593216
14.39042,6.17106,25.33392,4.759684,23.011308,0.123005526743433
14.39042,6.0711,25.32954,4.730992,22.920444,0.125003578494233
14.37552,6.03876,25.34268,4.730992,22.909086,0.10756722458981
14.34274,6.02994,25.36458,4.721428,22.909086,0.0893508430676845
14.32486,6.02406,25.404,4.699112,22.909086,0.0903988583027264
