ED,ECU,FCU,FD,APL,Force
20.56796,8.085,45.0702,4.8617,27.287595,0.130078842974391
20.96132,8.2908,45.5082,4.836196,27.208089,0.129924158493318
21.3964,8.37018,46.1652,4.817068,27.049077,0.130015866046089
21.70632,8.37312,46.9536,4.817068,26.855991,0.130083246158483
21.9179,8.3643,47.8734,4.826632,26.617473,0.12984260410362
22.1414,8.3643,48.7494,4.817068,26.339202,0.130138046151735
22.43642,8.36136,49.4502,4.788376,26.225622,0.13004666837139
22.63608,8.379,49.8444,4.788376,26.231301,0.129664894916209
22.68078,8.4525,50.0634,4.788376,26.225622,0.130427072599595
22.68674,8.47014,50.1072,4.788376,26.214264,0.129943851869196
22.68674,8.47896,50.0634,4.788376,26.202906,0.129274069455208
22.68078,8.48778,49.9758,4.79794,26.191548,0.131197337310197
22.65396,8.47014,49.932,4.79794,26.191548,0.1295682719718
22.59436,8.43192,49.8006,4.807504,26.140437,0.127644257123611
22.55264,8.4084,49.713,4.836196,25.95303,0.138303209952093
22.58244,8.38194,49.5816,4.84576,25.805376,0.151300739564292
22.64204,8.32902,49.3188,4.836196,25.737228,0.151377203867008
22.63608,8.31726,49.056,4.84576,25.623648,0.148563154328131
22.5884,8.37312,48.7932,4.871264,25.447599,0.150434659171332
22.58244,8.4231,48.5304,4.899956,25.351056,0.150432882727591
22.60628,8.44368,48.2676,4.966904,25.299945,0.149416604572049
22.62416,8.46132,48.0486,5.024288,25.226118,0.150218867805169
22.64204,8.46132,47.8734,5.059356,25.050069,0.150172421469155
22.6629,8.45838,47.8296,5.088048,24.726366,0.14978369610362
22.65396,8.44956,47.8734,5.097612,24.482169,0.150077563183328
22.59436,8.4231,47.8734,5.078484,24.408342,0.150045012396452
22.48708,8.42604,47.8734,5.078484,24.396984,0.150028709110612
22.35894,8.48778,47.8734,5.078484,24.396984,0.149931794795095
22.20696,8.5848,47.8296,5.078484,24.374268,0.149958262021589
22.04902,8.70828,47.8296,5.088048,24.374268,0.150306911450412
21.95366,8.8641,47.8296,5.11674,24.340194,0.149688438885211
21.90598,8.99346,47.8734,5.11674,24.255009,0.149861579116424
21.87618,9.01992,47.961,5.11674,24.152787,0.150803612113045
21.87618,9.0111,48.0048,5.11674,23.783652,0.149135832062761
21.81956,9.00522,47.9172,5.126304,22.960197,0.149663214021106
21.74208,8.98758,47.8296,5.11674,22.062915,0.152723221651309
21.71228,9.05814,47.742,5.097612,21.301929,0.145052571388293
21.71228,9.26688,47.6544,5.088048,20.966868,0.130774862144505
21.77188,9.3198,47.5668,5.059356,20.966868,0.127777600767613
21.82552,9.28452,47.523,5.014724,20.847609,0.131169994227424
21.85532,9.24924,47.4792,4.986032,20.484153,0.130151910209645
21.88214,9.27864,47.523,4.90952,19.393785,0.129398060009783
21.90002,9.39624,47.5668,4.8617,17.457246,0.130262798397445
21.87022,9.4521,47.6106,4.8617,15.770583,0.130087406872666
21.80168,9.44328,47.6544,4.836196,14.884659,0.130076961843768
21.8136,9.42564,47.6544,4.826632,14.543919,0.129609611139222
21.87618,9.41388,47.6982,4.817068,14.612067,0.13012788947507
21.9179,9.41682,47.7858,4.788376,14.719968,0.130814230341593
21.90002,9.45798,47.8734,4.730992,14.742684,0.128532898231226
21.87618,9.48444,47.9172,4.667232,14.742684,0.130415706846324
21.83148,9.47562,47.961,4.600284,14.742684,0.132846604683876
21.71824,9.45798,47.961,4.523772,14.680215,0.121586543707362
21.58414,9.43152,47.961,4.440884,14.646141,0.109342937256026
21.47686,9.41388,48.0048,4.373936,14.629104,0.109427854055674
21.41428,9.39918,48.0048,4.291048,14.59503,0.1090958695584
21.3964,9.38154,48.0048,4.262356,14.59503,0.111149047595132
21.39044,9.37272,48.0486,4.281484,14.59503,0.125355810870449
21.40236,9.37272,48.0924,4.27192,14.617746,0.133749782800811
21.42024,9.37272,48.0924,4.27192,14.646141,0.128963218196387
21.42024,9.37272,48.1362,4.27192,14.663178,0.128552101529419
21.37256,9.36978,48.0924,4.262356,14.685894,0.132294251806146
21.22654,9.35214,47.8734,4.233664,14.691573,0.12878768095901
21.02092,9.34332,47.3916,4.169904,14.680215,0.127860720053544
20.8153,9.31686,46.7346,4.102956,14.65182,0.140104516032784
20.66332,9.28746,45.9024,4.122084,14.606388,0.151871951957453
20.48452,9.261,44.8512,4.150776,14.413302,0.151043151648656
20.21632,9.23454,43.65546,4.141212,14.08392,0.148200274079905
19.92726,9.19044,42.66996,4.122084,13.834044,0.150940091279484
19.78124,9.12576,42.1356,4.122084,13.777254,0.15065736017368
19.73356,9.1287,41.8947,4.122084,13.771575,0.14819087593076
19.76336,9.25806,41.88594,4.122084,13.771575,0.151393461759082
19.88256,9.3345,42.14874,4.122084,13.794291,0.150961273657482
20.02858,9.34626,42.51666,4.141212,13.79997,0.145601141781716
20.09116,9.35214,42.82764,4.179468,13.794291,0.156551982692433
20.13288,9.35214,43.0116,4.204972,13.771575,0.178322968898041
20.22228,9.34626,43.13424,4.195408,13.771575,0.183431970308398
20.28486,9.34332,43.31382,4.16034,13.726143,0.178267163429396
20.30274,9.31098,43.52406,4.150776,13.663674,0.179815517269165
20.30274,9.28746,43.6905,4.150776,13.731822,0.181063160711181
20.2342,9.31098,43.77372,4.150776,13.902192,0.179280599040232
20.15672,9.35508,43.8438,4.150776,14.004414,0.180042268145287
20.1448,9.37272,43.8438,4.141212,14.08392,0.180397762106271
20.19248,9.3786,43.8438,4.141212,14.129352,0.179680675673674
20.3087,9.3786,43.78686,4.141212,14.135031,0.180114494042846
20.41002,9.3786,43.67298,4.141212,14.14071,0.180117953714667
20.56796,9.38742,43.55034,4.141212,14.191821,0.179870965595712
20.85106,9.39624,43.46712,4.141212,14.265648,0.180114768349543
21.10734,9.40506,43.4277,4.169904,14.401944,0.18000781353939
21.38448,9.4227,43.4277,4.169904,14.623425,0.179949157772191
21.76592,9.4521,43.4277,4.16034,14.884659,0.180092907170949
22.02518,9.46092,43.4277,4.150776,15.145893,0.179974067035056
22.12352,9.46092,43.4496,4.102956,15.407127,0.179944415022698
22.201,9.44916,43.52844,4.074264,15.566139,0.180077665369835
22.28742,9.46974,43.6467,4.074264,15.600213,0.179983081697543
22.26358,9.46974,43.73868,4.055136,15.583176,0.179996675704134
22.201,9.46974,43.8,4.045572,15.554781,0.180042813585777
22.21292,9.50502,43.9752,4.045572,15.56046,0.179925993961707
22.17716,9.51972,44.1942,4.045572,15.566139,0.180172668439974
22.09968,9.52266,44.3694,4.045572,15.554781,0.179938185801411
22.04902,9.52854,44.5008,4.045572,15.56046,0.179751083154179
22.0371,9.53148,44.5008,4.045572,15.50367,0.18059155156093
22.08776,9.5403,44.4132,4.045572,15.361695,0.179665392097731
22.15332,9.54912,44.238,4.055136,15.27651,0.17939871829674
22.19504,9.54618,44.019,4.074264,15.3333,0.181555310614683
22.23676,9.555,43.8876,4.074264,15.424164,0.178914761969302
22.26954,9.555,43.77372,4.055136,15.458238,0.178526848272973
22.28742,9.54912,43.69926,4.036008,15.441201,0.184909592723708
22.28742,9.53148,43.66422,4.036008,15.407127,0.174476777946374
22.3053,9.51972,43.66422,4.026444,15.356016,0.152450504987911
22.34702,9.50502,43.70364,4.026444,15.293547,0.149057108528083
22.38874,9.49326,43.76058,4.026444,15.282189,0.147623727025022
22.40066,9.49326,43.79562,4.026444,15.293547,0.132138988447792
22.38278,9.48738,43.8,4.026444,15.39009,0.126800935266905
22.35894,9.48738,43.77372,4.026444,15.50367,0.131164731271802
22.34702,9.48444,43.67736,4.026444,15.492312,0.130239601910031
22.28742,9.48738,43.4496,4.01688,15.497991,0.130065803047876
22.2308,9.47562,43.0992,3.991376,15.486633,0.129017394024966
22.23676,9.4521,42.70938,3.933992,15.395769,0.1294265792834
22.22484,9.43152,42.34584,3.847916,15.310584,0.142143104761194
22.20696,9.41388,41.99982,3.812848,15.265152,0.152738868686791
22.22484,9.39624,41.66256,3.812848,15.231078,0.150304355739935
22.23676,9.40506,41.42604,3.822412,15.185646,0.148735839122989
22.37682,9.44034,41.24208,3.831976,14.873301,0.150643509790736
22.54072,9.45798,41.01432,3.838352,14.748363,0.150109883990122
22.5288,9.47562,40.83036,3.847916,14.839227,0.149793898077173
22.51092,9.54618,40.78218,3.85748,14.901696,0.149867936473296
22.4543,9.5991,40.75152,3.876608,14.901696,0.150111051251798
22.17716,9.5109,40.69896,3.895736,14.884659,0.150522125530941
22.03114,9.46974,40.67706,3.914864,14.87898,0.149009017213877
22.02518,9.61968,40.67268,3.9053,14.947128,0.150268465231624
22.01326,9.7314,40.68144,3.933992,15.367374,0.151741456209161
21.93578,9.72552,40.70772,3.95312,15.73083,0.146554525289732
21.87022,9.79608,40.74276,3.943556,15.713793,0.151476839041173
21.79572,9.91368,40.77342,3.876608,15.583176,0.173057384602157
21.6199,10.01364,40.7778,3.831976,15.509349,0.18410119980333
21.37256,10.07244,40.75152,3.774592,15.634287,0.179356209241649
21.10138,10.0989,40.734,3.736336,15.78762,0.178782489216357
20.82722,10.143,40.73838,3.707644,15.867126,0.181222924222239
20.59776,10.27824,40.76466,3.678952,15.889842,0.179729869114229
20.51432,10.38996,40.80846,3.643884,15.867126,0.179568223131776
20.49644,10.38114,40.89606,3.624756,15.816015,0.18047463867596
20.46366,10.22238,40.98804,3.63432,15.651324,0.179887822810265
20.33254,10.05774,41.08002,3.643884,15.344658,0.179864256583986
20.25804,10.0107,41.20266,3.669388,15.066387,0.18014313367906
20.3087,10.01952,41.3253,3.688516,14.850585,0.179974582752729
20.38022,10.0107,41.41728,3.69808,14.685894,0.179989200239869
20.50836,10.00482,41.52678,3.688516,14.606388,0.179955067291921
20.68418,10.00482,41.61876,3.678952,14.612067,0.180040325495979
20.82126,9.98718,41.64504,3.669388,14.606388,0.180067300403021
20.90768,9.92544,41.67132,3.678952,14.458734,0.179796506637684
20.91364,9.84018,41.68008,3.669388,14.316759,0.180112516978718
20.7557,9.66966,41.54868,3.643884,14.345154,0.180136083198152
20.3683,9.47856,41.2377,3.653448,14.396265,0.179579478456349
19.88554,9.38742,40.734,3.663012,14.396265,0.180287948465235
19.54582,9.3639,39.98064,3.669388,14.396265,0.180221336437155
19.3402,9.35214,39.01704,3.678952,14.396265,0.179149005499574
19.08988,9.39036,38.0622,3.726772,14.396265,0.180773394629946
18.72334,9.45798,37.32636,3.755464,14.390586,0.180398914401085
18.47302,9.51384,36.91464,3.765028,14.396265,0.177381869826479
18.4313,9.53148,36.77448,3.784156,14.458734,0.184833853489881
18.42534,9.55794,36.8139,3.79372,14.498487,0.199471552431529
18.41938,9.55794,36.95844,3.784156,14.492808,0.202640465752204
18.44918,9.555,37.16868,3.774592,14.492808,0.198066656329017
18.49984,9.54912,37.40958,3.774592,14.532561,0.200019089412897
18.55944,9.555,37.67238,3.774592,14.555277,0.201948689462512
18.60116,9.555,37.9089,3.7459,14.543919,0.19743124267213
18.5654,9.55794,38.05782,3.717208,14.532561,0.20026648408115
18.45514,9.555,38.17608,3.69808,14.532561,0.214440640220987
18.32998,9.52854,38.24616,3.678952,14.532561,0.222474403189224
18.2376,9.4668,38.22864,3.643884,14.526882,0.219952228186706
18.16608,9.41682,38.1717,3.596064,14.447376,0.21908986927204
18.08562,9.39624,38.13228,3.509988,14.396265,0.22074761076052
17.99026,9.44034,38.1717,3.4271,14.396265,0.219991097013207
17.9247,9.53148,38.28996,3.360152,14.396265,0.2195946745971
17.90384,9.55794,38.44764,3.296392,14.390586,0.220409144606365
17.88596,9.54912,38.6754,3.248572,14.350833,0.219977936613466
17.83232,9.54912,39.00828,3.229444,14.328117,0.219702108026328
17.77272,9.52266,39.40686,3.21988,14.333796,0.220401459084295
17.74888,9.4521,39.74412,3.210316,14.333796,0.219904523645195
17.74888,9.35508,39.91056,3.210316,14.333796,0.219628034191951
17.76676,9.2316,39.94122,3.191188,14.350833,0.220732949673901
17.77272,9.08166,39.93246,3.1452808,14.362191,0.219639420843488
17.77272,8.96112,39.88428,3.1637712,14.384907,0.219181254771877
17.78464,8.94936,39.80106,3.1733352,14.396265,0.222347516645977
17.79656,8.97582,39.68718,3.1733352,14.390586,0.217657372886641
17.79656,8.99346,39.57768,3.210316,14.299722,0.203039318168504
17.82636,9.01992,39.47256,3.277264,14.163426,0.196696164180347
17.88596,8.99346,39.34116,3.305956,14.066883,0.201357099167008
17.90384,8.84646,39.14844,3.350588,14.038488,0.201055231058212
17.8204,8.79942,38.90754,3.407972,14.032809,0.197546200714243
17.74888,8.80824,38.65788,3.4271,14.038488,0.201799624832973
17.71312,8.81118,38.3907,3.417536,14.055525,0.201745214762352
17.67438,8.74944,38.07096,3.407972,14.055525,0.187919315069102
17.64458,8.61714,37.78188,3.417536,14.02713,0.178238106656517
17.64458,8.5554,37.63734,3.417536,14.038488,0.179752256991852
17.63862,8.5554,37.65924,3.417536,14.089599,0.180067011356927
17.59094,8.54952,37.85634,3.407972,14.089599,0.180639163437607
17.51942,8.5554,38.24178,3.436664,14.010093,0.180785488822828
17.50452,8.55834,38.66226,3.47492,14.123673,0.164961066259426
17.49856,8.53188,39.03894,3.47492,14.413302,0.140390148411876
17.49856,8.66418,39.47694,3.465356,14.782437,0.130142794159225
17.51048,8.99346,39.95436,3.465356,15.282189,0.130821967853896
17.50452,9.34332,40.36608,3.465356,15.486633,0.128309962880408
17.4926,9.5403,40.7121,3.455792,15.486633,0.129817739141271
17.51048,9.5991,40.99242,3.455792,15.486633,0.143010751713015
17.60286,9.61968,41.13258,3.455792,15.532065,0.153182241719492
17.74888,9.6432,41.16762,3.455792,15.571818,0.150066077964592
17.85616,9.65202,41.17638,3.446228,15.583176,0.147763214358396
17.89192,9.66378,41.14572,3.455792,15.588855,0.152351739442822
17.91874,9.66084,41.06688,3.484484,15.594534,0.149785861328258
17.97238,9.75786,40.953,3.500424,15.588855,0.145873321960547
18.11244,9.98718,40.86978,3.500424,15.571818,0.160740933908535
18.37766,10.0842,40.8435,3.509988,15.571818,0.181129061045082
18.47302,10.07538,40.81722,3.548244,15.622929,0.182743092448328
18.43726,10.09302,40.74276,3.596064,15.73083,0.177304418710706
18.4015,10.09302,40.6464,3.624756,15.821694,0.180670381027022
18.41342,10.09008,40.54128,3.643884,15.878484,0.181734762061764
18.41342,10.09008,40.41864,3.643884,15.912558,0.176930286646355
18.55944,10.09008,40.26972,3.63432,15.997743,0.181740011517436
18.94684,10.09302,40.15146,3.605628,16.054533,0.196211255061845
19.64118,10.07244,40.04196,3.5865,16.077249,0.20288253807849
20.37426,10.0548,39.858,3.596064,16.088607,0.199218136422126
20.77358,10.11066,39.56454,3.615192,16.088607,0.198854978762819
20.99112,10.10772,39.20538,3.5865,16.088607,0.202038258528641
21.21462,10.11066,38.8068,3.548244,16.088607,0.198857030250118
21.31892,10.12536,38.39508,3.529116,16.094286,0.197926008800699
21.28316,10.14594,38.00964,3.500424,16.094286,0.210303098715706
21.2027,10.15182,37.70304,3.494048,16.105644,0.221809742634135
21.10734,10.143,37.46652,3.494048,16.105644,0.220912788345164
21.03284,10.143,37.34388,3.494048,16.01478,0.218656263567608
21.02688,10.12536,37.33512,3.500424,15.850089,0.220628827241133
21.02688,10.0842,37.38768,3.500424,15.747867,0.220398025393631
21.02092,10.06362,37.46214,3.500424,15.67404,0.219187947761993
20.97324,10.05774,37.5585,3.509988,15.651324,0.220534191171066
20.85702,10.07244,37.70742,3.519552,15.662682,0.220349559726742
20.7557,10.0842,37.95708,3.548244,15.657003,0.218955819273517
20.59776,10.07538,38.28558,3.567372,15.61725,0.220886465892293
20.31466,10.09008,38.64912,3.567372,15.543423,0.220477877738887
20.04646,10.08126,39.10026,3.548244,15.424164,0.217845800761806
19.74548,10.04892,39.66966,3.53868,15.208362,0.222431159659576
19.3104,9.996,40.28286,3.53868,14.952807,0.220978439527876
19.03624,9.9666,40.83912,3.529116,14.691573,0.20536534604789
18.99452,9.96072,41.27712,3.548244,14.475771,0.199589866306324
18.95876,9.95778,41.56182,3.548244,14.447376,0.200359219526202
18.89022,9.96954,41.72388,3.548244,14.555277,0.186890811168933
18.91108,9.99306,41.74578,3.548244,14.657499,0.177473617354996
18.95876,9.996,41.61876,3.557808,14.737005,0.18011587448153
18.9826,9.96072,41.40414,3.567372,14.748363,0.178968536127415
19.08392,9.94308,41.16324,3.567372,14.737005,0.185007078067147
19.18822,9.98718,40.88292,3.567372,14.719968,0.200522325354824
19.28358,10.00482,40.67706,3.576936,14.680215,0.202834140796608
19.37596,10.00188,40.61136,3.576936,14.657499,0.197374613261621
19.32828,9.99306,40.63326,3.576936,14.657499,0.200467123569677
19.2359,10.03128,40.70772,3.5865,14.646141,0.201921760119541
19.20014,10.19886,40.79094,3.576936,14.617746,0.196899742176728
19.1763,10.3488,40.85664,3.567372,14.612067,0.201275015857456
19.1465,10.41642,40.91796,3.567372,14.612067,0.215805662096596
19.12862,10.46346,41.03184,3.5865,14.623425,0.222449266126636
19.12266,10.55754,41.1501,3.624756,14.629104,0.219611928568868
19.12266,10.63398,41.20266,3.624756,14.640462,0.219290745198909
19.10478,10.64574,41.24646,3.624756,14.70861,0.220721647884398
19.09882,10.64574,41.29902,3.615192,14.805153,0.219850556598603
19.1465,10.65162,41.3691,3.624756,14.82219,0.219746719589759
19.35212,10.65162,41.45232,3.669388,14.737005,0.220280027513792
19.5637,10.64574,41.44356,3.678952,14.572314,0.219935405402773
19.62926,10.65456,41.36034,3.678952,14.475771,0.219926017010694
19.6829,10.68102,41.31216,3.69808,14.418981,0.220058702996321
19.6978,10.71336,41.2815,3.7459,14.515524,0.219990377449102
19.61734,10.75158,41.2377,3.812848,14.623425,0.220013220691564
19.52794,10.79568,41.15886,3.822412,14.617746,0.219962325260335
19.4892,10.82802,41.09754,3.831976,14.549598,0.220011184557364
19.48324,10.82802,41.0625,3.831976,14.521203,0.220051692841623
19.42364,10.81038,41.05812,3.822412,14.515524,0.219966441610701
19.22994,10.7751,41.08878,3.803284,14.509845,0.21996580501557
19.03624,10.74864,41.15886,3.784156,14.492808,0.220045288757094
18.95876,10.70454,41.2596,3.803284,14.390586,0.220109982549364
18.93492,10.6281,41.35158,3.812848,14.333796,0.219823118801141
18.94684,10.54578,41.39976,3.803284,14.453055,0.220006295101564
18.97068,10.43406,41.46546,3.774592,14.691573,0.220424437914528
18.97068,10.27824,41.57496,3.765028,14.964165,0.219478114969476
18.95876,10.0842,41.68446,3.765028,15.04935,0.219949609954227
18.97664,9.97542,41.7633,3.736336,14.674536,0.2211199407444
18.97664,9.98718,41.829,3.707644,14.1975,0.21857640053673
18.923,9.91662,41.86842,3.69808,14.100957,0.219875913854146
18.87234,9.80196,41.8947,3.69808,14.123673,0.223542119349185
18.87234,9.69024,41.9385,3.69808,14.117994,0.212977659189566
18.87234,9.62556,42.0042,3.707644,13.958982,0.200182598196408
18.85446,9.60204,42.0699,3.707644,13.788612,0.200799382036196
18.82466,9.5403,42.14874,3.707644,13.703427,0.194596205521504
18.84254,9.37272,42.2232,3.69808,13.692069,0.179836036646718
18.93492,9.26688,42.26262,3.69808,13.697748,0.177907687349898
19.0124,9.261,42.25824,3.69808,13.697748,0.181072105063533
19.04816,9.2757,42.24948,3.69808,13.680711,0.180038620784735
19.072,9.30216,42.24948,3.678952,13.663674,0.180326709209934
19.072,9.32568,42.21882,3.663012,13.640958,0.178355863603866
19.01836,9.3198,42.18816,3.63432,13.6296,0.180942268683309
18.89618,9.31098,42.20568,3.63432,13.6296,0.195118979047728
18.75314,9.30216,42.27138,3.653448,13.640958,0.202934322882928
18.5952,9.30216,42.39402,3.653448,13.6296,0.199527422429663
18.4611,9.31098,42.5517,3.653448,13.612563,0.199142454476383
18.35382,9.28452,42.6612,3.643884,13.6296,0.200716833401333
18.27336,9.24042,42.73566,3.653448,13.692069,0.199874891532268
18.2078,9.22278,42.8583,3.653448,13.669353,0.19984194956847
18.18396,9.2169,42.95028,3.643884,13.606884,0.199940729174986
18.18396,9.23454,42.96342,3.63432,13.584168,0.200131759279201
18.16608,9.2316,42.94152,3.624756,13.618242,0.200247442166348
18.15416,9.24042,42.89772,3.5865,13.675032,0.199222966677614
18.178,9.19632,42.80136,3.53868,13.737501,0.200560742679372
18.178,9.13458,42.6831,3.519552,13.879476,0.20080375510661
18.20184,9.08166,42.55608,3.509988,14.049846,0.197265287268816
18.24952,9.00522,42.4422,3.500424,14.08392,0.203180757126082
18.31806,8.96112,42.32394,3.509988,14.100957,0.217897383083079
