ED,ECU,FCU,FD,APL,Force
136.1264,106.6926,51.5088,207.76196,171.22185,10.14253236488
136.8118,107.1042,51.9468,208.11264,173.89098,10.142527672813
136.931,107.0748,52.56,208.14452,177.86628,10.1323895808366
136.6926,107.1336,53.3922,208.814,182.23911,10.1438894863571
136.335,106.722,54.1806,210.5674,186.04404,10.1603788135734
136.8416,106.5456,54.531,212.83088,188.37243,10.1581415897505
137.8846,106.7514,54.6186,215.31752,189.79218,10.1585966104316
138.0932,105.987,54.531,217.35784,191.21193,10.1631229066692
138.7488,105.7812,54.531,217.48536,191.15514,10.1567745524933
142.3248,105.6048,54.3996,215.15812,188.31564,10.1582976024682
146.4074,105.4284,53.7426,212.22516,187.91811,10.1645012873828
148.7318,105.6342,52.779,211.14124,195.9255,10.156747607085
149.4768,105.84,52.2972,210.8862,208.47609,10.1576751442708
149.6556,106.1634,52.6914,210.47176,217.84644,10.1657850675994
149.3576,106.134,53.3046,209.54724,222.78717,10.1571490139303
148.1358,105.8988,53.5236,209.03716,225.28593,10.1569082183876
147.8378,105.7518,53.5674,208.87776,226.53531,10.1670979226415
146.6756,102.4296,53.5674,205.7854,227.33037,10.1580093439282
142.3546,100.9008,53.5236,201.06716,227.89827,10.1557214868478
139.6428,100.9596,53.5236,198.7718,227.10321,10.1663963805485
139.1362,100.695,53.5236,198.07044,222.10569,10.1603553056319
139.166,100.107,53.436,197.59224,215.51805,10.1491759962137
139.1362,99.0486,53.3922,196.95464,212.67855,10.1442408271902
139.166,98.4606,53.3484,196.062,212.05386,10.1368301562821
139.166,98.4606,53.2608,195.29688,211.88349,10.1374612813367
139.1958,97.6962,53.1732,195.4244,211.8267,10.1435025072725
139.1958,94.8444,53.0418,197.05028,211.8267,10.1387141555967
139.2554,92.8158,52.9542,200.3658,211.8267,10.1364381186613
139.2256,92.4042,52.8666,204.63772,211.8267,10.1424709874735
139.4342,92.0514,52.779,208.39956,211.88349,10.1398341795634
139.6428,91.9632,52.6914,210.50364,211.99707,10.1360895153838
139.5832,92.3454,52.6476,210.82244,212.05386,10.1414136930474
139.4938,91.6986,52.6914,210.69492,212.11065,10.1408249877104
139.315,91.5516,52.6476,212.22516,212.16744,10.1361415473659
139.017,93.4332,52.6914,216.33768,212.16744,10.1402870180495
138.6892,94.227,52.779,219.972,212.05386,10.1417426220446
138.4806,94.3446,52.9542,220.80088,212.84892,10.1367270715097
138.4806,94.6092,52.998,220.48208,215.17731,10.1387062586985
138.3614,95.1678,53.0418,219.87636,217.5057,10.1421284364816
138.0336,95.9322,52.998,218.60116,218.92545,10.1465143198604
137.7654,96.6084,53.0418,217.23032,219.72051,10.1622751143488
137.7058,96.726,52.9542,216.97528,220.00446,10.1652877292575
137.7058,96.4614,52.8666,216.97528,220.00446,10.1516880152566
137.7654,95.6382,53.0856,215.8276,220.00446,10.1644118875357
138.0336,94.9914,53.5236,212.28892,219.83409,10.1851530869566
138.6296,95.256,53.655,207.82572,219.89088,10.1770900587981
139.9408,95.9028,53.3484,205.1478,219.60693,10.1781005638659
141.4904,96.3144,53.1732,204.15952,219.15261,10.186904132265
142.3248,96.1086,53.3922,203.90448,219.37977,10.1735550316544
142.3844,96.0498,53.6988,203.8726,220.00446,10.1861770301627
142.3546,95.991,53.9178,203.8726,220.23162,10.2169676920905
142.2056,95.2854,54.0492,204.00012,220.17483,10.210575191873
140.7752,93.7566,54.1806,204.63772,220.00446,10.2045148791366
137.7654,92.2572,54.2682,205.53036,219.72051,10.2155298632083
135.0834,91.4928,54.2244,205.91292,219.32298,10.2089488235356
134.1596,91.7868,54.0054,205.81728,219.03903,10.2058939286158
135.6198,91.7868,53.7864,205.81728,219.03903,10.2140565896634
138.0634,91.5222,53.6112,206.00856,219.09582,10.2086471268963
139.8216,91.581,53.6112,206.23172,219.2094,10.2071094560433
140.7454,91.4928,53.8302,206.51864,219.55014,10.2122843743827
141.3712,91.4928,54.0054,206.51864,220.11804,10.2081827827825
140.7752,91.5222,54.3558,206.16796,220.57236,10.2103482068542
138.3912,91.3458,55.0128,205.81728,220.62915,10.2078867356142
138.1528,90.846,55.7574,205.59412,220.57236,10.1843863804413
141.1328,90.0522,56.3706,205.626,219.83409,10.1743401511788
143.7552,89.67,56.3706,205.40284,217.96002,10.1792157807217
144.9472,90.405,56.5458,204.76524,216.3699,10.1649348276542
145.2154,90.846,56.9838,204.92464,215.74521,10.1518967292902
145.1856,90.846,57.1152,205.1478,215.85879,10.161436737929
145.2154,90.846,57.159,205.1478,216.59706,10.1635510950454
145.2154,90.7578,57.4218,205.37096,217.44891,10.1545758136311
145.2154,91.0224,57.7722,205.17968,218.24397,10.1596832945304
145.2452,90.9048,57.816,204.41456,218.58471,10.164230268385
145.3346,91.0518,57.5532,204.44644,218.58471,10.1556925295297
145.6326,90.3462,57.4656,205.11592,218.58471,10.158464960675
146.1988,90.2286,57.7284,205.59412,218.75508,10.1652804018329
146.1392,90.2874,58.254,205.72164,219.94767,10.1565308996985
145.573,90.552,58.9548,205.3072,222.33285,10.1574322498106
145.4538,90.552,59.349,205.05216,224.3205,10.1665028813271
145.6624,91.581,59.4366,206.1042,224.43408,10.1573515923693
145.6922,91.7574,59.3928,207.50692,223.92297,10.1564574161884
145.424,91.7868,59.3928,208.36768,223.58223,10.1668521618906
145.1856,91.7574,59.4804,208.814,223.46865,10.1585681136217
145.126,91.3164,59.6994,209.03716,223.52544,10.1546628838033
145.126,91.0518,59.9622,209.1328,223.52544,10.1661261901646
145.0962,91.6398,60.3564,209.2922,223.58223,10.1727090578761
144.9472,92.169,60.882,209.54724,223.86618,10.1796969590922
144.7386,92.316,61.4514,209.83416,224.43408,10.1836890239927
144.7386,92.4924,61.758,210.15296,224.66124,10.1770422034573
145.0664,93.4626,61.8894,210.408,224.54766,10.1787085932607
145.3048,93.7272,61.9332,210.408,224.94519,10.1819938921871
145.0366,92.9334,61.8894,210.47176,225.79704,10.1761580527334
144.6492,92.6688,61.758,210.85432,226.36494,10.189750801897
144.7386,92.757,61.6704,211.8426,226.42173,10.2143675863938
144.8876,92.5512,61.539,213.2772,226.42173,10.2122539177609
145.3942,92.5512,61.32,214.32924,226.42173,10.2037531213357
145.8412,92.5512,61.1886,214.42488,226.70568,10.2117893868548
146.1988,92.8158,61.1448,213.46848,227.44395,10.2120973572078
146.3478,93.2862,61.1448,211.97012,228.12543,10.2049589238274
146.318,94.1976,61.2324,210.408,228.52296,10.2104794498256
145.8412,96.138,61.5828,208.75024,228.40938,10.2128515526444
144.9472,97.1082,61.8894,207.25188,227.61432,10.205489044154
144.6492,96.726,61.5828,206.7418,227.04642,10.2094446233399
144.5598,96.0792,61.101,207.22,227.50074,10.2138860846449
143.5168,96.1968,61.5828,208.04888,228.18222,10.2058409222951
140.9838,97.1964,62.5902,208.78212,229.31802,10.2086620841134
139.166,97.6668,63.4224,208.87776,231.07851,10.2150704629436
139.7322,97.7256,63.9042,208.87776,233.35011,10.2060455545472
138.3018,97.7256,63.948,209.26032,235.6785,10.2081369673237
135.888,97.8138,63.8604,210.5674,237.09825,10.2163165094076
135.59,97.167,63.8166,211.8426,238.12047,10.2060752290481
135.5304,96.432,63.8604,211.46004,238.74516,10.2081415364336
135.6794,96.6084,64.0794,210.0892,238.23405,10.2171146770857
135.9774,96.9024,64.4736,208.39956,235.50813,10.2049088632233
135.7092,97.0788,64.9554,207.02872,231.30567,10.2130795279431
135.5602,97.6374,65.6124,206.96496,230.62419,10.2364123779688
135.739,98.3136,66.3132,208.55896,233.46369,10.2302823666214
135.739,98.1078,66.7074,210.69492,235.33776,10.2239660180026
136.3648,98.1372,66.795,211.87448,235.50813,10.2351379582167
138.6296,97.8138,66.8388,212.06576,235.39455,10.230579759012
141.9374,98.0196,67.014,212.06576,235.28097,10.2225606322474
144.9472,98.5194,67.0578,212.06576,235.28097,10.2352937959228
146.318,98.6664,67.014,212.03388,235.33776,10.2463611682452
146.3776,97.7844,67.014,212.22516,235.33776,10.247271084562
146.318,96.2556,67.1016,213.37284,235.33776,10.2522858511661
146.3478,95.9616,67.1454,215.95512,236.07603,10.250937265587
146.3478,96.0792,67.1454,219.46192,236.98467,10.2430771261316
146.9438,96.432,67.3206,223.22376,237.3822,10.2546042475771
149.894,96.7848,67.4082,227.04936,237.32541,10.2767323019439
151.831,96.6672,67.3206,229.15344,237.3822,10.2815365558758
150.9072,96.6966,67.671,229.12156,237.49578,10.2774075784927
150.8476,98.4312,68.8974,231.57632,237.43899,10.2800702989543
152.6952,99.5778,70.518,236.3902,238.12047,10.2887937749863
154.2448,99.5484,72.0948,239.83324,241.18713,10.3005643304736
154.6024,99.9012,73.4526,241.58664,246.63897,10.3036608503226
154.513,99.372,74.3286,242.25612,252.60192,10.2966181489253
154.4832,98.196,74.7228,242.16048,256.91796,10.2974661970555
155.6156,97.0494,74.679,241.84168,259.41672,10.3040446188527
157.3738,96.3144,74.3724,241.61852,260.72289,10.3085900123356
157.3738,96.5202,74.022,241.491,260.89326,10.3206832300426
156.7182,97.755,73.803,241.42724,260.95005,10.3262653563779
156.5394,101.3418,73.7154,241.36348,261.40437,10.3154317539404
156.5692,102.165,73.7592,241.26784,261.97227,10.3181928267776
156.6288,102.606,73.8468,241.26784,262.48338,10.3273464770184
156.6586,105.6342,73.9782,241.3316,263.10807,10.3167465622928
156.6288,105.9576,74.1534,241.26784,264.41424,10.3171387322467
156.599,105.8106,74.1534,240.78964,266.45868,10.326184793635
156.599,105.7812,74.1534,239.61008,268.73028,10.3176721087648
156.4798,105.6342,74.241,237.60164,270.8883,10.3164291507558
156.3904,105.7224,74.3724,234.76432,272.64879,10.32494546726
156.2116,105.399,74.5038,232.11828,273.50064,10.3185381579472
155.109,105.5166,74.4162,231.64008,273.33027,10.315916488463
154.4832,105.3402,74.022,233.48912,271.79694,10.3237972442617
154.3342,105.8694,73.4964,236.61336,269.24139,10.3194771106144
154.1554,105.7518,72.8832,238.90872,266.28831,10.3154314239566
153.9766,105.7224,72.2262,238.68556,263.39202,10.3227796830253
153.8276,105.6342,71.7444,236.64524,261.51795,10.3205578058097
153.2614,105.6636,71.4378,233.71228,260.21178,10.3148131417994
153.172,105.7812,71.175,230.93872,258.28092,10.3220746876402
152.576,105.84,71.175,231.38504,257.03154,10.3220023708911
149.2086,105.6636,71.394,234.38176,257.59944,10.3129368983065
145.0664,105.8106,71.394,236.10328,257.20191,10.3236797997683
142.593,107.1924,71.1312,236.67712,251.80686,10.3400963195103
141.9672,108.8976,70.6932,236.83652,242.37972,10.3382123670433
141.7884,109.5444,70.299,236.80464,234.14517,10.3386860865492
141.6692,109.4856,69.9486,236.83652,229.20444,10.3430424126357
141.6096,111.132,69.9048,236.8684,226.64889,10.3365349851885
142.1162,112.4844,70.0362,237.0278,225.4563,10.3385712732105
143.338,112.6314,70.2114,237.506,224.66124,10.3445083280582
144.1426,112.6608,70.299,237.76104,224.15013,10.3361738188325
144.381,112.6314,70.3428,237.76104,223.92297,10.3383309885693
144.3512,112.1904,70.3866,237.85668,223.97976,10.3458517333024
144.5002,111.6024,70.4742,237.85668,225.05877,10.3357573354088
144.7386,111.3378,70.5618,237.85668,227.16,10.3388701591571
144.828,111.2202,70.6932,237.76104,229.14765,10.3471635031007
144.8876,111.2202,70.6932,237.69728,230.28345,10.3240891401894
144.8876,112.3962,70.6932,237.25096,230.73777,10.3130483808379
144.8876,114.1308,70.6932,235.7526,230.73777,10.3267602243377
144.8578,114.5718,70.6494,232.85152,230.73777,10.3213131537385
145.126,114.1896,70.518,229.02592,230.79456,10.3083683149435
145.0068,114.0132,70.4742,225.58288,230.90814,10.3046804303837
144.7386,114.3954,70.737,223.60632,231.1353,10.2977683699514
144.828,114.219,71.1312,223.28752,231.30567,10.292832271372
145.4538,114.3366,71.4378,223.35128,231.53283,10.2807786270082
146.4968,114.5424,72.0072,221.66164,232.21431,10.2533990825082
147.212,114.1896,72.5328,217.29408,233.12295,10.2436366398031
147.4504,115.8948,72.6204,212.799,233.57727,10.2531851579865
147.4802,117.8352,72.5766,210.53552,233.17974,10.2502756943177
147.4802,117.6294,72.8832,209.73852,231.98715,10.2455872390124
147.8974,119.1582,73.3212,209.51536,232.04394,10.251610926934
149.298,121.0398,73.4526,209.48348,233.35011,10.2506196656964
150.9668,121.6278,73.4088,209.4516,233.80443,10.2466460717289
151.7714,122.6862,73.2774,209.4516,233.57727,10.2498967836337
152.278,123.0096,73.2336,209.4516,233.63406,10.2509543721582
152.8442,123.039,73.2774,209.2922,234.03159,10.2493697777975
153.321,123.2154,73.4526,209.67476,234.99702,10.2453415576638
153.47,122.9214,73.803,211.01372,236.92788,10.23406134036
152.7846,122.4804,74.5476,214.04232,239.99454,10.2266018464901
151.4734,122.2746,75.4236,218.47364,243.6291,10.2253531850518
150.6092,122.7156,75.8178,222.01232,246.69576,10.2154290344906
150.4006,122.7156,75.774,223.86136,248.39946,10.204264312564
150.4006,122.9214,75.5988,224.40332,249.25131,10.2082864788025
150.4006,122.9508,75.3798,224.37144,249.42168,10.2150583391364
150.5496,122.9508,75.336,225.551,249.3081,10.2180641318603
150.6688,122.9508,75.555,227.40004,249.13773,10.2312887978657
150.4602,123.1566,76.0806,228.93028,249.08094,10.2368592709049
149.8642,122.8626,76.9566,229.82292,249.08094,10.2244504584206
148.5828,122.598,78.0954,230.07796,248.96736,10.2294391459882
146.0796,122.598,79.4094,230.26924,249.02415,10.2365782736124
143.6062,122.6274,80.7672,230.87496,249.25131,10.223806281519
142.2056,122.9508,81.8184,232.02264,249.25131,10.234745307364
141.3414,123.6564,82.2126,233.01092,248.96736,10.2558547542599
141.3414,124.4208,82.2564,233.61664,248.85378,10.248420416117
141.1626,125.244,82.0374,234.09484,249.13773,10.2470934771296
137.825,125.685,81.687,234.6368,249.53526,10.2536601599492
133.1762,125.685,81.249,235.115,249.64884,10.2454753720909
130.3154,125.685,81.1614,235.46568,249.59205,10.2588650451837
129.4512,125.1852,81.2928,235.56132,249.64884,10.2847507113631
129.928,125.1852,81.468,235.115,249.876,10.2803391729039
131.0902,125.244,81.906,234.9556,249.98958,10.2814150349991
132.0736,126.4494,82.3002,234.76432,249.42168,10.3050254561385
132.6994,127.2726,82.4316,234.03108,248.68341,10.303714866793
132.9378,127.0668,82.3002,233.39348,248.22909,10.2899082086885
132.9378,127.1256,82.3002,233.74416,248.11551,10.3052890053875
132.8782,126.5964,82.5192,234.12672,248.1723,10.3206258646149
132.61,127.0668,82.563,234.4774,248.1723,10.3147233718846
133.4742,129.3012,82.4316,234.85996,248.11551,10.3229156670568
135.59,131.4768,82.0812,234.85996,247.54761,10.3407411683843
136.484,131.712,81.5118,234.82808,245.9007,10.338835940968
136.2158,131.712,81.4242,234.7962,244.48095,10.3378812344076
135.7092,131.418,81.6432,233.80792,244.82169,10.3436243174656
135.4708,132.2412,81.687,232.59648,245.61675,10.337040613554
135.888,132.6528,81.7746,231.83136,246.07107,10.3379072165509
136.4244,132.741,81.8622,231.54444,246.18465,10.3451311356252
136.9012,132.741,81.906,231.99076,246.01428,10.336578587648
137.7654,133.476,81.7746,233.0428,245.9007,10.3377604718893
139.5832,135.093,81.5118,233.74416,245.95749,10.3464917045823
141.0732,135.6516,81.0738,233.8398,246.52539,10.336354827763
141.5202,135.7104,80.6796,233.64852,248.39946,10.3378805977744
141.1626,135.5634,80.4606,233.3616,250.72785,10.3470672054111
140.4176,134.9166,80.3292,233.13844,252.20439,10.3358330120578
140.0302,134.7108,80.3292,233.13844,252.54513,10.339176439124
140.1792,134.9166,80.4606,233.10656,251.92044,10.345158828834
141.103,134.8578,80.7234,232.75588,251.40933,10.3224554708833
142.742,134.8578,80.9862,231.89512,251.35254,10.3144771727163
143.7552,134.8578,81.2052,230.55616,251.35254,10.3245695800392
143.7552,134.8872,81.5994,229.56788,251.35254,10.3174917136955
143.4274,134.8284,82.0374,229.18532,251.18217,10.3228236453407
143.0996,134.5638,82.5192,229.18532,250.78464,10.3450297396088
143.487,134.2698,82.782,229.28096,250.38711,10.3418371530616
143.9936,133.7112,82.8258,229.24908,249.98958,10.3327371093776
143.9936,132.5352,82.6068,228.93028,250.04637,10.3434666961869
144.0532,132.6822,82.2564,228.61148,250.55748,10.3423846138054
144.0532,133.3878,81.9936,228.4202,250.67106,10.3309883440397
144.6194,133.3878,81.8184,228.00576,250.38711,10.3455233905832
145.5432,133.2702,81.468,227.145,249.64884,10.3678631776635
146.5862,132.6528,80.9424,226.44364,248.45625,10.3693862445771
147.8378,132.6528,80.373,226.31612,247.32045,10.3688818135348
148.3146,132.6528,79.8912,226.31612,245.67354,10.3719394891513
148.3146,132.594,79.6722,225.96544,243.28836,10.3671720416007
148.1358,134.064,79.6722,224.69024,241.24392,10.3685912214372
148.1358,135.5046,79.6722,222.93684,239.71059,10.3734153939841
148.106,135.681,79.5408,221.4066,239.19948,10.3671416269382
147.7484,135.7104,79.4094,220.22704,239.6538,10.3676175298365
147.4802,136.2984,79.1466,219.78072,239.82417,10.3746406860902
147.3014,136.7394,78.84,220.22704,239.0859,10.3681426980028
146.9736,136.416,78.4458,220.22704,236.87109,10.3658202049063
146.8842,135.8868,78.0078,218.88808,233.46369,10.375851607758
147.8378,136.0044,78.0078,217.51724,231.1353,10.3718662228604
147.8676,136.2102,78.2268,217.83604,230.11308,10.3569484462296
145.722,136.2396,78.4458,219.14312,229.77234,10.3473836529701
142.6526,136.8864,78.5334,219.94012,229.82913,10.3373754751987
139.6726,139.7676,78.621,220.1314,230.05629,10.3313979492951
138.3912,141.12,78.5772,220.22704,230.62419,10.3255830724173
138.3614,140.973,78.3582,220.1314,231.98715,10.3162080173894
138.3614,141.855,78.0516,218.72868,233.86122,10.3164120105768
138.6594,144.1188,77.7888,216.21016,235.05381,10.3253542755555
139.2554,144.8538,77.6136,212.76712,235.6785,10.3327165140416
138.9872,144.6186,77.3508,208.3358,236.41677,10.3402733372926
135.9774,144.3834,77.1756,204.00012,236.8143,10.3426276886262
133.653,145.089,77.2194,202.438,236.75751,10.3374112232322
133.7722,146.265,76.6938,204.22328,237.55257,10.3387381787682
132.6696,146.0004,75.2922,204.00012,240.16491,10.3410534423183
129.928,145.1772,73.6716,200.46144,242.89083,10.3370173543544
127.991,146.2356,72.0948,197.27344,243.0612,10.3500534151432
127.8122,146.9118,70.7808,194.81868,239.31306,10.374148373055
127.9314,146.706,69.8172,192.68272,233.06616,10.3729792519651
127.842,146.3532,69.3792,191.56692,227.7279,10.3629304354147
126.2924,146.2944,69.2478,191.21624,224.37729,10.3718368483908
123.819,146.3238,69.204,191.05684,222.78717,10.3733615890585
123.1336,146.0886,69.2478,190.99308,222.78717,10.3624440098198
123.1634,145.2066,69.3354,191.05684,223.12791,10.3735379644881
123.074,142.3548,69.423,191.69444,222.67359,10.3919238868688
123.1038,141.267,69.5106,193.70288,222.10569,10.3885863218033
123.1038,140.4732,69.3354,197.11404,221.53779,10.3872295668468
123.074,137.8566,69.0726,201.19468,220.85631,10.3942372307327
