ED,ECU,FCU,FD,APL,Force
47.4118,131.418,19.95966,127.3606,62.69616,9.0290998841194
47.3522,129.7128,20.21808,127.9982,63.71838,9.03646939977198
47.2032,128.9778,20.49402,128.92272,64.28628,9.02950077428653
47.0244,128.2722,20.83566,130.64424,64.45665,9.02780476623508
46.786,127.9782,21.05028,131.72816,64.51344,9.03299592133357
46.5774,127.9194,21.12036,131.79192,64.57023,9.0319929367795
46.637,127.9782,21.10284,131.76004,64.39986,9.0276262214327
46.5774,127.9782,21.16854,133.22652,63.94554,9.03024285289031
46.19,127.7724,21.3087,135.45812,63.0369,9.03525697610625
45.8622,127.6548,21.3087,136.25512,61.78752,9.02852073555465
45.6536,127.3902,21.36126,136.1276,61.38999,9.02840676461059
45.6238,126.6846,21.43134,136.38264,61.38999,9.03496208774152
45.6238,126.6258,21.48828,137.05212,61.44678,9.03043800169325
45.445,126.6846,21.5058,138.23168,61.44678,9.02760001436865
45.2364,126.6552,21.51018,139.18808,61.44678,9.03175567577014
45.147,126.7434,21.5058,139.475,61.56036,9.03325952190364
45.0278,127.6842,21.49704,138.90116,61.56036,9.02786774902868
44.7298,129.4188,21.40068,138.10416,60.7653,9.0293636367926
44.3722,129.8892,21.4182,139.09244,60.65172,9.03678436973008
44.104,129.8304,21.66348,141.61096,61.67394,9.02925756507067
44.0444,131.1534,21.86934,142.91804,62.69616,9.027864728614
44.0146,132.447,21.84306,142.63112,63.09369,9.03360361947719
44.0146,132.3882,21.81678,142.12104,63.09369,9.03164369917149
44.104,132.1236,21.7905,142.28044,63.09369,9.02727078903376
44.1934,132.447,21.82992,143.17308,63.54801,9.03095617929087
44.1338,132.447,21.90876,143.81068,63.88875,9.03479416857947
44.104,132.5058,21.92628,144.00196,63.94554,9.02752869300924
44.0742,132.5058,21.93942,144.28888,64.00233,9.02967972339164
44.0444,132.7116,22.00074,144.76708,64.05912,9.03536632420016
44.0742,133.5348,22.13214,145.18152,64.05912,9.02836037197849
44.1636,134.2992,22.25916,145.34092,64.05912,9.03151208776499
44.104,134.0934,22.26792,145.30904,64.22949,9.02843265321218
43.9848,134.2404,22.3161,145.56408,64.00233,9.00600518644688
43.9252,134.2404,22.38618,145.97852,63.77517,8.99421963836144
43.9252,134.211,22.34238,146.45672,63.71838,9.0012842114477
43.955,134.2698,22.15404,147.03056,63.71838,9.00622053070486
44.0146,134.2404,21.91314,147.38124,63.66159,8.99836959774225
43.9848,134.2404,21.7467,147.22184,63.54801,8.9982126945564
43.5378,133.9758,21.68976,146.71176,63.43443,9.00422160578804
42.8226,134.505,21.62844,146.26544,63.37764,9.0016395770813
42.4054,134.7108,21.52332,146.39296,63.37764,8.99585728020443
42.316,134.7402,21.55836,147.1262,63.37764,9.00276528464853
42.5544,135.0636,21.62406,147.54064,63.37764,9.00548710272727
42.8226,135.3576,21.62844,147.57252,63.26406,8.9838464401576
42.8822,135.1518,21.60216,147.6044,63.0369,8.97856122927775
42.8822,135.0048,21.54084,147.66816,62.12826,8.98594886352997
42.7332,135.1224,21.45324,147.7638,60.70851,8.96477937533
42.5544,134.8284,21.462,147.7638,60.42456,8.95531417400644
42.7332,135.3576,21.58026,147.70004,60.53814,8.96294495258951
42.9418,135.6516,21.73794,147.66816,60.14061,8.96130555008808
43.061,135.681,21.79488,147.66816,59.6295,8.96722890920682
43.1206,135.6222,21.78612,147.66816,59.34555,8.98337407956301
43.0908,135.0342,21.7029,147.66816,59.34555,8.9859191049356
43.0908,135.0342,21.7248,147.73192,59.45913,8.9763387297111
43.0312,136.122,21.75984,147.82756,59.34555,8.98056673574998
42.8226,136.2102,21.73356,148.0826,58.77765,8.98408520790058
42.8822,135.2988,21.78174,148.78396,58.26654,8.97797301898929
42.8226,135.7986,21.8781,149.77224,57.98259,8.98752767396192
42.4948,135.8868,21.94818,150.82428,57.75543,9.00337149834251
41.9584,135.7104,22.19346,152.48204,57.64185,9.00411252962643
41.2432,134.7108,22.557,154.4586,57.64185,8.99675873545095
41.0048,134.3874,22.71906,155.76568,57.18753,9.00006173184445
41.0942,133.917,23.02128,156.46704,56.721852,9.00683377944256
41.3028,133.1232,23.42424,156.65832,56.443581,8.99874321355728
41.3922,133.1232,23.34978,156.40328,56.33568,8.99866565813424
41.3922,133.7112,23.26218,156.27576,56.318643,9.00302322268472
41.3326,134.2992,23.27532,156.5308,56.403828,9.00119344924669
41.3326,133.476,23.48556,157.23216,56.44926,8.99877133991655
41.5114,132.0648,23.9586,158.22044,56.347038,8.99949748218055
42.1968,132.3588,24.23016,158.82616,56.403828,9.00445459582615
42.4948,133.7112,24.0462,158.57112,56.352717,9.00149272137096
42.1074,132.1236,23.6301,157.35968,55.926792,8.99157093056179
41.571,130.4478,23.40234,156.0526,55.705311,8.98481338937123
41.4816,130.389,23.63886,155.54252,55.88136,8.9801403320333
41.1836,130.389,23.70894,155.60628,55.801854,8.97158229805257
40.8856,130.389,23.652,156.0526,55.637163,8.95852150768752
41.1538,130.3302,23.6082,156.18012,55.637163,8.96007294591199
41.4816,130.2714,23.5863,155.95696,55.523583,8.97200743878684
41.5412,130.242,23.60382,155.95696,55.012473,8.98001876002686
41.5412,130.2126,23.63886,155.86132,54.410499,8.98625116522171
41.4816,130.389,23.61258,155.76568,54.035685,8.99137517675245
41.4816,130.7418,23.57754,155.7338,53.916426,9.0034670455173
41.4816,130.8006,23.61258,155.7338,53.865315,9.00217373712023
41.4816,130.83,23.67828,155.47876,53.672229,8.99678548070365
41.571,131.3298,23.70018,154.39484,53.683587,9.01514080164013
42.2564,132.9468,23.70018,153.05588,53.632476,9.03241872006312
43.061,133.8288,23.70456,152.3864,52.916922,9.03391787855912
43.2696,133.8582,23.73522,152.25888,52.167294,9.0393825946921
43.2696,133.8876,23.73522,152.29076,51.39495,9.0527284082182
43.3292,133.8876,23.73084,152.32264,50.605569,9.05568358049187
43.2994,133.6524,23.6958,152.32264,50.08878,9.0480393659148
43.2994,132.1824,23.72646,152.41828,50.060385,9.04999332245608
43.3292,131.5944,23.82282,151.81256,50.384088,9.0516053016562
43.1504,131.3298,23.84034,150.44172,50.662359,9.05124743884423
43.1206,130.8888,23.86662,148.78396,50.855445,9.05126341935169
43.21,130.8888,24.01992,147.25372,51.162111,9.04488222716335
43.1206,131.0064,24.12066,146.04228,51.457419,9.03620627920569
43.2994,131.0946,24.08562,144.86272,51.553962,9.02742945420183
43.4484,131.124,23.99364,144.06572,51.56532,9.02867442023055
43.4186,131.3004,23.96736,144.03384,51.576678,9.03461305551558
43.3888,131.5944,23.98488,143.87444,51.673221,9.03234042494637
43.3292,131.7708,23.95422,142.72676,51.673221,9.0166630058614
43.4484,131.7708,23.85348,141.16464,51.525567,8.99453451174191
43.657,131.5356,23.85786,140.36764,51.372234,8.98395271749221
43.7166,131.0652,23.89728,140.14448,51.355197,8.97885394414982
43.7464,130.6242,23.91918,140.20824,51.360876,8.97744080510146
43.7762,130.6242,23.8491,140.52704,51.196185,8.98670100032376
43.806,130.5948,23.77464,140.20824,50.605569,8.9939072508679
43.806,130.1538,23.77464,140.14448,50.582853,9.00129833690153
43.806,128.2428,23.73522,140.17636,51.105321,9.00203092485244
43.806,127.2432,23.73084,139.9532,51.093963,9.00057161392504
43.7762,127.0668,23.72646,138.77364,51.008778,9.0004386633232
43.4484,125.2146,23.61696,136.22324,51.429024,8.99776375166952
42.614,123.5094,23.55564,135.04368,53.3826,9.00400285503335
41.0644,123.9504,23.59944,135.0118,56.029014,9.01866438628424
39.6936,124.215,23.59068,134.91616,57.24432,9.03269057763988
39.3062,121.8924,23.46804,134.3742,57.64185,9.03453886318116
39.336,120.246,23.45928,133.83224,57.64185,9.02877615975309
39.336,119.0112,23.55126,133.2584,57.24432,9.02988359779886
39.336,118.1292,23.56002,132.65268,57.13074,9.03070156912646
39.336,118.4526,23.56878,132.84396,57.07395,9.03213505688885
39.3956,118.7172,23.5425,133.86412,56.79,9.03197359430621
39.8426,119.0112,23.4768,134.97992,56.153952,9.02208686034837
40.2896,119.07,23.47242,135.45812,55.784817,9.00684986697743
40.2896,119.1288,23.51622,135.45812,55.699632,8.99524976611734
40.081,119.0994,23.54688,135.49,55.705311,9.00229569558248
40.0512,119.1582,23.47242,135.39436,55.750743,9.00156184269105
39.9916,118.7172,23.32788,134.91616,55.739385,8.98396105124893
39.9618,118.4232,23.30598,134.34232,55.489509,8.97617310915888
40.081,118.776,23.41548,133.99164,55.330497,8.97984528411897
40.081,118.7172,23.54688,134.91616,55.358892,8.96730854520964
40.081,118.7466,23.6082,135.90444,55.472472,8.93559548605193
39.9022,118.7466,23.58192,135.87256,55.637163,8.92693030800585
39.5148,118.7172,23.5206,135.23496,55.847286,8.93567988076611
39.1572,118.7172,23.48994,135.0118,56.176668,8.92952452970806
38.74,118.9818,23.52498,135.36248,56.551482,8.92906242800818
38.442,119.2758,23.62572,135.93632,56.784321,8.9310681223655
38.5314,119.2464,23.65638,136.89272,56.84679,8.9302790809094
38.74,119.1582,23.64762,137.84912,56.90358,8.94466633188754
38.74,119.07,23.63886,138.55048,56.73321,8.96355892589844
38.7102,118.3056,23.70456,138.86928,56.84679,8.96623969270861
38.74,116.1006,23.73522,138.80552,56.90358,8.95715576942427
38.7698,119.3934,23.7177,139.02868,56.84679,8.95946721965179
38.74,120.0108,23.81844,140.272,56.84679,8.96393804499381
38.6208,118.8348,24.0243,141.99352,56.84679,8.96049895254562
38.5314,118.5702,24.23454,143.71504,57.24432,8.95812554338775
38.5612,118.2468,24.3747,145.02212,58.38012,8.96100258658302
39.0082,118.335,24.42726,145.46844,59.40234,8.96387117757191
39.6042,118.482,24.44916,145.62784,59.79987,8.95817348961591
39.7532,118.0704,24.45792,145.88288,59.79987,8.95907080108008
39.9618,116.424,24.36156,146.0104,59.79987,8.96628735788961
40.2002,116.0418,24.07248,145.43656,59.40234,8.95938729713809
40.0512,116.3064,23.77464,144.257,58.60728,8.95830442460645
39.7532,116.3358,23.5206,142.94992,58.20975,8.96257642699177
39.6638,116.3358,23.22714,141.41968,58.09617,8.96160065017819
39.5744,116.3652,22.99938,139.98508,58.03938,8.95903886098682
39.6042,116.3946,22.98186,140.30388,58.26654,8.95878763537997
39.5744,116.3946,23.32788,143.07744,58.72086,8.96490729173373
39.7234,116.4534,23.96298,147.31748,59.0616,8.96293394410938
40.1704,116.9238,24.5718,152.19512,59.17518,8.94774537868923
40.5876,118.1586,25.21128,158.2842,59.40234,8.93367156320248
40.7664,119.7168,25.98654,165.17028,59.45913,8.92896440805337
40.7366,120.3342,26.71362,171.0362,59.40234,8.92844140543483
40.6174,120.2166,27.0027,173.45908,59.34555,8.93177985286572
40.9154,120.8046,26.98956,172.4708,59.28876,8.93387457440273
41.7498,122.4216,27.27426,174.28796,59.28876,8.92450033981303
42.1968,124.2444,27.86118,180.53644,59.17518,8.93680889668915
42.2266,123.5094,28.11084,185.47784,59.0616,8.96685072158533
42.2266,121.6866,28.24662,188.98464,58.94802,8.96223917090768
42.1372,120.2754,28.43058,191.7582,58.66407,8.95566216181382
42.1968,120.8634,28.37802,192.3958,57.64185,8.96398347309399
42.4352,119.511,28.2729,192.49144,56.574198,8.9622321911935
42.4948,119.1288,28.4481,193.86228,56.142594,8.95683506944037
42.5246,120.4224,28.62768,195.67944,56.193705,8.96091793272121
42.4352,120.3342,28.7328,196.25328,56.233458,8.96481058380231
42.3756,120.0696,28.89048,195.9026,55.955187,8.95834131836198
42.3756,120.0402,29.0832,195.5838,56.10852,8.95851734636102
42.4054,119.9814,29.21022,195.45628,56.90358,8.96547507583356
42.3756,119.8344,29.2584,195.265,57.3579,8.96060785788487
42.5246,119.4522,29.22336,194.91432,57.3579,8.95677098103585
42.6736,118.5408,29.11824,194.69116,57.3579,8.96280903164656
42.912,117.4824,29.04378,194.65928,57.3579,8.96360904403265
42.9716,117.4824,29.03502,194.69116,57.18753,8.95518762984533
42.9716,117.306,29.03064,194.56364,57.18753,8.96277784907325
42.9716,117.306,29.02626,194.34048,57.18753,8.96671730189587
43.061,117.306,29.0832,193.9898,57.41469,8.93638242233377
43.1206,117.3648,29.2146,193.3522,58.03938,8.92625642577769
43.0014,117.306,29.40294,192.68272,58.60728,8.93329130765942
43.0908,118.3644,29.68326,192.52332,59.0616,8.91557144749131
43.4782,122.01,29.9373,192.61896,59.34555,8.90367270710428
43.806,126.0084,30.0468,192.7146,59.34555,8.91251879910141
43.9252,126.4494,30.06432,192.52332,59.40234,8.914613745922
43.8358,129.507,29.96358,191.9176,59.57271,8.9069496327972
43.4782,136.563,29.90664,191.4394,59.57271,8.90965545790854
43.2398,137.3862,29.91102,191.31188,59.97024,8.91595116218893
43.7166,137.2392,29.90226,191.28,60.53814,8.90938716010978
44.2232,137.5332,29.86284,191.34376,60.7653,8.9080713953457
43.7464,137.3862,29.8716,191.4394,60.70851,8.91253248739703
43.0312,137.5332,29.90664,191.4394,60.65172,8.91221159831608
42.5246,137.0334,29.8278,191.5988,60.48135,8.90776801907982
42.2862,137.2686,29.72706,192.077,60.25419,8.90997659328883
42.1372,137.6802,29.73144,192.74648,60.36777,8.9155702653287
42.5544,137.592,29.7621,193.47972,60.53814,8.9087041742279
44.3424,137.592,29.77524,194.11732,60.48135,8.90830606899104
45.5344,137.4744,29.79714,194.69116,60.25419,8.91454342131182
45.743,136.0338,29.87598,195.32876,60.02703,8.9106966792753
45.7728,134.0346,29.90226,195.71132,59.85666,8.90762043064521
45.8324,134.2698,29.79276,195.29688,60.14061,8.91145406578742
46.4284,133.917,29.79714,194.43612,60.65172,8.9135647176833
46.5178,133.8288,29.85408,193.76664,61.3332,8.90799627397455
46.5178,133.8582,29.66574,192.84212,62.24184,8.90918863622747
46.637,133.6818,29.24526,191.7582,63.0369,8.9166471453687
46.637,133.6818,28.9518,191.53504,63.49122,8.90941291760162
46.8158,133.5348,28.70214,191.98136,63.6048,8.90789463879328
47.1436,133.7112,28.37802,192.04512,63.66159,8.91318796496809
47.6204,133.7994,28.29042,191.94948,63.6048,8.91181732808965
48.0376,133.182,28.32984,192.04512,63.6048,8.90758809105261
48.3654,132.6234,28.39554,192.17264,63.54801,8.91050550138568
48.872,133.3878,28.31232,192.10888,63.49122,8.91500787287368
49.2594,133.7994,28.13274,192.10888,63.88875,8.90820689711998
48.9018,132.5058,28.19406,192.65084,65.70603,8.90893432205115
48.6038,131.3886,28.2291,193.22468,69.62454,8.91503661510161
48.6932,130.7124,28.23348,193.38408,72.80478,8.90968879371483
48.574,130.389,28.18092,193.25656,74.33811,8.90889418869978
48.2462,130.242,28.0101,193.3522,74.9628,8.91106649998341
48.127,130.2126,28.032,193.38408,75.18996,8.91205377295472
48.1568,130.2126,28.23786,193.06528,75.24675,8.91168708614452
48.0376,130.3302,28.55322,193.3522,75.24675,8.90326327502615
47.7694,130.3596,28.64958,193.57536,75.24675,8.89653075825695
47.7396,130.389,28.65396,193.57536,75.5307,8.89024626723374
47.7992,130.389,28.89048,194.85056,75.98502,8.88111029293389
47.829,130.095,29.43798,196.82712,75.98502,8.87248723913405
47.829,129.801,29.89788,198.42112,76.72329,8.87051707171314
47.9482,129.948,30.15192,199.53692,77.91588,8.86701640325786
48.3356,129.948,30.37092,200.42956,78.88131,8.87344127475907
48.4846,129.9186,30.66876,201.06716,79.33563,8.89280929567074
47.9482,129.0954,30.90966,201.4816,79.39242,8.89163739888783
47.233,128.2722,31.0761,201.641,79.44921,8.8863914110661
47.0542,128.2722,31.14618,201.67288,79.33563,8.89600927144975
47.084,128.3898,31.15056,201.641,79.33563,8.89172286778302
47.084,128.478,31.14618,201.67288,79.33563,8.88464652217844
47.1138,128.478,31.15056,201.641,79.27884,8.89497889809204
47.084,128.4486,31.13304,201.41784,79.22205,8.91020765219753
46.935,128.5368,31.05858,201.06716,78.99489,8.91031859023485
46.9946,128.5368,31.00164,200.844,78.88131,8.90860905575161
47.1138,128.5368,30.88776,200.74836,78.82452,8.91568827876997
47.1138,128.7426,30.7695,200.6846,78.65415,8.90999572547093
47.1138,128.8896,30.7476,200.62084,78.48378,8.90700802761221
46.9052,128.5662,30.78264,200.71648,78.42699,8.9147637664371
46.786,128.5662,30.84396,201.0034,78.48378,8.91273806967066
46.786,128.3898,30.9228,201.4816,78.48378,8.89874448047869
46.786,128.2722,31.0104,202.15108,78.3702,8.88845206906184
46.786,128.4486,31.06296,202.46988,78.31341,8.89254835768967
46.6668,129.0072,31.0761,202.46988,78.31341,8.89260870146262
46.488,129.36,31.08486,202.46988,78.31341,8.88195663125338
46.5774,129.5658,31.11552,202.50176,78.65415,8.87626167703383
46.9648,130.0068,31.18998,202.85244,79.506,8.87045766843354
47.233,130.0068,31.2732,203.17124,80.52822,8.8594158688514
47.5012,131.2416,31.29948,203.235,81.38007,8.83810286008347
47.7992,131.8884,31.30386,203.17124,81.89118,8.82242055734242
47.829,132.3,31.36518,203.13936,81.94797,8.81867352441873
47.7992,134.064,31.40898,203.13936,82.11834,8.81878995570289
47.7992,135.1518,31.45278,203.235,82.17513,8.82451833150622
47.7396,134.946,31.51848,203.96824,81.89118,8.83168052111235
48.0972,134.2992,31.50534,204.829,80.75538,8.84170712299503
48.3356,133.0938,31.44402,205.24344,79.44921,8.84432725074951
48.4846,132.6528,31.39584,205.43472,79.67637,8.83869908765958
48.5442,132.9468,31.3608,205.626,80.58501,8.84048414392899
48.8124,134.358,31.26006,205.7854,81.03933,8.8397323228886
50.3918,134.9754,31.16808,205.65788,81.09612,8.84093598065816
51.7328,134.9754,31.15494,205.27532,81.09612,8.85624672513579
52.6268,134.6814,31.15056,204.79712,81.09612,8.87298966991942
53.4612,134.2698,31.1418,204.38268,81.15291,8.87672733890415
53.5208,134.358,31.1418,204.28704,81.26649,8.86783571310661
53.1334,134.8578,31.12428,204.86088,81.43686,8.869259865196
53.0142,135.975,31.08486,206.29548,81.7776,8.87317867231094
53.1632,137.5038,31.0542,207.98512,81.7776,8.87107746426866
53.5506,137.445,31.04982,209.10092,81.7776,8.8683727113348
53.8486,141.5022,31.10676,209.67476,81.7776,8.87025459272063
53.8486,143.9718,31.33014,209.67476,81.7776,8.8744488331619
53.7592,143.9424,31.56228,211.3644,81.7776,8.86907482039638
53.8188,144.942,31.54914,215.44504,81.89118,8.86791355934955
53.9976,144.9126,31.47906,217.61288,81.83439,8.87565126833428
54.3254,145.53,31.54038,218.18672,81.72081,8.87122742895991
54.6532,146.5296,31.84698,218.60116,81.60723,8.86558785791587
55.0108,147.6174,32.16234,218.72868,81.83439,8.87380220313574
55.3088,147.6174,32.18424,218.5374,82.45908,8.87521659166392
55.3982,147.4998,32.11416,218.12296,82.57266,8.85014984427376
55.279,147.6174,32.08788,217.4216,82.45908,8.83645812457882
55.0704,147.2352,32.09226,216.784,82.40229,8.84588279753769
55.0406,145.5006,32.0835,216.56084,82.40229,8.83961029725536
55.0108,142.8546,32.06598,216.75212,82.17513,8.83872091378447
54.981,142.884,32.193,217.23032,82.06155,8.84315066170578
54.981,140.1204,32.44704,217.4216,82.28871,8.82556340890969
54.981,137.8566,32.5215,216.84776,82.57266,8.81307580909477
54.981,137.5332,32.44266,216.11452,82.62945,8.82355361872288
55.0108,137.445,32.35944,215.60444,82.45908,8.82552240859064
55.0108,137.445,32.28498,215.28564,81.7776,8.80449603330446
54.683,137.2686,32.20176,214.93496,81.2097,8.79727421878771
54.2062,137.1804,32.16234,214.61616,81.32328,8.80603897606218
54.2658,137.3568,32.16234,214.393,82.00476,8.78890220158294
54.5638,137.6214,32.15358,214.42488,82.3455,8.76180173954621
54.6532,137.6802,32.16234,214.7118,82.23192,8.75124231607754
54.5638,138.0918,32.1711,214.8712,82.00476,8.75139439774528
54.385,138.2388,32.20614,214.83932,81.94797,8.7486200321255
54.236,138.18,32.3901,215.15812,81.89118,8.74962450792667
54.2658,138.0918,32.70984,216.33768,81.94797,8.75530775873903
54.236,138.8268,33.1128,217.83604,82.3455,8.74894319747144
54.1466,141.4434,33.37122,217.83604,83.14056,8.74812907229756
