ED,ECU,FCU,FD,APL,Force
103.4954,92.9922,52.5162,172.88524,91.65906,19.9981984918788
103.6146,92.8746,52.5162,172.98088,91.60227,19.9641104519865
103.7338,92.757,52.5162,173.07652,91.60227,19.8978256743707
103.853,92.6394,52.5162,173.23592,91.54548,19.8502678869773
104.002,92.5512,52.5162,173.36344,91.54548,19.8173175852278
104.1212,92.463,52.5162,173.52284,91.54548,19.7625229412223
104.2404,92.3748,52.5162,173.65036,91.54548,19.7236688403914
104.3596,92.2572,52.4724,173.80976,91.54548,19.7012207647745
104.449,92.169,52.4724,173.93728,91.54548,19.6479879588364
104.5086,92.1102,52.4724,174.12856,91.48869,19.5867378380195
104.5384,92.0514,52.5162,174.28796,91.48869,19.5556982028782
104.5384,91.9926,52.5162,174.51112,91.4319,19.516083692744
104.5384,91.9338,52.5162,174.76616,91.4319,19.4453901986264
104.5384,91.875,52.56,175.05308,91.4319,19.3968612467089
104.5384,91.8456,52.56,175.37188,91.37511,19.3712936878488
104.5384,91.7868,52.56,175.75444,91.31832,19.3198455612552
104.5384,91.7574,52.6038,176.137,91.26153,19.2643802380599
104.4788,91.728,52.6038,176.55144,91.20474,19.2144594358131
104.3894,91.6986,52.6476,176.96588,91.09116,19.1480545402953
104.2702,91.6986,52.6914,177.4122,91.03437,19.1088227903627
104.151,91.6986,52.6914,177.82664,90.97758,19.0834853327979
104.0318,91.728,52.7352,178.27296,90.864,19.0177398644064
103.9126,91.7574,52.779,178.71928,90.75042,18.9720387853583
103.7934,91.7868,52.8228,179.1656,90.63684,18.9352520147059
103.6742,91.7868,52.8666,179.6438,90.46647,18.8603986434899
103.555,91.7868,52.8666,180.122,90.2961,18.8049477530567
103.4358,91.7574,52.9104,180.6002,90.12573,18.7675477527818
103.3464,91.7574,52.9542,181.0784,89.95536,18.6985909304168
103.257,91.7574,52.998,181.58848,89.78499,18.6446373391844
103.1378,91.728,52.998,182.09856,89.61462,18.6265299403801
103.0484,91.728,53.0418,182.60864,89.50104,18.5854043921205
102.959,91.6986,53.0856,183.08684,89.33067,18.5246728087207
102.8696,91.6692,53.1294,183.56504,89.1603,18.4871977753424
102.7802,91.6398,53.1732,183.97948,88.98993,18.4447012772264
102.6908,91.581,53.2608,184.33016,88.81956,18.3796783550024
102.6014,91.5222,53.3046,184.61708,88.70598,18.3464179095715
102.512,91.4634,53.3922,184.87212,88.53561,18.3320047905911
102.4524,91.434,53.4798,185.12716,88.42203,18.2754654658211
102.363,91.3752,53.5236,185.35032,88.30845,18.2207085065923
102.2736,91.3164,53.6112,185.57348,88.19487,18.1925176202244
102.214,91.2282,53.6988,185.73288,88.08129,18.1335557812561
102.1246,91.1694,53.7426,185.79664,87.96771,18.0688015746168
102.0352,91.1106,53.7864,185.79664,87.85413,18.0257117068491
101.9756,91.0224,53.874,185.76476,87.74055,17.9982104087348
101.916,90.9342,53.9178,185.66912,87.68376,17.9928663439576
101.8564,90.8754,54.0054,185.57348,87.57018,17.9802741826352
101.7968,90.7872,54.093,185.44596,87.51339,17.939740801896
101.7372,90.7284,54.1368,185.31844,87.39981,17.9065409659806
101.6776,90.6402,54.2244,185.15904,87.34302,17.8842566538952
101.618,90.5814,54.2682,185.03152,87.28623,17.8493723396713
101.5882,90.5226,54.3558,184.904,87.22944,17.822381814048
101.5286,90.4638,54.3996,184.77648,87.17265,17.8135482373516
101.469,90.3756,54.4872,184.64896,87.11586,17.7827036457856
101.4094,90.3168,54.5748,184.52144,87.11586,17.7353105435997
101.3498,90.2286,54.6624,184.4258,87.05907,17.7233437822207
101.2902,90.1698,54.7062,184.33016,87.00228,17.7120490794467
101.2306,90.0816,54.7938,184.23452,86.94549,17.6562752021989
101.171,90.0228,54.8814,184.17076,86.94549,17.6230795084498
101.1114,89.964,54.969,184.107,86.8887,17.6218553478744
101.022,89.9052,55.0566,184.04324,86.83191,17.5932329944164
100.9326,89.8464,55.1442,183.97948,86.83191,17.5788119274377
100.8432,89.817,55.2318,183.91572,86.77512,17.5766326920469
100.7538,89.7582,55.3194,183.82008,86.77512,17.5341286660873
100.6644,89.7288,55.407,183.75632,86.77512,17.4918872837332
100.5452,89.67,55.4946,183.66068,86.77512,17.4834956246203
100.426,89.6112,55.5822,183.59692,86.77512,17.4674046457867
100.2472,89.5524,55.6698,183.50128,86.77512,17.43199619777
100.0386,89.4936,55.8012,183.40564,86.77512,17.4053007813076
99.83,89.4348,55.8888,183.34188,86.77512,17.3939206107472
99.6512,89.376,55.9764,183.27812,86.77512,17.3779040339396
99.4724,89.3466,56.064,183.21436,86.77512,17.3440167260543
99.2936,89.2878,56.1954,183.18248,86.71833,17.3091138859044
99.1148,89.2584,56.283,183.1506,86.71833,17.2943974854606
98.9658,89.1996,56.3706,183.08684,86.77512,17.2927619673917
98.8168,89.1702,56.502,183.05496,86.77512,17.2807587933251
98.638,89.1702,56.5896,183.05496,86.83191,17.2628628054927
98.4592,89.1702,56.721,183.02308,86.8887,17.2651617185704
98.3102,89.1702,56.8086,183.05496,86.94549,17.2610674164464
98.1314,89.1702,56.94,183.05496,86.94549,17.2305329588459
98.0122,89.1702,57.0276,183.08684,87.00228,17.2209574412132
97.8632,89.1996,57.159,183.11872,87.05907,17.2159559826008
97.7142,89.1996,57.2904,183.1506,87.11586,17.1845104983075
97.5652,89.229,57.4218,183.18248,87.17265,17.1714680044848
97.4162,89.2584,57.5532,183.24624,87.22944,17.1855340035049
97.297,89.3172,57.6846,183.31,87.22944,17.1699107009694
97.1778,89.3466,57.8598,183.40564,87.28623,17.1301703521223
97.0586,89.376,57.9912,183.50128,87.39981,17.1209857932401
96.9394,89.4054,58.1226,183.6288,87.4566,17.1247097568273
96.8202,89.4348,58.254,183.72444,87.51339,17.1018360772116
96.7308,89.4936,58.3854,183.82008,87.62697,17.0827746784793
96.6414,89.523,58.5168,183.88384,87.68376,17.077705007275
96.5818,89.5524,58.6482,183.9476,87.79734,17.0560149901519
96.4924,89.5524,58.7796,183.97948,87.91092,17.0393141094548
96.403,89.5524,58.911,184.01136,87.96771,17.0308020005008
96.3136,89.5524,59.0424,184.04324,88.0245,17.0021356519453
96.2242,89.5818,59.1738,184.107,88.08129,16.9908646350854
96.1348,89.5818,59.3052,184.13888,88.13808,16.9906138680989
96.0156,89.5524,59.4366,184.17076,88.19487,16.962348863757
95.9262,89.5524,59.5242,184.17076,88.30845,16.9481726589202
95.8368,89.5524,59.6118,184.13888,88.36524,16.9342609351893
95.7474,89.5524,59.6994,184.107,88.47882,16.8946073991764
95.658,89.5818,59.7432,184.07512,88.5924,16.884094044212
95.5388,89.5818,59.8308,184.01136,88.64919,16.8933191554366
95.4494,89.6112,59.9184,183.97948,88.76277,16.8747398193581
95.3302,89.6406,59.9622,183.97948,88.87635,16.8634736326225
95.211,89.6406,60.006,183.97948,88.93314,16.870081496299
95.0918,89.6112,60.0498,183.97948,89.04672,16.8495977518165
95.0024,89.5818,60.0498,183.97948,89.1603,16.8194666004031
94.8832,89.5524,60.0498,183.9476,89.27388,16.8177194503071
94.7938,89.4936,60.006,183.88384,89.33067,16.809629080081
94.6448,89.4348,59.9622,183.7882,89.44425,16.7791265245347
94.5256,89.4054,59.8746,183.66068,89.55783,16.7785103251509
94.4064,89.376,59.8308,183.53316,89.67141,16.7903760193468
94.2574,89.3466,59.7432,183.40564,89.7282,16.7599702546628
94.1084,89.3172,59.6556,183.31,89.84178,16.7326134782265
93.9594,89.2878,59.568,183.1506,89.89857,16.7197841344365
93.8104,89.2584,59.5242,182.9912,89.95536,16.6848597728891
93.6316,89.2584,59.4366,182.86368,90.01215,16.6681694369834
93.423,89.229,59.349,182.70428,90.06894,16.6652578000039
93.2144,89.1702,59.2614,182.54488,90.06894,16.6304402990741
93.0058,89.1114,59.1738,182.41736,90.06894,16.5981420195849
92.7972,89.0526,59.0862,182.22608,90.06894,16.5916390329975
92.5886,88.9644,58.9986,182.06668,90.12573,16.5628162619106
92.38,88.9056,58.911,181.8754,90.12573,16.5142842601763
92.1416,88.8174,58.8234,181.716,90.12573,16.4983549231064
91.933,88.7292,58.7358,181.5566,90.12573,16.4886521305732
91.7244,88.6704,58.6482,181.46096,90.12573,16.4509576090413
91.486,88.5822,58.6044,181.33344,90.18252,16.4344191774587
91.2476,88.5234,58.5168,181.20592,90.18252,16.421497377822
90.9794,88.4352,58.4292,181.11028,90.23931,16.3604859650828
90.741,88.347,58.3416,181.01464,90.2961,16.3300598085352
90.5026,88.2588,58.254,180.919,90.35289,16.3496711371009
90.2642,88.1706,58.1664,180.85524,90.40968,16.3300654923255
89.996,88.0824,58.035,180.79148,90.46647,16.3013939724725
89.7874,87.9942,57.9474,180.72772,90.52326,16.289129308858
89.549,87.8766,57.8598,180.66396,90.58005,16.2551215754402
89.3404,87.7884,57.7284,180.56832,90.63684,16.2378642540469
89.1318,87.7002,57.6408,180.47268,90.69363,16.2349648000147
88.8934,87.6414,57.5532,180.34516,90.75042,16.2124674504246
88.7146,87.5532,57.4218,180.18576,90.80721,16.2009678709115
88.506,87.465,57.2904,179.99448,90.864,16.1874969298264
88.2974,87.3768,57.2028,179.77132,90.97758,16.1484130009542
88.1186,87.2886,57.0714,179.51628,91.03437,16.1258609567661
87.9398,87.2004,56.9838,179.29312,91.03437,16.1136029049864
87.7312,87.1122,56.8524,179.03808,91.09116,16.079323486513
87.5524,87.024,56.7648,178.81492,91.14795,16.0600102179895
87.3736,86.9358,56.6334,178.55988,91.20474,16.0694434687683
87.1948,86.8476,56.502,178.30484,91.26153,16.0597315059719
86.9862,86.7888,56.3706,178.0498,91.31832,16.0306023052091
86.8074,86.73,56.2392,177.79476,91.37511,16.0228223350029
86.6286,86.6418,56.1078,177.53972,91.4319,16.0111252948385
86.4498,86.583,55.9326,177.2528,91.4319,15.9676252621595
86.271,86.5242,55.8012,176.96588,91.4319,15.9483670199952
86.0922,86.436,55.6698,176.64708,91.4319,15.9489269411325
85.9432,86.3772,55.4946,176.39204,91.4319,15.9180515173746
85.7942,86.3184,55.3632,176.137,91.4319,15.893389616371
85.6452,86.2596,55.2318,175.88196,91.48869,15.8961433987975
85.526,86.2008,55.1004,175.6588,91.48869,15.8791450106038
85.4068,86.1126,54.9252,175.43564,91.48869,15.8401092640896
85.3174,86.0538,54.7938,175.1806,91.54548,15.8205798900095
85.228,85.9656,54.6186,174.95744,91.54548,15.8198436636217
85.1982,85.9068,54.4872,174.7024,91.60227,15.8173474739773
85.1684,85.848,54.312,174.41548,91.65906,15.8203922394253
85.1386,85.7598,54.1806,174.12856,91.71585,15.8239975766727
85.1386,85.6716,54.0054,173.77788,91.77264,15.8159808609133
85.1386,85.5834,53.8302,173.39532,91.82943,15.818856488623
85.1386,85.4658,53.655,172.98088,91.88622,15.8271422960373
85.1386,85.3776,53.4798,172.56644,91.9998,15.8160826195461
85.1684,85.2306,53.3046,172.12012,92.05659,15.8174585585246
85.1386,85.0836,53.1294,171.70568,92.11338,15.8302322924085
85.1386,84.9366,52.9542,171.22748,92.22696,15.8169017244268
85.1386,84.7896,52.7352,170.74928,92.28375,15.8163177142928
85.1386,84.6132,52.56,170.20732,92.39733,15.8292615502632
85.1088,84.4662,52.341,169.63348,92.45412,15.8182760542786
85.079,84.3486,52.1658,169.05964,92.5677,15.8155227508675
85.0492,84.2016,51.9468,168.4858,92.73807,15.826350377693
85.0194,84.084,51.7278,167.88008,92.85165,15.8200616729759
84.9896,83.937,51.5526,167.30624,92.96523,15.8150848548682
84.93,83.8194,51.3336,166.70052,93.07881,15.8236347954721
84.9002,83.6724,51.1146,166.0948,93.19239,15.8221578641605
84.8406,83.5548,50.9394,165.52096,93.24918,15.8151867997029
84.8108,83.4372,50.7204,164.979,93.36276,15.8210626200409
84.781,83.3196,50.5452,164.53268,93.47634,15.8245178668039
84.7214,83.202,50.37,164.08636,93.53313,15.8160372657908
84.6618,83.0844,50.1948,163.73568,93.64671,15.818385685031
84.6022,82.9668,50.0196,163.41688,93.7035,15.8271248517301
84.5426,82.8492,49.8444,163.12996,93.81708,15.818785022825
84.483,82.761,49.6692,162.84304,93.93066,15.8118871884312
84.3936,82.6728,49.494,162.588,93.98745,15.8106675945467
84.334,82.5846,49.3626,162.39672,94.10103,15.7954131003275
84.2446,82.5258,49.1874,162.2692,94.21461,15.7969507642707
84.185,82.467,49.056,162.23732,94.32819,15.8089933725353
84.0956,82.4082,48.9246,162.2692,94.44177,15.799019958021
84.036,82.3494,48.7932,162.30108,94.49856,15.7935176476958
83.9466,82.32,48.7056,162.4286,94.55535,15.8074347615104
83.8572,82.2612,48.5742,162.52424,94.61214,15.8163396476391
83.7976,82.2318,48.4866,162.65176,94.66893,15.8176726473657
83.7082,82.173,48.3552,162.81116,94.72572,15.8227906774327
83.6188,82.1436,48.2676,162.93868,94.8393,15.822026549084
83.5294,82.0848,48.18,163.09808,94.8393,15.8152016657704
83.4698,82.0554,48.0486,163.2256,94.89609,15.8211644191818
83.3804,82.026,47.961,163.35312,94.95288,15.8251356976424
83.291,81.9672,47.8734,163.51252,94.95288,15.8142781856962
83.2016,81.9378,47.7858,163.64004,95.00967,15.8201882984755
83.142,81.9084,47.6982,163.79944,95.06646,15.8282226622796
83.0526,81.879,47.6106,163.95884,95.06646,15.8120897165331
82.9632,81.8496,47.523,164.08636,95.12325,15.8255562570162
82.8738,81.8202,47.4354,164.24576,95.12325,15.8606023523964
82.7844,81.7614,47.3916,164.43704,95.12325,15.8505189369181
82.695,81.732,47.304,164.59644,95.12325,15.8435074850695
82.6056,81.6732,47.2164,164.75584,95.12325,15.8591308711834
82.5162,81.6144,47.1288,164.88336,95.12325,15.8505896317655
82.4268,81.585,47.0412,165.04276,95.12325,15.8421655375997
82.3374,81.5556,46.9974,165.20216,95.06646,15.8575904641269
82.248,81.5262,46.9098,165.32968,95.06646,15.8670375058553
82.2182,81.4968,46.8222,165.4572,95.00967,15.8673078328273
82.1586,81.4968,46.7784,165.6166,94.95288,15.8726413794758
82.099,81.4968,46.6908,165.74412,94.95288,15.8722135780171
82.0096,81.4674,46.6032,165.90352,94.89609,15.865584910367
81.9202,81.4674,46.5156,166.03104,94.8393,15.8706638341494
81.8606,81.438,46.4718,166.19044,94.78251,15.8751040569751
81.7414,81.438,46.3842,166.34984,94.72572,15.8655312739601
81.6222,81.4086,46.2966,166.50924,94.61214,15.8688227049424
81.503,81.4086,46.209,166.66864,94.55535,15.8780240462533
81.3838,81.4086,46.1652,166.82804,94.44177,15.8660898188059
81.2944,81.3792,46.0776,166.98744,94.38498,15.8673134611394
81.1752,81.3498,46.0338,167.14684,94.2714,15.8810807968383
81.0262,81.291,45.9462,167.33812,94.15782,15.8671784157522
80.8772,81.291,45.9024,167.5294,94.10103,15.8661295877517
80.758,81.2616,45.8586,167.72068,93.98745,15.8785151547615
80.609,81.2322,45.8148,167.97572,93.87387,15.8687510771954
80.46,81.1734,45.771,168.23076,93.76029,15.8652375468622
80.3408,81.0852,45.771,168.4858,93.58992,15.8757092867704
80.1918,80.997,45.7272,168.77272,93.41955,15.8707935418302
80.0428,80.8794,45.7272,169.05964,93.30597,15.8645755960875
79.9236,80.7618,45.6834,169.31468,93.1356,15.8733054166034
79.7746,80.6442,45.6834,169.56972,92.96523,15.8732574304763
79.6554,80.5266,45.6834,169.82476,92.79486,15.8639499427159
79.5064,80.3796,45.6396,170.14356,92.62449,15.8716077658718
79.3574,80.2326,45.6396,170.49424,92.45412,15.8761004187895
79.2084,80.115,45.6396,170.8768,92.34054,15.8628784809827
79.0892,79.9974,45.5958,171.29124,92.17017,15.8715873650898
78.9402,79.9092,45.5958,171.73756,92.05659,15.879348207395
78.7912,79.821,45.5958,172.152,91.9998,15.8504855498393
78.672,79.7034,45.552,172.56644,91.88622,15.8482628164535
78.5528,79.6446,45.552,173.01276,91.77264,15.8612727817268
78.4336,79.5564,45.5082,173.45908,91.65906,15.8256906312569
78.3144,79.4682,45.5082,173.9054,91.60227,15.8135254298941
78.1952,79.38,45.552,174.3836,91.4319,15.8279649728401
78.076,79.2918,45.552,174.82992,91.31832,15.8049637540464
77.9568,79.2036,45.552,175.30812,91.20474,15.7917907380572
77.8078,79.1154,45.5958,175.72256,91.09116,15.8055410532702
77.6886,79.0272,45.5958,176.10512,90.97758,15.7884077469069
77.5694,78.939,45.5958,176.4558,90.864,15.7580241349151
77.4502,78.8508,45.5958,176.7746,90.69363,15.749795877767
77.331,78.792,45.6396,177.0934,90.58005,15.7367435964569
77.2118,78.7626,45.6396,177.4122,90.40968,15.7126672987168
77.0926,78.7038,45.6834,177.731,90.18252,15.7090425359247
77.0032,78.6744,45.7272,178.08168,90.01215,15.7154915998514
76.884,78.6156,45.771,178.46424,89.84178,15.6999804075453
76.7946,78.5568,45.8586,178.87868,89.67141,15.6754679696083
76.7052,78.4686,45.9462,179.26124,89.44425,15.6504458611463
76.586,78.3804,45.99,179.6438,89.27388,15.6202239214559
76.4966,78.2922,46.0776,180.02636,89.04672,15.613323039533
76.4072,78.204,46.1652,180.40892,88.87635,15.6106873155135
76.3476,78.1158,46.2528,180.7596,88.70598,15.576221281176
76.2582,78.0276,46.2966,181.14216,88.53561,15.5545576385495
76.1986,77.9394,46.3842,181.46096,88.36524,15.5345266586934
76.139,77.8806,46.4718,181.81164,88.19487,15.4886842328656
76.1092,77.8218,46.5594,182.13044,88.08129,15.4661202136572
76.0496,77.763,46.647,182.48112,87.91092,15.4614019679113
76.0198,77.7042,46.7346,182.79992,87.74055,15.4224575483649
75.9602,77.6454,46.7784,183.11872,87.57018,15.3869070535112
75.9304,77.5866,46.866,183.40564,87.39981,15.3934054814916
75.8708,77.4984,46.9536,183.66068,87.17265,15.3816587779748
75.8112,77.469,46.9974,183.88384,87.00228,15.3247699452019
75.7814,77.3808,47.0412,184.07512,86.83191,15.2933100701923
75.7218,77.322,47.1288,184.2664,86.60475,15.3036652848319
75.692,77.2632,47.1726,184.45768,86.3208,15.301421720628
75.6622,77.175,47.2164,184.64896,86.09364,15.2921844069477
75.6026,77.1456,47.304,184.84024,85.86648,15.2891336548778
75.543,77.0868,47.3478,185.03152,85.63932,15.2660791527416
75.4834,77.028,47.4354,185.2228,85.41216,15.2460384698634
75.4238,76.9692,47.523,185.41408,85.12821,15.240182970135
75.3642,76.881,47.5668,185.63724,84.90105,15.2259638603947
75.2748,76.8222,47.6544,185.82852,84.67389,15.2240486043578
75.1854,76.7634,47.6982,186.05168,84.44673,15.2150063125368
75.096,76.7046,47.7858,186.27484,84.16278,15.1890373118956
75.0066,76.6458,47.8734,186.498,83.93562,15.1901901511314
74.8874,76.587,47.9172,186.75304,83.65167,15.1905176635637
74.798,76.5282,48.0048,187.00808,83.42451,15.1501268545574
74.7086,76.4694,48.0924,187.26312,83.19735,15.1270996226838
74.5894,76.4106,48.18,187.55004,82.9134,15.1453654536605
74.4702,76.3812,48.2238,187.7732,82.68624,15.146189796769
74.351,76.3518,48.3114,188.02824,82.40229,15.1227518870221
74.2318,76.3224,48.399,188.28328,82.17513,15.1186349734253
74.1126,76.2636,48.4866,188.5702,81.89118,15.1257236932388
73.9934,76.2342,48.5742,188.82524,81.60723,15.1099352374422
73.8742,76.1754,48.6618,189.08028,81.32328,15.0864205395957
73.755,76.1166,48.7494,189.3672,81.09612,15.0788164495841
73.6358,76.0872,48.837,189.65412,80.81217,15.0696567388648
73.5166,76.0284,48.9684,189.97292,80.58501,15.0591042009526
73.3676,75.9696,49.056,190.25984,80.30106,15.0599654234724
73.2186,75.9402,49.1436,190.57864,80.0739,15.0520791914645
73.0994,75.8814,49.275,190.86556,79.78995,15.0311042545939
