ED,ECU,FCU,FD,APL,Force
22.32616,87.0534,7.87524,7.957248,35.016714,1.99096278557721
22.2606,87.2592,7.67814,7.93812,34.937208,1.988063134679
21.9626,87.2298,7.52046,7.941308,34.937208,1.99041672098614
21.2027,87.2886,7.47228,7.944496,34.931529,1.99046011792979
20.04646,87.024,7.45038,7.947684,35.118936,1.98839516589724
19.45046,86.6418,7.41534,7.928556,35.419923,1.99032601590309
19.4892,86.6418,7.3803,7.883924,35.55054,1.99080216361003
19.54582,86.877,7.37592,7.848856,35.630046,1.98606786868439
19.519,86.73,7.35402,7.8106,35.726589,1.98426356170827
19.3849,86.7594,7.27518,7.727712,35.976465,1.98549159590362
19.2657,86.73,7.25766,7.628884,36.379674,1.98418137437632
19.26272,86.5536,7.28394,7.542808,36.533007,1.9846608090741
19.221,86.1714,7.26642,7.47586,36.453501,1.985914846694
19.12862,86.3184,7.17006,7.466296,36.3456,1.98123237233565
19.08392,86.5536,7.16568,7.440792,36.294489,1.97610844237048
19.05412,86.4948,7.24452,7.38022,36.510291,1.97411304890103
19.04518,85.6422,7.34088,7.30052,36.748809,1.97182775538912
19.04816,85.407,7.3584,7.118804,36.85671,1.97263042995016
19.0422,84.1428,7.36278,6.946652,36.85671,1.97426512356207
19.03922,81.6438,7.39344,6.921148,36.839673,1.97190800466151
19.00644,81.4086,7.41972,6.924336,36.828315,1.97283770725649
19.00346,81.2616,7.43286,6.930712,36.663624,1.97397103685832
19.00346,80.9676,7.44162,6.937088,36.498933,1.96868602498802
18.91108,80.9676,7.44162,7.039104,36.544365,1.96656998882952
18.75612,80.997,7.45476,7.345152,36.9135,1.96889232334403
18.72036,80.2914,7.50732,7.561936,37.623375,1.96762219247124
18.73526,80.0268,7.5117,7.593816,38.549052,1.96722738221291
18.75612,80.2914,7.55112,7.584252,39.031767,1.9684214947046
18.76208,80.3208,7.5336,7.944496,39.270285,1.96368494573703
18.70546,80.4384,7.51608,8.674548,39.293001,1.95755459737241
18.55646,80.997,7.5117,8.913648,39.497445,1.95619694514004
18.35978,81.4086,7.50294,8.9264,40.15053,1.95570060733643
18.1035,81.9378,7.49418,8.9264,40.389048,1.9551487546325
17.94556,82.6434,7.49418,8.923212,40.281147,1.95616318762525
17.96642,82.7316,7.45038,8.95828,40.139172,1.95598336755775
18.01708,82.8492,7.42848,9.050732,40.076703,1.9550580221741
17.89788,83.349,7.42848,9.03798,40.09374,1.95599467283099
17.24526,83.9664,7.4241,9.025228,40.133493,1.9561879150701
16.82806,84.4956,7.43286,9.060296,40.235715,1.9550459874988
16.8519,84.672,7.43286,9.060296,40.235715,1.95583373884869
16.60158,84.6426,7.43286,9.098552,40.315221,1.95639565202396
16.30358,84.5838,7.42848,9.114492,40.3209,1.95505753780093
15.94002,84.672,7.41972,9.082612,40.224357,1.95568308917908
15.7195,85.2012,7.41972,9.009288,40.201641,1.95660926941476
15.72844,85.4952,7.446,8.971032,40.195962,1.95509690572911
15.6897,85.6128,7.4898,8.955092,40.20732,1.95555816472989
15.66288,85.2306,7.4898,8.935964,40.167567,1.9568340763709
15.62414,83.6136,7.44162,8.945528,39.940407,1.95514439325764
15.4066,82.2318,7.3584,8.951904,39.753,1.95545001836881
15.3917,82.2612,7.2927,8.951904,39.730284,1.95706425152117
15.40064,81.5556,7.18758,8.904084,39.724605,1.95518935807656
15.40064,81.2322,7.13502,8.693676,39.724605,1.95538551347262
15.40362,81.8202,7.12188,8.613976,39.690531,1.95725320147402
15.3917,81.9966,7.0956,8.572532,39.565593,1.95520393788371
15.40064,81.2322,7.0737,8.457764,39.491766,1.95541284075131
15.43044,82.3788,7.08246,8.43226,39.491766,1.95698836035912
15.29932,83.6724,7.0956,8.435448,39.46905,1.95511297183897
15.08178,82.5846,7.09998,8.4482,39.315717,1.95576291691466
15.0788,86.7006,7.17006,8.518336,39.088557,1.95654587752407
15.08476,89.5818,7.18758,8.556592,38.95794,1.95165417044361
15.09072,89.6994,7.17882,8.572532,38.95794,1.94951855743315
15.10264,89.2878,7.19196,8.59166,38.702385,1.95164451757527
15.1533,88.3176,7.23576,8.562968,38.299176,1.95075817185189
15.20992,86.2008,7.25766,8.562968,38.151522,1.95016036762278
15.2427,85.6128,7.25766,8.562968,38.037942,1.95123344043589
15.2874,84.7014,7.25766,8.556592,37.844856,1.95043021041193
15.28442,82.2906,7.26642,8.569344,37.668807,1.95229249413613
15.3619,82.0554,7.26204,8.569344,37.629054,1.95662398193941
15.38872,82.1142,7.25328,8.585284,37.65177,1.95634393077837
15.3768,83.7018,7.21824,8.569344,37.680165,1.95464325747157
15.37978,85.0248,7.227,8.59166,37.680165,1.95613079919642
15.37978,85.0542,7.20948,8.610788,37.702881,1.95632470780263
15.37978,86.142,7.24014,8.6076,37.702881,1.95489092328058
15.36786,86.289,7.24014,8.598036,37.76535,1.95588192755823
15.45726,86.1126,7.27956,8.598036,37.913004,1.95646779444079
15.94598,86.1126,7.3365,8.598036,37.890288,1.95501125461625
16.17246,86.142,7.36278,8.588472,37.913004,1.95569257100471
15.99068,86.4066,7.27518,8.57572,38.003868,1.95666075019658
15.88042,86.7594,7.24014,8.633104,38.21967,1.955094568613
16.00856,86.9358,7.24014,8.67136,39.554235,1.95553575968696
16.34232,86.9652,7.23138,8.6873,39.912012,1.95687693248443
16.62244,86.9946,7.24452,8.71918,39.383865,1.95517318932911
16.82806,87.024,7.25766,8.725556,39.077199,1.95540273447631
16.92342,86.9652,7.1832,8.661796,39.07152,1.95710673307102
16.95024,85.848,7.13064,8.613976,39.094236,1.95525587390419
16.95918,84.2898,7.12626,8.62354,39.099915,1.95529601813762
17.07242,84.0252,7.17444,8.677736,39.07152,1.95720685150429
17.31678,84.1134,7.22262,8.83076,39.077199,1.9553555228787
17.59392,84.4368,7.27518,9.05392,39.230532,1.9552061067022
17.7012,84.525,7.28832,9.248388,38.912508,1.95697263136242
17.71312,84.5544,7.2708,9.321712,38.10609,1.95547173690802
17.78166,85.7304,7.28832,9.321712,37.901646,1.95513335480433
18.22866,86.0538,7.1832,9.273892,37.844856,1.95674687712742
18.64884,86.4654,6.99924,9.302584,37.543869,1.95560403575145
18.64884,85.9656,6.88536,9.350404,37.350783,1.95507804254098
19.06604,84.5544,6.8328,9.395036,37.42461,1.95653090581085
19.5488,84.3486,6.82842,9.43648,37.504116,1.95575185368871
19.95706,84.3486,6.84156,9.430104,37.532511,1.9550403787579
20.49942,85.2894,6.8766,9.439668,37.560906,1.95632591951235
20.83616,85.4952,6.87222,9.410976,37.498437,1.95591453468727
20.89278,85.6716,6.73644,9.414164,37.617696,1.95502050363157
20.91662,85.5246,6.6138,9.605444,37.640412,1.95613300769165
20.92258,85.6716,6.5043,9.799912,37.674486,1.95609132748778
20.96728,85.701,6.40356,9.812664,37.793745,1.95501849046853
21.02688,85.701,6.39042,9.83498,37.810782,1.95595729308927
21.09244,85.848,6.39918,9.901928,37.850535,1.95628753456295
21.41726,85.9068,6.39918,9.972064,37.827819,1.95501956809469
21.78082,85.8774,6.39918,10.000756,37.771029,1.95580534926839
21.79274,85.7598,6.47364,9.975252,37.771029,1.95649794087843
21.754,85.7892,6.58314,9.9625,37.771029,1.95501649558227
21.75102,85.7598,6.57438,10.0422,37.76535,1.95569116757672
21.75102,85.8186,6.60942,10.188848,37.799424,1.95672277386667
21.74208,85.848,6.68388,10.252608,37.788066,1.9549890325646
21.72718,85.9362,6.69264,10.246232,37.663128,1.95564659162463
21.7242,85.8774,6.71454,10.243044,37.242882,1.95695846170422
21.80168,85.8774,6.74958,10.246232,36.612513,1.95485228429513
21.903,85.8186,6.71016,10.24942,35.789058,1.95585330832256
21.98346,85.701,6.65322,10.236668,35.544861,1.95720555378739
22.01624,85.6128,6.62694,10.243044,35.357454,1.95184681244779
22.0073,85.2306,6.62256,10.23348,34.579431,1.94960538401226
22.0073,84.819,6.61818,10.236668,34.477209,1.95217744428942
22.0073,84.819,6.60942,10.255796,34.465851,1.95063255983462
21.9924,84.3192,6.60066,10.287676,34.460172,1.94998524632406
21.9924,84.2604,6.57,10.338684,34.533999,1.95194678407342
21.99538,84.2604,6.51306,10.389692,34.976961,1.9505895317309
21.97452,84.2604,6.45612,10.396068,35.641404,1.95003413427484
21.91194,84.2898,6.4386,10.361,36.06165,1.9517154625313
21.89108,84.4956,6.4386,10.357812,36.271773,1.95066473032199
21.90002,86.0244,6.42108,10.361,36.260415,1.950035798084
21.94472,87.6414,6.42108,10.364188,36.186588,1.95149355783946
21.92386,87.7884,6.42108,10.364188,36.317205,1.95079090624068
21.51858,91.1988,6.44298,10.370564,36.351279,1.95002589589191
20.9941,92.5218,6.46926,10.370564,36.379674,1.9512855833808
20.83914,92.463,6.47802,10.37694,36.760167,1.95094814467229
20.83318,92.5218,6.49116,10.37694,37.555227,1.9500329291577
20.81232,92.7276,6.58314,10.373752,38.480904,1.9510884614692
20.7259,92.9334,6.7233,10.370564,39.344112,1.95111721202063
20.9047,92.904,6.79776,10.370564,39.58263,1.95006365722549
21.06264,92.9334,6.81966,10.373752,39.537198,1.95088821285662
21.0835,92.7276,6.81966,10.383316,39.599667,1.95129085040323
21.0835,93.2862,6.81528,10.399256,39.514482,1.95014907381236
21.13118,94.6974,6.8109,10.396068,39.224853,1.95065908972515
21.18184,94.6974,6.8109,10.399256,38.935224,1.95146059895976
21.29806,95.991,6.83718,10.427948,38.6172,1.95035217743292
21.5156,97.5786,6.8547,10.437512,38.588805,1.95032549674473
21.84936,97.8432,6.87222,10.418384,38.810286,1.95161365927388
21.93578,96.7554,6.9423,10.402444,38.923866,1.95102413597503
21.83744,95.6088,7.008,10.386504,38.923866,1.94887427212251
21.45898,95.9322,7.02114,10.351436,38.918187,1.94611423398375
21.158,95.4618,7.008,10.332308,39.037446,1.94370600311001
21.11926,95.7852,7.02552,10.364188,39.645099,1.94454486508348
21.1133,95.9028,7.03428,10.367376,40.082382,1.94619325573861
21.08946,95.7264,7.0299,10.367376,40.09374,1.94448102212341
21.07754,95.7558,7.08246,10.364188,40.116456,1.94378498439097
21.0835,95.7264,7.1613,10.357812,40.457196,1.94618448931714
21.10138,96.5496,7.1613,10.383316,40.570776,1.9486728068765
21.158,99.9894,7.19196,10.447076,40.292505,1.95106185769967
21.10734,101.7828,7.21386,10.478956,40.184604,1.95178713473289
21.06264,101.5476,7.21386,10.478956,40.3209,1.9502213393547
21.0835,102.4002,7.21386,10.510836,40.525344,1.95038258194437
21.15204,103.5762,7.18758,10.558656,40.513986,1.95160633963363
21.25634,103.929,7.13502,10.549092,40.372011,1.95055653733775
21.28912,104.0172,7.06932,10.514024,40.423122,1.95017023224627
21.26528,104.0466,7.0299,10.491708,40.411764,1.95142207189135
21.41428,103.8996,6.99486,10.491708,40.411764,1.95078108760957
21.57222,103.6938,6.96858,10.491708,40.417443,1.95007407235928
21.66162,103.5468,6.9204,10.485332,40.184604,1.95123793389933
21.73612,103.5762,6.85032,10.482144,39.98016,1.95097457719074
21.754,103.6056,6.8547,10.459828,39.951765,1.95003206726681
21.754,103.6056,6.88536,10.427948,39.98016,1.95105951006778
21.74804,103.6644,6.88098,10.434324,40.03695,1.95116429764326
21.74804,103.6056,6.85908,10.450264,40.15053,1.950024427065
21.73612,103.7526,6.84156,10.431136,40.258431,1.95088547495614
21.73016,103.6644,6.82404,10.40882,40.281147,1.95135890181423
21.7093,103.9878,6.84156,10.332308,40.195962,1.95004730159469
21.66758,103.9878,6.83718,10.109148,39.787074,1.95072565455878
21.80168,104.517,6.7671,9.895552,38.952261,1.95156537458229
22.31126,105.3696,6.76272,9.83498,38.060658,1.95008790485164
22.71058,105.4284,6.75834,9.844544,37.515474,1.95058078180486
22.8268,105.399,6.75834,9.586316,37.231524,1.95178260995057
22.83276,105.252,6.78024,8.97422,37.265598,1.95014608540313
22.84468,104.811,6.789,8.741496,37.055475,1.95045149545242
22.9162,104.4876,6.789,8.73512,36.391032,1.95200938908198
23.07414,104.076,6.789,8.744684,36.027576,1.95022162291704
23.30062,103.635,6.80652,8.75106,35.993502,1.95033834499014
23.49432,103.7232,6.8328,8.71918,36.00486,1.95224437820857
23.55988,103.635,6.84156,8.604412,36.11844,1.95031422545948
23.55094,103.782,6.91164,8.604412,36.254736,1.95024179542777
23.7208,107.6628,7.08246,8.738308,36.283131,1.95206374687106
24.12608,111.8376,7.18758,8.900896,36.277452,1.95042352610537
24.53732,111.7494,7.227,8.939152,36.425106,1.95016223181096
24.7936,117.4236,7.25766,8.89452,36.339921,1.95183492079044
24.90684,120.393,7.28394,8.865828,36.300168,1.95054907896685
24.93366,120.2754,7.30146,8.869016,36.271773,1.95009996331178
24.94856,120.5988,7.29708,8.869016,36.260415,1.95161533642136
25.08862,120.5694,7.29708,8.856264,36.328563,1.95069035476512
25.11544,120.5106,7.25766,8.923212,36.419427,1.9500552267647
25.09458,121.422,7.2927,9.015664,36.430785,1.95140623937311
25.19888,122.157,7.29708,9.060296,36.430785,1.95084673609039
25.4343,122.01,7.2927,9.155936,36.567081,1.95002818953815
25.48496,122.0688,7.32774,9.321712,36.57276,1.95120563284888
25.4939,122.0688,7.34088,9.410976,36.85671,1.95100991313138
25.49986,122.0688,7.36716,9.410976,37.123623,1.95003352478257
25.51476,121.716,7.45038,9.471548,37.134981,1.95100929486144
25.58926,121.4514,7.56864,9.732964,37.152018,1.95118282343744
25.60714,121.5396,7.78764,9.91468,37.163376,1.95007919804939
25.58926,120.8046,7.94532,9.911492,37.186092,1.9508062806611
25.59522,119.1288,8.01102,9.908304,37.180413,1.9513605519821
25.628,120.7752,8.01102,9.892364,37.288314,1.95018645524132
25.62502,118.9524,7.97598,9.83498,37.447326,1.95056921931655
25.6876,116.8356,7.98036,9.809476,37.543869,1.95153750608061
26.1048,117.2472,7.98474,9.78716,37.76535,1.95044222780527
26.48028,117.2766,7.98036,9.774408,38.032263,1.95014101169753
26.51306,117.0708,7.96722,9.780784,38.037942,1.95164237378482
26.48326,116.718,7.95846,9.83498,37.901646,1.95335000897355
26.58756,116.7474,7.96722,9.917868,37.833498,1.95606904601658
26.76338,116.5416,7.9716,9.924244,37.816461,1.95709895556632
26.88854,116.7768,7.96284,9.89874,37.867572,1.95495619612831
26.8498,117.1296,7.98036,9.89874,37.861893,1.95551336501403
26.73954,117.1884,7.97598,9.854108,37.873251,1.95725507657889
26.72166,116.0418,7.98912,9.85092,37.833498,1.95523025048405
26.7306,115.0716,7.9716,9.822228,37.844856,1.95530882113367
26.75444,115.101,7.98474,9.806288,37.844856,1.95701415002454
26.7604,114.3366,7.96284,9.809476,38.009547,1.95540940158999
26.76338,114.1896,7.97598,9.806288,37.986831,1.95518157802895
26.72166,114.219,7.94094,9.815852,37.890288,1.95678785818521
26.4177,114.2484,7.89714,9.81904,38.003868,1.95555430512893
26.19122,114.3072,7.86648,9.81904,37.918683,1.95511524362169
26.17334,114.8658,7.85334,9.8031,37.782387,1.95656350999907
26.1644,116.424,7.85772,9.720212,37.634733,1.95567673296425
26.07202,116.865,7.88838,9.710648,36.129798,1.95512255381887
25.88428,117.2178,7.9497,9.806288,35.192763,1.95632222690197
25.72336,118.8936,7.95408,9.85092,35.113257,1.95577778007333
25.65482,119.6286,7.9497,9.86686,35.107578,1.95522930758876
25.5982,119.7168,7.98474,9.86686,35.062146,1.95603667904036
25.56542,119.7168,8.0154,9.854108,35.101899,1.95584602144289
25.5833,119.7462,7.99788,9.860484,35.113257,1.95553885622951
25.50582,119.8344,7.95408,9.81904,35.101899,1.95556209085466
25.34192,119.805,7.91466,9.681956,35.090541,1.95566324992361
25.14822,119.5698,7.85772,9.481112,34.908813,1.95855935287121
25.07074,119.4816,7.82268,9.312148,34.829307,1.96217392521909
25.06478,119.364,7.83582,9.257952,34.914492,1.96232800395211
25.06478,118.482,7.82706,9.242012,35.011035,1.96380494362483
24.83234,117.2178,7.81392,9.232448,35.101899,1.96886448616459
24.54626,116.424,7.81392,9.191004,35.181405,1.96901601040486
24.56712,116.4534,7.81392,9.143184,35.232516,1.96563952036713
24.26614,116.6298,7.81392,9.098552,35.192763,1.96931044623767
23.8698,117.9528,7.80954,9.0858,35.158689,1.97382698279904
23.5718,119.6286,7.82268,9.168688,35.141652,1.97170825736874
23.14864,119.0406,7.91904,9.238824,35.067825,1.97386619572867
22.86554,119.2464,7.95408,9.280268,35.084862,1.98001670057067
22.8268,119.8638,7.96284,9.248388,34.937208,1.97898494322003
22.81488,120.3048,8.05482,9.018852,34.92585,1.97784325741687
22.86852,120.3636,8.09862,8.776564,34.937208,1.98023430276245
22.95196,120.393,8.13366,8.760624,34.999677,1.9785831901319
22.88342,120.4224,8.21688,8.767,35.011035,1.97804690211736
22.74038,120.393,8.26068,8.706428,34.993998,1.98000247228458
22.4096,120.3342,8.26068,8.62354,34.948566,1.97851264312626
22.02816,120.7164,8.2563,8.601224,34.954245,1.97814679937144
21.97452,121.4808,8.1906,8.652232,34.954245,1.97974561104364
22.03412,121.6572,8.07234,8.642668,34.954245,1.97850610843736
22.1265,121.6572,7.99788,8.534276,34.948566,1.97829081086953
22.2606,121.6572,7.9278,8.451388,34.931529,1.97944513232574
22.37682,121.6278,7.87086,8.515148,34.954245,1.97844532928518
22.4096,121.5984,7.89276,8.59166,35.005356,1.97879440920755
22.41258,121.6278,7.89276,8.636292,35.448318,1.97872650973307
22.33808,121.6572,7.83144,8.636292,35.902638,1.9738957889211
22.23676,121.6278,7.79202,8.636292,35.925354,1.97120122349169
22.16226,121.569,7.78764,8.652232,35.896959,1.97337426995774
22.16524,121.569,7.78326,8.709616,35.857206,1.97326264534902
22.2308,121.6278,7.7964,8.91046,35.908317,1.97175954051074
22.23974,121.716,7.7964,9.079424,36.152514,1.97305605521332
22.22484,121.9806,7.84458,9.082612,36.305847,1.97333924675179
22.21292,121.9806,7.85334,9.041168,36.322884,1.97192464733425
22.23676,122.598,7.85334,8.971032,36.260415,1.97283249604978
22.4394,122.6862,7.87524,8.9264,35.925354,1.97350385628096
22.77614,123.0978,7.87524,8.932776,36.163872,1.97202345986964
22.92514,123.627,7.90152,8.945528,36.907821,1.9726500268115
22.95494,123.5094,7.93218,8.951904,36.964611,1.97370555965339
22.946,122.5098,7.94094,8.964656,36.981648,1.97210272730871
22.91918,121.4808,7.9497,8.95828,37.152018,1.97249895535616
22.92514,121.3338,7.9497,8.95828,37.061154,1.97392763974567
22.9311,118.776,7.93218,8.955092,37.044117,1.97218272316826
22.94302,117.6588,7.91028,8.971032,37.072512,1.97237799242712
22.95196,117.7764,7.94094,8.964656,36.692019,1.97416181144842
22.95494,117.6588,7.98036,8.964656,36.033255,1.97226931366075
22.946,117.5118,7.9278,8.967844,35.488071,1.97227361772286
22.83872,117.4236,7.83582,8.967844,35.226837,1.97417254581864
22.6778,118.0704,7.78326,8.964656,35.965107,1.97237293063341
22.64204,118.2468,7.76574,8.964656,37.214487,1.97217622852626
22.65694,118.2762,7.76574,8.977408,38.270781,1.97393988138405
22.71356,117.6294,7.77012,8.967844,38.833002,1.97250826279447
22.84468,116.3946,7.78326,8.97422,38.946582,1.97207958129302
22.98176,116.3946,7.7964,8.967844,38.872755,1.97372394493644
22.85064,115.3362,7.78326,8.932776,38.872755,1.97267785780478
22.58244,113.8956,7.80078,8.923212,39.07152,1.97196370845451
22.34404,113.484,7.81392,8.923212,39.07152,1.97353957991993
22.41258,113.3958,7.75698,8.94234,39.043125,1.9728941942333
22.63608,113.3958,7.69566,8.945528,39.173742,1.97178226056101
22.75528,113.1312,7.68252,8.948716,39.321396,1.97343068608216
22.75528,113.3958,7.71318,8.9264,39.304359,1.97322162963372
22.7523,113.2488,7.73946,8.865828,38.776212,1.97121958077125
22.74932,113.0136,7.74384,8.849888,38.310534,1.97390296944497
22.77316,113.0136,7.80078,8.87858,38.412756,1.97835261901263
22.9013,113.0136,7.95408,8.980596,38.514978,1.97880140609328
23.04136,113.1018,8.0154,9.060296,38.16288,1.97864329647731
23.0503,112.4844,8.01102,9.041168,37.87893,1.97919052762621
