ED,ECU,FCU,FD,APL,Force
16.12478,4.58346,28.1634,5.081672,17.400456,0.131146730693152
16.4347,4.71282,28.37802,5.1008,17.43453,0.135713091986052
16.80124,4.90392,28.58826,5.119928,17.485641,0.136063781481144
17.09924,4.98036,28.7547,5.110364,17.54811,0.134699685981277
17.2691,4.99212,28.86858,5.107176,17.570826,0.13568265971744
17.35254,5.0127,28.97808,5.107176,17.565147,0.135904176546829
17.42108,5.08326,29.07444,5.119928,17.565147,0.13448696577524
17.48664,5.12736,29.14452,5.126304,17.565147,0.135815345048207
17.51346,5.15382,29.15328,5.139056,17.570826,0.139905162694771
17.50452,5.16558,29.13138,5.19644,17.678727,0.14206910882563
17.50452,5.15676,29.11386,5.225132,18.00243,0.14150038496799
17.5075,5.145,29.16642,5.225132,18.269343,0.141122858583233
17.55816,5.15088,29.33724,5.22832,18.51354,0.141531696723595
17.72802,5.19204,29.6307,5.234696,18.916749,0.141530894144258
18.00218,5.2773,29.98986,5.304832,19.268847,0.141283579014887
18.30316,5.38608,30.36216,5.438728,19.552797,0.141398026518348
18.64884,5.53308,30.70818,5.553496,20.109339,0.141531903490675
18.9826,5.64774,30.97098,5.633196,20.711313,0.141353277293834
19.20312,5.72712,31.1199,5.69058,21.0123,0.1413293441022
19.39384,5.79768,31.2513,5.735212,21.176991,0.141527749845264
19.62926,5.86824,31.42212,5.789408,21.358719,0.141393338011153
19.8319,5.94762,31.58856,5.853168,21.52341,0.141297377950484
19.88852,6.00642,31.6893,5.910552,21.676743,0.141517601875125
19.88554,5.99172,31.7331,5.951996,21.813039,0.141416082432277
19.9064,5.97996,31.72872,5.951996,21.926619,0.141281869849215
19.9511,5.95938,31.70244,5.94562,22.045878,0.141501154040495
20.01666,5.93586,31.67178,5.942432,22.165137,0.141429559717537
20.06732,5.90352,31.62798,5.932868,22.31847,0.141280209743858
20.08222,5.87118,31.57104,5.92968,22.505877,0.14148517971278
20.08818,5.85354,31.45716,5.923304,22.613778,0.141443590827023
20.13288,5.82708,31.22502,5.907364,22.642173,0.141279245566973
20.15076,5.74182,30.93594,5.936056,22.670568,0.141469697503317
20.10606,5.66832,30.66876,6.015756,22.698963,0.141458160646219
20.05838,5.6448,30.38406,6.08908,22.716,0.141278978124419
19.96302,5.62128,30.09498,6.108208,22.744395,0.141450950495162
19.8468,5.62128,29.86722,6.108208,22.784148,0.141466368709415
19.7872,5.62128,29.70954,6.108208,22.818222,0.141294091862526
19.75442,5.62422,29.6307,6.111396,22.840938,0.141424703188911
19.71866,5.62422,29.64822,6.108208,22.846617,0.141470460951077
19.71866,5.62422,29.77086,6.10502,22.823901,0.141332190933938
19.78422,5.63304,30.02052,6.12096,22.880691,0.141380962809566
19.8468,5.6889,30.3972,6.156028,23.090814,0.141463777232757
19.84978,5.75064,30.76512,6.203848,23.289579,0.141415061523505
19.84382,5.73888,31.05858,6.213412,23.374764,0.14129655514688
19.82296,5.6889,31.3389,6.194284,23.408838,0.14143297063598
19.7425,5.59776,31.54914,6.16878,23.431554,0.141631068155746
19.68886,5.50074,31.6455,6.15284,23.425875,0.14104124266011
19.67992,5.45958,31.71996,6.149652,23.391801,0.141239996643943
19.6829,5.45664,31.78128,6.156028,23.335011,0.144213050607773
19.6829,5.46252,31.77252,6.165592,23.289579,0.146972869845917
19.73654,5.47134,31.71996,6.197472,23.295258,0.146685797007374
19.90044,5.47134,31.64112,6.245292,23.352048,0.145977032754741
20.13884,5.47722,31.56228,6.273984,23.391801,0.146548677976877
20.36234,5.4978,31.4922,6.286736,23.420196,0.14661368507546
20.49942,5.50662,31.37832,6.293112,23.482665,0.146175284260803
20.5322,5.50662,31.25568,6.299488,23.562171,0.146439650657895
20.52326,5.51838,31.19436,6.299488,23.62464,0.146606769905581
20.54114,5.52426,31.21188,6.305864,23.675751,0.146265947499314
20.59478,5.52132,31.30386,6.305864,23.721183,0.146374949575551
20.67822,5.51838,31.42212,6.299488,23.772294,0.146614107170881
20.75272,5.51838,31.57542,6.2963,23.891553,0.146328111793508
20.79742,5.51838,31.83822,6.299488,24.095997,0.146316840828287
20.83616,5.54484,32.17986,6.299488,24.243651,0.1466275698708
20.91662,5.5713,32.59596,6.289924,24.300441,0.146398526645138
21.04774,5.586,33.14784,6.26442,24.357231,0.14623326494518
21.18482,5.6154,33.73914,6.23254,24.402663,0.146645414148582
21.30998,5.67714,34.23408,6.23254,24.402663,0.146521141481839
21.3815,5.73006,34.61076,6.229352,24.431058,0.146058307106801
21.40236,5.75946,34.9086,6.203848,24.493527,0.146669580245181
21.43216,5.78298,35.15826,6.20066,24.550317,0.146994602842967
21.54838,5.81532,35.40792,6.20066,24.595749,0.144715844084979
21.67056,5.83002,35.63568,6.20066,24.641181,0.141591252069935
21.70632,5.83002,35.79774,6.191096,24.675255,0.140871270499337
21.69738,5.84472,35.89848,6.181532,24.715008,0.141631285710509
21.69738,5.8506,35.94228,6.165592,24.754761,0.141603090433161
21.69738,5.8359,36.0036,6.140088,24.771798,0.141229663061667
21.69738,5.82708,36.11748,6.095456,24.766119,0.141380753133133
21.69738,5.8212,36.20946,6.060388,24.749082,0.141603032300782
21.71228,5.8212,36.24888,6.04126,24.726366,0.141387042733037
21.75996,5.83884,36.30144,6.02532,24.697971,0.14120985857682
21.79274,5.84472,36.36714,6.028508,24.669576,0.141617731257377
21.80466,5.85354,36.40656,6.054012,24.658218,0.141558441677044
21.81658,5.8653,36.41532,6.076328,24.635502,0.140940294897431
21.8583,5.88,36.40218,6.092268,24.59007,0.141698812515795
21.9179,5.89764,36.36714,6.098644,24.555996,0.142092464505651
22.00134,5.91528,36.30144,6.10502,24.538959,0.138880573246284
22.10564,5.9241,36.24888,6.111396,24.504885,0.135227297650436
22.21292,5.94468,36.24012,6.124148,24.516243,0.13493971160448
22.3053,5.95644,36.2445,6.181532,24.578712,0.135704357638158
22.37682,5.96526,36.25326,6.226164,24.578712,0.13543622529406
22.45132,5.98584,36.27078,6.26442,24.601428,0.135256622439802
22.55264,6.00936,36.28392,6.273984,24.555996,0.135445445348258
22.60926,6.027,36.2883,6.26442,24.487848,0.135470701894394
22.5735,6.03288,36.28392,6.222976,24.391305,0.135358459854676
22.50496,6.03288,36.1788,6.181532,24.266367,0.135358046853182
22.42748,6.04758,36.00798,6.159216,24.13575,0.135473784463457
22.32914,6.0858,35.88534,6.140088,24.016491,0.135397323432116
22.29934,6.11226,35.78022,6.114584,23.948343,0.135340459135063
22.32318,6.11226,35.67072,6.108208,23.925627,0.135453582782211
22.31424,6.10932,35.63568,6.10502,23.919948,0.135399455829554
22.21292,6.09168,35.77584,6.101832,23.931306,0.135397501417268
22.15928,6.05052,36.08244,6.101832,23.925627,0.135401986102249
22.27252,6.027,36.47664,6.117772,23.863158,0.135364992892907
22.42748,6.01818,36.86646,6.140088,23.766615,0.135552503839947
22.56754,6.027,37.2519,6.156028,23.653035,0.135265743644851
22.70462,6.05934,37.6242,6.181532,23.562171,0.135225668693696
22.83574,6.11226,37.93956,6.23254,23.482665,0.136138368071087
22.98474,6.16224,38.19798,6.277172,23.408838,0.134473343855673
23.16652,6.19458,38.37318,6.2963,23.374764,0.130131053114222
23.3483,6.21222,38.49144,6.321804,23.369085,0.128611816295659
23.48538,6.2328,38.55714,6.356872,23.363406,0.129623937520278
23.56882,6.25926,38.53962,6.356872,23.357727,0.129544494205224
23.60458,6.26808,38.50458,6.356872,23.357727,0.12943605924982
23.60458,6.25926,38.48706,6.350496,23.357727,0.128898146113434
23.58074,6.25632,38.46516,6.34412,23.357727,0.12531902199871
23.53008,6.25044,38.46516,6.347308,23.357727,0.120466089717951
23.50028,6.2475,38.4783,6.347308,23.369085,0.117688833200535
23.50028,6.2475,38.43012,6.337744,23.363406,0.118144829175509
23.48538,6.24456,38.29872,6.334556,23.346369,0.121694022962479
23.4377,6.24162,38.05782,6.315428,23.335011,0.125252330169073
23.34234,6.23868,37.70304,6.24848,23.335011,0.12481369400868
23.20228,6.23574,37.2957,6.1369,23.329332,0.123174719464281
23.01752,6.24456,36.84018,6.00938,23.312295,0.125781526574966
22.8268,6.23574,36.37152,5.923304,23.289579,0.129384712838516
22.67482,6.20928,35.9598,5.904176,23.266863,0.129513131637365
22.56456,6.2034,35.6751,5.910552,23.215752,0.129415160252323
22.49602,6.20046,35.51742,5.91374,23.187357,0.129642570881265
22.44834,6.19458,35.4342,5.894612,23.193036,0.128616646080717
22.3947,6.20046,35.35098,5.856356,23.153283,0.130823731116768
22.3351,6.21516,35.26776,5.824476,23.164641,0.135418890521817
22.24868,6.25044,35.20206,5.763904,23.187357,0.136016984518459
22.13544,6.2769,35.1495,5.67464,23.17032,0.134979058411111
22.06988,6.29454,35.1276,5.655512,23.158962,0.135601486983748
22.04008,6.30042,35.13198,5.655512,23.153283,0.1354847349067
22.0222,6.3063,35.13198,5.6587,23.153283,0.13528854302037
22.01624,6.32394,35.13198,5.645948,23.136246,0.135646307929811
22.01326,6.3357,35.13636,5.620444,23.090814,0.135221016175777
22.01922,6.33276,35.14074,5.598128,23.051061,0.135544734618367
22.052,6.3357,35.12322,5.588564,23.028345,0.13565869644661
22.07882,6.32688,35.06628,5.588564,22.99995,0.134844904622025
22.08776,6.31806,35.00058,5.585376,22.994271,0.136115781414915
22.08478,6.31806,34.96116,5.579,22.994271,0.135562250421701
22.07882,6.321,34.93488,5.579,22.920444,0.130716977828171
22.07882,6.321,34.89546,5.579,22.795506,0.129079409557832
22.05796,6.29748,34.8429,5.588564,22.733037,0.12955635750838
21.98048,6.28572,34.78596,5.598128,22.681926,0.125919936676548
21.91194,6.28572,34.72902,5.591752,22.608099,0.123489999916019
21.86128,6.28572,34.65894,5.575812,22.539951,0.124662238795447
21.78082,6.28278,34.54506,5.572624,22.500198,0.124526371601035
21.62884,6.27396,34.383,5.575812,22.48884,0.124291890589294
21.42918,6.25338,34.19466,5.59494,22.483161,0.124534920874632
21.19674,6.21516,34.02384,5.591752,22.483161,0.123884591632548
20.92258,6.1152,33.84426,5.566248,22.471803,0.126095865444876
20.61266,5.97702,33.66468,5.550308,22.437729,0.129812718463937
20.35936,5.91234,33.51576,5.543932,22.392297,0.129821868702328
20.2193,5.90058,33.41064,5.543932,22.369581,0.128902093288787
20.1448,5.87118,33.31428,5.54712,22.380939,0.129622613568561
20.07924,5.80062,33.2004,5.53118,22.37526,0.12952917673553
20.01666,5.74182,33.11718,5.521616,22.358223,0.129148223409241
19.98984,5.7036,33.10842,5.512052,22.369581,0.129564698512036
19.99282,5.69184,33.13908,5.464232,22.301433,0.129454015178815
19.98686,5.69184,33.16098,5.445104,22.051557,0.129236781007079
19.96898,5.69184,33.13908,5.445104,21.80736,0.129530212486948
19.92726,5.68596,33.00768,5.454668,21.591558,0.129433313268084
19.77528,5.64774,32.7624,5.461044,21.262176,0.129271378363155
19.53092,5.57718,32.45142,5.416412,20.95551,0.129504786221573
19.25378,5.47722,32.13168,5.304832,20.665881,0.129433034560967
18.90512,5.33022,31.82508,5.1805,20.149092,0.129284529370649
18.54454,5.20086,31.59732,5.091236,19.564155,0.129479659845867
18.30316,5.13324,31.48782,5.059356,19.246131,0.129432809470794
18.1035,5.06562,31.38708,5.059356,19.036008,0.129300930891806
17.8502,4.98918,31.23378,5.014724,18.803169,0.129452597900983
17.62968,4.90392,31.08486,4.944588,18.604404,0.129430534622338
17.57008,4.83042,30.9885,4.871264,18.445392,0.129344768693636
17.57306,4.83042,30.93594,4.810692,18.28638,0.129407002151507
17.54922,4.82454,30.94032,4.801128,18.127368,0.129411842729269
17.48962,4.83042,30.97974,4.79794,18.013788,0.129442380715206
17.41214,4.8363,31.02792,4.791564,17.905887,0.129318074868955
17.35552,4.83924,31.0761,4.788376,17.724159,0.129355895744894
17.32572,4.83924,31.11114,4.769248,17.508357,0.129698891911898
17.27208,4.83924,31.13304,4.721428,17.389098,0.129049648561327
17.15288,4.8363,31.13742,4.699112,17.32095,0.129057107226725
16.99792,4.8216,31.12866,4.679984,17.247123,0.132594236446628
16.86084,4.81278,31.10238,4.581156,17.173296,0.136059390099129
16.77144,4.79514,31.0761,4.485516,17.139222,0.135721504391193
16.75058,4.79514,31.06296,4.466388,17.110827,0.134914588692593
16.7625,4.78044,31.07172,4.460012,17.082432,0.135569183188749
16.77442,4.78632,31.09362,4.456824,17.048358,0.135584344263789
16.77442,4.8069,31.09362,4.4632,17.014284,0.13520261521788
16.77144,4.81278,31.05858,4.4632,16.985889,0.13540710747199
16.75058,4.81572,30.95346,4.456824,16.940457,0.135541849164991
16.6731,4.8069,30.69942,4.437696,16.804161,0.135394513724789
16.58668,4.75692,30.2877,4.386688,16.514532,0.135247411467185
16.5539,4.72752,29.85408,4.306988,16.230582,0.13550891930161
16.53006,4.7628,29.45112,4.281484,16.077249,0.135693559796792
16.49132,4.78044,29.0613,4.284672,15.980706,0.134871295135624
16.48536,4.7775,28.78098,4.281484,15.872805,0.135373684523834
16.4943,4.85394,28.6452,4.284672,15.776262,0.139106009665537
16.4943,4.93038,28.56198,4.28786,15.73083,0.142109386186861
16.50026,4.95684,28.49628,4.275108,15.73083,0.141682570400877
16.51218,4.97154,28.49628,4.252792,15.713793,0.140971214394966
16.43172,4.99212,28.51818,4.195408,15.628608,0.141547900648173
16.22312,5.00388,28.5357,4.12846,15.571818,0.141642549822804
15.93108,5.00388,28.54446,4.109332,15.549102,0.141229544862563
15.645,5.02446,28.55322,4.102956,15.50367,0.141365996133179
15.47514,5.05386,28.58826,4.093392,15.401448,0.141646963958016
15.43044,5.05974,28.6233,4.115708,15.287868,0.14139465188793
15.43938,5.04798,28.6452,4.185844,15.179967,0.141199223149255
15.42448,5.04504,28.62768,4.198596,15.083424,0.141665423532055
15.34998,5.04504,28.53132,4.182656,14.981202,0.14163727471581
15.23674,5.05092,28.39554,4.182656,14.896017,0.140812527188838
15.12946,5.04798,28.19844,4.198596,14.685894,0.141698973098076
15.06986,5.04798,27.8787,4.198596,14.322438,0.14490647994487
15.02218,5.01858,27.47136,4.201784,14.032809,0.146984389138914
14.91192,4.98918,26.96766,4.20816,13.862439,0.146588267400023
14.73312,4.9686,26.28438,4.204972,13.680711,0.14611440991448
14.53048,4.95684,25.52664,4.198596,13.481946,0.146477482822807
14.33678,4.93038,24.86526,4.147588,13.294539,0.146594627351939
14.25036,4.88922,24.3309,4.09658,13.073058,0.146315156147083
14.24738,4.8657,23.90166,4.093392,12.851577,0.146292624285484
14.20864,4.85394,23.5206,4.093392,12.726639,0.146603495281307
14.03282,4.83042,23.13516,4.093392,12.652812,0.146462673195001
13.8421,4.81278,22.78914,4.093392,12.590343,0.146097789865867
13.7676,4.80396,22.50882,4.090204,12.55059,0.146642589024906
13.73482,4.78926,22.29858,4.074264,12.516516,0.146707116312786
13.7229,4.7775,22.1628,4.074264,12.465405,0.145578186301405
13.72588,4.7775,22.01388,4.074264,12.414294,0.146948917714567
13.72588,4.7775,21.78612,4.074264,12.397257,0.151127952352959
13.72588,4.7775,21.58464,4.074264,12.425652,0.153114564749083
13.6931,4.76868,21.49266,4.077452,12.431331,0.152378084614621
13.61264,4.7481,21.40068,4.077452,12.414294,0.152169616971066
13.55304,4.73634,21.29118,4.067888,12.402936,0.15253763737869
13.51728,4.73046,21.23424,4.029632,12.351825,0.152455728243516
13.4696,4.71576,21.21234,3.994564,12.295035,0.152328576985147
13.39212,4.69518,21.19044,3.965872,12.300714,0.152385787914188
13.29378,4.67166,21.18606,3.940368,12.32343,0.152479206249433
13.1567,4.63932,21.19044,3.930804,12.346146,0.152407892809718
12.97492,4.60698,21.1773,3.927616,12.391578,0.15230100030514
12.79314,4.5864,21.15102,3.88936,12.397257,0.15249312395304
12.63818,4.59228,21.12912,3.796908,12.232566,0.152463203385416
12.49216,4.58346,21.10722,3.717208,12.090591,0.15222708087483
12.31932,4.56288,21.04152,3.65026,12.084912,0.152518440837368
12.09284,4.557,20.89698,3.580124,12.107628,0.152529723419968
11.8902,4.53642,20.69112,3.532304,12.113307,0.15210251206174
11.7412,4.53348,20.48088,3.500424,12.107628,0.152583522940993
11.622,4.52172,20.3232,3.487672,12.113307,0.152635617191443
11.5326,4.5129,20.22684,3.478108,12.124665,0.151824538386155
11.43724,4.45998,20.17428,3.47492,12.113307,0.15282506269535
11.324,4.40118,20.16552,3.47492,12.113307,0.153010769547491
11.25546,4.39824,20.16114,3.478108,12.124665,0.148992524720028
11.24056,4.47468,20.02098,3.494048,12.118986,0.145876803937314
11.24056,4.51584,19.61364,3.513176,12.09627,0.146337382001534
11.2048,4.5129,18.9435,3.516364,12.084912,0.146465381685199
10.98428,4.48938,18.15072,3.497236,12.079233,0.146463508374929
10.64754,4.46292,17.32728,3.452604,12.062196,0.146709677981161
10.3108,4.43352,16.46442,3.417536,12.045159,0.14390930161321
9.91446,4.39236,15.61032,3.376092,12.028122,0.140480172459544
9.48236,4.34238,14.83506,3.28364,11.994048,0.141177149056637
9.0592,4.28652,14.1912,3.194376,11.959974,0.142634129815901
8.58836,4.25124,13.6437,3.1663216,11.948616,0.139786865925352
8.07282,4.2042,13.14,3.1137196,11.942937,0.135808622592087
7.64072,4.16892,12.71952,3.049322,11.931579,0.135241389561817
7.30994,4.1307,12.4173,3.0831148,11.931579,0.134632173135728
7.07452,4.10424,12.19392,3.0856652,11.931579,0.130143613164872
6.98214,4.116,12.05376,3.095548,11.959974,0.125447455620217
6.96724,4.14834,11.99682,3.090766,11.977011,0.124087729568281
6.97022,4.1601,11.94864,3.079608,11.98269,0.124539909295439
6.97916,4.16304,11.8917,3.0754636,11.977011,0.124578108620245
6.9881,4.18068,11.86104,3.0757824,11.98269,0.124045420697489
6.9881,4.17774,11.86542,3.0710004,11.999727,0.124527022084448
6.95532,4.17774,11.87418,3.0761012,12.022443,0.125178444781819
6.88976,4.17774,11.85228,3.0821584,11.994048,0.122651154644382
6.81824,4.2189,11.81286,3.0945916,11.999727,0.118725571038768
6.72586,4.30122,11.79096,3.12424,12.011085,0.117795750194291
6.54706,4.34826,11.74278,3.1086188,11.965653,0.118556713980926
6.36826,4.34826,11.68146,3.0869404,11.908863,0.118634746147982
6.2431,4.37472,11.61138,3.1025616,11.874789,0.118604253346968
6.07026,4.50996,11.43618,3.0894908,11.81232,0.117146605123991
5.8706,4.71282,11.17776,3.0725944,11.727135,0.112638313249465
5.75736,4.87746,11.03322,3.1341228,11.744172,0.108163497229366
5.64114,4.91568,10.91496,3.286828,11.636271,0.107114098011418
5.50704,4.87452,10.74414,3.414348,11.52837,0.10762733312054
5.42658,4.83924,10.62588,3.471732,11.52837,0.107361432228968
5.36698,4.82748,10.5777,3.525928,11.511333,0.107310147817929
5.34016,4.82748,10.60836,3.55462,11.488617,0.107604260060191
5.35208,4.8363,10.7748,3.551432,11.448864,0.107326057609707
5.364,4.83336,11.00694,3.55462,11.420469,0.107346551039097
5.37294,4.81278,11.2128,3.57056,11.403432,0.107578980240581
5.3491,4.81866,11.4099,3.573748,11.375037,0.107278023062739
5.20904,4.81572,11.66832,3.576936,11.323926,0.107438305962151
5.08388,4.83924,11.97054,3.580124,11.284173,0.1075327716081
5.02428,4.8804,12.21582,3.573748,11.238741,0.10712487086431
4.99448,4.89804,12.4611,3.567372,11.147877,0.10781557228442
4.9915,4.89804,12.68448,3.583312,11.085408,0.107288882045971
4.98852,4.97154,12.79398,3.596064,11.079729,0.102988754154888
4.9915,5.02446,12.85968,3.580124,11.085408,0.0998888168520734
4.95574,5.03034,13.0086,3.60244,11.096766,0.102015511389309
4.88422,5.03328,13.26264,3.669388,11.102445,0.106177062233546
4.85144,5.0421,13.4685,3.71402,11.079729,0.108251743943737
4.8425,5.03916,13.62618,3.765028,11.022939,0.107240499223226
4.83356,5.03034,13.77948,3.812848,10.977507,0.106621610263469
4.82164,5.03328,13.92402,3.79372,10.949112,0.109767613887334
4.81866,5.04504,14.0598,3.800096,10.920717,0.11273615737725
4.82164,5.05974,14.18244,3.892548,10.898001,0.112513508969476
4.81568,5.04798,14.27442,3.994564,10.90368,0.112408603411228
4.80078,5.05092,14.33136,4.055136,10.920717,0.112335552563505
4.79184,5.06562,14.36202,4.125272,10.915038,0.11189309827306
4.77396,5.08032,14.34888,4.19222,10.875285,0.114990993345543
4.76204,5.08326,14.31384,4.24004,10.84689,0.119007252442855
4.7531,5.08326,14.28318,4.306988,10.824174,0.118820558736797
4.73224,5.08326,14.23062,4.377124,10.7901,0.117849392393305
4.72032,5.08032,14.15616,4.412192,10.761705,0.118623128967654
4.72032,5.08032,14.09046,4.412192,10.744668,0.118569549608477
4.71138,5.08032,14.03352,4.41538,10.721952,0.118156154938691
4.68158,5.08326,13.98096,4.460012,10.699236,0.118497338764429
4.67562,5.09208,13.94592,4.51102,10.659483,0.118480867262496
4.66668,5.0862,13.9065,4.498268,10.597014,0.118333774477178
4.63688,5.0862,13.84518,4.498268,10.545903,0.118390579804612
4.61006,5.08914,13.79262,4.55884,10.511829,0.118418225522124
