ED,ECU,FCU,FD,APL,Force
31.0218,11.83644,10.2492,33.12332,42.581142,4.04333710832935
31.0218,11.7159,10.24482,32.74076,42.268797,4.0383058864581
31.0218,11.5689,10.24044,32.80452,42.268797,4.04158716209158
30.9324,11.51892,10.20978,32.64512,42.268797,4.04173090725916
30.3662,11.55714,9.92508,31.81624,41.808798,4.03810599796041
29.39472,11.5101,9.60096,31.073436,40.752504,4.04882003860984
29.00732,11.3778,9.41262,30.458152,40.468554,4.06308695495847
29.03414,11.17494,9.26808,29.868372,40.553739,4.06235229626196
29.03414,10.98384,9.22866,29.638836,40.667319,4.05807047574704
29.18612,10.80744,9.23742,29.6484,40.519665,4.06136950834052
29.502,10.69278,9.23742,29.651588,40.195962,4.06258672019463
29.35598,10.69572,9.23304,29.6484,40.184604,4.05881569239613
28.96858,10.66926,9.19362,29.629272,40.042629,4.06073972358287
28.55436,10.66338,9.12354,29.622896,39.628062,4.06341758636339
28.32788,10.67514,9.1104,29.661152,39.605346,4.05906769260633
28.31,10.6869,9.12354,29.686656,39.98016,4.06079925994508
28.42026,10.6722,9.10602,29.673904,40.235715,4.06240202015813
28.6825,10.64574,9.10164,29.673904,40.144851,4.05889680307678
29.06096,10.97502,9.09726,29.740852,39.781395,4.06272748392022
29.28446,11.2161,9.13668,29.849244,39.724605,4.05921040284596
29.35598,11.2014,9.21114,29.8875,39.963123,4.04325527446541
29.40962,11.19258,9.24618,29.897064,40.337937,4.03937015904336
29.40664,11.19552,9.27246,29.925756,40.843368,4.03844818773261
29.55266,11.19552,9.33816,29.916192,41.189787,4.02405488352675
30.0682,11.22492,9.3951,29.877936,41.314725,4.0162553544189
30.4854,11.26902,9.39948,29.852432,41.451021,4.02186343142273
30.7834,11.26314,9.39948,29.79186,41.723613,4.02319739290626
31.1112,11.24256,9.3951,29.740852,42.087069,4.01878475695501
31.6476,11.16024,9.417,29.724912,42.393735,4.02041340108041
32.0946,11.00148,9.42138,29.79186,42.620895,4.02292502245688
31.9456,11.01618,9.417,29.884312,42.870771,4.01999129682114
31.439,11.01618,9.43452,29.925756,43.063857,4.0195804154994
30.9026,11.07498,9.45204,29.874748,43.04682,4.02198763354913
30.545,11.0838,9.39072,29.740852,42.927561,4.02099518021667
30.4854,11.02206,9.26808,29.638836,42.768549,4.01902625115661
30.7536,11.01618,9.0885,29.501752,42.64929,4.02134911885237
31.1708,11.11614,8.91768,29.358292,42.64929,4.02197330175022
31.29,11.24256,8.81694,29.402924,42.683364,4.01859404614232
31.0218,11.2602,8.81694,29.587828,42.70608,4.02120521431234
30.694,11.24844,8.80818,29.737664,42.64929,4.02300032495786
30.5152,11.18376,8.75124,29.782296,42.285834,4.01710958342128
30.4854,10.98972,8.74686,29.766356,42.121143,4.02558310312224
30.4854,10.9221,8.74686,29.817364,42.183612,4.04355517211889
30.6344,10.92504,8.74686,29.810988,42.246081,4.04236712769394
30.843,11.00736,8.7381,29.71216,42.229044,4.03737806491924
30.843,11.06616,8.7162,29.587828,42.263118,4.04288479351513
30.8728,10.96032,8.72496,29.52088,42.371019,4.04222333482201
30.9622,10.89564,8.77314,29.7281,42.399414,4.03620806296375
30.9324,10.88094,8.8038,30.09472,42.382377,4.04418365484225
30.9324,10.90446,8.8038,30.327444,42.388056,4.05921765938721
30.8728,10.91034,8.80818,30.321068,42.331266,4.06174495818859
30.9622,10.87506,8.78628,30.289188,42.433488,4.05965552431189
31.0516,10.878,8.76438,30.2063,42.728796,4.06217113601741
31.0516,10.75746,8.7819,30.081968,42.899166,4.0604262647532
30.992,10.7016,8.79942,30.01502,42.916203,4.05940950805484
31.0516,10.71924,8.79504,30.107472,42.734475,4.06345267492066
31.1708,10.63986,8.79504,30.643056,42.217686,4.06066003600765
31.1708,10.63986,8.61984,31.185016,42.177933,4.05875999417487
31.141,10.61928,8.25192,31.21052,42.632253,4.06285322673679
31.141,10.6281,8.01102,31.344416,42.865092,4.06153270762607
31.2602,10.6428,7.94532,31.558012,42.882129,4.05748572351477
31.2304,10.63986,8.05482,31.51338,42.853734,4.06283993978787
31.2006,10.83684,8.33076,31.500628,42.808302,4.06364361796193
31.2006,10.9221,8.5191,31.564388,42.808302,4.04751322033658
31.2304,10.92798,8.57604,31.59308,42.813981,4.04002724815386
31.2304,10.96914,8.61546,31.564388,42.950277,4.04272889930519
31.1708,11.0103,8.63736,31.94376,43.381881,4.0286190809492
31.1708,11.0103,8.65488,32.677,43.609041,4.01696475819709
31.141,11.21316,8.70744,32.96392,43.55793,4.02288597557828
31.1112,11.61594,8.70744,32.96392,43.484103,4.02132658007987
31.1112,11.84526,8.70306,33.05956,43.472745,4.01856782450181
31.141,11.8188,8.75562,33.28272,43.478424,4.02302682332288
31.141,11.6718,8.83884,33.34648,43.654473,4.02077027268237
31.1112,11.47482,8.88264,33.28272,44.426817,4.01898219681244
31.0814,11.46012,8.91768,33.25084,45.460395,4.02200845628374
31.0814,11.46306,8.94396,33.25084,46.079406,4.0210380615858
31.0516,11.49834,8.98338,33.25084,46.210023,4.01934369089608
31.0516,11.51598,8.99214,33.25084,46.085085,4.02095437988863
31.1112,11.51304,8.99214,33.25084,46.022616,4.02169647623367
31.1112,11.50422,8.98776,33.25084,45.920394,4.01985188675344
31.1112,11.51892,8.979,33.25084,45.727308,4.01987096534673
31.0814,11.51598,8.9571,33.28272,45.579654,4.02264575505774
30.7834,11.5101,8.93958,33.28272,45.500148,4.02087948256813
30.3364,11.49834,8.94834,33.28272,45.426321,4.01800018745975
30.0682,11.52774,8.95272,33.25084,45.341136,4.02350814058405
30.0384,11.54832,8.97462,33.25084,45.307062,4.03464697390253
30.0384,11.5101,8.96586,33.28272,45.307062,4.04274326339161
30.0384,11.49834,8.96148,33.09144,45.199161,4.0415310465039
30.0086,11.50422,8.93958,32.61324,45.000396,4.03942541058968
29.9788,11.49834,8.90892,32.13504,44.909532,4.04152050504473
29.9788,11.43072,8.8914,32.00752,44.80731,4.04000913863804
29.8596,11.43954,8.93958,32.13504,44.699409,4.03973382121288
29.75828,11.45718,8.99652,32.16692,44.710767,4.05076571790825
29.53478,11.41014,9.01404,32.10316,44.722125,4.06274321642468
29.18314,11.36016,9.0228,32.0394,44.699409,4.06292801760196
29.2189,11.36604,9.0228,31.637712,44.688051,4.05843146764482
29.19804,11.36604,9.01842,31.102128,44.671014,4.06082784697267
28.90898,11.28666,9.01404,30.665372,45.017433,4.06355744058356
28.67654,11.25726,8.87388,30.400768,45.613728,4.05936217712119
28.50668,11.37192,8.81694,30.324256,45.596691,4.06035294006587
28.5186,11.34546,8.83446,30.31788,45.244593,4.06234875937383
28.54542,11.3484,8.84322,30.298752,44.824347,4.05988144494873
28.52158,11.35428,8.84322,30.14254,44.727804,4.06065017985779
28.4739,11.3778,8.80818,29.830116,45.113976,4.06087989596084
28.31596,11.48658,8.8038,29.571888,45.358173,4.06016255108929
28.1461,11.57478,8.80818,29.418864,45.386568,4.06293135765603
27.86896,11.55714,8.77314,29.259464,45.335457,4.05640777901822
27.51732,11.41602,8.74686,29.211644,45.159408,4.04314688960826
27.10906,11.06616,8.7381,29.348728,45.085581,4.039892522962
26.79318,10.7898,8.6724,29.116004,45.03447,4.03621584740504
26.7157,10.71924,8.61108,28.688812,44.960643,4.02360348891139
26.7157,10.69572,8.5629,28.4529,44.784594,4.01713735054704
26.67696,10.69572,8.55414,28.322192,44.676693,4.02152671305259
26.60842,10.7604,8.56728,28.264808,44.716446,4.02260009731215
26.56372,10.75746,8.57166,28.210612,44.710767,4.01958317967072
26.54882,10.74276,8.58042,28.11816,44.688051,4.02014501669565
26.522,10.71924,8.63298,28.057588,44.642619,4.02164089986294
26.48624,10.71336,8.6943,28.057588,44.619903,4.02083119082158
26.48028,10.71336,8.68116,28.0544,44.642619,4.01958198607653
26.50114,10.71336,8.63298,28.07034,44.773236,4.02089638831328
26.53094,10.7163,8.65488,28.07034,44.949285,4.02186290689818
26.59054,10.71336,8.66364,28.083092,45.068544,4.01947485824326
26.56968,10.68102,8.6724,28.111784,45.119655,4.02029543607479
26.37896,10.66632,8.62422,28.108596,45.113976,4.02287955861919
26.1942,10.6722,8.60232,28.105408,45.125334,4.01971157437278
26.2389,10.66338,8.6067,28.10222,45.136692,4.01981485601293
26.30744,10.6869,8.60232,28.121348,45.193482,4.02314558450007
26.36406,10.70748,8.6067,28.124536,45.534222,4.020186399624
26.6561,10.71336,8.61108,28.02252,46.329282,4.01947631777857
27.7438,10.79568,8.61546,27.923692,47.289033,4.02214659861576
29.45134,11.16906,8.60232,27.907752,48.072735,4.02083364960511
30.396,11.83644,8.53662,28.08628,48.390759,4.01932659205906
30.1874,12.49206,8.41836,28.813144,48.424833,4.0212655175044
30.1278,13.27116,8.3877,30.531476,48.487302,4.02163683379053
30.1874,14.62944,8.61546,33.7928,48.458907,4.01936890640047
30.6344,16.51692,9.24618,38.12848,48.333969,4.02052854201849
31.0218,17.78994,10.21854,42.27288,47.856933,4.0225734220784
31.0516,18.01926,11.09454,44.85516,47.130021,4.01960235672409
31.2602,18.06924,11.3004,45.17396,46.817676,4.01995545878259
32.184,18.64548,11.3223,45.55652,46.800639,4.02347064870172
32.929,19.44516,11.79534,47.62872,46.817676,4.02002184098669
32.9886,19.992,12.67572,51.13552,46.811997,4.01956032574877
32.9886,20.3889,13.52544,55.08864,46.891503,4.02244181477024
33.1376,21.01806,13.83642,57.67092,46.919898,4.02061770649642
34.0316,22.34694,13.82766,58.72296,46.755207,4.01935215949885
34.7468,24.0198,13.79262,59.36056,46.919898,4.02152147744659
34.8958,24.87534,13.91088,59.96628,48.055698,4.02137517266869
34.9554,25.03704,13.98096,60.31696,48.998412,4.01933548780189
34.9852,25.09878,13.98534,60.50824,49.310757,4.02073792168236
35.015,25.17228,13.99848,60.66764,49.498164,4.02227363543464
35.015,25.17522,14.016,60.7314,49.793472,4.01951066662924
34.9852,25.1811,14.02038,60.76328,50.344335,4.02011283244401
34.9852,25.17522,14.02038,60.76328,51.45174,4.02328599360341
35.0448,25.18698,14.02476,60.7314,52.405812,4.01987390631934
35.0448,25.18698,14.02476,60.66764,52.689762,4.01966194855235
35.0448,25.17228,14.02038,60.60388,52.763589,4.02274728477963
35.0746,25.16346,14.02038,60.50824,52.797663,4.0204170023963
35.1044,25.15758,14.03352,60.50824,52.837416,4.01939576528083
35.1044,25.14582,14.03352,60.50824,52.973712,4.02179034798951
35.1044,25.14582,14.03352,60.50824,53.217909,4.02112681779083
34.9852,25.16934,14.02914,60.47636,53.32581,4.01932014083262
34.7468,25.17816,14.02914,60.50824,53.223588,4.02096224650273
34.6574,25.17522,14.02476,60.50824,52.945317,4.02198460996046
34.6574,25.17228,14.02914,60.50824,52.723836,4.01943669372217
34.5978,25.18404,14.02914,60.54012,52.468281,4.02028662628607
34.2402,25.20756,14.02476,60.572,51.974208,4.02296533408901
33.823,25.21638,14.02038,60.572,51.377913,4.0197429210184
33.6144,25.21344,14.02476,60.572,51.042852,4.01978097414666
33.3462,25.20168,14.04228,60.60388,50.957667,4.0230620618465
33.0184,25.06056,14.0598,60.60388,50.951988,4.02023201709486
32.8098,24.92826,14.0379,60.572,50.929272,4.01945732189783
32.7502,24.92238,13.98534,60.572,50.77026,4.0220713830576
32.7204,24.92532,13.95906,60.572,50.463594,4.02089242417345
32.7204,24.9312,13.93716,60.572,50.122854,4.01932289605203
32.5714,24.9606,13.90212,60.60388,50.134212,4.0212009551577
32.0946,24.9753,13.87146,60.60388,50.65668,4.02170719458591
31.6774,24.96354,13.85832,60.60388,51.588036,4.01938058893326
31.3794,24.96354,13.85832,60.60388,52.275195,4.0204764433575
31.0218,24.95766,13.88022,60.60388,52.195689,4.02265328558924
30.5152,24.94884,13.86708,60.60388,51.968529,4.01962916707044
30.0384,24.97236,13.8627,60.572,51.826554,4.01991714976618
29.8596,24.98412,13.8627,60.50824,51.695937,4.02338513571524
29.8894,24.96942,13.8627,60.54012,51.531246,4.02006318084299
29.9788,24.94296,13.84956,60.572,51.463098,4.01958974240684
29.9788,24.94296,13.8408,60.572,51.457419,4.02234607313189
29.949,24.94296,13.8408,60.572,51.468777,4.0206065688863
29.66292,24.92238,13.8408,60.572,51.497172,4.01954399640089
29.20102,24.87828,13.82766,60.54012,51.480135,4.0213311171523
28.93282,24.843,13.81014,60.44448,51.423345,4.02127494163387
28.92686,24.8577,13.80138,60.38072,51.389271,4.01988060681111
29.0848,24.89004,13.79262,60.31696,51.400629,4.0202432192531
29.4722,24.92238,13.797,60.2532,51.446061,4.02212376320478
29.949,24.9165,13.8408,60.2532,51.50853,4.02073719882426
30.1576,24.93414,13.86708,60.2532,51.553962,4.01868642421877
30.1278,24.9753,13.88022,60.2532,51.661863,4.02327923116323
29.9788,25.00176,13.8846,60.2532,51.996924,4.02369552919928
29.9788,25.04586,13.88898,60.22132,52.445565,4.00950073695488
30.0384,25.0635,13.8846,60.18944,52.774947,3.99140837348631
30.0086,25.05468,13.8408,60.03004,53.024823,3.98772297658632
30.0086,25.05468,13.83204,59.83876,53.092971,3.99235572366333
30.0384,25.04292,13.84956,59.74312,53.144082,3.99061850744603
30.2172,25.08702,13.85394,59.71124,53.575686,3.98970705958779
30.545,25.28106,13.88022,59.71124,54.024327,3.99296971848857
31.1112,25.3722,13.96344,59.67936,54.262845,3.98699560714142
31.6774,25.37808,13.98972,59.67936,54.819387,3.97346510533958
31.9754,25.3722,13.9722,59.67936,55.921113,3.96767532280403
32.0052,25.36044,13.96344,59.6156,57.01716,3.97090225592339
31.9456,25.36044,13.96344,59.2968,57.47148,3.97304090718042
32.0052,25.38396,13.96782,58.94612,57.18753,3.97055573656791
32.035,25.47216,13.9722,58.91424,56.738889,3.96580995623273
32.035,25.5339,13.94592,58.85048,56.545803,3.95183281965172
31.9754,25.5339,13.88022,58.62732,56.528766,3.93318464302402
31.9754,25.53096,13.76196,58.53168,56.534445,3.92828250571188
31.9456,25.45452,13.60428,58.4998,56.551482,3.93214329331264
31.9158,25.4898,13.49478,58.46792,56.56284,3.93113392079897
32.035,25.56036,13.46412,58.46792,56.56284,3.92908845028962
32.2734,25.59858,13.45098,58.4998,56.386791,3.93120035740437
32.3628,25.76322,13.44222,58.3404,55.955187,3.9318059572129
32.3628,26.06604,13.43346,57.92596,55.830249,3.92928200605939
32.3926,26.08662,13.39842,57.67092,55.943829,3.93045904448885
32.5714,25.91022,13.39842,57.57528,56.017656,3.93269095048194
32.8098,25.8426,13.39842,57.41588,56.068767,3.92967361396835
32.9886,25.94844,13.36338,57.16084,56.119878,3.92980689294362
33.0482,26.12484,13.3152,57.03332,55.983582,3.93324969322877
33.0482,26.21598,13.28892,57.03332,55.341855,3.93027248051435
33.1376,26.24244,13.28892,57.0652,54.507042,3.92922201612353
33.1376,26.313,13.34586,57.09708,54.098154,3.93237443695695
33.1376,26.41884,13.4247,57.09708,54.365067,3.93110851812077
33.1376,26.47176,13.48164,57.16084,55.205559,3.92853695427452
33.078,26.48058,13.5342,57.16084,55.858644,3.93192388297307
33.0482,26.48058,13.54734,57.19272,56.000619,3.93224830890565
33.0482,26.47764,13.5561,57.19272,56.000619,3.92663742771303
33.0482,26.49528,13.60866,57.19272,55.99494,3.93463124287057
32.9886,26.5041,13.63932,57.2246,56.011977,3.95123619251821
32.9886,26.49822,13.67436,57.2246,56.046051,3.95186594938005
32.9886,26.4747,13.72692,57.2246,56.046051,3.94880013961861
32.929,26.46882,13.74882,57.19272,56.091483,3.95339143721684
32.8992,26.48352,13.7751,57.16084,56.205063,3.95061330869748
32.929,26.50704,13.8189,57.19272,56.256174,3.9491145867514
32.9886,26.51292,13.84956,57.25648,56.284569,3.95264577379541
32.9886,26.53644,13.85394,57.32024,56.295927,3.95074115085316
32.9886,26.70108,13.85394,57.25648,56.318643,3.94922757306813
33.0184,26.7981,13.8189,57.19272,56.403828,3.95168583294887
33.0184,26.81574,13.74444,57.09708,56.557161,3.95126813507944
33.0184,26.8275,13.76196,57.19272,56.727531,3.94943230004134
32.9886,26.80398,13.797,57.35212,56.90358,3.95076661972041
32.8992,26.79516,13.80576,57.44776,56.90358,3.95204407365334
32.8396,26.78046,13.797,57.47964,56.767284,3.94985133502013
32.8694,26.74812,13.74006,57.47964,56.437902,3.94983250822974
32.8992,26.74224,13.71378,57.47964,56.10852,3.95303549944359
32.8694,26.68932,13.71378,57.51152,55.841607,3.95062457863491
32.8396,26.68638,13.70502,57.51152,55.71099,3.94860442565271
32.8098,26.68638,13.72254,57.51152,55.733706,3.95312894959716
32.8098,26.68344,13.72254,57.47964,55.637163,3.95283714213423
32.8098,26.67462,13.68312,57.47964,55.239633,3.94110998927351
32.7502,26.64522,13.6656,57.47964,55.148769,3.93059389381325
32.6608,26.62464,13.6656,57.47964,55.472472,3.92997539842907
32.631,26.63346,13.66998,57.47964,55.76778,3.93035288216834
32.6608,26.6364,13.68312,57.47964,56.148273,3.93083737804666
32.6906,26.63052,13.69188,57.44776,56.84679,3.93186429332053
32.78,26.66874,13.7094,57.47964,57.18753,3.92889371243587
32.8098,26.6805,13.797,57.47964,57.13074,3.93118908102155
32.8098,26.6952,13.83642,57.51152,57.13074,3.93305224846548
32.8396,26.71578,13.83642,57.57528,57.18753,3.92724527222143
32.8396,26.70108,13.82766,57.63904,57.13074,3.93360020797788
32.8098,26.71284,13.83642,57.63904,57.13074,3.93260754674691
32.78,26.72754,13.85832,57.63904,57.13074,3.90643730822678
32.78,26.72166,13.82766,57.57528,57.13074,3.89811581176418
32.7502,26.7393,13.78824,57.60716,57.13074,3.90130346030498
32.7502,26.76282,13.79262,58.14912,57.07395,3.88501843177008
32.7204,26.77458,13.86708,58.85048,56.96037,3.87651580637512
32.6906,26.77752,13.96344,59.23304,56.84679,3.8816746928748
32.6608,26.78046,14.02914,59.4562,56.73321,3.88086978671403
32.5714,26.78928,14.08608,59.51996,56.682099,3.88862875335422
32.482,26.81868,14.09046,59.55184,56.682099,3.9039949897777
32.482,26.85984,14.07732,59.55184,56.682099,3.90325811449269
32.4224,26.86278,14.0817,59.55184,56.687778,3.89668131208189
32.4522,26.8569,14.09922,59.55184,56.755926,3.90257072651302
32.4522,26.92452,14.09922,59.67936,56.602593,3.90346125439383
32.2138,27.07446,14.10798,59.90252,55.989261,3.89554643364669
31.29,27.15972,14.1474,60.31696,55.211238,3.91088793912153
29.67782,27.07446,14.2569,60.95456,54.512721,3.93376615003336
28.58714,26.9157,14.51532,61.62404,54.024327,3.93270967513096
28.6527,26.74812,14.83068,61.97472,53.819883,3.92737074348874
28.87322,26.3865,14.90952,61.27336,53.973216,3.93227269457992
29.22486,25.66032,14.77374,59.51996,54.382104,3.93198042770628
29.8894,24.48726,14.40582,57.19272,54.620622,3.9282563335766
30.3364,23.57292,13.73568,54.6742,54.677412,3.93152959602904
30.3662,23.38476,13.06554,53.27148,54.796671,3.93254432351216
30.1576,23.3436,13.01298,53.46276,55.052226,3.92825278824809
29.17122,22.92318,13.00422,53.17584,55.268028,3.93150305380158
28.34278,22.2852,12.46986,51.23116,55.273707,3.93331412280515
29.1593,21.8001,11.58948,47.72436,55.273707,3.92736944619642
30.7238,21.4914,10.72224,43.06988,55.182843,3.93373174754776
31.141,20.87694,10.52952,39.5312,55.080621,3.93151329302674
30.1874,19.4628,10.72662,37.90532,55.0863,3.90611150868014
29.3679,17.38128,10.82298,36.8214,54.80235,3.89776318508215
29.4573,16.15824,10.66968,35.80124,53.774451,3.90085898527944
30.1278,15.87012,10.5777,35.3868,52.92828,3.88515960716435
30.8132,15.74076,10.60398,35.29116,52.916922,3.87543277863991
31.3794,15.64962,10.6653,35.29116,53.393958,3.88244488016006
32.0052,15.71724,10.69158,35.35492,53.677908,3.88252210912665
32.929,15.78486,10.69596,35.3868,53.291736,3.87817449189615
33.823,15.83778,10.69596,35.3868,52.178652,3.88102416236181
34.121,15.80544,10.70034,35.41868,51.332481,3.88291876654645
34.1508,15.78192,10.70034,35.41868,51.491493,3.87928909249342
34.1508,15.7731,10.70034,35.41868,51.79248,3.88014848716216
34.121,15.7731,10.69158,35.41868,51.843591,3.88302274191625
34.0912,15.77604,10.66968,35.41868,51.84927,3.88003276406901
34.0614,15.7731,10.66968,35.41868,51.79248,3.87970140165633
34.0614,15.76134,10.6653,35.3868,51.570999,3.88201626829633
34.0316,15.729,10.6653,35.3868,51.468777,3.88068041955128
33.972,15.72606,10.66092,35.35492,51.491493,3.87976819572662
33.972,15.73194,10.66092,35.35492,51.514209,3.88100089949748
33.972,15.73194,10.6653,35.32304,51.531246,3.8813698320364
33.972,15.70548,10.66968,35.25928,51.570999,3.88032802091881
33.9422,15.66138,10.65654,35.2274,51.610752,3.87969832219472
33.9422,15.6408,10.6434,35.19552,51.633468,3.88216762268717
