ED,ECU,FCU,FD,APL,Force
44.4616,57.5946,97.1922,42.78296,98.18991,3.40595710885485
44.5212,57.5652,97.1046,42.78296,98.07633,3.4069057218512
44.4914,57.5652,97.0608,42.78296,98.07633,3.40859249089185
44.3424,57.5946,96.6666,42.84672,98.18991,3.40598909249285
44.0146,57.624,96.4038,42.78296,98.13312,3.40681942755826
43.5676,57.9768,96.36,42.78296,97.84917,3.40873858070001
43.21,58.1826,96.2286,42.81484,97.62201,3.40601092171491
43.1206,58.1826,96.2286,43.00612,97.45164,3.40674762728063
43.1206,58.1532,96.0972,43.64372,97.33806,3.40888850641531
42.763,57.8592,95.703,44.24944,97.45164,3.40601592917346
42.3458,57.8004,95.3526,44.3132,97.79238,3.40670301136804
42.2266,57.8592,95.3088,44.24944,97.96275,3.40904403548561
42.2862,57.9474,95.3088,44.3132,98.13312,3.40599674602593
42.0478,58.0062,95.265,44.3132,98.01954,3.40670204542301
41.422,57.9474,95.3088,44.3132,97.45164,3.40920471042228
40.8856,57.624,95.5278,44.37696,96.88374,3.405867449204
40.6472,57.6828,95.6154,44.56824,96.65658,3.40690843137989
40.5876,57.8004,95.5716,44.75952,96.65658,3.40940444190751
40.5876,57.7416,95.4402,44.7914,96.71337,3.40298647851392
40.3194,57.6534,94.9584,44.91892,96.88374,3.40062633812255
39.8426,57.5064,94.389,45.17396,97.45164,3.40445397698186
39.4552,57.3888,94.1262,45.30148,98.18991,3.40181810129979
39.187,57.3594,94.9584,45.23772,98.53065,3.400806149028
38.9188,57.3888,98.0244,45.14208,98.70102,3.40463364120371
38.4718,57.3594,100.0392,45.07832,98.75781,3.40229716127907
37.995,57.4476,100.302,45.04644,99.32571,3.39924613242307
37.6374,57.4476,100.2144,45.04644,102.222,3.39845885826697
37.2798,57.8886,100.4334,45.07832,105.45903,3.39498744276499
36.8924,58.0062,101.178,45.04644,107.50347,3.39541371802755
36.952,58.0062,101.5722,45.04644,108.63927,3.39834570473653
37.3096,57.9768,101.5722,45.01456,108.92322,3.3958050039015
37.5778,58.0062,101.5722,45.01456,108.92322,3.39375243739946
37.7864,58.3002,101.616,45.30148,108.98001,3.39192678152208
37.9056,58.506,101.5722,45.36524,109.26396,3.38537022559965
37.8758,58.506,101.7912,45.17396,109.37754,3.38375666852315
37.8758,58.506,102.054,45.01456,109.43433,3.38707977476335
37.8758,58.5354,102.0978,45.07832,109.49112,3.38490652009981
37.8162,58.5648,102.0978,45.39712,109.54791,3.38365601130533
37.697,58.8,102.1416,45.55652,109.6047,3.38700295927267
37.6672,59.682,102.5358,45.65216,109.66149,3.38551623713813
37.6374,60.711,102.8862,45.68404,109.71828,3.38165550673446
37.5182,60.7404,102.93,45.65216,109.66149,3.38050379131327
37.4884,62.475,102.7986,45.68404,109.71828,3.37842813027792
37.4884,63.8862,102.6672,45.71592,109.83186,3.37821901216627
37.4884,64.6506,102.6672,45.7478,109.77507,3.38060094288245
37.4288,65.2974,102.7548,45.77968,109.94544,3.37917007320114
37.4288,65.415,102.93,45.97096,109.88865,3.37628499893214
37.3096,65.3562,102.8862,46.09848,109.49112,3.37372753974677
37.0414,65.3562,102.711,46.226,109.26396,3.36849687198525
36.9818,65.3856,102.93,46.41728,109.49112,3.36678179147666
37.0116,65.3562,103.3242,46.5448,109.09359,3.36932264160099
37.0414,65.2974,103.4556,46.57668,108.69606,3.36805462857972
37.0116,65.2386,103.4994,46.48104,108.58248,3.36702702242997
37.0116,65.2386,103.4556,46.16224,108.98001,3.36912528744121
37.0116,65.2386,103.2804,46.03472,109.09359,3.36804591146539
37.1308,65.2092,103.3242,46.0666,108.69606,3.36722660054674
37.3096,65.2974,103.6308,46.09848,107.95779,3.36887723680988
37.4288,65.5326,103.7622,46.25788,106.53804,3.36790928784149
37.846,65.5326,103.7622,46.60856,104.83434,3.36789941387561
38.4122,65.709,103.8936,46.79984,104.43681,3.36812202511541
38.5016,65.9736,104.025,46.73608,104.89113,3.36308656477377
38.442,66.5322,103.9374,46.67232,105.17508,3.36085488218182
38.5612,67.326,103.8498,46.60856,105.17508,3.36229914460515
38.74,67.6494,103.8498,46.51292,105.11829,3.35757981930371
38.74,67.6494,103.7622,46.44916,105.17508,3.35386273534787
38.7996,67.9434,103.7184,46.51292,105.40224,3.35698602556679
39.1274,68.2374,103.6746,46.89548,105.91335,3.35683477169531
39.8128,68.2374,103.368,47.1824,106.59483,3.35464771148567
40.2896,68.2374,103.2804,47.21428,106.93557,3.35660998299898
40.4088,68.2374,103.3242,46.99112,106.93557,3.35673657071182
40.3492,68.1786,103.7184,46.99112,106.99236,3.35505510363929
40.6174,68.208,104.463,46.99112,106.99236,3.35626696330016
41.2432,67.7376,105.0762,47.11864,106.99236,3.35664143909145
41.869,67.4436,105.6018,47.88376,106.99236,3.35577429200189
42.2266,67.4142,105.5142,48.68076,106.99236,3.35532318279939
42.2266,67.4142,105.2952,48.7764,107.04915,3.35232543300614
42.316,67.326,105.0762,48.74452,106.7652,3.35007081800849
42.4054,67.2378,105.2076,48.58512,105.57261,3.35041830082978
42.6438,67.2378,105.4266,48.55324,104.55039,3.34679741850392
43.0014,67.179,105.2952,48.68076,104.43681,3.34295758172397
43.21,67.0026,105.339,49.47776,104.4936,3.34553238448556
43.2398,66.5028,105.6894,50.62544,104.55039,3.34640756173121
43.2398,65.415,106.3464,50.94424,104.55039,3.34361685026141
43.2398,63.7686,105.777,50.72108,104.60718,3.34518861165999
43.2398,62.1222,104.7696,50.88048,104.66397,3.34644485935933
43.2994,61.887,104.244,51.008,104.66397,3.34383754311631
43.4186,60.9756,104.244,51.03988,104.38002,3.34499626940728
43.5676,58.4472,104.4192,51.008,104.15286,3.34654532052034
43.6868,57.6534,104.4192,50.94424,103.98249,3.34395274562833
43.6868,57.5652,104.4192,50.8486,104.03928,3.34485966098665
43.7166,57.3888,104.4192,50.72108,104.38002,3.34667135234569
43.7762,57.2418,104.7696,50.65732,104.55039,3.34402342356606
43.806,57.2418,105.12,50.72108,104.55039,3.34475752921216
43.806,57.3006,104.4192,50.62544,104.66397,3.34681014098749
43.8358,57.33,104.2878,50.56168,104.72076,3.34407325292457
43.8954,57.33,104.3754,50.6892,104.66397,3.34466602154553
44.0146,57.3888,104.682,50.6892,104.60718,3.34695141617502
44.104,57.5652,104.4192,50.65732,104.60718,3.34413390113726
44.1636,57.5064,104.025,50.62544,104.4936,3.34456523276604
44.2232,57.4182,104.0688,50.33852,104.4936,3.3470943884783
44.3126,56.889,104.025,49.63716,104.32323,3.3442128421992
44.3722,56.8596,104.0688,48.90392,104.03928,3.34444163423972
44.402,57.036,104.025,48.7764,103.75533,3.34723822051523
44.2828,57.1242,104.3316,48.80828,102.90348,3.34435022216544
44.0742,56.1246,104.2878,48.84016,101.71089,3.34425201008765
44.104,53.8314,103.4994,48.64888,101.14299,3.34738394456247
44.253,52.6848,103.1052,48.39384,100.85904,3.34465705513238
44.1636,52.5672,103.3242,48.33008,101.14299,3.34377210463944
43.7464,52.5966,103.7184,48.2982,99.9504,3.34753556037671
43.3292,52.5378,104.1126,48.04316,95.86152,3.3484744166394
43.2398,52.3026,103.5432,47.37368,90.92079,3.35110409674524
43.2696,52.0086,102.8424,46.76796,87.22944,3.35349916919647
43.2696,51.8616,102.9738,46.8636,85.92327,3.34991581002441
43.0014,51.744,103.6308,47.43744,86.71833,3.3513046177388
42.6438,51.597,105.12,47.6606,89.61462,3.35851325198433
42.9418,51.45,106.0836,47.59684,92.68128,3.36042328016479
43.4186,51.45,106.215,47.40556,94.10103,3.36121327803947
43.7762,51.45,107.7918,46.48104,94.61214,3.36430058639965
44.104,51.5088,109.0182,46.28976,94.89609,3.36555458785533
44.3126,51.5088,108.9744,45.49276,94.95288,3.36835677460192
44.3424,51.4794,108.6678,44.12192,94.95288,3.36993301578769
44.0742,51.45,108.0984,44.1538,95.52078,3.36672163841352
43.4484,51.156,107.748,44.21756,96.65658,3.3689541332875
42.8822,50.3622,107.748,44.3132,97.45164,3.37519017888715
42.7034,49.6272,107.7042,44.37696,97.1109,3.37668032453978
42.5842,49.6272,107.7042,44.40884,96.543,3.38105960689572
42.4054,48.5688,107.6604,44.40884,96.42942,3.38691820532405
42.2266,48.0984,108.624,44.40884,96.59979,3.38474446958288
42.1968,48.8628,109.5,44.44072,96.65658,3.38516000974612
42.2564,49.3332,109.7628,44.69576,96.65658,3.39222286210218
42.2564,49.3038,109.5,44.82328,96.77016,3.39464339309933
42.2564,49.7154,108.624,44.21756,97.05411,3.39710653418486
42.2564,50.0682,108.7992,43.80312,96.99732,3.40416554003788
42.2266,50.0388,107.967,43.835,96.82695,3.40642372275776
42.167,49.98,106.0398,42.75108,96.65658,3.40595316561951
42.1372,49.98,106.0398,42.11348,96.42942,3.40860718341692
42.1372,50.0976,106.0836,42.01784,96.08868,3.41114059968674
41.9286,50.1858,103.8936,41.95408,96.08868,3.41542338707286
41.5114,50.6856,99.1632,41.98596,96.94053,3.42046603674281
41.0942,50.715,94.827,41.79468,98.13312,3.4193608082577
40.7962,51.45,93.6444,41.69904,98.13312,3.41771165860056
40.5876,51.4206,93.6006,41.9222,98.07633,3.42019401396105
40.4088,50.9796,93.8634,41.85844,98.75781,3.41940898236179
40.3492,50.5974,94.5204,41.53964,98.53065,3.41764926310222
40.3492,50.3328,95.0898,41.09332,98.30349,3.4201213689118
40.3194,50.2152,95.4402,40.9658,98.18991,3.4196258779919
40.3492,50.2446,95.5716,40.99768,99.15534,3.41734159980141
39.8128,50.2152,95.5278,41.06144,100.63188,3.42021279773685
38.8294,50.2446,95.3964,41.09332,100.97262,3.42021011172286
38.3228,50.4504,95.3964,41.1252,101.14299,3.41464037522691
38.6208,50.7738,95.6154,41.25272,101.37015,3.41344264877583
39.1274,51.0972,96.5352,41.38024,101.31336,3.4137683888166
39.634,51.5088,97.8492,41.41212,101.37015,3.4095096852163
40.2896,51.8616,98.2872,41.41212,101.37015,3.40674976361314
40.379,52.038,98.1996,41.50776,101.25657,3.4071369859727
40.4386,52.332,97.9368,41.63528,101.02941,3.40710969916644
40.677,52.2144,98.4624,41.6034,100.91583,3.406518779797
40.7068,52.0086,100.302,41.7628,100.97262,3.40331356585402
40.677,52.1556,102.0102,41.73092,100.97262,3.40057687163831
40.7366,52.5672,103.4118,41.09332,101.02941,3.40212094086062
40.7664,53.1552,104.5944,40.4876,100.91583,3.39837912099369
40.677,53.361,104.8572,40.55136,100.68867,3.39005425411637
40.4684,53.3316,104.7696,40.58324,100.57509,3.39058881475183
40.2896,53.1846,104.7696,40.4876,100.23435,3.39164613461991
40.3194,52.92,104.7696,40.51948,99.89361,3.3853404252671
40.528,52.8024,104.8134,40.4876,99.72324,3.38543804107431
40.7962,52.8024,104.9886,40.39196,99.66645,3.38689159245345
41.0048,52.5966,105.0762,40.23256,99.66645,3.37732872553782
41.0644,52.5084,105.2952,40.07316,99.66645,3.37171011160702
41.0942,52.5378,105.4704,40.13692,99.78003,3.37412118564485
41.0644,52.5378,105.4704,39.97752,99.72324,3.37062463712121
40.975,52.5672,105.4704,39.65872,99.15534,3.36587619016756
40.8558,52.5672,105.4266,39.59496,98.47386,3.36382977191294
40.7664,52.5672,104.5944,39.65872,98.30349,3.35811066819032
40.7366,52.626,101.7912,40.04128,98.58744,3.35396180742148
40.7068,52.8024,100.1706,40.58324,99.04176,3.35274128738479
40.9154,53.0964,100.3896,40.77452,98.70102,3.35013275908593
41.273,53.214,100.7838,40.87016,95.74794,3.3500409283784
41.5114,52.8318,100.5648,40.90204,92.17017,3.34736205088421
41.6902,52.9788,100.6524,40.90204,89.67141,3.33943996602035
41.571,53.067,102.3168,40.90204,88.19487,3.33811983967371
41.273,53.1846,103.1052,40.93392,87.85413,3.3364872142484
40.975,53.3316,103.4118,40.87016,87.85413,3.3250068431
40.7068,53.067,103.7184,40.4876,87.96771,3.3203332710873
40.677,52.92,103.7184,40.39196,87.96771,3.32392514389098
40.9452,52.92,103.4994,40.36008,88.13808,3.32168349882003
41.0644,53.0376,103.1928,40.36008,88.36524,3.32119999126176
41.0644,53.1846,103.2366,40.29632,88.47882,3.32416811254323
41.0346,53.3022,103.4118,39.91376,88.42203,3.32135822717678
41.0048,53.5668,103.2804,39.72248,88.47882,3.32139272734439
41.0644,52.8318,102.7986,39.62684,88.70598,3.3243441043753
41.3922,51.6264,102.711,39.5312,89.33067,3.32121019537503
41.6008,51.597,102.9738,39.81812,89.89857,3.32153153143906
41.7498,49.4802,103.149,40.23256,89.78499,3.32450096895741
42.0776,48.51,103.149,40.20068,89.95536,3.32099912359836
42.6736,49.392,103.0614,40.20068,91.03437,3.32189021557816
43.4484,49.1862,103.4994,40.29632,91.9998,3.32452257479184
43.955,49.1274,103.6308,40.26444,92.34054,3.31779582480928
43.955,49.1274,103.587,40.1688,92.39733,3.31587117020799
44.3126,49.1568,104.0688,40.0094,92.05659,3.3193700644154
44.8788,49.2156,104.4192,39.72248,90.92079,3.31327650438097
45.296,49.5096,104.9886,39.40368,90.46647,3.30722197890467
45.5344,50.5386,105.4704,39.30804,90.52326,3.30715544059736
45.6238,51.3912,105.558,39.43556,90.63684,3.30200061329225
45.743,51.7734,105.558,39.5312,91.14795,3.29491893368346
46.3688,52.038,105.9522,39.49932,92.96523,3.28967805114956
47.2032,52.0674,107.091,39.43556,94.55535,3.28327020398236
47.5906,51.9792,107.4852,39.5312,95.4072,3.28084305890603
47.68,51.744,107.3538,39.46744,96.03189,3.27843354267674
47.4118,51.744,107.2224,39.053,96.82695,3.27131826751225
46.935,51.4794,107.0472,38.98924,96.65658,3.26954184397278
46.786,50.9796,107.0472,39.59496,96.31584,3.26694250832703
46.7264,50.1858,107.3538,39.88188,96.20226,3.25554322530213
46.5178,49.245,107.748,39.91376,96.31584,3.25390864490429
46.3688,48.8628,107.9232,39.97752,96.48621,3.26211513249864
46.339,48.8922,108.186,39.97752,96.77016,3.26082536383494
46.3688,48.9804,108.6678,40.04128,96.82695,3.25787995531074
46.2496,48.951,108.9744,39.72248,96.65658,3.26186714210544
45.8324,48.8334,108.9744,39.40368,96.14547,3.26424073698469
45.7132,48.657,109.0182,39.33992,95.80473,3.26782550476286
46.4284,48.5394,109.0182,39.33992,95.80473,3.27243735453852
47.2032,48.5394,108.5364,39.40368,95.80473,3.27070665100729
47.1138,48.6276,107.3976,39.43556,96.08868,3.27207457162337
46.637,48.7746,106.434,39.18052,96.543,3.27878174173978
46.3092,48.804,105.9084,38.0966,96.94053,3.27789084640197
46.2496,48.8334,105.8646,37.07644,97.28127,3.27475085170101
46.2496,48.8628,105.7332,36.85328,97.73559,3.27878068504235
46.786,48.8628,105.7332,36.88516,98.30349,3.28226479052874
47.3224,48.8922,105.4704,36.88516,98.8146,3.28270939682936
47.3522,48.9216,105.12,36.88516,99.26892,3.28376802807589
47.1138,48.9216,105.2076,36.69388,99.55287,3.28305454493895
46.9052,48.951,105.1638,35.64184,99.49608,3.282430880675
46.8456,49.0686,104.8572,33.98408,99.3825,3.28359310085892
46.8456,49.1862,103.368,33.34648,100.12077,3.28291253166751
46.8158,49.2156,102.3606,33.37836,101.6541,3.28435509681837
46.8158,49.2156,102.273,32.96392,102.90348,3.28918099119787
46.786,49.1568,102.3606,32.8364,103.47138,3.28885438847687
46.6668,49.2156,102.4044,32.90016,103.81212,3.28645438072615
46.5178,49.3626,102.1416,33.3146,103.86891,3.28883075851992
46.3986,50.1858,102.1854,33.50588,103.58496,3.28887176297167
46.3986,51.7146,102.2292,33.50588,103.13064,3.28643712619824
46.3688,51.7734,102.2292,33.50588,102.73311,3.28880464986417
46.3986,51.9498,102.0978,33.474,102.67632,3.28911010457633
46.4582,52.3026,101.9664,33.44212,102.73311,3.28585677375739
46.488,52.6554,101.9226,33.69716,102.73311,3.28951260125963
46.5774,53.4786,102.7548,33.72904,102.7899,3.29440826508037
46.6072,54.0078,104.6382,33.56964,102.7899,3.29305436312605
46.488,53.949,105.9084,33.82468,102.7899,3.29487321386291
46.4582,53.7138,107.5728,34.39852,102.7899,3.30016193633091
46.339,53.7138,108.4488,34.62168,102.73311,3.30046012552373
46.1006,53.5374,108.4926,34.62168,102.73311,3.29929888530781
45.9516,53.4786,109.0182,34.81296,102.84669,3.30054380804062
45.9814,53.4198,109.1058,35.09988,103.01706,3.3025699474951
45.9814,53.214,109.5438,35.13176,102.96027,3.30503601373973
45.9516,53.0964,109.281,35.068,103.24422,3.30600770564769
45.9516,53.0964,109.0182,34.78108,103.98249,3.30734284574989
45.9516,53.1258,108.9744,34.55792,104.32323,3.31171616683626
45.8324,53.1552,110.5512,34.81296,105.00471,3.31260286999366
45.9516,53.6844,111.471,35.99252,105.91335,3.30973840285476
46.339,54.5076,111.2958,36.63012,105.91335,3.31097520216513
46.637,55.0956,110.9454,36.75764,106.7652,3.31254578924793
46.6966,55.125,110.8578,36.85328,107.44668,3.31052390786869
46.7264,55.6542,110.8578,36.91704,107.50347,3.30971020792968
46.7562,55.9482,110.7264,36.56636,107.61705,3.30710766977846
46.8158,56.007,110.2884,35.865,106.7652,3.30291717718371
46.5178,56.6832,109.1934,35.51432,104.15286,3.3055821852778
45.892,58.212,108.1422,35.51432,101.48373,3.30711476142431
45.4748,59.2998,107.31,35.35492,100.12077,3.30060983782456
45.296,59.535,105.6456,35.25928,99.60966,3.29932975693908
45.0278,59.7702,103.8498,35.25928,99.3825,3.30202869231386
44.8192,60.27,103.1928,35.29116,99.60966,3.29645149776636
44.9682,60.27,103.149,35.29116,100.06398,3.29089413500323
45.2066,60.4464,103.149,35.5462,99.78003,3.29017360786663
45.3556,60.9168,103.149,35.7056,98.64423,3.28733281062525
45.3556,62.2986,103.149,36.0244,97.73559,3.28705947229153
45.4152,63.4158,103.0614,36.43884,97.56522,3.2901987035518
45.4152,63.5334,103.0614,36.662,97.62201,3.29113028667106
45.4152,63.4158,102.8862,36.9808,97.56522,3.29435650708385
45.6238,62.8572,101.8788,37.20396,97.39485,3.2964591068871
45.9218,62.1516,101.0466,37.33148,97.33806,3.29271525338461
46.0708,61.8282,101.2218,38.51104,97.33806,3.29392903180536
46.1602,61.9164,101.5284,39.08488,97.22448,3.29656094983987
46.339,61.7106,101.6598,39.14864,96.94053,3.29242658995311
46.6668,61.6224,101.5284,39.08488,96.94053,3.29531338096203
46.935,61.6812,101.178,39.02112,96.99732,3.30246291072998
47.0244,61.6224,101.0466,38.86172,96.99732,3.29996188003473
47.0542,61.6518,100.9152,38.76608,97.33806,3.2988865296646
47.0244,61.593,100.521,38.79796,98.01954,3.30228899332029
46.9946,61.7694,100.3458,38.7342,98.41707,3.29968255938168
46.9648,61.8576,101.0028,38.70232,97.84917,3.29905210021693
46.935,61.9458,102.7548,38.70232,96.77016,3.30213390349026
46.9946,61.4754,103.1928,38.60668,96.42942,3.2996558843066
47.2628,61.9458,103.149,38.44728,95.9751,3.29908283038393
47.7694,62.328,102.8424,38.256,95.29362,3.30198170685559
47.9184,62.3574,102.3168,38.31976,95.23683,3.29968462366663
47.8886,62.4456,101.7474,38.31976,95.4072,3.29908146979503
48.723,63.063,101.4408,38.44728,96.82695,3.30183399224018
49.4084,64.1508,101.3532,38.44728,98.13312,3.29974594795179
49.7064,65.2974,101.397,38.19224,97.28127,3.2990591989284
50.2428,65.7678,101.4846,38.0966,96.88374,3.3016912756462
50.9878,65.709,101.4408,38.19224,96.82695,3.2998358146133
51.1964,65.5914,101.1342,38.31976,96.99732,3.29900777257074
51.0772,65.3562,100.2144,38.22412,97.73559,3.30156116118179
50.809,65.2092,98.988,38.19224,98.2467,3.29995879903806
50.511,65.3268,98.5938,38.16036,98.36028,3.29891879621006
50.6302,65.1798,98.6376,38.28788,98.30349,3.30144985257138
50.6302,64.9446,98.5062,38.5748,98.36028,3.30012112000464
50.4216,64.7976,97.4988,38.5748,98.41707,3.29876679414566
50.4514,64.827,95.3964,38.38352,98.36028,3.30137581143337
50.6302,64.7094,93.6006,38.38352,98.41707,3.30035925323266
50.66,64.386,91.98,38.60668,98.64423,3.29844390931852
50.6302,64.239,90.4032,38.63856,98.98497,3.30142720223685
50.809,64.5624,89.7462,38.44728,99.32571,3.30099232824687
51.2858,64.8564,89.79,38.38352,99.32571,3.29593108603997
51.852,64.974,89.9214,38.51104,99.32571,3.29476339158425
52.2394,64.974,90.009,38.5748,99.15534,3.29446382201845
52.3884,64.9446,89.9652,38.60668,98.92818,3.29077782569725
52.3884,64.9446,89.571,38.60668,98.98497,3.28816512069051
52.3884,64.9446,89.2644,38.4154,99.15534,3.28772256944055
52.448,64.9152,89.0016,38.22412,99.21213,3.28814615070635
52.4778,64.8858,88.8264,38.19224,99.09855,3.28797238041455
52.4778,64.8858,88.7826,38.22412,99.21213,3.28409876275141
52.4778,64.9446,88.914,38.47916,99.43929,3.28158848860017
52.4778,64.9446,89.0454,38.5748,99.49608,3.28345616407498
52.4778,64.9446,89.0454,38.51104,99.32571,3.27932446777149
52.4778,64.9152,89.0016,38.0966,98.87139,3.27128304551047
52.4778,64.8564,88.5636,37.6184,98.47386,3.27177762126735
52.3586,64.5624,87.9942,37.49088,98.53065,3.27237020045301
52.0904,64.4448,87.7314,37.36336,98.87139,3.26657403921552
51.852,64.386,87.7314,37.39524,99.04176,3.26659480163679
51.7328,64.239,86.8116,38.03284,99.04176,3.26760543994447
51.703,64.2096,84.2712,38.4154,99.09855,3.25888026048625
51.703,64.2096,83.1762,38.44728,99.89361,3.25292115447271
51.6732,64.239,82.6944,38.4154,100.97262,3.25442893802514
51.6136,64.2978,82.4316,38.44728,101.31336,3.25387291105793
51.4944,64.7094,82.782,38.5748,100.91583,3.25378024361795
51.3752,65.4444,82.9134,38.82984,100.5183,3.25493091325949
51.4944,65.3856,82.9134,39.30804,100.74546,3.25331610119071
51.7328,65.3268,82.8258,39.5312,101.14299,3.25392635398018
