ED,ECU,FCU,FD,APL,Force
20.64544,28.58856,45.333,21.257584,49.685571,0.687935374431159
19.92726,28.6797,45.333,21.241644,49.867299,0.674006593822265
19.08094,29.11776,45.333,21.206576,50.128533,0.650139324838839
18.51474,30.0468,45.333,21.212952,50.389767,0.620582356860457
18.30912,30.282,45.3768,21.206576,50.5431,0.607553662108278
18.29124,30.282,45.4206,21.187448,50.48631,0.614578418686968
18.24356,30.3702,45.4644,21.197012,50.310261,0.616410105894055
18.1035,30.5172,45.4206,21.206576,50.395446,0.602379360397465
17.94556,30.5466,45.333,21.212952,50.781618,0.592353849669833
17.60882,30.5466,45.114,21.222516,51.071247,0.593577258206196
17.1201,30.576,44.9388,21.222516,51.162111,0.583822826584948
16.91448,30.7524,44.9388,21.222516,51.184827,0.556644171281745
16.7923,30.8406,44.9388,21.222516,51.196185,0.542432213573705
16.2559,30.8406,44.9388,21.222516,51.218901,0.547372398542968
15.44236,30.9288,45.1578,21.222516,51.287049,0.538407069320727
14.84934,30.9582,45.7272,21.212952,51.355197,0.523554512340704
14.31294,30.9582,45.99,21.197012,51.360876,0.5271906878113
13.8719,30.9582,46.0776,21.197012,51.360876,0.515093909497078
13.85402,30.9582,45.99,21.187448,51.360876,0.478097992437067
13.73184,30.9582,45.99,21.187448,51.33816,0.46589545074773
13.38318,30.9582,45.99,21.187448,51.145074,0.47597999263007
13.11796,30.9288,46.0338,21.187448,50.526063,0.474063307292598
13.01366,30.9288,46.0338,21.177884,49.418658,0.471408269182107
13.01366,30.7818,45.99,21.177884,48.368043,0.471757207544025
13.0077,30.5466,46.0338,21.171508,47.856933,0.455425229179695
12.98386,29.841,46.0338,21.15238,47.680884,0.435662729451895
12.9183,29.6058,46.0338,21.075868,47.59002,0.43400955873451
12.88254,28.99722,45.99,20.9611,47.482119,0.433819441627789
12.87658,27.66834,45.99,20.86546,47.436687,0.414802318282661
12.87658,27.58602,45.9462,20.78576,47.431008,0.396629568550994
12.89446,27.47136,45.6834,20.709248,47.413971,0.403200786625535
12.9183,27.00096,45.3768,20.629548,47.374218,0.41014317905671
12.91234,26.90394,45.0264,20.584916,47.198169,0.388450009317568
12.92426,26.2836,44.5884,20.57854,47.073231,0.362857616467643
12.92426,25.1664,44.1504,20.559412,46.959651,0.360322147241028
12.92426,25.11642,43.8438,20.4829,46.891503,0.364265730546319
12.87062,25.1076,43.78686,20.393636,46.891503,0.36316685341782
12.81698,25.11348,43.7562,20.262928,46.885824,0.363213648360831
12.7842,25.0929,43.63356,20.027016,46.760886,0.361343968348571
12.74844,25.04586,43.53282,19.896308,46.431504,0.364163087222556
12.71864,25.03116,43.52844,19.886744,46.306566,0.378272621621553
12.71268,25.06644,43.44084,19.886744,46.312245,0.385939388306101
12.71268,25.05468,43.1649,19.886744,46.312245,0.382571392471889
12.6948,24.9018,42.84078,19.886744,46.312245,0.382223392412837
12.6352,24.73422,41.75016,19.886744,46.278171,0.383687008040098
12.61136,24.63426,38.67102,19.886744,46.090764,0.382955445264599
12.59944,24.60486,35.77584,19.870804,45.948789,0.382953732164772
12.54282,24.59604,34.88232,19.835736,45.920394,0.382900316829971
12.45938,24.58134,34.79472,19.810232,45.88632,0.383233939194956
12.46534,24.56664,34.70712,19.791104,45.840888,0.383362541235423
12.46534,24.56958,33.93186,19.775164,45.874962,0.38213780838001
12.47726,24.56958,33.16536,19.775164,45.926073,0.383843102351228
12.5309,24.56958,32.64852,19.775164,45.579654,0.384373351769289
12.54878,24.57546,31.94334,19.775164,44.716446,0.373334831809164
12.54878,24.58134,31.64988,19.7656,43.932744,0.359910696298378
12.54878,24.58134,31.61922,19.7656,43.858917,0.361664051013868
12.54878,24.58134,31.26444,19.7656,43.881633,0.367879125155954
12.51302,24.58134,31.18122,19.756036,43.790769,0.357414686687753
12.38786,24.57546,30.8133,19.756036,43.637436,0.343839820866111
12.22992,24.56664,29.0832,19.555192,42.927561,0.344182221482466
12.11072,24.56076,28.15026,19.30334,41.973489,0.338133494294181
11.94086,24.55194,28.08894,19.086556,41.610033,0.315347196887292
11.78292,24.54606,28.11522,18.675304,41.610033,0.297071287291682
11.70544,24.55194,28.0977,18.193916,41.519169,0.291764729181433
11.63988,24.55194,27.97506,17.792228,40.837689,0.293107126035078
11.58922,24.55194,27.96192,17.339532,39.747321,0.295203252648664
11.58326,24.55194,27.94002,17.243892,39.009051,0.28765925600367
11.58922,24.55194,27.73416,16.937844,38.827323,0.2733567687195
11.58326,24.53724,27.2217,15.707276,38.872755,0.270613821748219
11.50578,24.52254,27.01146,14.862456,38.889792,0.272385077591523
11.31804,24.52254,27.02022,14.757252,38.90115,0.252250228547623
10.93362,24.51666,26.91072,14.773192,38.90115,0.226292330730792
10.27504,24.51372,26.40702,14.652048,38.912508,0.224696613230892
9.50024,24.49902,25.98216,14.642484,38.861397,0.222234295079635
8.93404,24.47844,25.92084,14.677552,38.719422,0.205517538040332
8.69862,24.47844,25.96902,14.687116,38.441151,0.20545425545226
8.61518,24.47844,26.02596,14.591476,38.151522,0.200786118776022
8.58538,24.47844,26.0829,14.039952,38.037942,0.164884004715218
8.5973,24.4755,26.11794,12.723308,37.99251,0.144901703670656
8.60922,24.46962,26.06976,11.326964,37.867572,0.154719433610534
8.6271,24.46962,25.404,10.56822,37.719918,0.155295358340162
8.63902,24.4902,24.0243,10.2016,37.714239,0.150297414265963
8.65094,24.52842,23.46804,9.764844,37.663128,0.153817682641361
8.68074,24.55194,23.4768,9.120868,37.14066,0.153836089610048
8.69266,24.55194,23.52498,8.4482,35.709552,0.151852119788164
8.69266,24.61368,23.48994,7.992316,34.136469,0.153387287838754
8.69266,24.49314,22.93806,7.689456,33.318693,0.153309486924329
8.6867,24.15798,22.7541,7.453544,33.029064,0.152565104125801
8.69862,24.1521,22.82856,7.357904,32.955237,0.153147627844602
8.73438,24.07272,22.79352,7.357904,32.9382,0.153134853473843
8.78802,24.06684,22.7322,7.357904,32.932521,0.152849164059006
8.83272,23.94042,22.93806,7.34834,32.926842,0.153036490572361
8.86252,23.92866,23.1045,7.227196,32.926842,0.153104353963034
8.87444,23.5494,23.13078,6.99766,32.915484,0.152996712347622
8.8804,23.37006,23.10888,6.771312,32.915484,0.152986525070781
8.8804,23.38476,23.08698,6.5354,32.909805,0.153106342707243
8.81484,23.30832,23.0388,6.363248,32.88141,0.153096997495299
8.79398,22.93788,22.9512,6.283548,32.745114,0.152869951108201
8.77014,22.51452,22.91616,6.273984,32.42709,0.153102640200837
8.7165,22.46748,22.9074,6.213412,32.114745,0.153313556812566
8.69266,22.39986,22.89426,5.9775,31.97277,0.152636188140461
8.69266,22.13232,22.89426,5.830852,31.853511,0.15311513295413
8.68074,21.85302,22.88988,5.78622,31.705857,0.153730044469357
8.66286,21.77658,22.81104,5.795784,31.74561,0.152037026652748
8.66882,21.79128,22.61832,5.601316,31.995486,0.153176562150795
8.60326,21.79716,22.33362,5.3399,32.137461,0.155457218043705
8.46916,21.79128,22.02264,5.304832,32.080671,0.146803209372755
8.36784,21.79128,21.90876,5.304832,32.006844,0.13281131208907
8.35592,21.75306,21.91314,5.304832,31.967091,0.130691401430308
8.33506,21.69426,21.90876,5.304832,31.961412,0.135102397429329
8.25162,21.64722,21.85182,5.304832,31.989807,0.132799800342455
8.13838,21.61782,21.57588,5.304832,32.205609,0.13126538698206
8.05196,21.61194,21.39192,5.288892,32.393016,0.13588550525144
8.00428,21.60312,21.34812,5.269764,32.444127,0.131840733967359
8.01024,21.60018,21.31308,5.218756,32.432769,0.117105525379307
8.02216,21.58842,21.2649,5.123116,32.375979,0.110456211644039
8.04004,21.46494,21.22986,5.008348,32.393016,0.113579058922991
8.05196,20.98866,21.18168,4.966904,32.324868,0.113616112259867
8.01024,20.07726,21.1335,4.97328,31.864869,0.1127420378958
7.97448,19.83324,21.12474,4.97328,30.638205,0.112442705325743
7.9864,19.64508,21.12474,4.922272,29.326356,0.0995459895309946
8.02216,19.2717,21.11598,4.833008,28.758456,0.0754149451548626
8.05196,19.2717,21.11598,4.801128,28.571049,0.0613842225602272
8.06984,19.2129,21.05904,4.782,28.571049,0.0622851299683644
8.10858,19.2129,21.01524,4.772436,28.28142,0.0637700545866868
8.1205,19.20702,21.01524,4.756496,27.54315,0.0628282497523311
8.1205,19.20408,21.01524,4.695924,26.992287,0.0630746427830708
8.11454,19.20408,21.01524,4.571592,26.765127,0.0626291900297901
8.11454,19.1541,21.0021,4.485516,26.770806,0.0634540549367667
8.1205,19.10118,20.9802,4.440884,26.589078,0.0634800104592819
8.10858,19.07766,20.97144,4.284672,26.316486,0.061233066026003
8.11454,18.82482,20.97144,4.04876,26.146116,0.0649254204190933
8.1801,18.64254,20.9364,4.03282,25.998462,0.0643602105887017
8.25162,18.63078,20.76558,4.04876,25.970067,0.0494994860753702
8.2397,18.63078,20.2137,4.039196,25.95303,0.0421684623444276
8.15626,18.63078,19.22382,4.039196,25.89624,0.0434729011910678
8.02216,18.63078,18.09378,4.039196,25.901919,0.0314084220134257
7.93276,18.63078,17.16084,4.03282,25.635006,0.0197265122816978
7.87912,18.63078,16.91118,4.03282,25.067106,0.0228727321191286
7.84038,18.63078,16.85424,4.03282,24.885378,0.0245216873338963
7.83442,18.63666,16.57392,4.03282,25.004637,0.0219742767496766
7.82846,18.64548,16.55202,4.013692,25.106859,0.0231046174334034
7.8225,18.65724,16.53888,4.023256,25.095501,0.0234553895251465
7.8225,18.669,16.51698,4.013692,25.055748,0.0227146613447149
7.78674,18.66018,16.50822,4.013692,25.050069,0.0231015038657515
7.67946,18.669,16.5126,4.004128,25.067106,0.0228855576417524
7.38742,18.60432,16.50822,3.978624,25.265871,0.0233030069395349
6.94936,18.18684,16.47756,3.943556,25.61229,0.0229760038624309
6.69308,16.46694,16.4688,3.943556,25.89624,0.0222086662078479
6.62752,14.08554,16.44252,3.943556,26.106363,0.0247322797532992
6.54408,13.818,16.36806,3.927616,26.043894,0.0220677674583263
6.48448,13.7004,16.34178,3.902112,25.697475,0.0080599177051642
6.4964,13.50048,16.34178,3.882984,25.192044,-0.00168004063290081
6.4964,12.47148,16.32864,3.803284,24.59007,0.00501914257408768
6.48448,10.04304,16.28484,3.736336,23.954022,0.0193588976638725
6.45766,9.261,16.1622,3.736336,23.471307,0.0264063234483209
6.4666,9.20808,16.02642,3.736336,23.278221,0.0216672719063716
6.50236,8.86704,15.94758,3.717208,23.278221,0.0204192183095782
6.53216,8.40252,15.80304,3.672576,22.965876,0.0336805735656513
6.57388,8.35842,15.43512,3.612004,22.102668,0.0443042927345731
6.62156,8.44074,15.20736,3.576936,21.426867,0.0434392277926554
6.66328,8.35842,15.21174,3.5865,21.211065,0.0432234232410791
6.59772,7.70868,15.20736,3.576936,21.159954,0.0423228990946
6.43382,7.34412,15.16356,3.57056,21.114522,0.0417504855044561
6.39806,7.31178,15.16356,3.57056,21.040695,0.0535503477192228
6.4219,6.909,14.37954,3.560996,20.876004,0.0653917111357799
6.4517,6.75612,12.483,3.576936,20.688597,0.0638028556908767
6.4666,6.75024,11.23032,3.5865,20.609091,0.0617258627981249
6.45766,6.74436,10.85802,3.5865,20.620449,0.063638231274129
6.4219,6.74142,10.84488,3.5865,20.620449,0.0632152576775643
6.35038,6.73554,10.8405,3.576936,20.597733,0.0629448957168597
6.3325,6.72084,10.78356,3.576936,20.580696,0.0628556072891853
6.3027,6.7032,10.5777,3.560996,20.55798,0.0630105979887065
6.16264,6.72084,10.5558,3.541868,20.55798,0.0639930660117542
6.09112,6.74142,10.5777,3.541868,20.55798,0.0617584626329001
6.15668,6.75024,10.55142,3.535492,20.478474,0.0629253042799847
6.17456,6.70614,10.47696,3.535492,20.472795,0.0664769938921083
6.19244,6.65322,10.3368,3.541868,20.438721,0.0560089497885968
6.29078,6.5856,10.14408,3.541868,20.398968,0.0431183997067506
6.3325,6.53268,10.0302,3.500424,20.38761,0.0436841752793651
6.33846,6.53268,9.96888,3.446228,20.410326,0.0377439111865424
6.31462,6.23574,9.93384,3.446228,20.472795,0.022638167964658
6.26694,6.13578,9.93822,3.376092,20.512548,0.0206094013716205
6.26098,6.174,9.93822,3.334648,20.512548,0.0248200135089394
6.23714,6.2034,9.93384,3.325084,20.529585,0.0228495507965191
6.20436,6.2181,9.93822,3.305956,20.55798,0.0223325218178572
6.20436,6.21222,9.9426,3.31552,20.575017,0.0235394429194214
6.1984,6.22104,9.9426,3.31552,20.569338,0.0229953949113656
6.18648,6.24162,9.93822,3.280452,20.569338,0.0230084007376446
6.19244,6.29454,9.95574,3.270888,20.55798,0.0227621079186347
6.1984,6.3357,9.99078,3.264512,20.552301,0.0232260635474725
6.24906,6.29748,10.00392,3.254948,20.535264,0.0235516890657196
6.30866,6.13578,10.0083,3.254948,20.523906,0.0217295072888637
6.37422,6.09756,10.0302,3.254948,20.523906,0.0238774483306129
6.43382,6.10638,10.04772,3.264512,20.512548,0.0250111854165012
6.4666,6.11226,10.04772,3.280452,20.50119,0.0132832262664976
6.4666,6.11226,10.04772,3.290016,20.495511,0.00124863744607585
6.4666,6.11226,10.04334,3.290016,20.478474,0.00204852794016637
6.47852,6.12108,10.03458,3.280452,20.416005,0.00435406219935514
6.49044,6.16812,9.99516,3.270888,20.410326,0.00248573653329659
6.4666,6.22104,9.9864,3.254948,20.381931,0.0027636972736579
6.4666,6.2328,9.98202,3.264512,20.262672,0.00347190932806864
6.43382,6.23574,9.8988,3.264512,20.04687,0.00280879506715456
6.34442,6.22692,9.78054,3.264512,19.757241,0.00298988208386571
6.29674,6.22104,9.7893,3.264512,19.433538,0.00305786906360429
6.30866,6.22104,9.80244,3.270888,19.075761,0.00304340236873789
6.31462,6.22692,9.81558,3.264512,18.808848,0.00310524132437509
6.30866,6.22692,9.79806,3.254948,18.661194,0.00270412639461959
6.30866,6.2328,9.78054,3.254948,18.451071,0.00331982080424245
6.30866,6.23574,9.74112,3.254948,18.087615,0.00316740689131167
6.30866,6.24162,9.60972,3.245384,17.752554,0.00223431272406725
6.4219,6.24162,9.43452,3.21988,17.650332,0.00391264258696164
6.65732,6.30336,9.31188,3.239008,17.650332,0.00321323026733718
6.7795,6.4239,9.22428,3.325084,17.610579,0.000492633765865863
6.82718,6.45624,9.16734,3.360152,17.536752,0.00875311556608706
6.88678,6.45624,9.16734,3.350588,17.440209,0.0231440303087194
6.92254,6.45624,9.16734,3.334648,17.20737,0.0254590138964392
6.92254,6.45624,9.1323,3.325084,16.787124,0.0209702938996844
6.90466,6.46212,9.11916,3.325084,16.446384,0.0232953869337241
6.88678,6.468,9.12792,3.29958,16.281693,0.024853937248917
6.86294,6.47094,9.1104,3.210316,16.219224,0.0202256057663402
6.82718,6.468,9.04908,3.0454964,16.173792,0.0239972474014393
6.80334,6.47682,9.0447,2.905862,16.202187,0.038514885014952
6.80334,6.44154,9.04032,2.9147884,16.565643,0.0455978642118511
6.7795,6.42684,9.03594,2.8012956,16.934778,0.0426660738678294
6.80334,6.4239,8.9571,2.5829176,17.025642,0.0422447862113809
6.82718,6.40038,8.79066,2.4608172,16.951815,0.0439550263670225
6.82718,6.41802,8.57604,2.4346756,16.736013,0.0428071339414885
6.82718,6.4239,8.32638,2.4346756,16.730334,0.0425784896707131
6.8093,6.4386,8.12052,2.4522096,16.877988,0.0438270341548875
6.78546,6.46212,8.13804,2.4608172,17.031321,0.0426975097080826
6.77354,6.49446,8.20812,2.4958852,17.309592,0.0424858299683855
6.87486,6.48564,8.19498,2.4869588,17.752554,0.0443223428776408
6.96128,6.36216,8.19936,2.4783512,18.093294,0.0422203317320263
6.92254,6.27102,8.1468,2.4958852,18.201195,0.0419475790585274
6.91062,6.43272,7.98036,2.5044928,18.206874,0.0465904835329004
6.90466,6.17988,7.78764,2.5131004,18.178479,0.0391581759944594
6.90466,6.07404,7.665,2.5306344,18.133047,0.0244677400029207
6.9732,6.13578,7.4898,2.5131004,18.081936,0.0232561498737672
7.0626,6.1299,7.26204,2.5131004,18.05922,0.020244595298433
7.07452,6.1446,7.21824,2.5220268,18.05922,0.00499800401842408
7.02684,6.13578,7.0956,2.5220268,18.05922,0
6.9732,6.13578,6.4386,2.5220268,18.053541,0.00431197614822061
6.93148,6.14166,5.88234,2.4783512,18.064899,0.00333458961306959
6.91658,6.14166,5.80788,2.426068,18.081936,0.00258399774486508
6.8987,6.1152,5.8692,2.426068,18.081936,0.00292297280395687
6.87486,6.07404,5.92614,2.443602,18.081936,0.0029752843918192
6.85698,6.03876,5.94804,2.443602,18.070578,0.00423468420100104
6.85698,6.00936,5.99184,2.443602,18.11601,0.00126544315026657
6.85698,5.97702,6.04878,2.443602,18.167121,0.00284921565281923
6.85698,5.96232,6.07506,2.4608172,18.184158,0.00793730765603282
6.86294,5.95644,6.07944,2.4783512,18.201195,-0.00737053731043223
6.8689,5.9535,6.07068,2.4869588,18.201195,-0.0269848352949956
6.8689,5.9535,6.09258,2.4869588,18.184158,-0.0268828809606782
6.8689,5.91528,6.12324,2.4697436,18.053541,-0.0322941922824349
6.86294,5.8653,6.18018,2.4608172,17.576505,-0.0474276263392857
6.85102,5.87118,6.36852,2.4697436,17.031321,-0.0486655395449236
6.84506,5.88,6.7014,2.4869588,16.775766,-0.0468443560935599
6.85698,5.88,7.03866,2.4958852,16.690581,-0.0464752502992818
6.87486,5.88,7.3365,2.4958852,16.650828,-0.0330287600094915
6.91062,5.88,7.59054,2.5044928,16.633791,-0.0226499036670958
6.93744,5.88,7.8183,2.5220268,16.571322,-0.0278700849070603
6.93744,5.88588,7.98474,2.5395608,16.151076,-0.0290912821730141
6.93744,5.88588,8.01102,2.5395608,15.781941,-0.023894050740362
6.9434,5.9094,7.99788,2.5395608,15.668361,-0.0282978787439102
6.96128,5.9388,8.00664,2.5395608,15.639966,-0.0305687754067197
6.9732,5.9682,7.99788,2.5306344,15.588855,-0.0128199207546595
6.97916,6.00936,8.01102,2.5306344,15.543423,0.00532398331655007
6.9732,6.01524,8.06358,2.5131004,15.50367,0.00465028402642181
6.94936,6.02406,8.12052,2.5044928,15.497991,0.00108556927357355
6.93148,6.02112,8.19498,2.5395608,15.492312,0.00378177700976301
6.93148,6.03582,8.27382,2.556776,15.44688,0.00358031930144305
6.91658,6.04758,8.3439,2.591844,15.418485,0.00217368751621277
6.8689,6.04758,8.35266,2.6179856,15.458238,0.00348995366241962
6.93148,6.04758,8.35704,2.6265932,15.480954,0.00333452794291157
6.95532,6.04758,8.37018,2.6702688,15.480954,0.00239505311502566
6.96128,6.04758,8.37018,2.740086,15.458238,0.00348871913835623
6.99108,6.04758,8.37456,2.8621864,15.435522,0.00331751447812928
7.00896,6.04758,8.38332,2.94093,15.452559,0.002130260628466
7.003,6.05934,8.37894,2.9670716,15.475275,0.00388147835898166
6.99108,6.11226,8.37456,2.9932132,15.424164,0.00344669227590523
6.97916,6.15342,8.37456,2.9932132,15.407127,0.000950653514893818
6.95532,6.16812,8.37456,2.9932132,15.407127,0.00558956412340267
6.86294,6.19164,8.35704,2.94093,15.378732,0.00401941782814076
6.82718,6.27102,8.37894,2.923396,15.208362,-0.016418265997399
6.96724,6.44742,8.4972,2.9320036,15.072066,-0.0308679116663141
7.1669,6.65028,8.61984,2.9932132,15.066387,-0.0271150710932292
7.45,6.71202,8.79942,3.1414552,15.055029,-0.0253137490359982
7.90296,6.71202,9.18486,3.254948,14.998239,-0.0281665191738975
8.31718,6.72084,9.82434,3.31552,14.793795,-0.0269072735186514
8.56452,6.72084,10.6215,3.341024,14.464413,-0.0263627195395653
8.6867,6.7032,11.46246,3.350588,14.163426,-0.0274953417038239
8.72842,6.68262,12.22458,3.350588,13.953303,-0.0268965348524601
8.7463,6.6444,12.84216,3.350588,13.896513,-0.0268151535602869
8.76418,6.6003,13.28016,3.376092,13.896513,-0.027113813972828
8.7761,6.58266,13.4685,3.376092,13.902192,-0.0269462043223695
8.7761,6.55326,13.47288,3.360152,13.873797,-0.0270912997819986
8.8208,6.55326,13.56048,3.376092,13.498983,-0.0267670265277328
8.94,6.59736,14.04228,3.5068,12.862935,-0.0270616399285618
9.1635,6.60618,14.82192,3.605628,12.32343,-0.0273768868775265
9.5062,6.60618,15.6147,3.6662,11.840715,-0.0262304400015321
9.8638,6.59736,16.3374,3.717208,11.562444,-0.0273240236503001
10.15286,6.6003,16.94622,3.742712,11.505654,-0.027857818004484
10.38232,6.615,17.41488,3.796908,11.494296,-0.0249882178570119
10.49258,6.615,17.7171,3.908488,11.505654,-0.0282861772014974
10.49854,6.62088,17.84412,3.93718,11.58516,-0.0299060661080075
