ED,ECU,FCU,FD,APL,Force
3.78758,4.60404,11.12082,5.620444,14.100957,0.0575932535929436
3.70414,4.59522,11.05512,5.671452,13.91355,0.0577386278397314
3.6356,4.59522,11.00694,5.709708,13.805649,0.0577389693896059
3.6207,4.59522,11.02884,5.744776,13.675032,0.0578352053546733
3.60282,4.59816,11.09016,5.763904,13.51602,0.0575411530802785
3.60282,4.59522,11.16462,5.78622,13.40244,0.057641447678824
3.62368,4.59522,11.24784,5.814912,13.28886,0.0584499732832613
3.6654,4.59816,11.35296,5.821288,13.112811,0.0564883770119829
3.725,4.60992,11.51064,5.821288,12.931083,0.0522379796756932
3.74288,4.62756,11.7384,5.853168,12.789108,0.0509247915623798
3.73692,4.62756,11.99244,5.891424,12.675528,0.0520481777685835
3.7101,4.6158,12.2421,5.891424,12.556269,0.0519323727677604
3.68924,4.59228,12.5706,5.878672,12.38022,0.0514254531310344
3.68626,4.57464,12.8991,5.846792,12.192813,0.051822477328867
3.68328,4.5423,13.14,5.8181,12.011085,0.0519163343359688
3.67732,4.50996,13.36338,5.805348,11.766888,0.0515713759617609
3.6803,4.50408,13.57362,5.795784,11.522691,0.051726487782961
3.6803,4.52466,13.71378,5.808536,11.375037,0.0519302696353705
3.6803,4.55994,13.85394,5.821288,11.278494,0.0516415124754077
3.67732,4.5717,14.0598,5.805348,11.153556,0.0516742837438102
3.65348,4.58052,14.2569,5.798972,11.045655,0.0518971500344755
3.63858,4.5864,14.48904,5.798972,10.943433,0.0516797923293306
3.64752,4.57758,14.85696,5.798972,10.858248,0.0516470882596758
3.68328,4.58934,15.2424,5.8181,10.818495,0.0518686402772671
3.69222,4.5717,15.52272,5.814912,10.727631,0.0517050836957512
3.6952,4.54818,15.75486,5.808536,10.545903,0.0516392020891953
3.7101,4.50408,16.01766,5.789408,10.369854,0.0518393852736868
3.71904,4.46586,16.30674,5.767092,10.199484,0.0517245097815974
3.72798,4.41,16.59582,5.735212,10.05183,0.0516219217694851
3.73692,4.31886,16.84548,5.712896,9.870102,0.0518168734521702
3.7399,4.23066,17.09076,5.693768,9.614547,0.0517580211284369
3.74586,4.11306,17.36232,5.671452,9.512325,0.0515900144117609
3.76374,4.00428,17.58132,5.661888,9.512325,0.0518094580520732
3.76374,3.95724,17.739,5.671452,9.512325,0.0518056331938088
3.76374,3.97488,17.88354,5.681016,9.455535,0.0515230173705375
3.76672,3.97488,18.0237,5.696956,9.364671,0.0518307664508885
3.76672,3.96312,18.1332,5.70652,9.302202,0.0518656437628414
3.76076,3.95724,18.22518,5.703332,9.211338,0.0513920957708642
3.76076,3.9543,18.31716,5.719272,9.137511,0.0519343003037833
3.74884,3.95136,18.41352,5.735212,9.069363,0.0519791821692905
3.74288,3.93078,18.51864,5.725648,9.035289,0.0508672965370832
3.74586,3.90138,18.61938,5.72246,9.02961,0.0529125494417237
3.73692,3.88668,18.70698,5.719272,9.012573,0.0574484333033956
3.73096,3.87786,18.78144,5.700144,8.978499,0.0585070169002462
3.73394,3.86022,18.86028,5.700144,8.938746,0.0571756812314119
3.71904,3.83082,18.93036,5.703332,8.91603,0.0577777890178621
3.70712,3.79848,18.9873,5.671452,8.910351,0.0582756814677931
3.7101,3.75438,19.03986,5.677828,8.898993,0.0569856733548979
3.72202,3.7191,19.08366,5.687392,8.893314,0.0578149301054548
3.73394,3.71616,19.1187,5.703332,8.898993,0.0618138369678995
3.73394,3.71616,19.15812,5.700144,8.927388,0.064419277734361
3.73394,3.71028,19.1844,5.70652,8.978499,0.0639217329404382
3.73692,3.71028,19.19316,5.712896,9.097758,0.0633759191293754
3.7399,3.71028,19.21068,5.712896,9.205659,0.0639254050948699
3.73692,3.71028,19.23258,5.709708,9.251091,0.0638733657640911
3.73096,3.70734,19.23696,5.677828,9.279486,0.0635151535637889
3.72798,3.70734,19.24572,5.639572,9.358992,0.0638790008971029
3.71904,3.7191,19.272,5.639572,9.461214,0.0638156593660731
3.71606,3.7191,19.28076,5.633196,9.523683,0.0634918308327651
3.71606,3.71616,19.26762,5.636384,9.557757,0.0640128363366217
3.71606,3.68382,19.25448,5.649136,9.608868,0.0636904882194856
3.72202,3.64266,19.2501,5.649136,9.6543,0.0632793942471495
3.73096,3.59856,19.24572,5.64276,9.677016,0.0646647055016578
3.74884,3.5427,19.24134,5.661888,9.71109,0.0630671492147082
3.76374,3.49272,19.24134,5.681016,9.722448,0.0584291288833533
3.7697,3.40746,19.24134,5.69058,9.728127,0.0576622049838256
3.78758,3.32808,19.24572,5.719272,9.76788,0.0572134656976857
3.82036,3.31338,19.23696,5.735212,9.818991,0.0527013286428035
3.8293,3.31044,19.23258,5.744776,9.875781,0.0507400670140206
3.83824,3.31044,19.23258,5.751152,9.966645,0.0520056297746087
3.86506,3.2928,19.23258,5.751152,10.097262,0.0518701323319697
3.8889,3.2487,19.23696,5.744776,10.205163,0.0516824347766462
3.90082,3.2487,19.23258,5.757528,10.290348,0.0514946980161117
3.90082,3.2487,19.2282,5.763904,10.364175,0.0515085198056769
3.89784,3.19578,19.23258,5.767092,10.403928,0.0549289859056366
3.88592,3.15462,19.24572,5.776656,10.472076,0.0585276895176317
3.8889,3.14286,19.25448,5.798972,10.574298,0.0580348990155983
3.8889,3.14286,19.26762,5.805348,10.670841,0.0570828222512179
3.8889,3.12522,19.27638,5.805348,10.756026,0.0580632350396294
3.88592,3.10464,19.28952,5.814912,10.795779,0.0579544397046796
3.88592,3.10464,19.30266,5.824476,10.841211,0.0571847470587288
3.88592,3.1017,19.3158,5.830852,10.892322,0.0581382239711136
3.88294,3.08994,19.3377,5.840416,10.954791,0.0579583686798492
3.87996,3.07818,19.36836,5.846792,11.01726,0.0566762264497545
3.87996,3.06642,19.3815,5.856356,11.045655,0.0597220571441379
3.87996,3.03702,19.39464,5.885048,11.028618,0.0639661726016746
3.88592,3.03702,19.43844,5.8978,11.005902,0.0637766482249831
3.88294,3.06348,19.49976,5.900988,11.022939,0.0646735103780774
3.88294,3.05172,19.55232,5.923304,11.096766,0.0691372732617844
3.8889,3.04878,19.61364,5.936056,11.147877,0.0697950928009852
3.89784,3.04584,19.67934,5.942432,11.147877,0.0672149244790128
3.90082,3.04584,19.74942,5.958372,11.147877,0.069348425382195
3.89486,3.0429,19.7976,5.9775,11.18763,0.0739218107175472
3.90082,3.04584,19.84578,5.983876,11.233062,0.0745336225755221
3.90678,3.0429,19.91586,5.99344,11.278494,0.0751953704866093
3.90678,3.04584,19.99032,6.018944,11.318247,0.079435061408005
3.90678,3.0576,20.0604,6.031696,11.369358,0.0816349184832553
3.89188,3.04878,20.11734,6.031696,11.420469,0.0805612511538716
3.86804,3.04584,20.16114,6.028508,11.448864,0.0805087315306533
3.86506,3.04584,20.20932,6.031696,11.454543,0.0809505946478187
3.86506,3.05172,20.29692,6.054012,11.454543,0.0806821772638237
3.85612,3.05172,20.3889,6.066764,11.454543,0.0807165270931888
3.8591,3.04878,20.44146,6.063576,11.482938,0.0807042590645871
3.85314,3.04584,20.4765,6.063576,11.511333,0.0807558891579474
3.84718,3.04878,20.53344,6.066764,11.52837,0.080833528472328
3.83824,3.05466,20.59476,6.063576,11.58516,0.0805145576014651
3.83824,3.05466,20.64732,6.066764,11.676024,0.0808610000634659
3.83824,3.04878,20.67798,6.076328,11.721456,0.0809321564217884
3.83824,3.02526,20.70426,6.082704,11.727135,0.0802239719449491
3.81738,3.0282,20.75244,6.08908,11.738493,0.08117718188752
3.80248,3.02526,20.80062,6.095456,11.727135,0.0811453724201557
3.79354,3.01056,20.82252,6.092268,11.687382,0.0769123181014592
3.79652,3.0282,20.8269,6.08908,11.676024,0.0739373328018632
3.79354,3.03702,20.8488,6.08908,11.687382,0.0748235846238663
3.78758,3.00174,20.85318,6.092268,11.704419,0.074995234637556
3.78162,2.91942,20.84442,6.092268,11.721456,0.0744426343207378
3.77268,2.811816,20.83566,6.082704,11.732814,0.0749259139267953
3.76374,2.743314,20.84004,6.07314,11.75553,0.0747752570731055
3.77566,2.7342,20.84004,6.066764,11.766888,0.0745714802336591
3.79354,2.758014,20.805,6.066764,11.783925,0.074932716556749
3.7995,2.749194,20.75682,6.069952,11.789604,0.0746829016145407
3.7995,2.7342,20.7174,6.066764,11.789604,0.0746579530560084
3.80546,2.713326,20.69988,6.054012,11.789604,0.0748875581955328
3.8144,2.683632,20.68236,6.050824,11.800962,0.074613555975466
3.81142,2.608956,20.66484,6.038072,11.817999,0.074757605662208
3.82036,2.576028,20.6517,5.987064,11.806641,0.0748175799969408
3.83824,2.576028,20.64732,5.936056,11.766888,0.0745226011021106
3.83824,2.561034,20.6517,5.920116,11.738493,0.0749809975965178
3.83824,2.549274,20.65608,5.910552,11.744172,0.0746523479169185
3.82334,2.546334,20.64732,5.8978,11.761209,0.0741153300201236
3.80546,2.5284,20.64732,5.869108,11.766888,0.0772510394489886
3.7846,2.486652,20.64732,5.805348,11.75553,0.0813204581664166
3.7399,2.477538,20.64732,5.725648,11.75553,0.0811925802780173
3.70116,2.468718,20.63418,5.677828,11.75553,0.0799972814009548
3.68924,2.462544,20.62542,5.604504,11.75553,0.081068803970023
3.6654,2.468718,20.61228,5.508864,11.75553,0.0810852357069458
3.6058,2.459604,20.60352,5.441916,11.75553,0.0797855802757199
3.51938,2.468718,20.60352,5.368592,11.761209,0.0816422006337487
3.42104,2.465484,20.60352,5.247448,11.766888,0.0853447984125111
3.34058,2.459604,20.60352,5.167748,11.783925,0.086207209299254
3.27502,2.453724,20.60352,5.110364,11.75553,0.0854922470251994
3.19754,2.450784,20.59914,5.03704,11.69874,0.085765507671545
3.16476,2.43579,20.59476,4.976468,11.681703,0.085856760163732
3.15284,2.43285,20.59476,4.922272,11.676024,0.0855683882785791
3.12602,2.44167,20.59038,4.836196,11.670345,0.0858382407904684
3.13794,2.44167,20.55972,4.791564,11.676024,0.0858440764513625
3.14986,2.450784,20.52906,4.791564,11.676024,0.0855044269821948
3.10814,2.456664,20.51154,4.692736,11.681703,0.0858782997868378
3.07536,2.44461,20.48964,4.552464,11.681703,0.0859829755525403
3.07834,2.489592,20.44584,4.549276,11.704419,0.0852744611262806
3.07834,2.501352,20.3889,4.491892,11.749851,0.0859287579143513
3.0843,2.510466,20.34072,4.393064,11.772567,0.086574168652081
3.0843,2.510466,20.29254,4.284672,11.806641,0.0837165519646014
3.07536,2.510466,20.2356,4.20816,11.817999,0.0808948901239555
3.06344,2.510466,20.1699,4.166716,11.81232,0.0809884185743965
3.0694,2.507526,20.1042,4.141212,11.823678,0.0788536511219569
3.06642,2.501352,20.02536,4.109332,11.823678,0.0746514625007746
3.04854,2.489592,19.94652,4.071076,11.778246,0.0740443928379552
2.98,2.486652,19.85016,4.055136,11.738493,0.0751774307920506
2.910566,2.459604,19.74942,4.036008,11.693061,0.0747542039368256
2.884342,2.42991,19.61802,3.978624,11.607876,0.0745054856342369
2.88613,2.42991,19.46034,3.92124,11.522691,0.0748265799459425
2.889408,2.450784,19.28514,3.914864,11.477259,0.0747752743552416
2.889408,2.450784,19.06176,3.914864,11.454543,0.0746750502045185
2.891196,2.456664,18.834,3.914864,11.443185,0.0746600549000241
2.891196,2.474598,18.66756,3.933992,11.392074,0.0747940068393664
2.88762,2.471658,18.50112,3.972248,11.335284,0.0747779768302948
2.89656,2.462544,18.32592,3.972248,11.312568,0.074532910981469
2.899838,2.414916,18.19014,3.943556,11.261457,0.0748304057427916
2.901626,2.364054,18.05874,3.9053,11.18763,0.0748619553725139
2.898348,2.43285,17.88354,3.88936,11.164914,0.074380512991889
2.894772,2.468718,17.71272,3.867044,11.147877,0.0749368061904161
2.898348,2.456664,17.52438,3.85748,11.113803,0.0749920883060067
2.884342,2.468718,17.21778,3.844728,11.091087,0.0738498743256573
2.880766,2.462544,16.87614,3.822412,11.051334,0.0758616235508691
2.966292,2.462544,16.62648,3.822412,11.045655,0.0803892858800552
3.03066,2.471658,16.42062,3.819224,11.136519,0.0814853095310755
3.05152,2.468718,16.17096,3.816036,11.284173,0.0802237206977481
3.07238,2.399922,15.86874,3.80966,11.392074,0.0807635365948585
3.07536,2.33142,15.55338,3.806472,11.517012,0.0812044951552593
3.07834,2.325246,15.25992,3.800096,11.681703,0.0801004928753121
3.10516,2.33142,14.98398,3.784156,11.852073,0.0807880503989982
3.08728,2.319366,14.66862,3.768216,12.045159,0.0840622169942626
3.06344,2.313486,14.3664,3.755464,12.249603,0.0862706965594327
3.06344,2.301432,14.09484,3.768216,12.385899,0.0859573970656951
3.0694,2.271444,13.85394,3.790532,12.471084,0.0854266079409796
3.0694,2.283498,13.63494,3.800096,12.567627,0.0858370385046072
3.0843,2.283498,13.45098,3.774592,12.647133,0.0859149788214227
3.08728,2.289378,13.2714,3.765028,12.703923,0.0855888781950505
3.08728,2.277618,13.07868,3.733148,12.749355,0.0857266423408812
3.08728,2.277618,12.90348,3.694892,12.811824,0.0858812015537817
3.08728,2.316426,12.78522,3.691704,12.897009,0.0856623791650623
3.09324,2.384928,12.73704,3.691704,12.999231,0.0856648288212649
3.14688,2.405802,12.66258,3.688516,13.11849,0.0858542036880486
3.16476,2.43873,12.56622,3.669388,13.237749,0.0857093164118555
3.1588,2.501352,12.46986,3.6662,13.311576,0.0856341026083335
3.1588,2.555154,12.40416,3.631132,13.34565,0.0858275602666298
3.18264,2.620716,12.36474,3.615192,13.385403,0.0857412826931497
3.2035,2.695392,12.32094,3.615192,13.442193,0.0856290863634036
3.19754,2.72538,12.264,3.589688,13.51602,0.0857925997876292
3.19754,2.752134,12.20268,3.55462,13.578489,0.0857576624579001
3.19754,2.802996,12.13698,3.548244,13.618242,0.0856644028739905
3.20648,2.82387,12.07566,3.53868,13.606884,0.0857393576757039
3.2184,2.82975,12.05376,3.52274,13.550094,0.0857581004597953
3.22436,2.838864,12.02748,3.509988,13.521699,0.0857500462935654
3.22436,2.847684,11.9793,3.503612,13.555773,0.0856368729931642
3.23032,2.859738,11.9574,3.5068,13.589847,0.0857345547830074
3.23628,2.874438,11.94864,3.509988,13.57281,0.0859620926125923
3.23628,2.871498,11.91798,3.509988,13.538736,0.0854030082083058
3.25714,2.877672,11.90484,3.509988,13.544415,0.0856694385649892
3.28098,2.880612,11.92236,3.500424,13.561452,0.0866388060977488
3.2929,2.877672,11.9355,3.487672,13.589847,0.0841943167366644
3.28992,2.871498,11.93112,3.478108,13.6296,0.0809812352081922
3.28098,2.871498,11.92674,3.45898,13.657995,0.0810439302716879
3.2631,2.868558,11.9355,3.414348,13.669353,0.0792205007591445
3.2482,2.865618,11.94426,3.388844,13.692069,0.075038112625672
3.23628,2.847684,11.94426,3.372904,13.726143,0.0742011302772101
3.20648,2.841804,11.9355,3.334648,13.731822,0.0746171214267126
3.16774,2.850624,11.9355,3.296392,13.714785,0.0749502081343202
3.16476,2.850624,11.9355,3.280452,13.703427,0.0785345852091837
3.15582,2.853564,11.9355,3.290016,13.68639,0.0817774935315166
3.129,2.865618,11.9355,3.290016,13.6296,0.0808338317147167
3.10814,2.865618,11.92236,3.302768,13.561452,0.08010257553781
3.09026,2.865618,11.91798,3.280452,13.51602,0.0812643313506347
3.0843,2.871498,11.90922,3.2677,13.493304,0.0807452897695429
3.0843,2.907366,11.88294,3.264512,13.45923,0.0799545153532106
3.09026,2.92236,11.85666,3.245384,13.40244,0.0827494044203558
3.07834,2.937354,11.83476,3.207128,13.328613,0.0861045449280184
3.09622,3.00762,11.81286,3.194376,13.249107,0.0860426019669955
3.10218,3.05466,11.78658,3.1876812,13.180959,0.0853181708260408
3.10516,3.05172,11.76468,3.1723788,13.11849,0.0859085795550988
3.11112,3.05172,11.75154,3.213504,13.078737,0.0858463846552496
3.1141,3.04878,11.72964,3.210316,13.033305,0.0854989298257051
3.1141,3.0576,11.69022,3.194376,12.970836,0.0858409690981168
3.1141,3.06054,11.66394,3.1857684,12.908367,0.0858102139658817
3.129,3.0576,11.69022,3.1669592,12.840219,0.0855663385415212
3.1439,3.06348,11.72088,3.11627,12.794787,0.0857883427905766
3.14986,3.05172,11.69022,3.106706,12.772071,0.0858107002299724
3.16476,3.01938,11.64642,3.0993736,12.715281,0.0856048044316286
3.16774,3.03408,11.61138,3.0560168,12.635775,0.0857490291875204
3.1588,3.06054,11.5413,3.0148916,12.584664,0.0858309265634987
3.14986,3.06348,11.43618,3.0034148,12.561948,0.0856232908131825
3.1439,3.09288,11.35734,2.9657964,12.533553,0.0857171793863628
3.15582,3.14286,11.3223,2.9246712,12.516516,0.0858600273249698
3.1439,3.1458,11.29164,2.9131944,12.4938,0.0856301722665913
3.129,3.15168,11.22156,2.8927912,12.459726,0.0857022340901256
3.13198,3.18108,11.1252,2.8494344,12.419973,0.0858958058012897
3.13198,3.22812,11.0376,2.832538,12.368862,0.0856252465673131
3.13198,3.2487,10.98504,2.8306252,12.306393,0.0857017801604157
3.13496,3.24576,10.97628,2.8363636,12.255282,0.0859310455195792
3.13496,3.2487,10.95438,2.8267996,12.215529,0.0856031226589535
3.13496,3.2487,10.86678,2.7875872,12.175776,0.0857312217503841
3.14688,3.25164,10.78356,2.7630396,12.124665,0.0859491502436278
3.13794,3.25164,10.77042,2.7837616,12.056517,0.085536325165242
3.13794,3.2634,10.75728,2.8175544,11.999727,0.0858385107466278
3.129,3.28692,10.72224,2.8099032,11.959974,0.0858835988939657
3.12602,3.28398,10.69596,2.8063964,11.891826,0.0853503770001599
3.12602,3.29574,10.66092,2.800658,11.772567,0.0862552234214262
3.13496,3.2928,10.60398,2.7856744,11.704419,0.0856280287121166
3.13496,3.29574,10.56018,2.7722848,11.670345,0.0817702201989705
3.13496,3.2928,10.4901,2.7611268,11.653308,0.0800588739424893
3.12006,3.28986,10.39812,2.7461432,11.653308,0.080922213220223
3.12304,3.29574,10.35432,2.7423176,11.653308,0.0807610041502768
3.12304,3.28986,10.33242,2.7349852,11.630592,0.080736135936282
3.12304,3.30162,10.2711,2.7215956,11.607876,0.0806839937461609
3.12304,3.3075,10.19226,2.7235084,11.58516,0.0803003975133079
3.12602,3.30162,10.1835,2.7330724,11.556765,0.082898029689244
3.12304,3.29574,10.22292,2.7254212,11.551086,0.0862468280450023
3.11708,3.29868,10.21416,2.7027864,11.556765,0.0860608681938804
3.10516,3.30456,10.15284,2.7046992,11.556765,0.0852437077093608
3.08728,3.28986,10.13094,2.7027864,11.551086,0.0859060328839442
3.08728,3.28986,10.15722,2.6935412,11.534049,0.08588430837603
3.09026,3.28398,10.17912,2.6916284,11.534049,0.0854916894250079
3.09622,3.2928,10.16598,2.6878028,11.545407,0.0857923472809178
3.09622,3.28986,10.13532,2.6973668,11.534049,0.0858519750495396
3.09622,3.28986,10.10904,2.7046992,11.494296,0.0856238495116731
3.07834,3.28986,10.06962,2.7027864,11.477259,0.0856996179471329
3.06046,3.28692,10.04334,2.7011924,11.477259,0.0858507975065392
3.06046,3.28986,10.02144,2.7027864,11.454543,0.0857487670530105
3.06344,3.29574,9.99516,2.695454,11.426148,0.0855704926772026
3.06344,3.29868,9.97326,2.6785576,11.392074,0.0858626419084451
3.06344,3.30162,9.94698,2.6709064,11.346642,0.0859531450418408
3.07834,3.3075,9.90318,2.6689936,11.329605,0.085305838788364
3.07536,3.31044,9.8769,2.684296,11.329605,0.085891878489725
3.05152,3.3075,9.90318,2.6785576,11.323926,0.0865710869878837
3.03364,3.30456,9.90318,2.68589,11.352321,0.0837953143042153
3.02172,3.33102,9.8988,2.6878028,11.397753,0.0809264114082174
3.01874,3.34866,9.90318,2.7046992,11.41479,0.0809771015223434
3.00384,3.34278,9.8988,2.7027864,11.420469,0.0789337879827394
3.00086,3.33984,9.8988,2.695454,11.426148,0.0747164429407742
2.98298,3.34278,9.8988,2.6992796,11.420469,0.0740117058522623
2.929638,3.34866,9.8988,2.6916284,11.397753,0.0751775956500313
2.889408,3.35454,9.8988,2.6520972,11.403432,0.07478091466519
2.854542,3.35454,9.8988,2.633288,11.41479,0.0744883303520988
2.823252,3.35454,9.8988,2.6033208,11.426148,0.0748397859421766
2.789876,3.3516,9.8988,2.5676152,11.448864,0.0747878473239654
2.763652,3.36042,9.8988,2.5657024,11.465901,0.0746496130813005
2.742792,3.35748,9.90318,2.5299968,11.482938,0.0747015634625582
2.746368,3.3516,9.9207,2.5299968,11.488617,0.0747848026552416
2.762162,3.3369,9.92508,2.52649,11.499975,0.0747284305224379
2.758586,3.28986,9.93384,2.4416892,11.482938,0.0746395243368688
2.760374,3.28398,9.94698,2.4455148,11.454543,0.0747748370297905
2.783022,3.28398,9.93822,2.4267056,11.431827,0.0747734560418752
2.803882,3.28104,9.93384,2.4174604,11.420469,0.0746216263139732
