ED,ECU,FCU,FD,APL,Force
9.05026,3.72792,8.74248,4.09658,9.279486,0.0228814502206614
9.23204,3.61032,8.63298,4.051948,9.376029,0.0227067850832414
9.46448,3.51036,8.46216,4.051948,9.415782,0.0227368672221202
9.52408,3.47802,8.28258,4.042384,9.42714,0.0231397982110185
9.54494,3.49272,8.30448,3.965872,9.444177,0.0224013985653156
9.57176,3.50154,8.49282,3.978624,9.421461,0.022506698315617
9.57474,3.51036,8.61108,4.067888,9.438498,0.0262298454695843
9.57474,3.51918,8.58918,4.071076,9.444177,0.029493285030768
9.56878,3.51036,8.57166,4.067888,9.415782,0.0290438461058306
9.7148,3.49272,8.56728,4.058324,9.518004,0.0283830280237704
10.2363,3.50154,8.5848,4.029632,9.750843,0.0289649945499662
10.68628,3.51918,8.62422,4.026444,9.904176,0.0289604424672867
11.02302,3.51918,8.66364,4.036008,9.960966,0.028664410099917
11.30016,3.51918,8.72496,4.03282,10.006398,0.0287769742837215
11.3836,3.528,8.81694,4.036008,10.046151,0.028965931260942
11.39254,3.54564,8.85636,4.071076,10.05183,0.0288489060809642
11.4879,3.56916,8.84322,4.08064,10.057509,0.0285810991500736
11.5475,3.56916,8.84322,4.08064,10.080225,0.0289790796020633
11.55942,3.56034,8.86512,4.071076,10.068867,0.0291237289613529
11.58028,3.56034,8.87388,4.083828,10.068867,0.028084019833187
11.64584,3.55152,8.86074,4.083828,10.068867,0.0291544980495445
11.68458,3.54564,8.87388,4.083828,10.148373,0.0333247938222861
11.67564,3.528,8.91768,4.093392,10.330101,0.0355717485430876
11.67564,3.528,8.98776,4.106144,10.511829,0.034773623199144
11.67266,3.54564,9.06222,4.134836,10.704915,0.0345353943748287
11.69054,3.51036,9.12792,4.163528,10.949112,0.0350190481474513
11.72332,3.50154,9.1761,4.169904,11.216025,0.0348014686720828
11.73524,3.51036,9.20676,4.173092,11.477259,0.034685200105271
11.73226,3.51036,9.2637,4.179468,11.664666,0.0349438307448945
11.72034,3.50154,9.32064,4.189032,11.721456,0.0347655781036813
11.71438,3.49272,9.3513,4.19222,11.721456,0.0347064613443245
11.70246,3.48684,9.38196,4.195408,11.749851,0.0350406374385088
11.70544,3.51918,9.42138,4.201784,11.766888,0.0346283343884885
11.70246,3.59562,9.44328,4.262356,11.766888,0.03460665212033
11.83954,3.59562,9.46956,4.329304,11.789604,0.035621017142047
12.43256,3.57798,9.5046,4.332492,11.795283,0.033708322855048
13.04346,3.61914,9.51774,4.332492,11.800962,0.0293749816441002
13.2908,3.68676,9.51336,4.332492,11.800962,0.0281691607640038
13.32656,3.7044,9.52212,4.332492,11.829357,0.0289279099540351
13.35338,3.7044,9.52212,4.332492,11.908863,0.0288797155865273
13.56794,3.68676,9.52212,4.332492,11.937258,0.0291638540791858
13.76164,3.69558,9.52212,4.310176,11.931579,0.027696281461411
13.83912,3.7044,9.52212,4.3038,11.9259,0.0232997359356985
14.02388,3.7044,9.52212,4.300612,11.920221,0.0192024366557256
14.5424,3.74556,9.5265,4.3038,11.931579,0.016953408477381
15.12052,3.87198,9.54402,4.313364,11.942937,0.0178498324562942
15.55262,3.94842,9.60534,4.313364,11.971332,0.0214321866574434
15.87446,3.96312,9.68418,4.322928,12.147381,0.0229414017827018
15.96982,3.95724,9.72798,4.345244,12.351825,0.0229829636867569
15.96982,3.95724,9.74988,4.348432,12.414294,0.0264880077326511
16.00558,3.95724,9.76302,4.348432,12.414294,0.0301652643468681
16.02644,3.98076,9.76302,4.361184,12.414294,0.0287729766533208
16.0324,3.98958,9.76302,4.380312,12.414294,0.0275045785720159
16.03836,3.9984,9.7674,4.393064,12.43701,0.031537252045358
16.03836,3.97194,9.78054,4.402628,12.476763,0.0350461248265757
16.05028,3.96312,9.79806,4.409004,12.488121,0.0346230958231949
16.08306,3.96312,9.81558,4.412192,12.499479,0.0363202095361494
16.13968,3.98076,9.81996,4.412192,12.533553,0.0403443502275372
16.22312,3.9984,9.79368,4.412192,12.567627,0.0404725689440394
16.26782,3.9984,9.74988,4.409004,12.567627,0.038668478596839
16.26782,4.00722,9.74988,4.3835,12.618738,0.0405480862831608
16.29166,4.00722,9.75864,4.361184,12.755034,0.0448316549666278
16.35126,4.00722,9.75426,4.35162,12.737997,0.0468009012400627
16.44662,4.00722,9.75426,4.348432,12.698244,0.0453357916852326
16.58966,4.01604,9.75426,4.348432,12.692565,0.0451591079281113
16.66118,4.01604,9.75864,4.35162,12.703923,0.0491561779372864
16.66118,4.01604,9.75864,4.35162,12.823182,0.0522548252088159
16.65522,4.01604,9.75426,4.357996,13.226391,0.0519676984647406
16.66118,4.01604,9.75426,4.354808,13.709106,0.0517742557431566
16.66118,4.01604,9.75426,4.357996,13.987377,0.0515807722060922
16.67906,4.03956,9.78054,4.361184,14.095278,0.0516424293710832
16.7178,4.0572,9.89004,4.361184,14.14071,0.0546392610710213
16.77144,4.06602,10.074,4.370748,14.174784,0.057388935746863
16.83998,4.07484,10.26672,4.3835,14.225895,0.0570200486388412
16.93832,4.07484,10.4463,4.386688,14.237253,0.0565354733164868
17.03368,4.08072,10.60398,4.393064,14.237253,0.0568066905106685
17.11116,4.13364,10.72224,4.396252,14.242932,0.0569503095179248
17.17672,4.16598,10.83612,4.393064,14.248611,0.057009136277637
17.24824,4.18362,10.92372,4.396252,14.248611,0.0562590248151304
17.29592,4.19244,10.95438,4.402628,14.248611,0.0569813971465946
17.3138,4.21596,10.94562,4.402628,14.242932,0.0609043697503842
17.31976,4.24242,10.9281,4.39944,14.242932,0.063595462660393
17.31976,4.24242,10.93248,4.39944,14.248611,0.0629228752790953
17.32572,4.24242,10.94124,4.39944,14.242932,0.0624422887089839
17.34658,4.2336,10.98066,4.402628,14.208858,0.0630238473917448
17.4032,4.26594,11.09454,4.402628,14.180463,0.0628976888955
17.48664,4.3512,11.18652,4.424944,14.163426,0.0626235841486219
17.58796,4.38354,11.23032,4.428132,14.169105,0.0629327293242669
17.70418,4.41,11.30916,4.41538,14.1975,0.0628536786937543
17.79954,4.50996,11.45808,4.412192,14.208858,0.0626441576305088
17.83828,4.63638,11.6289,4.428132,14.208858,0.0630145243461086
17.84126,4.7628,11.76468,4.469576,14.214537,0.0627471231026271
17.84126,4.91274,11.8698,4.498268,14.214537,0.0625193603784487
17.86808,5.04798,11.9355,4.504644,14.214537,0.0635327142892642
17.90384,5.14794,11.9355,4.498268,14.214537,0.0621077834745981
17.91576,5.21556,11.90484,4.498268,14.214537,0.0576684109220507
17.93662,5.25084,11.90484,4.49508,14.225895,0.0559802502975868
18.15416,5.292,11.89608,4.488704,14.225895,0.0570540600125989
18.67566,5.44194,11.8698,4.488704,14.214537,0.0569531719395875
19.13756,5.6448,11.84352,4.491892,14.220216,0.0567767521373227
19.36702,5.79474,11.83914,4.491892,14.265648,0.0563755018022498
19.41768,5.88,11.8479,4.491892,14.333796,0.0527195239470534
19.42066,5.91234,11.89608,4.488704,14.401944,0.0476376058458109
19.49516,5.92116,11.99682,4.488704,14.464413,0.0453080456934351
19.62032,5.92116,12.14136,4.488704,14.487129,0.0458108451360286
19.76932,5.92116,12.3954,4.488704,14.48145,0.0461375067785746
19.97196,5.97114,12.81588,4.488704,14.48145,0.045389070379724
20.3087,6.21516,13.32396,4.498268,14.48145,0.0458540512651112
20.8153,6.66792,13.7532,4.533336,14.475771,0.0466536392126735
21.32488,6.9972,14.09922,4.549276,14.464413,0.0439734520016361
21.58414,7.12362,14.40144,4.55884,14.436018,0.0400275926651412
21.59904,7.1736,14.66862,4.59072,14.373549,0.0392548341776435
21.5454,7.19712,14.8701,4.613036,14.288364,0.0399705421559909
21.47984,7.20594,15.03216,4.60666,14.191821,0.03996696774625
21.42918,7.19124,15.16356,4.60666,14.055525,0.0399617398643764
21.42918,7.18242,15.23364,4.59072,13.987377,0.0386143946021342
21.43812,7.19124,15.22926,4.584344,14.02713,0.0345926120871378
21.39342,7.18242,15.18546,4.577968,14.100957,0.0300150723646969
21.28614,7.15596,15.1767,4.587532,14.186142,0.0277346318668343
21.16396,7.1736,15.25554,4.530148,14.146389,0.0292660929326371
21.09244,7.18242,15.4614,4.51102,13.91355,0.0334116865022332
21.05668,7.20594,15.83808,4.530148,13.822686,0.0358275875846914
21.01198,7.22358,16.28046,4.450448,13.748859,0.0345341759490375
20.98516,7.20594,16.61334,4.4632,13.527378,0.0340120285889788
21.01496,7.24122,16.93746,4.568404,13.447872,0.0373774785872796
21.07754,7.31472,17.29224,4.679984,13.578489,0.040099905918441
21.21164,7.38234,17.53314,4.753308,13.697748,0.0398838080472813
21.6348,7.45878,17.6733,4.820256,13.760217,0.0399042200098481
22.33808,7.54992,17.78718,4.87764,13.873797,0.0395884540185243
22.79104,7.5852,17.85288,4.89358,14.072562,0.03938428247433
22.91322,7.56756,17.8704,4.915896,14.203179,0.0428937414730402
22.92216,7.57638,17.88354,4.963716,14.180463,0.0464345919319754
22.92216,7.60284,17.89668,5.014724,14.265648,0.0460787339341349
22.92812,7.60872,17.90106,5.049792,14.623425,0.0454918143097627
22.97282,7.60872,17.89668,5.078484,14.833548,0.0458456054276953
23.03242,7.60872,17.88792,5.123116,14.856264,0.0458687267031529
23.08308,7.60284,17.90982,5.135868,14.856264,0.0462458686959975
23.14268,7.59402,17.958,5.135868,14.856264,0.0446367236059091
23.19334,7.60872,18.01056,5.110364,14.861943,0.0402578424130642
23.1844,7.60872,18.04998,5.078484,14.890338,0.0386143131554773
23.1397,7.60872,18.05874,5.072108,15.04935,0.0406980889459511
23.08308,7.61754,17.9799,5.103988,15.231078,0.0400871383143222
23.05328,7.62636,17.82222,5.062544,15.310584,0.0359951173603294
23.04732,7.62636,17.67768,5.0211,15.327621,0.034523988045568
23.02646,7.61754,17.51562,5.062544,15.338979,0.0349703749350068
22.98772,7.60872,17.3667,5.027476,15.384411,0.0314744025223837
22.94004,7.60284,17.3448,5.065732,15.469596,0.0257538141661294
22.8715,7.5852,17.37108,5.113552,15.509349,0.0228715301856341
22.82382,7.57638,17.43678,5.13268,15.532065,0.0225939368993867
22.82978,7.57638,17.48496,5.151808,15.549102,0.0228226822864999
22.84468,7.56756,17.50686,5.24426,15.566139,0.0228975586665435
22.85064,7.56756,17.56818,5.38772,15.600213,0.0227418887953945
22.77912,7.56756,17.6295,5.4993,15.554781,0.022761948624383
22.68376,7.56756,17.6952,5.579,15.532065,0.0228700631920166
22.6629,7.56756,17.73462,5.620444,15.537744,0.022756451120233
22.65992,7.56756,17.72148,5.671452,15.56046,0.0227821369431565
22.65396,7.56756,17.64264,5.70652,15.583176,0.0228258142850361
22.65992,7.56756,17.59884,5.757528,15.605892,0.0227546929729102
22.6629,7.56756,17.61198,5.859544,15.611571,0.0228438522599179
22.66886,7.59402,17.63388,6.018944,15.594534,0.0227570849491696
22.6033,7.61754,17.64264,6.26442,15.526386,0.0227295387620869
22.38576,7.60872,17.63826,6.500332,15.378732,0.0230175887755625
22.18908,7.60284,17.62074,6.666108,15.293547,0.0225506344448212
22.04306,7.60284,17.60322,6.819132,15.293547,0.0224938073553125
21.92684,7.60284,17.58132,7.026352,15.492312,0.0257568697230572
21.903,7.60284,17.5419,7.322836,15.9012,0.0297297265113672
21.903,7.60284,17.51562,7.74684,16.378236,0.0292528469112891
21.85532,7.60284,17.51562,8.2888,16.997247,0.0274123321074539
21.82552,7.60284,17.51124,8.677736,17.746875,0.0304297654324107
21.81658,7.60284,17.4981,8.891332,18.405639,0.0346985685060927
21.81062,7.60284,17.4981,9.073048,18.996255,0.0350306736365856
21.77784,7.60872,17.50686,9.273892,19.637982,0.0347846482319666
21.754,7.60872,17.50248,9.423728,20.171808,0.0349814679343348
21.754,7.60284,17.48496,9.544872,20.552301,0.0341183401359509
21.75102,7.60284,17.44554,9.653264,20.938473,0.0362176807214997
21.754,7.59402,17.42364,9.704272,21.392793,0.0399605985232756
21.74208,7.59402,17.40612,9.70746,21.813039,0.0401025858505877
21.7242,7.59402,17.39736,9.717024,22.187853,0.0396713454607154
21.71824,7.59402,17.40612,9.717024,22.636494,0.0399470003223458
21.71228,7.60872,17.41488,9.793536,23.136246,0.0392304271652727
21.73314,7.60872,17.43678,10.019884,23.471307,0.0416539108112518
21.76294,7.60872,17.51124,10.246232,23.635998,0.0461994747702898
21.7689,7.61754,17.5857,10.587348,23.732541,0.0464719284591027
21.75698,7.60872,17.62512,11.202632,23.829084,0.0450260700406756
21.754,7.57638,17.6952,11.773284,23.897232,0.0460946592457727
21.67652,7.56756,17.81784,12.120776,23.959701,0.0462890206963188
21.33978,7.56756,17.95362,12.407696,23.988096,0.0447932628668695
20.97026,7.54992,18.1332,12.68824,23.993775,0.0464907457045486
20.8153,7.66164,18.34344,12.917776,24.010812,0.0508420731039984
20.80934,7.89684,18.5712,13.147312,24.005133,0.0524691383510313
20.83616,8.0556,18.80334,13.383224,23.96538,0.0516548548070369
20.72888,8.15556,19.0311,13.513932,23.954022,0.0516787167680089
20.61266,8.24964,19.2939,13.584068,23.954022,0.0519488801945997
20.56498,8.29962,19.63554,13.717964,23.971059,0.0517466713450814
20.4428,8.3496,19.97718,13.912432,24.010812,0.0518094612406299
20.08222,8.41722,20.2575,14.052704,24.061923,0.0518180759928844
19.6531,8.44074,20.5422,14.1866,24.13575,0.0517695076330543
19.3104,8.4672,20.90574,14.320496,24.232293,0.051872837620882
19.04816,8.55834,21.38316,14.381068,24.323157,0.0517566442647354
18.9677,8.66124,21.9,14.416136,24.431058,0.0517787428654756
18.96472,8.73474,22.2942,14.508588,24.612786,0.0519144646441963
18.92896,8.81118,22.58328,14.64886,24.839946,0.0517351055201838
18.91108,8.90232,22.87236,14.770004,25.072785,0.0517746746424941
18.90512,8.9523,23.17458,14.88796,25.316982,0.0519467520050572
18.90214,9.00522,23.42862,15.028232,25.572537,0.0517329220356938
18.90214,9.0699,23.70894,15.15894,25.850808,0.0517589046699613
18.89022,9.13752,24.01992,15.2227,26.129079,0.0519768205866554
18.8634,9.1875,24.2652,15.248204,26.401671,0.0517569092653887
18.8187,9.22278,24.46668,15.260956,26.696979,0.0517314137754095
18.74718,9.24042,24.6813,15.27052,26.997966,0.0519813656386265
18.70844,9.25512,24.86088,15.273708,27.298953,0.0517829729509097
18.71738,9.26394,24.9879,15.273708,27.560187,0.0516959807534058
18.69652,9.27276,25.09302,15.273708,27.758952,0.0519578698979797
18.64884,9.29922,25.15872,15.276896,28.008828,0.0518272032823345
18.5505,9.32274,25.2069,15.280084,28.270062,0.0516281712513998
18.39554,9.32274,25.26384,15.280084,28.542654,0.0519528681365111
18.32998,9.32274,25.31202,15.283272,28.832283,0.051918854914689
18.33296,9.32274,25.34268,15.283272,29.070801,0.0514513075682432
18.33594,9.32274,25.36458,15.28646,29.13327,0.0520350971812074
18.33594,9.32274,25.37772,15.299212,29.110554,0.0523159473395981
18.3419,9.32274,25.37772,15.299212,29.184381,0.0492857469588222
18.33296,9.31392,25.36458,15.296024,29.332035,0.0451878458162802
18.29124,9.3051,25.32078,15.299212,29.513763,0.0449915343278231
18.24058,9.29922,25.24194,15.296024,29.718207,0.0488198850461678
18.178,9.29922,25.15434,15.289648,29.911293,0.0524183256445107
18.10052,9.2904,25.08426,15.3024,30.0987,0.0522666458238213
18.029,9.28158,25.02732,15.327904,30.297465,0.05067879847711
17.98132,9.26394,24.97914,15.324716,30.490551,0.0528482308799613
17.93364,9.2463,24.9441,15.331092,30.683637,0.0565185177592098
17.87702,9.25512,24.93096,15.343844,30.859686,0.0569940317570749
17.85318,9.25512,24.9441,15.356596,31.018698,0.0568202726646716
17.86212,9.2463,25.00104,15.385288,31.166352,0.0569935049505863
17.88298,9.2316,25.06236,15.41398,31.29129,0.0560433271179185
17.90384,9.2463,25.10616,15.420356,31.393512,0.0580982439472111
17.91576,9.26394,25.14996,15.423544,31.501413,0.0626641634649141
17.90682,9.2904,25.19814,15.423544,31.626351,0.0634527214218096
17.85914,9.3051,25.23756,15.426732,31.711536,0.062399225835792
17.78166,9.28158,25.2945,15.433108,31.751289,0.0629464493702842
17.69226,9.27276,25.37772,15.44586,31.785363,0.06290396234261
17.57902,9.26394,25.43904,15.449048,31.796721,0.0626987275770829
17.48366,9.22278,25.4697,15.484116,31.819437,0.062998755369312
17.44492,9.1875,25.47846,15.633952,31.830795,0.0626383039911857
17.43896,9.15516,25.50912,15.949564,31.830795,0.0629767193455505
17.44194,9.09636,25.58358,16.437328,31.836474,0.062924845592258
17.42406,9.04638,25.67994,17.07174,31.842153,0.0622860558680756
17.39128,9.01992,25.80696,17.840048,31.847832,0.0636292623664103
17.38234,8.98758,25.96026,18.84108,31.847832,0.0625830108347961
17.36446,8.98758,26.10918,20.10034,31.842153,0.0577981241174124
17.14096,8.96994,26.26686,21.5987,31.842153,0.0566045523314514
16.55986,8.8788,26.45958,23.387168,31.847832,0.0566436587385232
16.03538,8.75238,26.6523,25.386044,31.847832,0.052866024617375
15.7642,8.66124,26.79246,27.330724,31.830795,0.0510582270051813
15.70162,8.60832,26.90634,29.077748,31.796721,0.0519367194142437
15.70162,8.60244,27.03336,30.65262,31.768326,0.0516019816828507
15.6152,8.60832,27.156,32.10316,31.739931,0.0536761629756448
15.47216,8.60832,27.2436,33.41024,31.722894,0.057462757199548
15.29038,8.60832,27.26112,34.49416,31.717215,0.0572759770445769
15.04006,8.57598,27.2217,35.45056,31.717215,0.0559877498482297
14.59008,8.39958,27.16038,36.31132,31.717215,0.0572061268906267
13.81528,8.04678,27.12534,37.04456,31.717215,0.0571744418496097
12.92128,7.77924,27.12534,37.6184,31.717215,0.0557157377925035
12.34018,7.66164,27.14286,38.06472,31.711536,0.0580147146169082
12.14052,7.61754,27.14286,38.44728,31.711536,0.0624553410808628
12.10178,7.60872,27.15162,38.7342,31.711536,0.0633921644945572
12.09582,7.62636,27.19542,38.95736,31.711536,0.0624804939844807
12.09582,7.63518,27.25236,39.053,31.717215,0.0628632320666149
12.07794,7.63518,27.32244,39.14864,31.711536,0.0629386836177013
12.06006,7.62636,27.4407,39.2124,31.683141,0.0626444459355057
12.04218,7.62636,27.57648,39.2124,31.643388,0.0629451448388693
11.99748,7.62636,27.65532,39.24428,31.603635,0.0628232187959608
11.96768,7.59402,27.67284,39.24428,31.57524,0.0626971161855354
11.9647,7.56756,27.62466,39.24428,31.541166,0.0629909281453483
11.94682,7.51758,27.46698,39.24428,31.490055,0.0627767683780331
11.91404,7.47642,27.25674,39.27616,31.433265,0.0627224908737668
11.88424,7.44996,27.11658,39.33992,31.376475,0.0629799401515538
11.8157,7.4088,26.9808,39.40368,31.319685,0.062767490669134
11.70246,7.34118,26.79684,39.5312,31.251537,0.0627282067325983
11.4581,7.28238,26.66982,39.65872,31.194747,0.0629474535954177
10.6088,7.19712,26.61726,39.85,31.154994,0.0627760157450511
8.98768,7.09716,26.58222,40.10504,31.098204,0.0627195674145952
7.73012,7.03836,26.56908,40.42384,31.00734,0.0629176369326395
7.3457,7.02072,26.57346,40.77452,30.933513,0.0627950017395258
7.29504,6.9972,26.57784,41.15708,30.933513,0.06271339578265
7.29802,6.97074,26.58222,41.53964,30.89376,0.0628892880929251
7.26226,6.95604,26.59098,41.95408,30.729069,0.0628161195532721
7.12518,6.96192,26.62164,42.36852,30.626847,0.0627097168789708
6.9732,6.95604,26.6523,42.78296,30.615489,0.0628625737002973
6.85102,6.96192,26.65668,43.29304,30.615489,0.0628392653045076
6.6454,6.95604,26.63478,43.835,30.626847,0.0627211785988928
6.43084,6.9384,26.60412,44.37696,30.655242,0.0628298796334276
6.40104,6.9384,26.57784,44.91892,30.655242,0.0628550725946454
6.41892,6.9384,26.57346,45.46088,30.581415,0.0627517716153276
6.44574,6.92958,26.57346,45.97096,30.49623,0.0627817077694789
6.4964,6.92958,26.56908,46.48104,30.467835,0.0628657401977889
6.52322,6.92958,26.56908,46.95924,30.462156,0.0628323258077799
6.51428,6.9384,26.5647,47.43744,30.450798,0.0626944122025542
6.5113,6.9384,26.55594,47.88376,30.416724,0.0628715769253853
6.5113,6.9384,26.54718,48.39384,30.371292,0.0629916677473926
6.53514,6.92958,26.52528,48.87204,30.348576,0.0624859586948647
6.54408,6.92076,26.48148,49.35024,30.337218,0.0628597711888985
6.50534,6.92076,26.44206,49.82844,30.331539,0.0635986641951959
6.4666,6.91194,26.40702,50.24288,30.320181,0.0610604731464584
6.49938,6.91194,26.36322,50.6892,30.303144,0.0570571609261534
6.5262,6.91194,26.31942,51.03988,30.291786,0.0562177721699439
6.52918,6.91194,26.28,51.42244,30.291786,0.0569939390181721
6.53812,6.90312,26.24496,51.805,30.280428,0.0569838818391422
6.52918,6.90312,26.22744,52.18756,30.274749,0.0569493290016055
6.5113,6.89724,26.22306,52.53824,30.286107,0.0556493199328102
6.5113,6.89724,26.21868,52.85704,30.291786,0.0516471753856057
