ED,ECU,FCU,FD,APL,Force
36.4752,33.6924,20.76558,56.96956,41.553243,6.09903059269724
36.7732,33.663,20.72616,57.12896,41.496453,6.0977240186024
37.5182,33.663,20.72178,57.12896,41.428305,6.10344333523187
37.9652,33.663,20.7174,57.32024,41.428305,6.09956040506191
38.0546,33.663,20.7393,58.37228,41.428305,6.09725313094173
38.0248,33.6924,20.64732,59.83876,41.451021,6.10299719515762
37.995,33.6042,20.3013,60.572,41.51349,6.10036552695929
37.995,33.4572,19.71,60.38072,41.519169,6.09620414298093
37.9354,33.3396,19.21944,59.9344,41.530527,6.10296292393322
38.0248,33.3102,18.7464,59.2968,41.553243,6.10242129038903
38.293,33.3102,18.20766,58.46792,41.610033,6.08815842924012
38.3824,33.3396,17.96676,58.14912,41.712255,6.0804001541618
38.442,33.6336,17.99304,58.181,41.734971,6.07972459219823
38.5016,33.9276,17.8923,58.14912,41.729292,6.07771127952027
38.5016,33.8688,17.38422,57.73468,41.68386,6.08160038393897
38.5016,33.7218,16.38996,56.65076,41.530527,6.08246502737434
38.5016,33.663,15.51834,55.56684,41.331762,6.06555048562689
38.4718,33.663,15.14604,54.64232,41.00238,6.04450910097661
38.4718,33.6336,15.01902,53.49464,40.445838,6.0322058566997
38.4718,33.6924,14.94456,52.53824,39.991518,6.02734986071326
38.4718,33.81,14.90514,52.2832,39.770037,6.03005844232614
38.4122,33.957,14.90514,52.2832,39.684852,6.03179277703338
38.4122,33.9864,14.89638,52.2832,39.684852,6.02812708278576
38.4122,33.7806,14.90076,52.15568,39.684852,6.02930494360388
38.4122,33.5454,14.88762,51.86876,39.673494,6.0322203992949
38.4122,33.6336,14.78688,51.42244,39.645099,6.02890044216463
38.4122,33.7806,14.69928,50.97612,39.633741,6.02821567834566
38.3824,33.8394,14.66424,50.72108,39.605346,6.03256482212974
38.442,33.8688,14.66424,50.6892,39.452013,6.03136159390807
38.442,33.8688,14.72118,50.6892,39.361149,6.023212981718
38.0248,33.6924,14.7168,50.62544,39.378186,6.01407924623721
37.995,32.8398,14.66424,50.33852,39.395223,6.00827905462126
37.4884,31.8696,14.66862,50.14724,39.41226,6.00484170854147
36.6242,31.5756,14.6511,50.17912,38.543373,5.99463504429679
36.356,31.5168,14.68614,50.211,35.749305,5.98476313190777
36.2368,31.4286,14.77374,50.211,34.181901,5.99129673442991
36.1176,31.4286,14.75622,50.08348,34.113753,5.9945574516936
36.1176,31.458,14.6949,49.82844,34.119432,5.98566401067513
36.1772,31.4874,14.63358,49.50964,34.102395,5.99223464825515
36.356,31.458,14.5635,49.22272,34.147827,5.99327071677414
36.4752,31.4286,14.50218,49.0952,34.261407,5.96639395296259
36.5348,31.458,14.46714,49.03144,34.494246,5.95435593741779
36.5348,31.4286,14.44524,49.06332,34.834986,5.96372783472909
36.5348,31.3404,14.42772,49.0952,35.011035,5.96010677451191
36.5348,31.2816,14.454,49.0952,34.959924,5.95761771238941
36.5348,31.2816,14.53722,49.0952,34.783875,5.96233731913243
36.5646,31.2816,14.63358,49.0952,34.573752,5.94686376249859
36.5646,31.3404,14.70366,49.0952,34.35795,5.92578108335774
36.7136,31.5168,14.71242,49.12708,34.136469,5.92175750624072
37.1606,31.8402,14.65986,49.35024,34.01721,5.91990013627288
37.5182,32.193,14.7825,49.92408,34.022889,5.91722084814042
37.7268,32.4282,15.10224,50.6892,34.034247,5.92206414794374
37.7566,32.5164,15.33876,51.42244,34.255728,5.92175957733895
37.6374,32.487,15.49206,51.93252,34.98264,5.90957487877414
37.548,32.3106,15.66288,52.1238,35.084862,5.89848540599841
37.4884,32.487,15.85122,52.06004,34.795233,5.89836404859386
37.4884,33.1338,16.00014,51.805,34.499925,5.90341161505314
37.4884,33.5454,16.0746,51.4862,34.045605,5.89539071811768
37.7566,33.7512,16.08336,51.67748,33.670791,5.87415394187328
38.1738,33.8688,16.03518,52.2832,33.631038,5.86580325432366
38.3228,33.8394,16.00452,52.95268,33.687828,5.86907150111959
38.4718,33.9276,16.02642,53.68592,33.778692,5.85552318484502
38.6208,34.0158,16.07022,54.22788,33.983136,5.83345959585075
38.5612,34.0158,16.06146,54.38728,34.011531,5.82861346601894
38.591,34.0158,15.87312,54.48292,34.085358,5.83199593996929
38.6208,33.9864,15.75486,54.57856,34.562394,5.82918513026585
38.3824,33.957,15.69354,54.64232,35.062146,5.82804870921064
37.995,33.8982,15.49206,54.64232,35.243874,5.83232347517637
37.6672,33.7806,15.23802,54.64232,35.260911,5.83221012956663
37.548,33.5748,15.14604,54.64232,35.204121,5.82147522385648
37.4586,33.1632,15.06282,54.64232,35.107578,5.80447347310092
37.4586,32.634,15.0453,54.64232,34.897455,5.79512946737646
37.4288,32.5164,15.05844,54.64232,34.732764,5.80023737190721
37.2798,32.4576,15.0672,54.61044,34.653258,5.80414746574962
37.1904,31.8108,15.02778,54.41916,34.516962,5.79874276856486
37.1606,30.576,14.82192,54.16412,34.409061,5.79513152916192
37.0414,29.9586,14.63796,54.16412,34.403382,5.78441924482328
36.9818,29.9586,14.57226,54.16412,34.386345,5.76225951371927
36.9818,29.9586,14.55474,54.10036,34.352271,5.75711427396213
36.9222,29.8998,14.57226,54.00472,34.261407,5.76395380530132
36.8924,29.694,14.57664,53.90908,34.051284,5.7592029608255
36.9818,29.6646,14.57664,53.84532,33.750297,5.75808646480494
37.0414,29.6058,14.57226,53.81344,33.324372,5.76308996079366
37.0414,29.5176,14.5416,53.78156,32.847336,5.74819638349776
36.7136,29.5176,14.46276,53.78156,32.449806,5.72284867851918
36.2964,29.4882,14.40144,53.81344,32.171535,5.71194485595717
36.207,29.4294,14.36202,53.78156,32.080671,5.70959040640011
36.207,29.19714,14.30946,53.62216,32.126103,5.70241247306944
36.0282,28.78848,14.31384,53.49464,32.018202,5.68986778430815
35.6408,28.34454,14.29194,53.5584,31.484376,5.68590290485161
34.9554,28.1064,14.1912,53.59028,30.746106,5.69503953331153
34.0018,28.077,13.9722,53.5584,30.354255,5.68686579028091
33.1376,28.06524,13.65684,53.17584,30.240675,5.65599060944312
32.7204,27.91236,13.35024,52.63388,30.490551,5.64397920144386
32.6906,27.43314,13.13562,52.1238,31.251537,5.65179209166111
32.3926,27.09504,13.0962,51.77312,31.643388,5.65074755494138
31.6774,27.0039,13.14876,51.58184,31.558203,5.64970730011712
31.2304,26.83926,13.1838,51.45432,31.467339,5.64723377074499
31.0814,26.40414,13.19694,51.42244,31.450302,5.62565594983457
31.0516,26.02488,13.2057,51.42244,31.46166,5.6117904441847
30.9622,25.77204,13.1619,51.3268,31.421907,5.62327171596777
30.7238,25.45452,13.15752,51.23116,31.12092,5.62401697092558
30.6046,25.08702,13.30644,50.94424,30.729069,5.60490954258009
30.4854,24.75774,13.42908,49.95596,30.524625,5.59868279445387
30.3364,24.56664,13.32396,48.84016,30.32586,5.60242072502317
30.247,24.48432,13.21884,48.4576,30.132774,5.5903228617941
30.2172,24.4314,13.21884,48.33008,30.081663,5.57158696966211
30.2172,24.38436,13.24074,48.2982,30.081663,5.56300339046883
30.2172,24.36672,13.24512,48.33008,30.075984,5.56002445822035
30.247,24.37554,13.2495,48.36196,30.070305,5.55374192262188
30.247,24.37848,13.25388,48.36196,30.064626,5.53501597508405
30.247,24.45492,13.2933,48.36196,30.002157,5.51246740185059
30.2768,24.54312,13.5342,48.36196,30.002157,5.505580644511
30.3066,24.64602,13.84518,48.2982,30.252033,5.49466050737081
30.3066,24.7107,13.98096,48.33008,30.467835,5.46587939809447
30.3066,24.7107,14.06418,48.48948,30.564378,5.45642993713436
30.3066,24.7254,14.11674,48.64888,30.626847,5.46434924766823
30.3066,24.73422,14.1036,48.7764,30.643884,5.44873297553118
30.3066,24.72834,14.07732,48.87204,30.643884,5.42775799871899
30.2768,24.6372,13.98972,48.617,30.638205,5.42358305806942
30.2172,24.42258,13.9284,48.26632,30.638205,5.4100406128368
30.1874,24.2256,13.9941,48.68076,30.60981,5.37810730280298
30.0384,24.01392,14.05542,49.0952,30.416724,5.3516691189162
29.13248,23.77284,14.09046,49.2546,30.394008,5.34537377614283
27.85406,23.7993,14.09046,49.44588,30.257712,5.35142254809111
27.24614,24.0051,14.06418,49.79656,30.166848,5.3518560953743
27.01966,24.11388,13.98534,49.98784,30.166848,5.34739688418382
26.9839,24.11976,13.85394,50.08348,30.166848,5.35142181525569
26.94814,24.08448,13.7313,50.14724,30.166848,5.35024455701394
26.84682,24.09036,13.7094,50.17912,30.172527,5.33329665781219
26.6412,24.0345,13.72254,50.17912,30.263391,5.32571145882713
25.96176,23.93454,13.71816,50.17912,30.473514,5.33199923686094
25.17206,23.84634,13.73568,50.14724,30.507588,5.33059712642445
24.89492,23.76696,13.7751,49.86032,30.405366,5.32807056755634
24.83234,23.74344,13.75758,49.5734,30.399687,5.33010468048038
24.80552,23.7405,13.63056,49.54152,30.717711,5.31630839839075
24.78764,23.71404,13.59114,49.54152,31.041414,5.29065403566396
24.7787,23.70816,13.63056,49.414,31.143636,5.27826763978133
24.76082,23.70522,13.54734,49.28648,31.217463,5.27968133118302
24.72804,23.69052,13.47288,49.22272,31.245858,5.28147667634978
24.70122,23.68464,13.52544,49.22272,31.251537,5.27658430855677
24.7042,23.68464,13.43346,49.12708,31.17771,5.26347110158987
24.70718,23.58174,13.38528,49.12708,30.927834,5.2559494796243
24.7042,23.09664,13.39404,49.03144,30.638205,5.25930663808858
24.70122,22.84968,13.37652,49.03144,30.49623,5.24579992135281
24.69228,22.82616,13.32834,49.03144,30.490551,5.2202679487351
24.65056,22.76442,13.32834,48.99956,30.484872,5.22177213413277
24.57904,22.74384,13.37214,48.96768,30.484872,5.22427583400972
24.57606,22.73208,13.54296,48.90392,30.55302,5.1976690952204
24.57904,22.76148,14.05104,48.617,30.60981,5.1881713610498
24.59692,22.84674,15.05844,48.07504,30.535983,5.19378028994241
24.65652,22.8732,16.21914,47.72436,30.524625,5.16562700534762
24.29594,22.91436,17.05134,47.78812,30.72339,5.14111591540694
23.09798,22.98198,17.72586,48.26632,30.842649,5.15303021495063
22.3202,23.07312,18.52302,48.74452,30.831291,5.15544990574802
22.23974,23.17308,19.13622,48.2982,30.848328,5.13773840627387
22.34702,23.15838,19.32456,46.76796,30.865365,5.12415465443179
22.38874,23.08782,19.32018,45.17396,30.831291,5.11722869447792
22.3947,23.079,19.36836,44.1538,30.712032,5.11658882899836
22.40662,23.07606,19.41216,43.57996,30.677958,5.10268726368454
22.27848,23.08782,19.54794,43.96252,30.643884,5.07957296851728
22.11756,23.1525,19.82388,45.07832,30.513267,5.08146949924443
22.34404,23.1819,20.06478,45.65216,30.38265,5.08195311751821
22.46324,22.8144,20.15238,45.84344,30.359934,5.06127044273698
22.40662,22.32048,20.148,45.97096,30.541662,5.06118807068754
22.38576,22.18524,20.10858,46.0666,30.598452,5.06015268015541
22.3798,22.1823,20.09982,46.09848,30.535983,5.02141095566118
22.38874,22.20582,20.148,46.13036,30.507588,5.00029052073821
22.49006,22.22052,20.18742,46.19412,30.598452,5.01351008767966
22.61224,22.20582,20.2137,46.226,30.785859,5.01203587955676
22.66588,22.11468,20.2137,46.25788,30.89376,5.00610205867151
22.68376,21.9177,20.20056,46.25788,30.922155,5.01134176048929
22.71952,21.68838,20.20056,46.226,30.927834,4.99715043102142
22.80892,21.57666,20.20056,46.226,30.933513,4.97342466703901
22.94004,21.57666,20.1918,46.226,30.933513,4.97149082866275
23.08904,21.3885,20.18742,46.19412,30.973266,4.97269136889452
23.244,21.06804,20.22246,46.19412,31.132278,4.95472739528559
23.30062,20.84754,20.25312,46.16224,31.342401,4.93665500456893
23.29168,20.73876,20.28816,46.13036,31.529808,4.93818941120018
22.96388,20.74464,20.3451,46.13036,31.614993,4.9452606969256
22.62118,20.80638,20.39328,46.09848,31.592277,4.93288716708719
22.74634,20.80344,20.47212,46.09848,31.541166,4.90524035241628
22.90428,20.81226,20.59476,46.09848,31.524129,4.8932080784013
23.1844,20.80638,20.64294,46.09848,31.546845,4.90222848690985
23.41386,20.83578,20.6298,46.0666,31.57524,4.90320238655538
23.41982,20.85048,20.57286,46.03472,31.626351,4.88814541889464
23.542,20.81814,20.51592,46.00284,31.8024,4.87268773479896
23.80722,20.77698,20.51592,45.97096,32.023881,4.85471243215821
24.06648,20.94456,20.53344,45.87532,32.120424,4.8336794326099
24.22442,21.1092,20.54658,45.77968,32.126103,4.82779833234745
24.14992,21.20622,20.55534,45.65216,32.063634,4.83282892894596
24.12012,21.28266,20.55096,45.55652,31.950054,4.82155389385266
24.20654,21.2856,20.55096,45.49276,31.711536,4.79628068488049
24.3019,21.28266,20.55534,45.39712,31.34808,4.78348105109792
24.43004,21.2856,20.55972,45.36524,31.149315,4.78183477419731
24.59096,21.2709,20.53344,45.36524,31.103883,4.76826138030664
24.72506,21.23268,20.4765,45.36524,31.086846,4.74392594857459
24.78764,21.20622,20.4108,45.39712,31.115241,4.73369293689007
24.84426,21.11508,20.36262,45.429,31.149315,4.74267121201236
24.61778,20.83578,20.38014,45.49276,31.194747,4.74306140450155
23.97112,20.41536,20.44146,45.2696,31.217463,4.72580616559896
23.4973,20.01846,20.31006,44.60012,31.194747,4.70829501826339
23.18738,19.74798,20.04288,43.70748,31.183389,4.69143879425022
23.5122,19.66566,19.85454,42.7192,30.922155,4.67228107420439
23.98304,19.9185,19.74066,41.89032,29.894256,4.66708947920289
24.0039,20.18604,19.64868,41.444,29.30364,4.67224549326445
24.11714,19.30992,19.6005,41.2846,29.178702,4.65825874356774
24.62076,17.61942,19.57422,41.2846,29.121912,4.63374598544818
25.00816,16.611,19.56984,41.34836,29.104875,4.63278893391434
24.75486,16.14354,19.5786,40.83828,29.13327,4.63493093370498
23.86384,16.12884,19.5786,39.6906,29.144628,4.60653871499008
23.14864,16.24056,19.5786,38.60668,28.900431,4.57778815431878
22.69568,16.23468,19.5567,37.58652,28.536975,4.57695337875742
22.45132,16.53162,19.54356,36.75764,28.894752,4.58153808092953
22.47814,16.86678,19.53918,36.27944,30.030552,4.57991080362457
22.42748,16.93146,19.54356,36.0244,30.240675,4.57963485456664
22.42748,16.97556,19.56984,35.83312,29.70117,4.57922777465414
22.45728,17.0814,19.56984,35.76936,29.07648,4.58022267151025
22.22782,17.06082,19.5786,35.76936,28.911789,4.5807520684513
21.69142,17.01672,19.58736,35.76936,29.01969,4.5782558710322
21.30998,17.0226,19.57422,35.80124,29.014011,4.58033156630377
21.27422,17.00202,19.6881,35.865,28.940184,4.58154438746708
21.28018,16.91676,19.84578,35.92876,28.945863,4.57736905905297
21.28018,16.8756,19.93776,35.92876,28.991295,4.58087569691527
21.19972,16.86972,20.0604,35.83312,29.144628,4.58279316180944
21.18482,16.79328,20.2137,35.80124,29.241171,4.56764246351854
21.17588,16.78152,20.34948,35.76936,29.241171,4.55632036008557
21.18482,16.758,20.51592,35.73748,29.24685,4.56130244114027
21.1878,16.73742,20.65608,35.76936,29.309319,4.5626945298473
21.1878,16.7433,20.72178,35.76936,29.428578,4.55349501237676
21.18184,16.76094,20.75682,35.76936,29.610306,4.54325829244985
21.12522,16.77858,20.77872,35.73748,29.837466,4.53840731960333
20.93748,16.79916,20.7831,35.73748,29.939688,4.53507069734207
20.81232,16.80798,20.7831,35.73748,29.968083,4.51444529776918
20.80636,16.79622,20.77872,35.7056,29.973762,4.48891775306139
20.80636,16.79622,20.78748,35.67372,29.98512,4.49209649990557
20.80636,16.79916,20.79624,35.64184,29.968083,4.49374181252197
20.80934,16.82268,20.805,35.60996,29.911293,4.47148382437899
20.8153,16.80798,20.85318,35.60996,29.860182,4.47128569700144
20.82126,16.77858,20.92326,35.60996,29.803392,4.47268270015644
20.81828,16.73448,21.01524,35.57808,29.774997,4.43376449813224
20.81828,16.72272,21.09408,35.51432,29.769318,4.41082872994977
20.81828,16.75506,21.09408,35.3868,29.706849,4.42351587335382
20.82126,16.76388,21.0897,35.32304,29.604627,4.42196913079715
20.82126,16.75212,21.0897,35.35492,29.269566,4.41586114173198
20.81828,16.76094,21.05904,35.45056,28.45179,4.42273803331735
20.81828,16.758,21.03276,35.57808,27.991791,4.42054299800979
20.81232,16.79916,21.01086,35.64184,27.969075,4.41718408358567
20.8004,16.86678,20.99334,35.67372,27.969075,4.42210079560548
20.8004,16.8903,20.98458,35.67372,27.969075,4.42019144405342
20.83318,16.88148,20.9802,35.64184,27.957717,4.41778496742375
20.8749,16.82856,20.98458,35.64184,27.94068,4.42154001240654
20.89576,16.81974,20.98896,35.57808,27.923643,4.42025944610482
20.88384,16.87854,20.88822,35.51432,27.94068,4.4180195707748
20.86,16.9491,20.7393,35.5462,27.94068,4.42106968682204
20.84212,16.95792,20.66046,35.57808,27.952038,4.42053599669915
20.85404,16.94028,20.63418,35.48244,27.991791,4.41814792814071
20.9643,16.92852,20.66922,35.45056,27.99747,4.42066163301912
21.19674,16.94028,20.71302,35.45056,28.003149,4.42087749095386
21.43514,16.9344,20.74806,35.41868,28.076976,4.41825405996965
21.58116,16.91382,20.77872,35.3868,28.156482,4.42022333690925
21.61096,16.92264,20.80062,35.3868,28.196235,4.42121066821495
21.60798,16.8756,20.77434,35.41868,28.196235,4.41855714915502
21.59308,16.85208,20.6079,35.41868,28.105371,4.41965968417773
21.54838,16.8168,20.39766,35.41868,27.844137,4.42149815932032
21.5305,16.79916,20.3013,35.3868,27.673767,4.41921970689622
21.5454,16.81974,20.24436,35.16364,27.611298,4.41875530546888
21.58414,16.80798,20.25312,34.7492,27.560187,4.42168581258361
21.61394,16.79622,20.34072,34.23912,27.531792,4.42136377035961
21.62884,16.71978,20.4108,33.7928,27.537471,4.4144142792582
21.6348,16.62864,20.46774,33.6334,27.554508,4.40336862882978
21.6348,16.55808,20.51592,33.56964,27.571545,4.39671897081926
21.73612,16.5081,20.50278,32.86828,27.77031,4.39982113065365
21.95366,16.50516,20.47212,32.26256,27.889569,4.40307634991649
21.96856,16.66392,20.45898,32.07128,27.906606,4.39981718326831
22.77316,16.83738,20.46336,32.23068,27.878211,4.39463563879182
25.83958,17.15784,20.46336,32.93204,27.946359,4.38366539250238
28.18782,17.77818,20.49402,34.17536,28.417716,4.37441900222399
28.91196,18.2868,20.59476,35.60996,28.889073,4.38360070989418
29.09076,18.44262,20.79186,37.10832,29.536479,4.38279656935609
29.0997,18.43674,20.92764,38.19224,30.819933,4.35616757442339
29.1593,18.44556,20.94954,38.70232,32.097708,4.34603561216229
29.65696,18.59256,20.94954,38.7342,32.733756,4.35273104328977
32.184,19.4481,20.9802,39.33992,32.648571,4.33800221533849
36.7732,21.05628,20.9583,41.444,32.018202,4.31700586222201
39.0976,21.94122,20.97582,43.42056,32.239683,4.31203101963583
39.3062,22.07058,21.0459,44.60012,34.255728,4.30941984570867
39.3062,22.0794,21.07656,45.30148,36.74313,4.30808431060264
39.3062,22.0794,21.0459,45.55652,38.128806,4.31199408747904
39.3062,22.08234,20.99334,45.62028,38.469546,4.31024535875699
39.3062,22.09998,20.9583,45.71592,38.50362,4.30738294547569
39.3062,22.12056,20.92764,45.84344,38.50362,4.31186631381719
39.3062,22.1676,20.91888,45.9072,38.509299,4.31108515068659
39.3062,22.27344,20.91888,45.93908,38.497941,4.30610290866137
39.3062,22.35282,20.9145,45.97096,38.475225,4.31236850087808
39.3062,22.38516,20.94078,45.93908,38.401398,4.31317043433639
39.3062,22.37046,20.96706,45.93908,38.304855,4.29642771273148
39.336,22.4028,20.97582,45.93908,38.265102,4.29031496704729
39.3658,22.44396,20.96268,45.93908,38.253744,4.2923759125554
39.4552,22.44396,20.87508,45.87532,38.213991,4.27428671515021
39.5744,22.39692,20.54658,45.77968,38.196954,4.25648648491907
39.783,22.30284,19.81512,45.65216,38.168559,4.25948525339695
39.9022,22.24404,18.89094,45.429,38.083374,4.26160918711578
39.9618,22.25286,18.21642,45.07832,37.895967,4.25808934688546
39.9916,22.32342,17.6295,44.53636,37.805103,4.26063520254842
40.0512,22.53804,16.80168,43.77124,37.861893,4.26196748235335
40.7366,22.83498,16.05708,42.94236,37.873251,4.25501330790583
41.4518,23.11428,15.82056,42.46416,37.839177,4.24319628504705
41.6306,23.40534,15.82494,42.4004,37.759671,4.23618538751621
41.6604,23.59056,15.78552,42.43228,37.759671,4.24053136823923
41.6902,23.60232,15.7242,42.241,37.719918,4.24268996825152
41.6306,23.6082,15.8118,41.38024,37.691523,4.23802302469785
41.4816,23.67582,15.74172,39.94564,37.736955,4.23756387399055
