ED,ECU,FCU,FD,APL,Force
8.28738,8.53188,10.82298,4.810692,16.446384,0.0341010289536477
8.27844,8.55246,10.8186,4.794752,16.457742,0.033712095905154
8.2695,8.51718,10.83174,4.785188,16.497495,0.0340374617011027
8.28738,8.51718,10.86678,4.759684,16.52589,0.0340629656563547
8.31718,8.54658,10.98942,4.762872,16.537248,0.0338270706252856
8.34996,8.61126,11.13396,4.76606,16.542927,0.0339619088039453
8.42744,8.6436,11.12958,4.836196,16.537248,0.0340684946443934
8.56154,8.63772,11.46246,4.89358,16.542927,0.0339064992887445
8.69564,8.63772,12.10632,4.89358,16.571322,0.0338858479248106
8.78206,8.63478,12.58374,4.89358,16.588359,0.0340958005449528
8.83868,8.63184,12.7896,4.906332,16.588359,0.0339945090461199
8.87444,8.62008,12.82902,4.884016,16.58268,0.0337735914770033
8.88934,8.6142,12.84654,4.842572,16.571322,0.0341276373454808
8.88934,8.60832,12.86406,4.842572,16.559964,0.034138451433819
8.87742,8.60538,12.86406,4.810692,16.559964,0.0335353670459519
8.83868,8.60538,12.85968,4.737368,16.58268,0.0341754039871811
8.77014,8.60832,12.81588,4.705488,16.616754,0.0346660156764025
8.66584,8.58774,12.59688,4.692736,16.758729,0.0314986466541534
8.51684,8.57598,12.18954,4.689548,17.008605,0.0277120489049978
8.40658,8.57598,11.91798,4.689548,17.275518,0.0275225107745825
8.39168,8.58186,11.86104,4.676796,17.485641,0.0282868312590316
8.4185,8.58186,11.88294,4.628976,17.621937,0.0278934524964916
8.47214,8.58186,11.90922,4.593908,17.656011,0.0278532666264228
8.57644,8.57304,11.90484,4.555652,17.587863,0.0280271876065884
8.64796,8.56128,11.65956,4.51102,17.508357,0.0279221311604317
8.63306,8.56422,11.37486,4.504644,17.570826,0.0279639113865185
8.51386,8.57598,11.2566,4.501456,17.735517,0.0279302472069458
8.28738,8.61126,11.1252,4.498268,18.064899,0.0279293047135571
8.0758,8.62596,11.03322,4.306988,18.581688,0.028024338104049
7.96852,8.62302,11.08578,4.090204,18.848601,0.027891277232237
7.8821,8.62302,11.13396,4.0647,18.672552,0.0279318489973292
7.7778,8.60832,11.12958,4.0647,18.416997,0.0280704484588562
7.71522,8.55246,11.09892,4.0647,18.144405,0.0278661061421938
7.69734,8.51718,11.0157,4.0647,17.860455,0.0279518707071513
7.6735,8.5113,10.88868,4.067888,17.763912,0.0281091297855942
7.6288,8.49366,10.82736,4.074264,17.77527,0.0278236082267749
7.59304,8.3643,10.80546,4.0647,17.786628,0.0280117548185368
7.58708,8.13792,10.78794,4.058324,17.701443,0.0281049738218522
7.58112,7.9968,10.77918,4.051948,17.400456,0.027725873941618
7.54536,7.98504,10.78794,4.039196,16.912062,0.0281852829946
7.55132,8.03502,10.79232,4.051948,16.327125,0.0280005556693908
7.54834,8.0556,10.78356,4.182656,15.742188,0.0274691252247024
7.51556,8.04972,10.7748,4.291048,15.338979,0.0288100731259899
7.45596,8.04972,10.76604,4.291048,15.191325,0.0275118047988817
7.36954,7.97622,10.71786,4.284672,15.174288,0.0228202984085456
7.30696,7.6881,10.63026,4.313364,15.185646,0.0217374613737891
7.24736,7.17066,10.55142,4.338868,15.179967,0.0216453341305012
7.17584,6.71496,10.48134,4.338868,15.174288,0.0178700368415428
7.14306,6.47976,10.45506,4.313364,15.174288,0.0160795558121832
7.15796,6.36216,10.44192,4.306988,15.185646,0.0171976366205481
7.17286,6.28866,10.28424,4.306988,15.174288,0.0170779900341109
7.1818,6.27984,10.074,4.3038,15.16293,0.0169094766967026
7.19372,6.32982,9.94698,4.3038,15.168609,0.0167543584506984
7.1967,6.3504,9.86376,4.3038,15.168609,0.0167789193426934
7.18776,6.3504,9.84624,4.300612,15.145893,0.0197141918068065
7.18776,6.35334,9.9207,4.300612,15.134535,0.0225860643917595
7.19074,6.3357,9.99516,4.316552,15.100461,0.0221688236956855
7.18478,6.33864,10.03896,4.310176,15.009597,0.0215659091712868
7.1818,6.33864,10.074,4.33568,14.913054,0.0220872586021854
7.1818,6.33864,10.07838,4.297424,14.867622,0.0221123766612479
7.17286,6.32688,10.05648,4.230476,14.856264,0.0218410922681272
7.1818,6.31806,10.074,4.227288,14.867622,0.02189687506066
7.19074,6.31806,10.08714,4.220912,14.890338,0.0221089906562753
7.19074,6.31806,10.09152,4.220912,14.890338,0.0220158019729149
7.19074,6.31218,10.11342,4.214536,14.82219,0.0216976286499231
7.1669,6.32394,10.12218,4.17628,14.646141,0.0221284653231797
7.1222,6.31806,10.0959,4.134836,14.48145,0.0222655309336512
7.10134,6.30042,10.07838,4.12846,14.373549,0.0211599083547717
7.10134,6.30336,10.07838,4.125272,14.333796,0.0225039629777752
7.10432,6.29748,10.074,4.125272,14.333796,0.0268356705162699
7.11624,6.29454,10.08714,4.125272,14.294043,0.0286929337221691
7.13114,6.29748,10.08276,4.122084,14.242932,0.0277917167763757
7.10432,6.31512,10.08276,4.11252,14.157747,0.0277986942077592
7.02088,6.33276,10.08276,4.106144,14.106636,0.0281228316099659
6.95532,6.33864,10.06524,4.102956,14.117994,0.0278818025753046
6.93148,6.3357,10.04772,4.083828,14.106636,0.0279545337096832
6.92552,6.33276,10.01268,4.077452,14.038488,0.0279742250179866
6.93148,6.32688,10.00392,4.074264,13.953303,0.0279151046306294
6.92254,6.32688,10.0083,4.077452,13.919229,0.0280330357565404
6.8987,6.2475,9.98202,4.071076,13.873797,0.0278968059086063
6.88678,6.174,9.9426,4.023256,13.782933,0.0279426982604744
6.88678,6.174,9.99954,3.991376,13.760217,0.0280836962353518
6.88082,6.17106,10.06524,3.981812,13.782933,0.0278363855572734
6.86294,6.174,10.14408,3.978624,13.79997,0.0279909405009364
6.83612,6.174,10.26234,3.981812,13.794291,0.0281189060650102
6.80036,6.17694,10.28862,3.978624,13.788612,0.0277523192052785
6.77652,6.18576,10.25796,3.978624,13.788612,0.0281048833252861
6.77056,6.17694,10.2492,3.981812,13.74318,0.0280788954976821
6.76758,6.1593,10.23606,3.975436,13.623921,0.0275491046648121
6.77652,6.13872,10.20978,3.95312,13.606884,0.0285680475541888
6.77652,6.13578,10.19664,3.95312,13.680711,0.0277774278379239
6.77056,6.13284,10.19664,3.956308,13.737501,0.0232755704059165
6.7646,6.1446,10.19226,3.975436,13.777254,0.021045748884807
6.77056,6.15342,10.19226,3.972248,13.777254,0.0222016142167968
6.79142,6.15048,10.19664,4.004128,13.709106,0.0221786086676738
6.81526,6.13578,10.19664,4.09658,13.657995,0.0216031583136965
6.83016,6.11814,10.20102,4.051948,13.652316,0.0220911702929061
6.8391,6.14754,10.20102,4.083828,13.652316,0.0220671116473905
6.854,6.2181,10.20978,4.153964,13.623921,0.0217107972695617
6.86592,6.321,10.21416,4.179468,13.57281,0.0220526493199914
6.87486,6.3798,10.20978,4.185844,13.550094,0.0220724075147997
6.87188,6.38274,10.19664,4.185844,13.498983,0.0216841538552534
6.87188,6.38274,10.17912,4.182656,13.413798,0.0220873207830368
6.87486,6.36216,10.20978,4.173092,13.34565,0.022118444972293
6.85102,6.3357,10.32366,4.163528,13.322934,0.0215213792556699
6.83016,6.321,10.4901,4.153964,13.311576,0.0222776950812658
6.85996,6.31806,10.59084,4.150776,13.294539,0.0221833869193156
6.92552,6.32394,10.6215,4.138024,13.294539,0.0208835160915828
6.9583,6.32394,10.63026,4.077452,13.317255,0.023809319897205
6.95532,6.32394,10.5996,4.045572,13.357008,0.0280848587667077
6.93744,6.32688,10.59522,4.045572,13.391082,0.027881909404786
6.91062,6.33276,10.5777,4.004128,13.419477,0.0291933220211986
6.88976,6.3357,10.61274,3.991376,13.430835,0.0342897805545656
6.89274,6.32688,10.67844,3.991376,13.425156,0.0350757303868698
6.88082,6.30336,10.70472,3.940368,13.419477,0.0325127294926399
6.8689,6.29748,10.71786,3.898924,13.419477,0.034499217741274
6.84804,6.30336,10.71786,3.88936,13.442193,0.0384065376952256
6.8093,6.3063,10.77918,3.892548,13.527378,0.0386018702170798
6.78844,6.31218,10.88868,3.902112,13.6296,0.0394709431702416
6.79738,6.321,11.05074,3.902112,13.675032,0.043810413144225
6.7795,6.321,11.2347,3.898924,13.703427,0.0457989829209086
6.7348,6.31512,11.35734,3.895736,13.720464,0.0447546837444086
6.70202,6.31512,11.4537,3.892548,13.731822,0.0448140289937603
6.66626,6.31218,11.51064,3.886172,13.760217,0.0451099020262134
6.62752,6.31806,11.52378,3.870232,13.788612,0.0449163791256332
6.60964,6.321,11.53254,3.870232,13.788612,0.0450230677178864
6.59772,6.31218,11.5413,3.87342,13.777254,0.0447903583528738
6.59474,6.27984,11.55006,3.898924,13.748859,0.0450919560838966
6.60666,6.26808,11.56758,3.908488,13.754538,0.0451531883079171
6.63944,6.28278,11.59386,3.911676,13.958982,0.0443762255776333
6.64242,6.26808,11.5851,3.949932,14.106636,0.0455622414943123
6.6007,6.26514,11.5632,3.949932,14.100957,0.045311202543733
6.54408,6.26514,11.52816,3.943556,14.123673,0.0406305713164508
6.51726,6.22986,11.50188,3.949932,14.08392,0.03859829155514
6.4964,6.19752,11.49312,3.949932,14.055525,0.0391380958653099
6.4666,6.17694,11.4756,3.946744,14.055525,0.0357182732754856
6.44574,6.16812,11.46246,3.946744,14.038488,0.0329752379510901
6.44574,6.17106,11.46246,3.959496,14.032809,0.0341669485318405
6.47256,6.16812,11.44494,3.985,14.049846,0.0342546063687621
6.58878,6.17988,11.44056,3.981812,14.078241,0.0335991680423297
6.69308,6.17106,11.44056,3.965872,14.089599,0.0341051647596196
6.69904,6.15636,11.43618,3.962684,14.049846,0.0340134855552955
6.68712,6.11226,11.42742,3.946744,13.993056,0.0338408159674654
6.65732,6.02994,11.41428,3.92124,13.987377,0.0340104900233633
6.60368,5.9388,11.38362,3.854292,13.998735,0.0338946896008213
6.55302,5.80356,11.36172,3.803284,13.964661,0.0340703951751702
6.50534,5.61246,11.33982,3.79372,13.902192,0.0338445687594474
6.48448,5.5713,11.3223,3.790532,13.85676,0.0337563056991421
6.49938,5.4978,11.35734,3.768216,13.845402,0.0346691272402853
6.49938,5.13618,11.40552,3.733148,13.851081,0.0329761179251084
6.50534,4.78044,11.46684,3.704456,13.839723,0.0285997579578547
6.50832,4.60698,11.55444,3.701268,13.834044,0.0271200358013634
6.4964,4.54818,11.62452,3.69808,13.822686,0.0282675694424594
6.47256,4.53642,11.65518,3.68214,13.788612,0.0281390009681403
6.4368,4.52466,11.6727,3.6662,13.782933,0.0276484220012053
6.40402,4.46586,11.62014,3.659824,13.794291,0.0280566086403387
6.37422,4.33944,11.50626,3.669388,13.839723,0.0281063995000677
6.32952,4.27476,11.5194,3.583312,13.890834,0.0278003977083315
6.21032,4.26888,11.1909,3.513176,13.91355,0.0279617000515044
6.06132,4.27182,10.4901,3.516364,13.902192,0.0281259937371688
5.96,4.26888,9.92946,3.516364,13.879476,0.0278739899493577
5.87358,4.263,9.68856,3.497236,13.879476,0.0279080993715205
5.82292,4.263,9.6798,3.49086,13.879476,0.0280883494242911
5.7961,4.263,9.78054,3.5068,13.879476,0.0279153547677913
5.80504,4.26594,9.87252,3.509988,13.873797,0.0278800757163724
5.84676,4.26594,9.90318,3.519552,13.862439,0.028056175252825
5.87954,4.26888,9.9207,3.55462,13.845402,0.027944306628348
5.95404,4.27182,9.95574,3.557808,13.788612,0.0278727685518697
6.19244,4.26006,10.0302,3.557808,13.595526,0.0280237186977974
6.49342,4.29534,10.11342,3.564184,13.254786,0.0279687948053168
6.68116,4.31298,10.15284,3.608816,12.931083,0.0278691850559198
6.7795,4.3071,10.17036,3.605628,12.66417,0.0279937413150853
6.8093,4.31004,10.19226,3.608816,12.482442,0.0279962642560552
6.78844,4.31298,10.25358,3.608816,12.43701,0.0278564709608759
6.70798,4.31004,10.2711,3.608816,12.448368,0.0279753274363657
6.60666,4.31004,10.2273,3.61838,12.391578,0.0280341691966269
6.53514,4.30122,10.17912,3.60244,12.243924,0.0278311774505097
6.44276,4.26888,10.14846,3.5865,12.045159,0.0279801213920433
6.33548,4.22478,10.10028,3.5865,11.624913,0.0280767990076546
6.26694,4.19244,10.01268,3.583312,10.880964,0.0277748459352707
6.22522,4.19244,9.91194,3.5865,10.273311,0.0280333971426944
6.2133,4.1895,9.855,3.5865,10.012077,0.0281157502474994
6.2133,4.19832,9.8112,3.605628,9.870102,0.0276472474015352
6.20734,4.18656,9.7893,3.608816,9.779238,0.0282210279753284
6.1835,4.17186,9.83748,3.612004,9.745164,0.0281151484068191
6.1835,4.18068,9.92946,3.612004,9.745164,0.0271172561228384
6.18052,4.17774,9.99078,3.605628,9.745164,0.0299496393930509
6.1686,4.1748,10.02144,3.605628,9.745164,0.0342653352340394
6.17456,4.16598,10.03458,3.605628,9.762201,0.0344359917959748
6.21032,4.15422,10.0521,3.605628,9.784917,0.0334648979147408
6.26396,4.12188,10.05648,3.608816,9.818991,0.0341367352493032
6.26694,4.02486,10.03896,3.592876,9.82467,0.034097715098185
6.28482,3.98664,10.03458,3.436664,9.813312,0.033722664268759
6.32952,3.98664,10.04334,3.29958,9.813312,0.0340649959357192
6.3921,3.98958,10.11342,3.286828,9.82467,0.0340130341340213
6.4964,3.99546,10.21416,3.274076,9.864423,0.0338583915979227
6.64242,4.00722,10.3149,3.210316,9.926892,0.0339826519607024
6.72884,4.03368,10.47696,3.1650464,10.017756,0.0339732862985329
6.75268,4.03368,10.68282,3.170466,10.102941,0.033986669352045
6.77354,4.01604,10.8186,3.1739728,10.148373,0.0338654181680103
6.78248,3.9984,10.8624,3.200752,10.148373,0.0339528396434273
6.78248,3.98958,10.89744,3.261324,10.142694,0.0341940606500608
6.80334,3.98076,10.98504,3.309144,10.142694,0.0336192513102652
6.83016,3.93666,11.02008,3.334648,10.216521,0.0339182791580273
6.83314,3.91902,10.97628,3.344212,10.381212,0.0348743546545344
6.83314,3.92196,10.94124,3.344212,10.540224,0.0321594493695394
6.85102,3.83376,10.91058,3.353776,10.659483,0.028193025206633
6.89274,3.70734,10.93686,3.341024,10.784421,0.0278882621446226
6.93148,3.66618,11.02008,3.350588,10.909359,0.0266966823827884
6.9434,3.66618,11.11644,3.328272,10.971828,0.0220546990379645
6.94638,3.66618,11.23908,3.360152,10.983186,0.0205152950661213
6.94936,3.66912,11.29602,3.369716,11.000223,0.0242915747638854
6.93446,3.66912,11.2566,3.37928,10.983186,0.0282634722401362
6.91956,3.66912,11.23032,3.398408,10.96047,0.0285795127145917
6.90466,3.66618,11.22156,3.414348,10.96047,0.0268858962549613
6.88976,3.6309,11.21718,3.414348,10.966149,0.0285275545814391
6.88678,3.5721,11.2128,3.414348,11.07405,0.0329251746735155
6.89274,3.55152,11.23032,3.423912,11.358,0.034411580111968
6.91658,3.55152,11.28288,3.446228,11.505654,0.033950791369097
6.9434,3.54564,11.29602,3.449416,11.52837,0.0340359385302383
6.95532,3.53976,11.31792,3.449416,11.545407,0.0334144299513166
6.94638,3.5427,11.39676,3.468544,11.568123,0.0346165138686994
6.93148,3.53388,11.4537,3.468544,11.568123,0.0383593694221632
6.91658,3.49566,11.47998,3.471732,11.58516,0.039600915389958
6.90466,3.46626,11.47122,3.47492,11.636271,0.0386793779755687
6.90168,3.46038,11.50626,3.481296,11.653308,0.0389309281696365
6.90168,3.46332,11.62452,3.49086,11.647629,0.0391089500675111
6.90466,3.48096,11.76906,3.494048,11.64195,0.0388176111968298
6.91658,3.50448,11.81724,3.481296,11.619234,0.0390465344965501
6.94042,3.51624,11.80848,3.481296,11.556765,0.0389692324345678
6.9583,3.4986,11.80848,3.468544,11.460222,0.038870131694047
6.98214,3.49272,11.8041,3.436664,11.363679,0.0391057072545803
7.01492,3.51036,11.75592,3.41116,11.289852,0.0389203235863488
7.05664,3.51624,11.70774,3.398408,11.250099,0.0388834609311374
7.10432,3.51624,11.65518,3.401596,11.221704,0.0391211923419566
7.1371,3.51624,11.55444,3.407972,11.221704,0.0389161695086137
7.14902,3.53094,11.51064,3.465356,11.221704,0.0388834140598868
7.17286,3.65442,11.5194,3.478108,11.221704,0.0390830808958037
7.24736,3.82494,11.60262,3.471732,11.193309,0.0389292359621941
7.30994,3.8808,11.73402,3.468544,11.096766,0.0388733537800442
7.33378,3.89256,11.76906,3.462168,10.863927,0.0390477267794746
7.3606,3.8955,11.77782,3.45898,10.545903,0.0389527267959041
7.37848,3.88668,11.78658,3.465356,10.341459,0.0388671516281471
7.38444,3.85728,11.78658,3.439852,10.244916,0.0390147532122102
7.38742,3.8514,11.79096,3.41116,10.210842,0.0389794707183978
7.3755,3.86316,11.77782,3.344212,10.210842,0.0388648501437707
7.35464,3.86904,11.76468,3.207128,10.210842,0.0389844815382374
7.3457,3.87198,11.77344,3.1828992,10.210842,0.0390092385427765
7.33676,3.81906,11.77344,3.1357168,10.227879,0.0388664649371789
7.35166,3.67794,11.7603,3.0400768,10.244916,0.0389571893998727
7.38742,3.50448,11.7603,3.0091532,10.244916,0.0390417600718982
7.40828,3.39276,11.76468,3.0132976,10.244916,0.038871985065656
7.4351,3.37218,11.76468,3.02063,10.250595,0.0389331129963117
7.45,3.37218,11.7603,3.02063,10.250595,0.039076721772546
7.44702,3.37218,11.73402,3.0212676,10.239237,0.0388813727690896
7.42616,3.37218,11.63328,3.0180796,10.227879,0.0389124496435675
7.45298,3.381,11.4756,3.0117036,10.227879,0.0391137649133751
7.47086,3.3957,11.39238,3.0117036,10.2222,0.0388945625792413
7.41126,3.3957,11.40552,3.0139352,10.205163,0.0388860716355703
7.36954,3.38982,11.4318,3.022224,10.159731,0.0391165694713378
7.3755,3.38688,11.46684,2.985562,10.119978,0.038927202405445
7.40232,3.37806,11.50626,2.934554,10.080225,0.038846471393722
7.42914,3.3663,11.55882,2.9524068,10.040472,0.0390880144599562
7.44106,3.33984,11.5194,2.9581452,10.017756,0.0389816909889962
7.44106,3.31044,11.46246,2.9750416,10.012077,0.0387731457777642
7.44702,3.30456,11.44932,2.985562,10.023435,0.0390824990193971
7.44702,3.30456,11.44056,2.9849244,10.046151,0.0390581725703165
7.45,3.2928,11.43618,2.9865184,10.023435,0.0386358987323131
7.45298,3.28398,11.37924,2.9897064,9.898497,0.0391425897651001
7.45,3.3075,11.27412,2.9865184,9.773559,0.0392178771129568
7.42914,3.3663,11.09016,2.9865184,9.71109,0.0381232889322221
7.41722,3.41922,10.8843,2.987156,9.677016,0.0398346641765001
7.4351,3.4251,10.7748,2.9913004,9.6543,0.0443004127305996
7.50364,3.42216,10.67406,2.98875,9.637263,0.045792165065685
7.54834,3.42804,10.60398,2.985562,9.591831,0.0445025870555657
7.58708,3.41628,10.58646,2.9881124,9.552078,0.0448543861758841
7.6288,3.4251,10.5777,2.9944884,9.563436,0.0455212532991383
7.6586,3.45744,10.56456,2.982374,9.569115,0.0443116354921916
7.68244,3.48684,10.5558,2.94093,9.574794,0.0448409408074138
7.69138,3.51036,10.5339,2.934554,9.523683,0.0488297501109607
7.66456,3.49566,10.512,2.934554,9.222696,0.0516400549527047
7.6586,3.49566,10.5339,2.8908784,8.989857,0.0511532271547157
7.6586,3.48684,10.56456,2.8825896,8.989857,0.0505826671699316
7.6586,3.48978,10.59084,2.8589984,8.944425,0.0511577543161774
7.6586,3.50742,10.60836,2.8589984,8.944425,0.0511002331193444
7.6586,3.528,10.61274,2.9119192,8.938746,0.0507343410501702
7.65562,3.53976,10.60836,3.0117036,8.938746,0.05111219131073
7.6437,3.54564,10.60836,3.0611176,8.938746,0.0510277400458801
7.63476,3.54564,10.60836,3.0407144,8.927388,0.0507193786586655
7.61092,3.53388,10.61274,3.033382,8.887635,0.0512481341852421
7.51556,3.51624,10.61274,3.0563356,8.842203,0.050881449433641
7.42318,3.50448,10.61274,3.0617552,8.80245,0.050528307528529
7.40828,3.50154,10.61274,3.0617552,8.785413,0.0519161266305379
7.44106,3.4986,10.61274,3.1089376,8.785413,0.0501406599500909
7.49768,3.48978,10.59522,3.1236024,8.791092,0.0455632392018004
7.53642,3.47802,10.59522,3.122646,8.785413,0.0449328894783526
7.53642,3.46038,10.60836,3.1105316,8.762697,0.0442662703481793
7.53642,3.45156,10.61712,3.109894,8.728623,0.0397369094836899
7.53642,3.45156,10.6215,3.1073436,8.683191,0.0380173662498665
7.52152,3.44274,10.59084,3.0974608,8.660475,0.0392327787850972
7.51556,3.43098,10.55142,3.1000112,8.649117,0.0390946973042686
7.51258,3.43098,10.512,3.0968232,8.637759,0.0389541263878291
7.50066,3.43098,10.43754,3.0974608,8.63208,0.0386093016137171
7.4947,3.43098,10.36308,3.0958668,8.63208,0.0389132441110733
7.50662,3.43098,10.31928,3.0936352,8.603685,0.0426470573162394
7.5245,3.43098,10.25796,3.0968232,8.552574,0.0457610808294844
7.57218,3.4398,10.20102,3.0869404,8.495784,0.0451492227016307
7.64072,3.44862,10.21854,3.07642,8.416278,0.0445331081485914
7.61986,3.45156,10.23168,3.0831148,8.325414,0.0451500940784838
