ED,ECU,FCU,FD,APL,Force
39.336,42.9828,15.92568,45.49276,40.161888,6.47723684816199
39.1572,42.924,15.93444,45.30148,40.178925,6.48033493912369
39.0976,42.8652,15.93882,45.20584,40.156209,6.48242579153018
39.0976,42.777,15.94758,45.23772,40.059666,6.47641724833919
39.0678,42.1008,15.95196,45.30148,39.974481,6.48117418751626
39.0678,41.3364,15.93882,45.39712,39.98016,6.48344323358128
39.1572,40.8072,15.84684,45.46088,39.957444,6.46605798693346
39.1274,40.425,15.67602,45.46088,40.048308,6.45720239679866
39.1274,40.3368,15.61908,45.55652,40.372011,6.46201150593313
39.038,40.6896,15.62784,45.49276,40.519665,6.45904638601177
38.889,41.16,15.5271,45.36524,40.513986,6.45899502983167
38.7698,41.1012,15.38694,45.2696,40.60485,6.46287172046684
38.7102,39.8076,15.25116,45.23772,40.934232,6.45033776281754
38.889,38.3376,15.05844,45.20584,41.206824,6.42941666443632
38.9784,37.8672,14.93142,45.20584,41.274972,6.4138659166413
38.9486,38.3082,14.8263,45.20584,41.235219,6.40595097603172
38.889,39.4842,14.7387,45.23772,41.206824,6.41005831683555
38.889,41.3364,14.70366,45.20584,41.428305,6.4132627352203
38.7698,43.1298,14.67738,45.23772,41.547564,6.40741755803359
38.7102,44.4528,14.68614,45.2696,41.57028,6.40939269601788
38.7698,45.0996,14.73432,45.36524,41.524848,6.41340837862741
38.7698,45.276,14.79564,45.55652,41.326083,6.40762620185037
38.7996,45.3054,14.89638,45.7478,41.218182,6.40929725738581
38.8294,45.3348,14.9139,45.87532,41.110281,6.41363520013602
38.5612,45.57,14.77374,45.9072,41.00238,6.40745987740631
38.2036,45.864,14.70366,45.9072,40.951269,6.40953460641076
38.1142,45.8934,14.65986,45.87532,40.985343,6.41388872632178
38.2036,45.8346,14.66424,45.81156,41.246577,6.40676347085874
38.2334,45.8052,14.75622,45.77968,41.644107,6.41048594322409
38.0844,45.7464,14.71242,45.62028,41.695218,6.41416157752341
38.144,45.6876,14.62482,45.20584,41.416947,6.40382382465414
37.8758,45.8934,14.49342,44.60012,40.962627,6.41821825924403
37.3394,46.1874,14.45838,44.05816,40.667319,6.44422905116153
36.803,46.0992,14.42772,43.73936,40.724109,6.4396280549948
36.3262,45.9816,14.3883,43.42056,41.008059,6.44163395405906
36.207,45.9228,14.35326,43.1974,41.184108,6.46438203779189
36.2368,45.9228,14.35764,43.32492,40.985343,6.46362143033789
36.1772,45.8346,14.3226,43.13364,40.905837,6.45308427938277
35.9984,45.4524,14.20872,42.36852,41.019417,6.46440134289741
35.76,45.2466,14.1912,41.85844,40.985343,6.4760964797165
35.462,45.1878,14.2131,41.79468,40.03695,6.47675419269125
35.2534,45.129,14.14302,41.7628,38.10609,6.48427277221111
35.1938,45.0408,14.12988,41.69904,36.612513,6.50036065135601
35.1938,45.2172,14.13864,41.69904,36.06165,6.51230208260309
35.1938,45.717,14.14302,41.31648,35.817453,6.51330083670205
35.313,46.1286,14.34888,41.1252,35.539182,6.50814625118252
35.6706,46.3344,14.77374,41.41212,35.448318,6.50822255476209
36.1474,46.452,15.05844,42.04972,35.675478,6.51350384559668
36.2964,46.4226,15.1329,43.29304,35.806095,6.51163300921392
36.2964,46.0698,15.25554,45.39712,35.857206,6.49852835784239
36.2368,45.57,15.47892,46.7042,35.885601,6.48168970115949
36.1176,45.276,15.49206,46.79984,35.896959,6.47498606023935
36.058,45.1584,15.51834,46.83172,36.107082,6.48299585652352
36.1474,45.3348,15.51834,46.99112,36.317205,6.48140682679752
36.356,45.4818,15.51834,47.37368,36.283131,6.46240171695255
36.2666,45.2466,15.53148,48.4576,36.23202,6.45739614032896
35.8792,44.835,15.6585,50.43416,36.413748,6.46213873466612
35.462,44.541,16.0965,52.34696,36.57276,6.4467223600357
35.2236,44.4234,16.81044,53.33524,36.521649,6.42469187553055
35.2832,44.3352,17.27472,53.84532,36.425106,6.41045069860186
35.1342,44.3352,17.42802,54.25976,36.391032,6.40439276187801
34.8958,44.4528,17.48934,54.54668,36.419427,6.42196969697651
34.568,44.6586,17.46306,54.61044,36.498933,6.44335235643774
34.3594,44.835,17.3886,54.57856,37.061154,6.43990450575579
34.2998,44.8938,17.4105,54.57856,37.390536,6.44321563836326
34.3296,44.9232,17.40174,54.57856,37.345104,6.46425964947471
34.3296,44.9526,17.31414,54.57856,37.339425,6.46344215999958
34.3296,45.2466,17.3229,54.57856,37.208808,6.45195762639456
34.2998,45.5112,17.35356,54.5148,37.08387,6.46473926992433
34.2998,45.6582,17.35794,54.5148,36.993006,6.4785629119312
34.3296,45.7464,17.37546,54.48292,36.975969,6.47584027712964
34.2998,45.717,17.37108,54.41916,36.97029,6.48416540217611
34.3296,45.717,17.42802,54.48292,36.947574,6.50459279070083
34.419,45.6582,17.5419,54.54668,36.958932,6.51235103247938
34.419,45.6582,17.56818,54.54668,36.958932,6.51023970920506
34.419,45.6288,17.55942,54.48292,36.987327,6.50923571427463
34.5084,45.5994,17.55942,54.41916,37.186092,6.50916524899212
34.5978,45.5994,17.52438,54.45104,37.617696,6.51080836276861
34.3892,45.57,17.47182,54.45104,37.827819,6.51021014788084
34.121,45.4524,17.49372,54.45104,37.856214,6.50802778130686
34.121,45.3054,17.54628,54.38728,37.771029,6.51104339324718
34.1508,45.2172,17.54628,54.3554,37.59498,6.5108685213707
34.0912,45.276,17.54628,54.38728,37.498437,6.50705179615455
34.0614,45.5406,17.5419,54.48292,37.413252,6.51137469569254
34.0614,45.5994,17.5419,54.57856,37.129302,6.5116409265345
34.0316,45.5994,17.52,54.61044,36.697698,6.50545714908519
34.0018,45.5112,17.51124,54.57856,36.294489,6.51245273299384
33.9422,45.3642,17.51562,54.45104,36.073008,6.51381850477833
33.9124,45.3642,17.52876,54.32352,36.067329,6.49156569173258
33.9124,45.129,17.53314,54.25976,36.11844,6.47791313588923
33.9124,45.0996,17.50248,54.32352,36.090045,6.48032166712151
33.823,45.276,17.46306,54.3554,36.078687,6.47841223996579
33.6442,45.2466,17.46744,54.3554,36.084366,6.48047840183161
33.7336,45.1878,17.4543,54.25976,36.158193,6.4820457273533
33.5548,45.1584,17.48934,54.32352,36.237699,6.47436755493234
32.7204,45.129,17.57256,54.61044,36.249057,6.48503798511322
31.6476,45.1584,17.66016,55.08864,35.913996,6.50859896443753
30.992,45.2466,17.83974,55.6306,35.630046,6.51174683642491
30.9324,45.3054,18.177,56.04504,35.630046,6.50843770369943
30.5748,45.2172,18.55368,56.33196,35.641404,6.51130726759583
29.6361,44.8938,18.73764,56.20444,35.737947,6.50878325177208
28.70336,44.6586,18.66756,55.50308,35.72091,6.50947599882919
27.76466,44.5704,18.5274,54.61044,35.72091,6.51202148405384
26.87662,44.5998,18.40914,53.8772,35.811774,6.5076777098404
26.31638,44.7174,18.36096,53.90908,35.868564,6.51008508937279
26.20016,44.8056,18.396,54.16412,35.919675,6.51258646413423
26.3879,44.7762,18.31716,53.59028,35.857206,6.50635232472451
26.65312,44.8644,18.0456,52.69764,35.83449,6.51142956556881
27.00178,44.9232,17.8266,52.18756,35.868564,6.51387487336999
27.6991,44.9232,17.74338,52.1238,35.868564,6.49076668699637
28.83448,44.9232,17.66892,51.9644,35.766342,6.47498903808806
29.74338,44.9232,17.55942,51.77312,35.476713,6.48164641801171
30.1278,44.9232,17.46306,51.67748,35.187084,6.48241821766159
30.1576,44.9232,17.41488,51.54996,35.050788,6.47365851057433
30.3662,44.9232,17.41926,51.42244,34.846344,6.46368146538824
31.439,44.9232,17.41926,51.45432,34.772517,6.45658364710493
32.3032,44.9232,17.46744,51.90064,36.067329,6.45803239246042
32.482,44.9232,17.5638,52.82516,37.362141,6.44521921212739
32.4224,44.9232,17.52876,53.43088,37.771029,6.41509617478675
32.4522,44.9526,17.3886,53.52652,37.788066,6.40802459844564
32.4224,44.9526,17.28348,53.46276,37.271277,6.41346031219679
32.184,44.8938,17.15646,53.43088,36.584118,6.40502006731531
32.0946,44.8056,16.94622,53.399,36.141156,6.41610814380676
32.0648,44.7762,16.78854,53.33524,35.806095,6.44273281235653
32.0052,44.7468,16.7316,53.2396,35.584614,6.44226281228119
32.333,44.688,16.71408,53.0802,35.419923,6.4360326941247
32.929,44.6292,16.71408,52.98456,35.363133,6.44357534763427
33.0184,44.5704,16.7097,52.98456,35.453997,6.4408060160698
32.9886,44.5116,16.72284,52.95268,35.584614,6.43588231637208
32.9886,44.5704,16.70532,53.14396,35.709552,6.44379904662661
32.9588,44.6586,16.65714,53.399,35.686836,6.45244787432537
32.7502,44.6586,16.65714,53.36712,35.340417,6.46090568359188
32.7204,44.688,16.69218,53.14396,34.874739,6.46429756573969
32.631,44.5704,16.74474,52.9208,34.210296,6.45749764829594
32.4224,44.1294,16.72722,52.85704,34.125111,6.4593319317486
32.4224,43.8942,16.85862,52.82516,35.306343,6.46423181403551
32.482,43.7472,17.05134,52.7614,36.197946,6.45793282022618
32.482,43.6296,17.18712,52.63388,36.890784,6.45916641813954
32.4522,43.659,17.24406,52.53824,37.146339,6.46396519331704
32.4224,43.4532,17.25282,52.57012,37.134981,6.4577688797427
32.3628,43.2474,17.27472,52.66576,37.237203,6.45957819784052
32.2734,43.218,17.30538,52.66576,37.521153,6.46363158123163
32.184,43.1004,17.29224,52.602,37.918683,6.45674026350317
32.1542,42.9534,17.2791,52.4426,38.083374,6.46159985860693
32.1542,42.924,17.26596,52.25132,37.986831,6.462842717157
32.1542,42.924,17.23968,52.09192,37.816461,6.44220257313599
32.1542,42.924,17.23092,51.99628,37.742634,6.43900399920093
32.1542,42.8946,17.26596,51.9644,37.736955,6.44251451777425
32.1542,42.8946,17.26158,51.93252,37.725597,6.41717360479791
32.0946,42.9534,17.27034,51.93252,37.736955,6.40379618123261
32.0052,42.9828,17.25282,51.86876,37.640412,6.41346294234419
32.0052,43.0122,17.2353,51.805,37.53819,6.40982549537569
32.0052,43.1004,17.2353,51.74124,37.59498,6.40822325363216
32.0052,43.1592,17.2572,51.6456,37.663128,6.41250484504831
32.0052,43.1886,17.25282,51.51808,37.685844,6.40629061378113
32.035,43.218,17.25282,51.42244,37.674486,6.41897296710234
32.035,43.2768,17.26158,51.29492,37.663128,6.44417078343096
31.9456,43.2768,17.27034,51.23116,37.691523,6.44202952056154
31.9754,43.2768,17.27472,51.19928,37.566585,6.43556705943062
31.9754,43.1886,17.27034,51.008,37.174734,6.44287576891031
32.0052,42.8946,17.25282,50.94424,36.97029,6.44039729257833
31.9754,42.5418,17.23968,50.91236,37.055475,6.43698448005509
31.9456,41.9538,17.2134,50.91236,37.208808,6.44241536328139
31.9158,41.5128,17.19588,50.91236,37.203129,6.44002035530627
31.6774,41.5716,17.22216,50.91236,37.339425,6.43754991458799
31.588,41.5128,17.19588,50.91236,37.714239,6.44208041600193
31.588,41.1012,17.18712,50.8486,38.111769,6.43990306585263
31.588,39.984,17.18712,50.8486,38.310534,6.43787426634702
31.588,38.0142,17.17836,50.8486,38.123127,6.44174109411284
31.6476,35.8386,17.22216,50.8486,37.99251,6.43977165520855
31.4688,34.0452,17.23968,50.75296,37.969794,6.43833781036763
31.3198,33.1632,17.18712,50.49792,38.066337,6.44129450886953
31.439,32.9574,17.13456,50.211,38.543373,6.43948868915729
31.4986,32.928,17.05134,49.98784,39.389544,6.43925809822451
31.2304,32.8986,16.96374,49.82844,40.406085,6.44053766930945
31.141,32.5752,16.93746,49.7328,40.962627,6.43858627472365
31.141,32.1342,16.91994,49.7328,41.132997,6.44235146600659
31.141,32.0166,16.95498,49.8922,41.22954,6.43728075399283
31.0814,31.9872,17.05134,50.46604,41.138676,6.41433914047883
31.0516,31.9872,17.20902,51.4862,40.917195,6.40553122064504
30.9324,32.3106,17.43678,52.53824,41.036454,6.41083938125366
30.8728,33.1926,17.6295,53.74968,41.195466,6.40887308333968
30.843,33.8688,17.83536,55.24804,41.206824,6.4208849088169
30.8728,34.1334,17.89668,57.0652,41.212503,6.444250609161
30.8728,34.545,17.90982,59.39244,41.132997,6.44303961882736
30.843,34.7214,17.91858,61.43276,40.849047,6.43425812194924
30.7238,34.5744,17.91858,62.13412,40.792257,6.44224282873249
30.694,34.7802,17.92296,62.10224,41.053491,6.44245100665446
30.8132,35.0154,18.04998,62.13412,41.00238,6.4339930526404
31.0814,35.3682,18.36972,62.51668,41.451021,6.44397625644496
31.5284,36.9264,18.6369,62.61232,42.325587,6.45913893290157
31.4986,37.2498,18.84714,62.83548,43.285338,6.45993633595502
31.886,37.3086,18.9216,64.30196,43.751016,6.45954604362969
32.184,37.6026,18.95664,67.45808,43.779411,6.46103000548833
32.2734,38.22,19.6224,72.0488,44.529039,6.45849420293959
32.4224,39.0432,20.63856,76.54388,45.017433,6.45983333737933
32.3032,40.1016,21.40944,79.60436,45.017433,6.4614406987447
32.0648,41.9538,21.88686,81.294,45.454716,6.45821486696727
31.5582,44.5704,22.11024,82.02724,45.874962,6.45975150357743
31.439,46.0404,22.13652,81.9316,45.840888,6.4616779555272
31.3496,46.305,22.06644,81.10272,45.994221,6.45825027014384
31.2304,46.2462,21.95256,80.6564,46.721133,6.45950475381336
31.3496,46.0404,21.95694,80.8158,47.277675,6.46181197794673
31.3496,45.8052,21.93942,80.84768,47.294712,6.45869022913433
31.0516,45.5994,21.94818,80.78392,47.19249,6.45890290916313
30.843,45.3642,21.95256,80.59264,47.226564,6.46172874480962
30.8132,45.1878,21.94818,79.92316,47.237922,6.46067436809904
30.843,45.129,21.8562,78.61608,47.124342,6.45523449987625
30.8728,45.0114,21.51018,77.27712,47.044836,6.44369933781245
30.9324,44.8644,20.94516,76.57576,47.112984,6.4357371084265
30.9026,44.8644,20.57286,76.22508,47.152737,6.44030605705533
30.7238,44.835,20.43708,75.90628,47.1357,6.44280718603076
30.4854,44.7174,20.3889,75.68312,47.112984,6.43784012877388
30.4258,44.6292,20.39328,75.61936,47.084589,6.43904479040355
30.4258,44.5704,20.39766,75.61936,46.698417,6.44271764062444
30.4258,44.4822,20.34948,75.61936,46.425825,6.43929983048509
30.396,44.4528,20.31444,75.61936,46.408788,6.43755159102308
30.396,44.394,20.30568,75.65124,46.448541,6.44254259605171
30.396,44.1,20.29254,75.61936,46.528047,6.44298461961924
30.3364,43.8648,20.26626,75.61936,46.550763,6.43037346336313
30.2768,43.7472,20.24436,75.61936,46.556442,6.41401298041593
30.3662,43.6884,20.20056,75.61936,46.5678,6.40770949413346
30.6344,43.6884,20.19618,75.65124,46.630269,6.40516708674936
30.843,43.6884,20.15238,75.65124,46.760886,6.39415016831261
30.9026,43.7766,20.0823,75.68312,46.891503,6.38545540678449
30.9026,43.7472,20.0604,75.715,46.90854,6.39011102549347
30.9026,43.8354,20.05602,75.74688,46.897182,6.39379384018359
30.7238,43.8942,20.06478,75.74688,46.715454,6.38847542566489
30.5748,43.8648,20.05164,75.77876,46.386072,6.38751586099518
30.6642,43.8942,20.05164,75.77876,46.244097,6.39379630232841
30.6642,43.8942,20.07792,75.77876,46.323603,6.4014962253
30.5152,43.8942,20.1261,75.77876,46.5678,6.41151225757728
30.4556,43.8942,20.19618,75.74688,46.800639,6.41425308677461
30.4854,43.7766,20.21808,75.68312,46.902861,6.40723771360596
30.5748,43.512,20.21808,75.58748,46.90854,6.40933721409796
30.6642,43.3944,20.21808,75.52372,46.914219,6.41422691314864
30.694,43.365,20.20932,75.49184,46.90854,6.40812830208301
30.694,43.365,20.21808,75.49184,46.90854,6.40873131521289
30.694,43.3356,20.21808,75.49184,46.914219,6.41399340316103
30.694,43.3356,20.20056,75.49184,46.891503,6.4085629237347
30.694,43.3356,20.18742,75.45996,46.85175,6.40839363635947
30.843,43.1886,20.17428,75.42808,46.857429,6.4137749237831
30.9324,42.924,20.16552,75.3962,46.85175,6.40887082255909
30.9324,42.777,20.16552,75.3962,46.874466,6.40809396899557
30.7834,42.7476,20.16114,75.42808,46.925577,6.41357508746165
30.694,42.7476,20.11296,75.42808,46.925577,6.40921369703472
30.8728,42.7476,20.03412,75.26868,46.931256,6.40768904655402
31.0218,42.6888,19.96842,74.94988,46.936935,6.41341440079394
30.992,42.63,19.82826,74.50356,46.942614,6.40975308625721
31.0218,42.5712,19.53042,74.05724,46.936935,6.40688097413606
30.992,42.4536,19.18878,73.6428,46.90854,6.41342290509197
30.992,42.4536,18.9654,73.41964,46.857429,6.41163274101077
30.9324,42.6594,18.89532,73.41964,46.874466,6.40047255712242
30.843,42.777,18.89094,73.41964,46.85175,6.39204804391411
30.9324,42.8064,18.89094,73.35588,46.783602,6.38762532806702
31.1708,42.7182,18.89094,73.10084,46.743849,6.38933694674645
31.3198,42.63,18.85152,72.90956,46.709775,6.39241035394518
31.29,42.7476,18.78144,72.8458,46.664343,6.38886520563388
31.0814,42.8946,18.81648,72.8458,46.630269,6.38843662642574
30.7834,42.8946,18.80334,72.71828,46.675701,6.39232536901977
30.4556,42.8946,18.71574,72.55888,46.749528,6.38932988156475
30.1874,42.8946,18.66756,72.527,46.800639,6.38810753051684
30.396,42.8946,18.6588,72.527,46.789281,6.39216431852403
30.8728,42.924,18.65442,72.527,46.755207,6.3895694478211
31.0218,42.924,18.6369,72.59076,46.721133,6.38801098281386
30.992,42.924,18.55368,72.90956,46.698417,6.39194873034056
31.0814,42.9534,18.53616,73.324,46.5678,6.38967135588299
31.29,42.9534,18.7245,73.8022,45.522864,6.38816661974997
31.29,42.9534,19.23696,74.82236,44.682372,6.39166193748501
31.2602,43.0416,20.04726,76.8308,45.443358,6.38963409086179
31.2304,43.3944,20.98458,79.44496,46.829034,6.38862650943908
31.1708,43.6296,21.89124,81.86784,48.032982,6.39119141944028
31.2304,43.6296,22.50882,82.79236,49.055202,6.38919248864086
31.3496,43.8354,22.76724,82.69672,49.46409,6.39035952683186
31.3496,44.0118,22.82418,82.69672,49.475448,6.38929558330043
31.588,44.0706,22.82418,82.95176,49.475448,6.37361224260005
31.4986,44.0706,22.94682,83.55748,49.526559,6.36505623471134
30.9026,44.0706,23.11764,84.67328,49.549275,6.37194095147354
30.7536,44.0706,23.2797,86.64984,49.486806,6.37103936821132
30.7536,44.0706,23.53374,88.6264,49.395942,6.36746697601178
30.7238,44.0118,23.74398,89.5828,49.29372,6.37027453435876
30.6642,43.9236,23.78778,89.96536,49.23693,6.35664050496257
30.5748,43.9236,23.77464,90.50732,49.191498,6.32988267440872
30.6046,44.2176,23.70894,91.04928,49.140387,6.31908789815363
30.545,44.4822,23.6739,91.43184,49.208535,6.31993693663427
30.3364,44.5116,23.66514,91.68688,48.879153,6.31878061699213
30.1874,44.5116,23.56878,91.8144,48.032982,6.32026067128357
30.1278,44.4822,23.39796,91.84628,47.112984,6.32073340243891
30.098,44.4528,23.2578,91.87816,46.448541,6.31811757168768
30.098,44.4234,23.26656,91.91004,46.249776,6.32030287314729
30.0384,44.394,23.44176,91.91004,46.334961,6.32106866755684
30.0384,44.4234,23.5863,91.91004,46.431504,6.31790624699668
30.0682,44.4822,23.64762,91.94192,46.408788,6.3202421963674
30.0682,44.6292,23.71332,91.91004,46.278171,6.3213296945952
30.098,44.7174,23.76588,91.91004,46.28385,6.31779997352455
30.098,44.7468,23.7834,91.91004,46.431504,6.32013272545588
30.098,44.7468,23.79216,91.91004,46.493973,6.32155304846872
30.098,44.7174,23.79654,91.91004,46.471257,6.31777743814205
30.1278,44.7468,23.77026,91.91004,46.386072,6.32002514805944
30.1278,44.8644,23.77026,91.94192,46.386072,6.32176446880111
30.1278,45.0702,23.76588,91.94192,46.471257,6.31780565775831
30.1874,45.0996,23.77026,91.94192,46.516689,6.31987193874537
30.3066,45.0702,23.77464,91.9738,46.516689,6.32196370562457
30.3364,44.982,23.77464,92.00568,46.403109,6.31783960408421
30.3364,44.9232,23.7615,92.03756,46.420146,6.3197235130929
30.3662,44.8938,23.77026,92.06944,46.482615,6.32216657837757
30.3364,44.9526,23.77464,92.10132,46.493973,6.31787926315403
30.3364,45.0702,23.76588,92.10132,46.493973,6.31957994513873
30.3066,45.1584,23.76588,92.10132,46.493973,6.32237296527556
30.3066,45.1584,23.77464,92.10132,46.613232,6.31792461858699
30.4854,45.1584,23.78778,92.10132,46.772244,6.31944130556888
30.4854,45.1584,23.8053,92.10132,46.806318,6.32258274049652
30.4854,45.0702,23.8053,92.16508,46.732491,6.31797565156387
30.5748,45.0702,23.79654,92.22884,46.516689,6.31930766177751
30.6344,45.0996,23.79654,92.2926,46.187307,6.32279577415053
30.7238,44.982,23.77902,92.38824,45.801135,6.31803234080061
30.843,44.982,23.78778,92.452,45.426321,6.31917907792576
30.8132,44.982,23.80092,92.51576,45.09126,6.32301193225318
30.8728,44.982,23.81844,92.54764,44.909532,6.31809466251859
30.992,44.982,23.85786,92.54764,44.847063,6.31905561500021
31.2602,44.9232,23.88414,92.57952,44.80731,6.32323107670328
31.6476,44.9232,23.9148,92.6114,44.80731,6.31820668954873
31.6476,44.8938,23.96736,92.64328,44.699409,6.31889582787023
