ED,ECU,FCU,FD,APL,Force
148.404,135.5928,74.679,157.93352,86.09364,18.3154904796807
148.5232,135.5928,74.679,157.74224,87.05907,18.3091270798487
148.4636,135.5928,74.6352,157.806,87.4566,18.3016698155515
149.2086,135.5046,74.679,157.009,87.4566,18.3117236540146
150.6986,135.5046,74.7666,155.28748,87.57018,18.3080413926333
151.831,135.5928,74.8104,154.17168,87.91092,18.3113605471684
151.8608,135.534,74.7666,153.91664,88.36524,18.3321646301676
151.2946,135.4458,74.7228,153.94852,88.70598,18.3321656863165
150.788,135.387,74.7228,153.91664,88.87635,18.3213783182962
150.7284,135.387,74.7666,154.01228,88.87635,18.3282704659266
150.9072,135.2988,74.8104,154.17168,88.87635,18.3323871373308
150.8178,135.1518,74.8542,154.33108,89.10351,18.3324903537143
150.1026,135.1224,74.9418,154.71364,89.1603,18.3501797440921
149.5364,135.0342,74.9856,155.12808,89.27388,18.3561310576463
149.6258,134.799,74.9856,154.90492,89.84178,18.3401663237262
149.7152,134.5932,74.9856,154.26732,90.52326,18.3475931791593
149.3576,134.0346,74.9418,153.40656,91.03437,18.3578907175676
148.7616,133.5054,74.679,152.13136,91.4319,18.3399132235387
148.4934,133.476,74.3286,150.44172,91.71585,18.3505404061269
148.2848,133.5054,73.9782,148.43328,91.54548,18.3795716882021
147.957,133.3584,73.7592,146.61612,91.77264,18.3660692945605
147.808,133.1232,73.6716,146.1698,91.94301,18.3621200275537
147.808,131.9766,73.7592,146.45672,91.71585,18.3794263443647
147.8378,131.7708,73.803,145.43656,91.03437,18.3662046157831
147.8378,131.8296,73.803,143.36436,90.63684,18.361321204481
147.8378,131.8296,73.7592,141.7066,91.03437,18.3774673318764
148.1656,131.7708,73.7154,141.03712,91.31832,18.3681410066457
148.9702,131.418,73.6278,141.03712,91.20474,18.3583787115772
149.8344,130.5948,73.6716,141.13276,90.864,18.3771213387158
150.7582,130.4772,73.7592,141.16464,90.58005,18.3917172926228
151.682,130.4772,73.7154,141.32404,90.58005,18.3954555935716
152.1588,130.8594,73.6278,141.51532,90.63684,18.4023204994728
152.1886,131.2416,73.5402,141.61096,90.69363,18.3985298104244
151.9502,130.9476,73.4964,141.64284,91.31832,18.3916340946159
151.4436,130.6242,73.5402,141.7066,91.82943,18.4015175818622
152.0098,130.5654,74.1534,141.7066,91.82943,18.401557481344
152.6952,130.6536,75.5112,141.48344,91.88622,18.3883681560294
151.5926,130.5654,77.1318,141.03712,91.94301,18.4031956721074
151.8012,130.095,78.402,140.30388,92.17017,18.4211632046428
152.0992,129.7128,79.2342,139.60252,92.28375,18.4113300508335
154.4236,129.7128,79.8912,139.76192,92.5677,18.4209901984085
164.5258,129.654,80.2416,140.7502,93.81708,18.4429892153507
170.5156,129.1248,79.935,141.10088,95.18004,18.4334110650713
171.3798,128.5956,80.3292,140.87772,95.52078,18.439319755146
173.7936,128.184,82.8258,141.00524,95.57757,18.4738760637583
176.1478,127.8312,86.8992,139.69816,97.1109,18.4818228646938
176.8034,127.8312,91.2354,136.66956,100.57509,18.4827957577902
176.9524,126.1554,94.7832,133.7366,103.81212,18.4983543874009
177.2206,124.9206,97.4112,131.09056,105.28866,18.4987410038033
177.6676,125.2146,99.2508,129.97476,105.97014,18.5044197959136
177.9656,125.4498,100.4772,131.44124,106.82199,18.5204465706622
178.0848,123.1272,101.2218,133.5772,107.56026,18.5181050916308
178.0252,119.4816,101.7912,135.6494,107.61705,18.5262900623577
177.7868,118.1586,102.3168,137.881,107.67384,18.5379316727976
177.5186,117.894,102.5358,139.6344,108.07137,18.525067751665
177.1908,117.9234,102.3606,140.39952,108.35532,18.5224783637666
176.5352,118.0704,101.7036,140.49516,108.69606,18.5362327659454
175.4624,118.7172,100.9152,140.08072,109.15038,18.5288845055662
174.2406,119.511,100.2144,139.9532,109.26396,18.5140268526095
173.138,119.6874,99.645,140.71832,109.20717,18.5125678456487
172.6612,119.5404,99.2508,141.92976,109.37754,18.5071034842797
172.7506,119.4816,99.0318,142.85428,110.22939,18.502781125687
172.691,119.4228,98.9004,143.39624,111.98988,18.5118670493092
172.4824,119.1288,98.988,145.02212,113.18247,18.5106132668156
172.5122,119.0406,99.3822,148.5608,112.89852,18.4948887174705
172.393,119.07,99.8202,151.52564,112.84173,18.4851086086316
172.0056,119.0112,99.9516,153.24716,113.12568,18.4730620523195
171.8864,118.7466,99.6012,154.36296,113.52321,18.4606583908905
171.9758,118.8054,99.0318,154.7774,113.75037,18.468777237767
171.4394,118.9818,98.1996,154.80928,113.06889,18.473787509363
170.9626,119.6286,97.2798,154.74552,111.8763,18.4617511714653
170.456,121.1868,96.4476,154.64988,110.57013,18.4670926231492
167.774,122.4216,95.6592,154.52236,110.00223,18.4757635401773
163.3934,122.7744,94.6956,154.39484,110.00223,18.4623449990908
162.3802,122.745,93.9072,154.20356,109.66149,18.4657736652757
163.0954,123.0096,93.294,153.91664,109.09359,18.4779159323592
163.1848,123.1566,92.7684,153.56596,108.29853,18.4630026695733
163.5126,123.2154,92.5056,153.72536,107.78742,18.4647045425609
164.943,123.2448,92.4618,154.26732,107.50347,18.4801589143201
165.1516,123.627,92.5932,154.58612,107.3331,18.4637015382393
164.2874,124.362,92.9436,154.96868,107.3331,18.4640507529573
163.6616,124.656,93.2502,155.44688,107.38989,18.4790070635041
163.5424,124.8912,93.294,155.63816,107.56026,18.4643645012354
163.6616,125.391,93.294,155.70192,107.50347,18.4639954061014
164.0192,125.8908,93.3378,155.67004,107.16273,18.4765323047633
164.4662,126.0084,93.3378,155.67004,106.99236,18.4645257141129
164.3172,125.9202,93.294,155.60628,107.04915,18.4659771852104
164.0788,125.8026,93.2064,155.51064,106.53804,18.472552694032
164.1384,125.8026,93.0312,155.47876,105.0615,18.443470567926
164.1086,124.509,92.9436,155.2556,103.30101,18.4280243633997
163.453,122.8332,93.075,154.87304,101.93805,18.4435682815568
163.4232,122.598,93.294,154.2992,101.37015,18.439889059345
164.4364,122.598,93.513,153.08776,101.37015,18.431661001229
165.7476,122.6274,93.7758,151.78068,101.48373,18.4396985374595
165.7774,122.6568,93.9072,151.14308,101.54052,18.4256752728922
165.3304,122.5686,93.9948,150.7924,101.71089,18.3980962118545
165.7178,122.2746,94.17,150.72864,101.99484,18.3982692249458
166.2542,122.9508,94.1262,150.85616,102.10842,18.4025814003516
166.8502,124.068,94.0824,150.7924,101.82447,18.3921289114646
167.327,124.656,94.1262,150.66488,101.76768,18.3974738182969
165.8966,124.5384,94.17,150.3142,101.54052,18.4047814976895
164.198,124.362,94.17,149.5172,101.19978,18.39223850346
164.496,125.391,94.17,148.75208,101.0862,18.3962220001598
165.0026,128.8896,94.17,148.05072,101.19978,18.4069332804498
164.9728,131.9472,94.0824,146.87116,101.25657,18.3925661110385
164.7642,132.4764,93.9948,145.43656,101.25657,18.3953036978222
164.5854,132.5646,93.7758,144.22512,101.19978,18.4091686569677
164.645,132.7116,93.732,143.6194,100.97262,18.392799934334
164.0788,132.5646,93.8196,143.68316,100.68867,18.395032382935
162.4398,131.4768,94.0386,144.0976,100.34793,18.4099272578213
161.5458,128.7426,94.17,144.48016,100.06398,18.3918476111151
161.6352,127.6842,94.0824,144.60768,100.12077,18.4001457329981
161.6054,126.7434,93.7758,144.7352,99.89361,18.4283171147217
161.6054,119.1288,93.5568,144.83084,99.55287,18.4173177957816
162.5292,111.7788,93.5568,144.79896,99.04176,18.4109164929177
162.9166,107.9274,93.5568,144.63956,98.30349,18.4262125715699
162.9762,106.5162,93.513,144.35264,98.13312,18.4294042484657
163.0656,106.2516,93.513,143.97008,98.2467,18.4477131788628
163.006,101.7828,93.6006,143.49188,98.30349,18.4747006041856
162.9762,99.6072,93.732,142.9818,98.30349,18.4684323491026
162.9762,99.4014,93.8196,142.663,98.13312,18.4681760461409
163.0358,99.2838,93.9072,142.47172,98.01954,18.4946232049874
163.0358,99.519,93.9948,142.24856,98.01954,18.4930275974605
162.857,99.5484,93.9948,141.89788,97.6788,18.4757591804683
162.6782,99.7836,94.0386,141.3878,97.33806,18.4945894962871
162.6484,101.5182,93.9948,141.069,97.33806,18.5112326383537
162.4994,102.3708,93.9072,141.19652,97.45164,18.4998617032416
162.2014,102.1356,93.6006,141.32404,97.6788,18.5121420463368
162.112,102.165,93.4254,141.32404,97.56522,18.5327520342115
162.0822,102.018,93.294,141.48344,97.33806,18.52163513178
162.1716,101.9592,93.075,142.12104,97.56522,18.5312205357839
162.41,102.1062,92.7684,144.19324,98.18991,18.5637906037063
162.261,102.2532,92.3742,146.93492,99.04176,18.5589916600965
162.2908,102.2826,92.1114,148.91148,99.60966,18.5506727671781
162.8272,102.2826,91.98,150.3142,99.78003,18.5673430296287
163.006,102.1062,91.8486,151.14308,99.78003,18.5694926346132
163.006,101.3124,91.8486,151.33436,99.89361,18.5738338727806
162.9166,101.724,91.8486,151.33436,100.12077,18.5905014960277
162.8272,103.4292,91.8486,151.43,100.12077,18.5880315142172
164.1086,104.8404,91.8486,151.97196,100.29114,18.5959732961749
165.4198,105.2226,91.7172,152.92836,100.5183,18.6087029736787
165.688,105.3696,91.6296,153.69348,100.40472,18.5950538678938
165.5986,107.4864,91.6296,154.01228,100.17756,18.5917648518483
165.39,109.368,91.6734,154.01228,100.34793,18.6073063020528
165.2708,109.8384,91.6734,154.01228,100.5183,18.6110566176023
165.6582,110.103,91.8486,154.10792,100.17756,18.6161186340304
166.582,110.0148,92.1114,154.42672,99.72324,18.6235575850725
167.3866,109.809,92.1552,155.15996,99.49608,18.6160527914345
167.6846,109.8384,92.2428,156.72208,99.49608,18.6147237681593
167.4164,109.8384,92.5494,157.9654,99.49608,18.6210229257254
166.582,109.8384,92.856,157.9654,99.49608,18.6162598506389
165.9264,109.956,92.8998,157.93352,99.26892,18.6264386163797
166.3734,110.103,92.856,157.99728,98.53065,18.6533649246736
166.6416,110.0736,92.8998,157.93352,98.18991,18.6527393459225
165.986,110.0442,93.0312,157.74224,98.13312,18.6393642035681
164.9728,110.0148,93.294,157.6466,98.13312,18.6500519163344
165.2112,109.9854,93.4692,157.99728,98.13312,18.6537731183333
165.8966,109.9266,93.5568,158.73052,98.01954,18.6402585251719
166.1648,110.0442,93.8196,159.78256,98.01954,18.6485882156164
166.1648,110.3676,94.3452,161.34468,98.41707,18.6557675908547
166.0754,110.8968,94.7832,162.87492,98.8146,18.63926695537
165.9562,111.1614,95.1336,164.27764,99.21213,18.6508858057584
165.837,111.3378,95.3526,165.20216,99.78003,18.6765836121103
165.9264,112.2786,95.4402,165.23404,100.74546,18.6651966590629
166.135,112.6608,95.3964,164.75584,101.42694,18.6634150344386
166.1648,112.8372,95.3964,164.53268,100.80225,18.6795329604127
166.3436,113.2488,95.3964,164.46892,99.43929,18.6647514162792
166.8204,113.2782,95.4402,164.5008,98.92818,18.6627789536032
167.4462,113.4252,95.3964,164.72396,98.64423,18.6798938363444
167.8932,114.219,95.3526,164.85148,98.13312,18.665837603705
167.9528,115.7184,95.3964,164.91524,98.13312,18.6610695542476
167.9528,117.453,95.484,165.87164,97.96275,18.678191638248
168.0124,118.2468,95.6154,167.78444,98.13312,18.6802482764685
168.0422,118.2174,96.0534,169.56972,98.41707,18.6865388600421
168.0422,118.3938,96.7542,170.90868,98.41707,18.6943583889741
168.0422,119.3934,97.8492,173.01276,98.13312,18.6837565160124
168.2508,122.3628,99.0756,176.6152,97.6788,18.6920580681473
168.4296,125.5968,100.083,179.77132,97.39485,18.7141428046468
168.0124,126.273,100.6962,180.95088,97.33806,18.7088848670104
167.2078,126.2436,101.0904,181.14216,97.96275,18.70264274707
166.582,126.126,101.178,181.0784,98.70102,18.710334321539
166.0158,126.126,101.1342,180.95088,99.21213,18.7079179083662
165.688,125.6556,101.1342,181.33344,99.26892,18.7166402724268
165.688,124.9794,101.2218,182.16232,99.15534,18.7426538922972
165.7774,124.8324,101.3094,183.18248,98.64423,18.7435405656676
166.135,124.8324,101.4846,184.23452,98.13312,18.7300682778237
165.688,124.7736,101.7474,185.12716,98.18991,18.738604256939
163.6914,124.6854,101.7912,185.79664,98.18991,18.7443832176301
161.665,124.8324,101.5284,186.30672,98.13312,18.7325665716301
160.026,125.097,101.5722,186.68928,98.01954,18.7355066369292
159.8174,125.2146,102.0978,186.84868,97.96275,18.7457096350907
157.5228,125.1852,102.1854,186.27484,97.62201,18.744653582765
146.318,125.1852,101.7912,184.71272,96.77016,18.7582297452181
136.633,125.3322,101.7474,183.24624,96.14547,18.7689383354878
132.1928,125.4792,101.4408,182.89556,96.25905,18.7515507038535
128.438,125.5086,99.645,183.4694,96.42942,18.7556593813584
125.905,125.5086,96.0096,184.33016,94.8393,18.7708896203616
125.6964,125.4498,91.6734,185.12716,91.26153,18.7526025967889
125.6368,125.3322,88.257,185.60536,88.30845,18.7552696668944
125.16,125.1852,86.0232,185.50972,87.11586,18.7682571544035
124.5342,124.803,84.315,184.45768,86.66154,18.7517924761041
124.0872,124.362,83.0886,183.40564,85.80969,18.7614845736035
123.9084,124.068,82.0812,183.02308,84.84426,18.7867342474278
123.9978,124.0092,81.0738,182.73616,84.27636,18.7751768797444
124.0872,124.4502,80.2854,181.84352,83.99241,18.7818199172644
124.1468,124.9206,79.9788,180.56832,84.16278,18.8169677702711
124.862,124.95,79.9788,179.61192,85.12821,18.8120264898971
125.756,124.6266,79.9788,179.22936,85.185,18.7954860972999
125.756,124.215,79.9788,179.26124,84.6171,18.8157810082563
125.7262,124.7148,79.716,179.22936,84.6171,18.8283730547194
126.1434,124.8618,79.278,178.71928,84.67389,18.8202312597012
126.5606,124.803,78.7086,177.95416,84.33315,18.8329341322294
126.8586,124.8618,78.1392,177.2528,82.79982,18.8490274673565
126.9182,124.8618,77.745,176.36016,80.24427,18.8434762759642
126.8586,124.8618,77.526,174.0648,78.3702,18.8494370630169
126.7692,125.097,77.2632,169.98416,77.51835,18.8693897921217
126.8288,125.6262,76.9128,166.573,77.2344,18.8808770721996
127.246,125.9496,76.5186,164.75584,77.00724,18.9019004954537
128.4976,126.1848,76.212,163.67192,76.32576,18.9237565678387
131.6266,126.3906,76.1244,163.385,75.41712,18.9251243753045
136.2158,126.2436,76.2558,163.5444,75.36033,18.9401947163041
139.5832,125.391,76.3434,163.64004,75.87144,18.9664732108737
140.2686,123.8328,76.3872,163.64004,76.32576,18.9724966856572
139.762,122.6274,76.3872,163.7038,76.78008,18.9915744221833
139.2554,122.5686,76.3872,164.0226,76.95045,19.0198774806466
139.4342,123.627,76.3434,164.56456,76.78008,19.0176303834798
141.3712,123.5976,77.2632,165.71224,77.34798,19.0292118159963
143.6956,123.6564,79.716,167.65692,79.61958,19.060352330216
144.7982,125.3028,82.4754,169.761,82.40229,19.0676527616151
146.3478,126.6846,84.8406,171.64192,84.21957,19.0762977979686
152.2482,126.3906,86.6802,173.49096,84.78747,19.0871158497455
156.301,125.6556,87.819,175.08496,84.95784,19.0749978884703
156.897,125.685,88.476,176.04136,85.52574,19.0731969797268
157.0162,125.4204,88.9578,176.137,87.11586,19.0850825809293
157.1056,125.391,89.0454,176.42392,88.81956,19.0770789533981
156.9566,124.7736,88.9578,178.59176,89.67141,19.0722053469844
156.7778,125.3028,88.9578,180.79148,90.01215,19.0830698712918
156.599,127.5078,89.0016,182.16232,89.95536,19.0788463856654
156.9268,128.5956,89.0892,182.95932,90.46647,19.0718383320299
157.4632,128.6544,89.0892,182.92744,92.05659,19.0810816616714
157.791,128.6544,88.914,182.86368,92.79486,19.0805716735168
158.1486,128.8602,88.7388,183.43752,92.79486,19.071966955452
157.8506,129.7422,88.695,184.61708,92.73807,19.0790669350154
157.195,130.6242,89.0016,186.8168,92.73807,19.0823283696362
156.2414,130.683,89.8338,189.65412,92.85165,19.0728419216238
155.9136,130.8006,90.9288,191.98136,93.02202,19.0765338867978
156.301,131.0652,91.7172,193.22468,93.24918,19.083644245406
156.0328,131.271,91.8924,193.44784,93.53313,19.0835117143518
155.5858,131.1828,91.8924,193.3522,93.7035,19.0991178206108
155.0196,129.948,91.9362,193.5116,93.7035,19.1074270172828
154.4832,129.1542,92.2428,194.43612,93.87387,19.0905183714854
154.215,129.213,92.7246,196.89088,93.93066,19.0967894120821
154.2448,129.9774,93.2064,199.79196,93.98745,19.1094260827324
153.8574,131.2416,93.9072,201.86416,93.93066,19.0901785773542
153.321,130.7124,94.9146,203.04372,93.98745,19.1003359372175
153.3806,128.6838,95.922,203.8726,94.44177,19.1308691710996
153.4104,127.9782,96.6228,205.11592,95.4072,19.1160857927874
153.3806,127.8018,97.1046,207.47504,96.59979,19.1118510419459
153.6786,127.6254,97.5426,209.70664,97.84917,19.1285778870785
154.2746,127.596,97.9806,210.75868,99.3825,19.1160645584177
154.3938,126.0672,98.3748,211.07748,100.68867,19.11177040175
154.4236,124.2444,98.8566,211.26876,101.31336,19.1263304697567
154.513,123.921,99.5574,211.61944,101.76768,19.1171423165505
154.4236,124.215,100.2144,211.8426,102.222,19.1113330929927
156.0626,124.4502,100.5648,211.87448,102.44916,19.1242381429123
156.9566,123.9798,100.7838,211.8426,102.50595,19.1186651634501
156.8374,124.4796,100.9152,211.90636,102.50595,19.1107042518678
156.748,124.9206,100.9152,212.12952,102.61953,19.1224741712233
156.6884,124.7148,100.9152,212.3208,102.73311,19.1206642357135
156.9268,124.509,100.8714,212.41644,102.7899,19.1094916234123
157.3738,124.2444,100.8276,212.57584,102.90348,19.1216042066657
158.4764,123.9504,100.7838,212.799,102.96027,19.1238732726002
160.7412,123.7152,100.6962,213.14968,102.96027,19.0989041741967
162.4398,123.5094,100.74,213.4366,103.01706,19.0988223811485
162.559,123.3918,100.9152,213.62788,103.3578,19.120118695808
162.6186,123.2154,101.0904,213.7554,103.58496,19.1295261397917
162.857,121.8042,101.2218,213.88292,103.58496,19.1532573292109
163.3934,121.1868,101.397,213.94668,103.47138,19.175062101697
164.943,121.5102,101.6598,214.13796,103.18743,19.1699542349915
166.8502,121.3338,101.835,214.36112,103.3578,19.1987988529829
168.0422,121.2456,101.835,214.32924,103.81212,19.2465272793799
168.3104,121.2456,101.7474,213.94668,103.81212,19.2482145750724
167.9528,121.3338,101.616,212.73524,103.75533,19.2596205706353
167.923,121.3632,101.4846,210.98184,103.64175,19.2904772409364
168.072,121.3632,101.5284,209.73852,103.13064,19.286117664314
167.625,121.3632,101.5284,208.87776,103.01706,19.3038508605406
167.3568,121.5102,101.5284,208.3358,103.13064,19.3401817085569
167.3568,121.6866,101.5284,208.1764,102.96027,19.3385294200827
167.2078,121.0398,101.5284,208.20828,102.73311,19.3522396476412
166.3734,119.5992,101.5284,208.14452,102.73311,19.3775672422142
164.8238,118.4526,101.4846,207.66632,102.56274,19.3648751940632
163.8106,118.8642,101.4846,206.96496,102.222,19.369430724307
164.0192,119.1876,101.4846,206.423,102.10842,19.3961592819261
164.5854,116.9238,101.4846,206.23172,102.16521,19.3877337758067
164.7344,115.0128,101.4846,206.29548,102.05163,19.3892023181343
164.6152,114.5718,101.3532,206.55052,101.93805,19.4284147734074
164.0788,114.3072,101.0904,206.96496,102.05163,19.4397222271782
163.453,114.3366,100.8714,207.50692,102.10842,19.427634431458
162.8868,114.2778,100.959,208.11264,102.10842,19.4445023792188
162.708,114.4542,101.0028,208.1764,102.50595,19.4595483450414
163.2146,114.6306,100.8714,208.24016,102.96027,19.4504365214993
164.049,114.6894,100.8714,209.86604,103.18743,19.462548019033
164.1384,115.8654,101.4846,212.67148,103.30101,19.4886330869157
