ED,ECU,FCU,FD,APL,Force
9.2678,4.78632,20.74806,3.962684,7.587144,0.0574928696796701
9.28568,4.7775,20.79186,3.985,7.587144,0.0568127294307615
9.28568,4.76868,20.8488,3.988188,7.581465,0.0522772842595108
9.238,4.73928,20.92764,3.988188,7.575786,0.0499918203820905
9.1635,4.6746,21.05466,3.988188,7.575786,0.0511634492695618
9.15158,4.64814,21.23862,3.991376,7.587144,0.0511205366691428
9.27376,4.6305,21.42696,4.013692,7.621218,0.0505761685115169
9.48534,4.6599,21.5715,4.013692,7.706403,0.0510351041707131
9.75652,4.76868,21.67224,4.007316,7.791588,0.0509852890714824
10.03664,4.81572,21.75546,4.020068,7.899489,0.0507618126687014
10.16478,4.81572,21.80802,4.013692,8.06418,0.0509254898196553
10.17074,4.83042,21.81678,4.01688,8.251587,0.0509407607145166
10.12008,4.82454,21.7905,4.004128,8.444673,0.0509327866362813
10.07836,4.78044,21.75984,3.991376,8.563932,0.0507596830466346
10.09624,4.75104,21.7467,3.991376,8.563932,0.0509016131683925
10.14392,4.75398,21.7467,4.004128,8.615043,0.0514393723111016
10.27802,4.73634,21.7467,4.020068,8.620722,0.0496693759222158
10.50152,4.70988,21.75546,4.026444,8.620722,0.0453619754547194
10.62966,4.704,21.76422,4.01688,8.671833,0.0434982371491159
10.7131,4.70988,21.78174,3.981812,8.739981,0.0466805211695899
10.82336,4.67754,21.83868,3.930804,8.74566,0.0510380225232211
10.86508,4.6158,21.97008,3.92124,8.739981,0.0516820980970231
10.90978,4.60404,22.16718,3.933992,8.74566,0.0498860632738155
10.99322,4.62168,22.39056,3.956308,8.74566,0.0512274445219692
11.01706,4.61874,22.557,4.029632,8.751339,0.0555048436930161
11.00514,4.59228,22.67088,4.118896,8.74566,0.0573637987665372
11.0111,4.57758,22.76286,4.141212,8.739981,0.0570046392660882
11.00514,4.557,22.78038,4.093392,8.808129,0.0569519963615723
10.98726,4.52172,22.7322,4.08064,8.836524,0.0564034672572378
10.97534,4.4982,22.68402,4.071076,8.825166,0.05738029473526
10.95746,4.48056,22.6665,4.058324,8.825166,0.0609640755739787
10.9515,4.46292,22.6665,4.042384,8.842203,0.0625715769602531
10.9515,4.45998,22.66212,4.023256,8.853561,0.0617461787819868
10.95746,4.47468,22.65774,4.007316,8.85924,0.0617852983845227
10.96938,4.4835,22.65774,4.010504,8.85924,0.0620505625464323
10.96938,4.4835,22.65774,4.020068,8.853561,0.0618299290547046
10.97534,4.48644,22.65336,4.020068,8.85924,0.0619403929703797
10.97534,4.48644,22.64898,4.020068,8.910351,0.0619002750535172
10.96938,4.4688,22.62708,4.007316,8.933067,0.0618568674343767
10.96938,4.44528,22.5789,4.007316,8.933067,0.0620192454175005
10.96938,4.44528,22.4913,4.004128,8.938746,0.0618433193548714
10.96342,4.44528,22.3599,4.00094,8.938746,0.0618555597022617
10.95746,4.44528,22.19784,4.00094,8.933067,0.0620729584500618
10.96938,4.4394,22.0314,3.994564,8.927388,0.0618345703988817
10.98726,4.44234,21.8781,3.985,8.927388,0.0618449369554605
11.00514,4.44234,21.75546,3.975436,8.927388,0.0621210235562097
11.00514,4.44234,21.66786,3.975436,8.921709,0.0618449369554605
11.0111,4.45116,21.62406,3.975436,8.91603,0.0618263526686138
11.02302,4.44822,21.61968,3.972248,8.904672,0.062074427634609
11.02302,4.44822,21.61968,3.972248,8.887635,0.0618681124905413
11.02302,4.44822,21.59778,3.96906,8.881956,0.0618125026972061
11.0111,4.4688,21.56712,3.96906,8.881956,0.0620281800144506
10.9813,4.59522,21.53208,3.965872,8.887635,0.0618846490228869
10.93958,4.70988,21.47952,3.95312,8.893314,0.061820207399583
10.9217,4.73634,21.44448,3.96906,8.944425,0.0619764985262841
10.93362,4.73634,21.43572,3.965872,9.120474,0.0618988813315405
10.94554,4.72164,21.43134,3.965872,9.307881,0.0618603847083949
10.94554,4.70988,21.43572,3.959496,9.432819,0.0619055530502396
10.9515,4.70694,21.42258,3.962684,9.569115,0.0619050685629946
10.95746,4.70694,21.40506,3.978624,9.716769,0.0619463557537354
10.96342,4.70694,21.38754,3.978624,9.813312,0.0617903494355316
10.96342,4.704,21.3744,3.978624,9.875781,0.0619047034412981
10.9515,4.704,21.35688,3.96906,9.932571,0.062178916458959
10.94554,4.70988,21.33936,3.956308,10.012077,0.061457850474005
10.93958,4.70988,21.29556,3.927616,10.091583,0.0617973864965848
10.93362,4.704,21.22548,3.902112,10.16541,0.0654840330434651
10.92766,4.704,21.14226,3.902112,10.261953,0.0687396757247582
10.92766,4.70694,21.05466,3.902112,10.420965,0.0681592957161158
10.92766,4.70988,20.98458,3.895736,10.665162,0.0672531892320243
10.9217,4.70988,20.94078,3.895736,10.926396,0.0683997064761518
10.9217,4.70694,20.90574,3.892548,11.136519,0.0680760865363889
10.91574,4.6893,20.87508,3.879796,11.30121,0.0669512734726427
10.90978,4.67754,20.86194,3.879796,11.545407,0.0700542109301904
10.89488,4.6746,20.86194,3.879796,11.891826,0.0742668077809701
10.89488,4.67754,20.86194,3.870232,12.187134,0.0743266536794806
10.88296,4.67754,20.85756,3.870232,12.454047,0.0734332060567295
10.83528,4.65402,20.8488,3.876608,12.817503,0.074108916632078
10.76972,4.60404,20.82252,3.876608,13.169601,0.0740502215244274
10.728,4.56876,20.75244,3.85748,13.442193,0.0736341962090281
10.66542,4.54524,20.59914,3.844728,13.748859,0.0740455033060787
10.57006,4.53348,20.34072,3.831976,14.112315,0.0740159214776017
10.50748,4.5276,20.0166,3.80966,14.418981,0.0736719042283863
10.4598,4.51878,19.65744,3.796908,14.674536,0.0740159214776018
10.40616,4.48644,19.28952,3.76184,14.907375,0.0740455033060787
10.3704,4.3806,18.96978,3.710832,15.055029,0.0736211385280875
10.34656,4.21596,18.7245,3.659824,15.145893,0.074059863960306
10.31974,4.11012,18.54492,3.580124,15.208362,0.0741153968134177
10.30782,4.16598,18.45294,3.529116,15.225399,0.0733912173619097
10.31378,4.24242,18.44418,3.541868,15.225399,0.0743673829293953
10.31378,4.263,18.46608,3.53868,15.231078,0.074279745245733
10.2959,4.27476,18.5055,3.516364,15.236757,0.0699497622645286
10.24226,4.26594,18.57558,3.513176,15.242436,0.067070488236477
10.19458,4.24536,18.6807,3.513176,15.27651,0.0680845308131993
10.17074,4.24536,18.8121,3.513176,15.338979,0.0681613065870264
10.17074,4.24536,18.9873,3.516364,15.401448,0.067587946872064
10.14988,4.26594,19.16688,3.494048,15.44688,0.0681099417079767
10.09624,4.3218,19.35084,3.484484,15.520707,0.0679736913057121
10.02472,4.33062,19.58298,3.49086,15.577497,0.0677092305583323
9.90254,4.3365,19.86768,3.500424,15.594534,0.0680632585387531
9.70884,4.36884,20.148,3.52274,15.605892,0.0679243551338805
9.48534,4.35708,20.43708,3.55462,15.600213,0.0677618503537754
9.34528,4.34532,20.7612,3.548244,15.588855,0.0680113690496069
9.2976,4.36002,21.08094,3.49086,15.583176,0.0679255777216353
9.2678,4.37472,21.37878,3.44304,15.571818,0.0677851278907179
9.20522,4.35708,21.62406,3.420724,15.577497,0.0679640943452602
9.16946,4.3659,21.74232,3.385656,15.588855,0.0679515630569819
9.15158,4.41294,21.78174,3.318708,15.600213,0.0678100146232969
9.1039,4.44822,21.89124,3.302768,15.61725,0.0679192936938076
9.02344,4.46292,22.08834,3.302768,15.645645,0.0679822190960345
8.94596,4.45998,22.28544,3.239008,15.691077,0.0678434871826235
8.87444,4.43058,22.59642,3.18003,15.73083,0.0678585462197949
8.84762,4.41882,23.13954,3.1621772,15.759225,0.0680134473560683
8.84762,4.43058,23.74836,3.1468748,15.793299,0.0679169975712238
8.85656,4.42176,24.34404,3.121052,15.821694,0.06775708532869
8.85656,4.41,24.89154,3.1223272,15.838731,0.0680526055520096
8.84166,4.4247,25.39962,3.1315724,15.861447,0.0680709068997374
8.84166,4.43058,25.8858,3.173654,15.878484,0.067529917058526
8.84762,4.43058,26.3238,3.245384,15.9012,0.0681250736804592
8.82974,4.43352,26.70486,3.366528,15.906879,0.0686474875885063
8.79994,4.40706,27.03774,3.481296,15.912558,0.0657764519637233
8.7761,4.36884,27.3093,3.541868,15.940953,0.0619147676359882
8.75822,4.35708,27.54582,3.599252,15.952311,0.0613940675397341
8.7463,4.33944,27.75606,3.640696,15.940953,0.0621616568413246
8.73438,4.28652,27.93126,3.640696,15.940953,0.0619765694645764
8.71054,4.20126,28.04952,3.647072,15.952311,0.0618446152205178
8.67478,4.16304,28.12398,3.694892,15.95799,0.0617769947014976
8.66882,4.16892,28.1853,3.7459,15.997743,0.0620421750075072
8.67478,4.1454,28.25976,3.790532,16.054533,0.0620862255646485
8.67478,4.12188,28.33422,3.835164,16.065891,0.0613661656263353
8.66882,4.12188,28.39116,3.844728,16.054533,0.0622936385194088
8.642,4.12776,28.41306,3.854292,16.048854,0.0625138215873963
8.63008,4.11306,28.39992,3.87342,16.031817,0.0587419439531089
8.63008,4.0866,28.37364,3.88936,15.992064,0.0567701868948068
8.63008,4.0719,28.3386,3.895736,15.980706,0.0572307745835198
8.61816,4.0719,28.28166,3.908488,15.980706,0.0536257640734212
8.58836,4.0719,28.19844,3.93718,15.963669,0.050037693010432
8.54068,4.0719,28.12398,3.962684,15.912558,0.0508913979253642
8.48704,4.09248,28.08894,3.972248,15.855768,0.0512252172060751
8.46022,4.116,28.07142,3.978624,15.810336,0.0506612910103559
8.44234,4.1454,28.06266,3.978624,15.764904,0.0510750717711981
8.40658,4.19538,28.10208,3.972248,15.708114,0.050810765179386
8.3887,4.22772,28.16778,3.959496,15.628608,0.050982447829525
8.37678,4.25124,28.24662,3.959496,15.566139,0.0510839083558992
8.36486,4.2777,28.35612,3.956308,15.532065,0.0504205816367569
8.39466,4.28652,28.45248,3.95312,15.480954,0.0516269979525316
8.42446,4.30122,28.50942,3.946744,15.469596,0.0507665366341125
8.44234,4.31004,28.59702,3.927616,15.452559,0.0460021943223901
8.46618,4.29534,28.75032,3.930804,15.435522,0.0445727024920069
8.44234,4.2924,28.9299,3.924428,15.458238,0.0447933698801048
8.4185,4.29534,29.127,3.9053,15.469596,0.0410855264225503
8.4185,4.30416,29.37666,3.898924,15.509349,0.0388777843451832
8.40062,4.31886,29.65698,3.886172,15.588855,0.0402200391207638
8.34698,4.33356,29.92416,3.863856,15.685398,0.0401552513456425
8.2993,4.33356,30.16944,3.85748,15.781941,0.0395299053970424
8.2844,4.33356,30.42348,3.85748,15.889842,0.0400271222238434
8.27844,4.34238,30.7038,3.860668,16.031817,0.040010655437497
8.2248,4.32768,30.94908,3.860668,16.156755,0.0397909705565733
8.05494,4.31298,31.20312,3.838352,16.264656,0.039866025438504
7.78376,4.25712,31.54914,3.828788,16.366878,0.0399694685314962
7.4202,4.12188,31.96962,3.831976,16.463421,0.0400290464121337
7.02684,4.05426,32.40324,3.80966,16.542927,0.0396248634871718
6.83314,4.05426,32.8281,3.806472,16.611075,0.0399588476705921
6.80036,4.03074,33.23982,3.803284,16.650828,0.0406447697631074
6.8093,4.0131,33.6822,3.800096,16.633791,0.0381897800444604
6.7944,4.01016,34.17714,3.800096,16.673544,0.0341460205873294
6.74672,4.00722,34.64142,3.800096,16.849593,0.0332363030189429
6.68712,4.00428,35.07504,3.790532,16.991568,0.0342342252609164
6.4815,4.02486,35.53932,3.771404,17.15058,0.0340457760880167
6.11198,4.03074,36.0036,3.765028,17.337987,0.0336814798113851
5.81994,4.00428,36.43284,3.765028,17.49132,0.0339699395797577
5.52492,3.99546,36.84456,3.765028,17.593542,0.0340073098227944
5.17328,4.02486,37.23438,3.755464,17.712801,0.0338357211524263
5.00938,4.03074,37.5585,3.7459,17.826381,0.033838737081243
4.89316,4.01898,37.83006,3.707644,17.956998,0.033993784640024
4.70542,3.9984,38.07972,3.63432,18.093294,0.0339376407888893
4.61602,3.9984,38.32062,3.541868,18.218232,0.033723226468428
4.6041,3.99546,38.5878,3.455792,18.309096,0.0340100104827387
4.5296,4.01604,38.89878,3.39522,18.382923,0.0340263696037
4.42828,4.04838,39.201,3.334648,18.39996,0.0335683875885279
4.34782,4.06014,39.46818,3.305956,18.428355,0.034110014313216
4.30014,4.06014,39.7485,3.305956,18.468108,0.0341595576494245
4.30014,4.05132,40.0551,3.305956,18.490824,0.0330369077039749
4.3061,4.0572,40.3179,3.309144,18.502182,0.0350709858042833
4.31206,4.05132,40.56318,3.309144,18.519219,0.0396163118168407
4.31802,4.03368,40.83912,3.31552,18.541935,0.0406571893648229
4.32398,4.00722,41.09316,3.305956,18.564651,0.039369778225975
4.34782,3.9984,41.29464,3.296392,18.593046,0.039986095743073
4.3657,3.99252,41.48736,3.302768,18.598725,0.0403820469571134
4.34782,3.98958,41.68884,3.318708,18.581688,0.0392173876411677
4.34186,3.9837,41.85966,3.344212,18.576009,0.0401061731006281
4.35378,3.98958,42.00858,3.369716,18.576009,0.0434661126229258
4.37166,3.99546,42.14436,3.392032,18.581688,0.0454553306172961
4.38656,3.9984,42.27138,3.404784,18.581688,0.045014463698161
4.39848,4.00428,42.38088,3.41116,18.593046,0.0446654048706074
4.38656,4.0131,42.49038,3.414348,18.593046,0.0450210083122564
4.32994,4.0131,42.61302,3.430288,18.598725,0.0449850233045886
4.29418,4.02192,42.74004,3.430288,18.598725,0.0448120138293579
4.29418,4.02486,42.8145,3.430288,18.598725,0.0449317959795297
4.28822,4.0131,42.87582,3.4271,18.604404,0.0449450096874926
4.2763,4.01016,42.94152,3.449416,18.610083,0.0448674160656918
4.3061,4.01604,43.00284,3.452604,18.621441,0.0449281803381535
4.32994,4.01604,43.03788,3.452604,18.62712,0.0448827416698219
4.3359,3.99252,43.05102,3.452604,18.632799,0.0448844519373847
4.35378,3.84258,43.07292,3.452604,18.644157,0.0450303358601352
4.37762,3.66912,43.09482,3.455792,18.644157,0.0447378082762367
4.32398,3.63972,43.10358,3.423912,18.62712,0.0448513830264708
4.21074,3.65148,43.11672,3.420724,18.547614,0.0455171852236025
4.1422,3.66912,43.12986,3.420724,18.473787,0.0437830037800049
4.12432,3.70146,43.13424,3.423912,18.428355,0.0402887896513429
4.13028,3.71616,43.13424,3.417536,18.388602,0.0393038449655588
4.1422,3.7191,43.13424,3.398408,18.34317,0.0401107215567802
4.10048,3.73086,43.13424,3.404784,18.314775,0.040091919187993
4.0826,3.73086,43.13862,3.401596,18.309096,0.0398045161337951
4.07664,3.72792,43.13862,3.41116,18.326133,0.0397886357413938
4.08856,3.72204,43.13862,3.4271,18.348849,0.0400991632649687
4.09452,3.72498,43.14738,3.4271,18.360207,0.0401144588590795
4.10048,3.73968,43.1649,3.423912,18.39996,0.0393853641083203
4.10048,3.73968,43.1868,3.420724,18.439713,0.0401771734529663
4.09452,3.7338,43.19994,3.420724,18.411318,0.040798506534216
4.09452,3.7338,43.21746,3.420724,18.326133,0.0370362008797491
4.10048,3.7338,43.2525,3.417536,18.235269,0.0338257995309708
4.09452,3.7338,43.29192,3.417536,18.178479,0.03414950452428
4.10048,3.7338,43.33134,3.417536,18.138726,0.0315197190390447
4.10644,3.73086,43.37514,3.417536,18.053541,0.027364685792537
4.10048,3.7191,43.41894,3.420724,17.911566,0.0274804916089159
4.10644,3.72204,43.4715,3.420724,17.803665,0.0283784726584129
4.12432,3.72498,43.54158,3.420724,17.707122,0.0277099634675657
4.13028,3.72792,43.62042,3.407972,17.587863,0.0278401310553827
4.12432,3.7338,43.69488,3.407972,17.479962,0.0280271440460005
4.12432,3.73674,43.77372,3.41116,17.383419,0.0277967636686771
4.13028,3.73968,43.8438,3.414348,17.252802,0.0279687862609956
4.13028,3.75438,43.9314,3.417536,17.133543,0.0278934538627121
4.13028,3.75732,43.9752,3.433476,17.025642,0.0278336209279103
4.12432,3.75732,44.0628,3.433476,16.889346,0.0280365265776599
4.12432,3.75732,44.1504,3.44304,16.826877,0.0278461289082371
4.13028,3.7779,44.238,3.452604,16.929099,0.0278460614534114
4.12432,3.77496,44.3256,3.465356,17.054037,0.0280837215023697
4.11836,3.7779,44.4132,3.471732,17.144901,0.027846190410843
4.1124,3.71322,44.5008,3.468544,17.258481,0.0278406713199444
4.10644,3.6603,44.5884,3.455792,17.37774,0.0280701932547381
4.10048,3.66324,44.676,3.45898,17.496999,0.0278654856425722
4.10048,3.64854,44.7636,3.462168,17.616258,0.0278269180025483
4.10048,3.63678,44.895,3.45898,17.707122,0.0280300497799422
4.10048,3.6309,44.9388,3.45898,17.769591,0.0278887641663029
4.10644,3.63678,44.9388,3.455792,17.826381,0.0278174464499845
4.10644,3.63678,44.9826,3.44304,17.871813,0.0279923198973331
4.10644,3.61032,44.9826,3.430288,17.900208,0.0279158331418739
4.10644,3.53976,44.9826,3.430288,17.917245,0.0278123259454828
4.08856,3.50154,44.9388,3.423912,17.951319,0.0279574063667977
4.07068,3.4839,44.895,3.414348,18.030825,0.0279464563136333
4.06472,3.43392,44.8074,3.39522,18.133047,0.0278115932838854
4.06472,3.381,44.676,3.356964,18.218232,0.0279256589351737
4.05876,3.36042,44.5446,3.337836,18.360207,0.0279803507838535
4.0528,3.34278,44.3694,3.334648,18.541935,0.0278152536919706
4.06472,3.31926,44.1942,3.334648,18.661194,0.0278973767392254
4.04684,3.29868,43.9752,3.3474,18.735021,0.0280171839735586
3.9783,3.26046,43.78686,3.344212,18.803169,0.0278232809616339
3.90082,3.18402,43.59852,3.350588,18.859959,0.0278728112277236
3.88294,3.11934,43.362,3.325084,18.899712,0.0280565710184204
3.87102,3.07818,43.07292,3.290016,18.956502,0.0278356167882576
3.84718,3.0723,42.78384,3.270888,18.990576,0.0278434086053026
3.82334,3.0723,42.49038,3.264512,19.001934,0.0280980728521291
3.82334,3.05172,42.17502,3.264512,19.013292,0.0278683998479771
3.82334,3.01056,41.85966,3.277264,19.018971,0.0278014077028226
3.80844,3.00468,41.53992,3.274076,19.001934,0.0280630757215693
3.80248,3.00762,41.22894,3.274076,18.979218,0.0279246965247263
3.80248,2.9841,40.93986,3.2677,18.962181,0.0277264081027559
3.79056,3.0282,40.64202,3.242196,18.939465,0.0280515014954009
3.82334,3.05466,40.36608,3.1685532,18.899712,0.0280164729855155
3.8293,3.05172,40.11642,3.0531476,18.871317,0.0275712862215256
3.8144,3.06348,39.87552,2.92499,18.865638,0.0281093793877488
3.79056,3.0723,39.65214,2.846884,18.990576,0.0282048586964443
3.7846,3.09876,39.46818,2.7773856,19.087119,0.0270194502846121
3.7846,3.13404,39.30612,2.7235084,19.104156,0.0287643268286311
3.74884,3.13404,39.16158,2.728928,19.121193,0.0332179657020182
3.68924,3.1311,39.0477,2.720958,19.132551,0.0345910948459969
3.67136,3.1164,38.95572,2.6645304,19.115514,0.0336220486075027
3.67136,3.10464,38.87688,2.5953508,19.075761,0.0338795504697858
3.65348,3.1017,38.8068,2.5414736,19.030329,0.0340557059882615
3.6207,3.1017,38.74548,2.5621956,19.001934,0.0337643526423518
3.58494,3.09876,38.70168,2.577498,18.984897,0.0340040952226298
3.57898,3.10464,38.68416,2.5685716,18.96786,0.0339199015221741
3.57302,3.12228,38.68416,2.5401984,18.956502,0.0338110856082448
3.5611,3.17226,38.67978,2.5172448,18.950823,0.0340693244545272
3.54918,3.23106,38.67978,2.5032176,18.939465,0.0338723263337304
3.54918,3.22518,38.6973,2.4875964,18.933786,0.0338282385029318
3.57302,3.43392,38.72796,2.4799452,18.922428,0.0340886495986965
3.60878,3.60738,38.75862,2.4298936,18.922428,0.0338658426528043
3.63262,3.59268,38.77614,2.394188,18.973539,0.0338292969012708
3.64156,3.56328,38.77614,2.4031144,19.013292,0.0340460454147558
3.62666,3.51624,38.76738,2.4031144,19.013292,0.0338799120505135
3.6207,3.45744,38.7411,2.4018392,19.001934,0.0338181524725839
3.6207,3.4251,38.6973,2.4018392,18.996255,0.0340066278689634
3.61474,3.39276,38.64036,2.4018392,18.984897,0.0339063010663213
3.61474,3.35454,38.57466,2.400564,18.945144,0.0338114335006481
3.55514,3.3369,38.51772,2.3967384,18.922428,0.0339699566368714
3.48362,3.31632,38.46954,2.4018392,18.922428,0.0339364068557019
3.43296,3.30162,38.39508,2.4031144,18.91107,0.0338218079904141
3.3674,3.30162,38.2812,2.3839864,18.894033,0.0339285366972343
3.35548,3.30456,38.16294,2.373466,18.888354,0.0339610374254713
3.35548,3.31044,38.02716,2.3772916,18.871317,0.0338534227905941
3.35548,3.29574,37.85196,2.3852616,18.808848,0.033871463096374
3.35548,3.2781,37.65048,2.3839864,18.735021,0.033984617560852
3.38528,3.2634,37.45776,2.4094904,18.661194,0.0339251960829764
3.40316,3.25752,37.26504,2.4968416,18.581688,0.0337744668570117
3.3972,3.24576,37.0329,2.5274464,18.496503,0.0340130162500819
3.3972,3.234,36.74382,2.5236208,18.377244,0.0340785978454103
3.40912,3.22812,36.45474,2.5159696,18.263664,0.0335549155363897
3.40912,3.21342,36.13938,2.5210704,18.161442,0.0340640430832632
3.40912,3.20754,35.74956,2.5287216,18.042183,0.0346488176023982
3.41508,3.20166,35.29842,2.5287216,17.911566,0.0318967049648029
3.40912,3.2046,34.86042,2.524896,17.797986,0.0279589240239529
3.41508,3.22224,34.44432,2.5634708,17.673048,0.0273252353782601
3.40912,3.28398,34.05012,2.6441272,17.565147,0.0282357566589803
3.40316,3.31044,33.62964,2.642852,17.502678,0.027962277460777
3.42104,3.31926,33.16974,2.6645304,17.423172,0.0277287597339583
3.427,3.34866,32.72298,2.6673996,17.298234,0.0279760960371981
3.40316,3.38688,32.27622,2.6658056,17.167617,0.0279484877977515
3.39124,3.38394,31.78566,2.6658056,17.042679,0.0278596042740471
3.41508,3.37512,31.28196,2.6673996,16.877988,0.0278742910697059
3.42104,3.37512,30.8133,2.6645304,16.724655,0.0279338287992899
3.3972,3.36042,30.32712,2.6658056,16.605396,0.027929855774136
