ED,ECU,FCU,FD,APL,Force
11.97662,48.4218,7.2927,7.326024,27.128583,0.952127492552039
11.98854,47.8632,7.2927,7.290956,27.156978,0.952828260363892
11.87828,47.4222,7.2927,7.255888,27.139941,0.952093550077075
11.77398,47.481,7.2927,7.233572,27.122904,0.951143027795892
11.7412,46.8048,7.31022,7.22082,27.134262,0.95288238142958
11.90212,45.4818,7.34088,7.224008,27.049077,0.956761991086494
12.18224,45.7758,7.37154,7.20488,27.020682,0.958455459728382
12.22098,45.3054,7.39782,7.182564,27.08883,0.958177158360323
12.1882,45.8346,7.41096,7.169812,27.174015,0.958109627084448
12.22396,46.6578,7.42848,7.15706,27.242163,0.957638121404631
12.16138,46.5402,7.43724,7.147496,27.264879,0.958302720621096
11.94086,46.011,7.43724,7.12518,27.264879,0.958699995286889
11.75014,46.158,7.45914,7.102864,27.230805,0.954537895182848
11.72034,46.3932,7.51608,7.102864,27.208089,0.950921870609243
11.73226,46.4226,7.63872,7.12518,27.20241,0.952464173609907
11.70842,46.305,7.75698,7.121992,27.196731,0.952909682821376
11.6965,45.3348,7.87962,7.131556,27.185373,0.949961109280794
11.73822,44.6586,7.99788,7.137932,27.185373,0.947793110235906
11.76802,44.6292,8.0154,7.169812,27.128583,0.946928003028287
11.75908,43.1886,7.9935,7.214444,27.122904,0.945434741916363
11.66372,42.042,7.96284,7.227196,27.134262,0.940902155198888
11.53856,41.9832,7.95846,7.239948,27.100188,0.935714302207796
11.54452,41.9832,7.9716,7.246324,26.935497,0.934350002267404
11.49088,41.9538,7.95846,7.243136,26.600436,0.935369534616921
11.39552,41.7774,7.95846,7.26864,26.395992,0.93522695185721
11.39254,41.6598,7.96284,7.281392,26.378955,0.934587704731997
11.39254,41.6598,7.95408,7.28458,26.378955,0.935135603942292
11.4134,41.6598,7.9278,7.281392,26.509572,0.935420823478498
11.45214,41.6598,7.90152,7.28458,26.714016,0.934602914864427
11.52068,41.6304,7.88838,7.297332,26.86167,0.935005930364224
11.59518,41.4834,7.884,7.281392,26.992287,0.935664933483091
11.5773,41.748,7.89714,7.259076,27.043398,0.934593251172059
11.51472,41.7186,7.91466,7.2527,26.997966,0.934986001495653
11.48492,41.7186,7.9059,7.262264,26.895744,0.935785632642501
11.41936,41.6598,7.86648,7.255888,26.833275,0.934551440724171
11.32102,41.5128,7.8183,7.262264,26.878707,0.93518555942366
11.3091,41.454,7.76574,7.259076,26.97525,0.935369056410942
11.3687,41.454,7.73946,7.265452,26.770806,0.934184301042024
11.40148,41.6892,7.73508,7.28458,26.617473,0.937596594133216
11.33592,41.9538,7.70004,7.303708,26.594757,0.94160267917056
11.1452,41.8068,7.65186,7.338776,26.566362,0.941076016042132
10.80548,41.4834,7.61244,7.38022,26.572041,0.943029302127768
10.40914,42.1008,7.56864,7.386596,26.600436,0.948166821007949
10.29888,42.3948,7.5555,7.38022,26.589078,0.947902233093722
10.48364,42.3948,7.57302,7.389784,26.532288,0.945205873782042
10.6982,42.6888,7.58178,7.383408,26.46414,0.948679233227866
10.7578,42.7476,7.59492,7.367468,26.339202,0.952615379389122
10.75482,42.7476,7.59054,7.370656,26.112042,0.951289448059106
10.79356,42.7182,7.54236,7.383408,25.890561,0.953437827939573
11.0409,42.7182,7.54236,7.392972,25.754265,0.958873761588023
11.45512,42.8946,7.55112,7.392972,25.600932,0.958514166217257
11.62796,42.8064,7.54674,7.408912,25.453278,0.95722879918653
11.62796,42.7182,7.5555,7.418476,25.44192,0.958641453401119
11.61306,42.8358,7.55988,7.405724,25.38513,0.95821333722643
11.56538,43.1004,7.50294,7.408912,25.305624,0.95746244604364
11.55346,43.1004,7.43286,7.421664,25.010316,0.958382836876823
11.55346,43.4826,7.4679,7.421664,24.669576,0.958269822732574
11.54452,43.6296,7.60806,7.463108,24.834267,0.957574842654398
11.54452,43.6296,7.79202,7.558748,25.197723,0.958138379037618
11.54154,43.7178,7.88838,7.561936,25.549821,0.958436608225069
11.55942,44.9232,7.89714,7.469484,25.765623,0.95768410390404
11.6518,46.893,7.89714,7.415288,25.83945,0.957920991384032
11.72928,46.9812,7.87962,7.415288,25.884882,0.95867087850674
11.77994,47.2752,7.87524,7.450356,25.95303,0.95781617409724
11.87828,47.6868,7.9059,7.498176,26.043894,0.957718546446414
11.94682,47.9514,7.89714,7.530056,26.1234,0.958800490243211
11.97364,48.1278,7.884,7.514116,26.106363,0.958009982597931
11.98556,48.3924,7.89276,7.466296,26.055252,0.957482007744479
12.04516,48.4806,7.91904,7.466296,26.095005,0.958618254504169
12.34614,48.0102,7.91904,7.47586,26.134758,0.958343468879695
12.58752,47.8338,7.91028,7.526868,26.168832,0.956893163045415
12.6948,48.0102,7.9059,7.58744,25.970067,0.958991876861137
12.76632,48.069,7.9059,7.58744,25.663401,0.963386782208428
12.80804,48.0396,7.91028,7.686268,25.561179,0.964449651370085
12.80804,47.628,7.9059,7.97,25.600932,0.963798455957796
12.80804,47.1282,7.9059,8.126212,25.731549,0.964323856941193
12.7842,46.893,7.90152,8.148528,25.890561,0.963961309094658
12.74844,46.7754,7.91466,8.158092,25.998462,0.963757902361571
12.8289,46.7166,7.91904,8.158092,26.043894,0.964662148720164
12.89744,46.7166,7.91904,8.151716,26.095005,0.963963844318302
12.89446,46.746,7.90152,8.154904,26.231301,0.963607007695713
12.87062,46.8636,7.87086,8.164468,26.333523,0.964804836052859
12.82294,46.893,7.83582,8.158092,26.413029,0.964152570062297
12.73354,46.9224,7.80954,8.142152,26.458461,0.96329716811765
12.65308,46.9224,7.78326,8.135776,26.447103,0.964696596785085
12.61136,46.9518,7.7745,8.135776,26.413029,0.964758006880675
12.59348,46.9518,7.78326,8.135776,26.327844,0.96088363958395
12.59348,46.9224,7.78326,8.132588,26.219943,0.957845631492194
12.59348,46.9224,7.78326,8.123024,26.129079,0.95798622380123
12.59348,47.0106,7.7745,8.123024,26.112042,0.957855357147671
12.58156,47.0106,7.76136,8.119836,26.049573,0.958126526721921
12.55772,47.04,7.73508,8.116648,25.146612,0.958616377149414
12.55772,47.187,7.71756,8.119836,23.653035,0.95494172853814
12.55474,47.334,7.70442,8.09752,22.971555,0.94988845415042
12.5607,47.334,7.7088,8.103896,22.784148,0.947753340889399
12.54878,47.5398,7.72194,8.119836,22.630815,0.946638195502434
12.55474,48.3924,7.70442,8.072016,22.608099,0.946829772863739
12.55176,50.2446,7.73508,8.01782,22.664889,0.947766420460744
12.54878,51.0678,7.7745,7.998692,22.693284,0.946895864085467
12.53984,51.3912,7.7964,7.963624,22.647852,0.946663926774424
12.5458,52.8318,7.82706,7.915804,22.511556,0.947527977240904
12.55474,52.9494,7.82706,7.92218,22.409334,0.947103337250827
12.54878,53.0082,7.7526,7.504552,22.363902,0.946516773751376
12.59944,52.9494,7.66938,6.825508,22.369581,0.947372084261812
12.80804,52.9788,7.67376,6.557716,22.210569,0.947370749381819
13.06432,53.0082,7.69128,6.541776,22.011804,0.946244250666953
13.2908,52.92,7.69566,6.532212,21.960693,0.947472208811693
13.35636,52.626,7.6869,6.538588,22.1481,0.947817231916005
13.25504,52.5966,7.68252,6.532212,22.1481,0.943091522025942
13.112,52.6554,7.67814,6.529024,22.31847,0.940177512822889
13.0524,52.3026,7.67814,6.516272,22.369581,0.94162699652999
13.0524,51.9204,7.63872,6.516272,22.352544,0.941109360256381
13.07922,51.9204,7.60806,6.529024,22.290075,0.940555806793962
13.18054,51.9792,7.60368,6.532212,22.102668,0.941769799425418
13.25802,51.6264,7.56426,6.50352,21.97773,0.941003352634237
13.19842,51.3618,7.48104,6.433384,21.983409,0.940601995146464
13.18352,51.3618,7.4898,6.398316,21.926619,0.941523283836115
13.19544,51.303,7.56426,6.395128,21.722175,0.941080742745381
13.24312,51.2736,7.63434,6.388752,21.546126,0.940620346239908
13.33848,51.156,7.71318,6.404692,21.489336,0.941285961362681
13.39212,51.0384,7.85334,6.442948,21.472299,0.94124320122729
13.41,50.9208,7.96284,6.452512,21.472299,0.940646007250404
13.49642,50.9796,7.99788,6.452512,21.472299,0.941079493746099
13.59476,50.9502,8.00226,6.427008,21.477978,0.941457704392182
13.59774,50.9502,7.98912,6.350496,21.500694,0.940709445811341
13.58582,51.0384,7.9716,6.340932,21.489336,0.940904997788287
13.5888,51.0384,7.95408,6.369624,21.290571,0.941702589115035
13.59178,51.0678,7.94532,6.385564,21.057732,0.940815720324236
13.61264,51.1854,7.9497,6.382376,21.000942,0.940741498490436
13.71694,51.5088,7.98912,6.382376,20.95551,0.941752879838758
13.6931,51.5088,7.98912,6.385564,20.944152,0.940986869693016
13.5739,51.5676,7.9497,6.398316,21.000942,0.940550689161066
13.55006,51.7734,7.9059,6.433384,21.017979,0.941557055092501
13.54708,52.038,7.87524,6.490768,20.995263,0.941251801742981
13.54708,52.0968,7.85334,6.509896,20.995263,0.940222242844651
13.57986,52.1556,7.84896,6.509896,21.0123,0.941576873247646
13.6633,52.5084,7.85334,6.509896,21.267855,0.941808524204962
13.71992,52.9788,7.8621,6.516272,21.557484,0.937358560017853
13.75568,52.8612,7.8621,6.548152,21.705138,0.934509501100479
13.80932,53.3022,7.84896,6.59916,21.784644,0.935342015928818
13.88084,53.3022,7.84896,6.6151,21.784644,0.934819675181452
13.9464,53.508,7.85334,6.608724,21.699459,0.934975047026624
14.01196,53.4786,7.89714,6.669296,21.705138,0.935746545832027
14.04474,52.92,7.92342,6.717116,21.761928,0.934099004465461
14.03878,51.45,7.8402,6.669296,21.761928,0.936589878025299
14.04772,50.5974,7.76574,6.602348,21.761928,0.941858452084819
14.04772,50.568,7.7745,6.59916,21.778965,0.941469310179603
14.04474,50.715,7.81392,6.595972,21.852792,0.940249814077044
14.04474,51.0678,7.86648,6.586408,21.949335,0.941580573174586
14.04176,50.5386,7.85334,6.554528,22.011804,0.941210091904683
14.04772,49.98,7.85334,6.55134,21.500694,0.94048845820879
14.01196,51.303,7.90152,6.548152,21.222423,0.941320077475906
13.94044,54.1254,7.93656,6.55134,21.216744,0.941293670144641
13.90468,55.1838,7.94532,6.595972,21.228102,0.940612155311764
13.88978,55.0956,7.95408,6.621476,21.222423,0.941088397961952
13.86594,54.9192,8.09862,6.63104,21.194028,0.941477351408362
13.72886,54.7428,8.30448,6.672484,21.211065,0.940726372316739
13.47854,54.5076,8.3658,6.739432,21.313287,0.940875838764433
13.43086,54.7722,8.37456,6.75856,21.358719,0.94171661608705
13.41596,54.2136,8.39208,6.768124,21.421188,0.940883806925099
13.32954,53.508,8.3877,6.780876,21.5802,0.940653817717499
13.27292,53.361,8.38332,6.764936,21.642669,0.941747316457661
13.28484,53.1846,8.39208,6.75856,21.642669,0.941122753020354
13.33252,52.8906,8.42274,6.780876,21.778965,0.940328882193484
13.34444,52.7142,8.41836,6.825508,22.040199,0.941650125371648
13.35338,52.6848,8.32638,6.857388,22.324149,0.941721436307023
13.40702,52.7436,8.22126,6.876516,22.574025,0.937877236321529
13.43384,52.8024,8.103,6.876516,22.937481,0.934730336427071
13.41,53.0376,7.98912,6.879704,23.494023,0.934967378376503
13.39808,53.0376,7.97598,6.847824,23.942664,0.935062635128049
13.39808,53.1258,7.99788,6.815944,24.027849,0.934875453882274
13.37722,53.3022,8.05044,6.815944,23.999454,0.935420286556207
13.35934,53.5374,8.09424,6.803192,23.976738,0.93484954324717
13.34444,53.5962,8.08986,6.787252,23.936985,0.934810920298058
13.31464,53.8314,8.08986,6.787252,23.885874,0.935721319978915
13.32954,54.243,8.12052,6.75856,23.857479,0.934837995450853
13.43682,54.243,8.1468,6.75856,23.874516,0.934741834406491
13.4696,54.2724,8.16432,6.780876,23.942664,0.935717249952544
13.47258,54.2724,8.15994,6.79044,23.863158,0.93492225780674
13.48748,54.2724,8.15994,6.803192,23.709825,0.934687857034033
13.41894,54.3312,8.16432,6.835072,23.658714,0.935467643722661
13.3504,54.3312,8.15994,6.83826,23.647356,0.935070391225818
13.45172,53.9784,8.15118,6.851012,23.641677,0.934661312074109
13.64244,53.9196,8.18622,6.860576,23.613282,0.935245777060436
13.68714,53.9196,8.2563,6.8542,23.590566,0.935264669433768
13.708,54.0078,8.41398,6.882892,23.590566,0.934663204371316
13.77058,54.0372,8.6724,6.937088,23.56785,0.935054443488147
13.79144,54.5076,8.8695,6.994472,23.408838,0.935489064380359
13.74376,54.8898,8.91768,7.02954,23.34069,0.934706782261706
13.71396,54.8604,8.86512,7.035916,23.346369,0.93489766531937
13.71098,54.684,8.8257,7.04548,23.357727,0.935738364312714
13.71694,54.5664,8.8038,7.026352,23.374764,0.934791324283106
13.708,54.5958,8.76876,6.975344,23.380443,0.934778476086872
13.66032,54.3606,8.76438,6.96578,23.391801,0.935706513934706
13.57092,54.1548,8.85198,6.962592,23.408838,0.934925399901434
13.42788,54.537,8.87388,6.94984,23.386122,0.934685679449295
13.30272,54.978,8.86512,6.946652,23.289579,0.935469798760642
13.2759,54.9486,8.85636,6.946652,23.22711,0.935112631046583
13.2759,54.978,8.85198,6.94984,23.249826,0.93459305071895
13.2461,55.0074,8.83008,6.940276,23.34069,0.935291011510648
13.05836,55.0074,8.7819,6.937088,23.556492,0.935343375622371
12.7246,55.0368,8.76438,6.946652,23.743899,0.934469314007341
12.52792,55.0368,8.76438,6.940276,23.834763,0.935229207385834
12.44746,55.0368,8.77314,6.921148,23.902911,0.935603631577873
12.40574,54.9486,8.77752,6.914772,23.999454,0.934222997566101
12.38488,54.7428,8.7819,6.90202,24.073281,0.935504860899916
12.37892,54.7428,8.78628,6.889268,24.147108,0.935855818166763
12.37594,54.4488,8.75562,6.895644,24.181182,0.931010517736491
12.37594,54.3606,8.64174,6.835072,23.891553,0.929680272055374
12.38786,54.3312,8.48406,6.729868,23.533776,0.930595259971008
12.3968,54.2724,8.39646,6.682048,23.618961,0.925720029502169
12.38488,53.3022,8.39208,6.688424,24.005133,0.922507097012903
12.31336,51.5382,8.39646,6.713928,24.186861,0.924725391164377
12.25376,51.45,8.39646,6.704364,24.300441,0.924565359675199
12.18522,51.0678,8.3877,6.669296,24.379947,0.92290522949634
12.08986,50.6856,8.36142,6.624664,24.340194,0.924664231436912
12.06304,50.421,8.37894,6.586408,24.24933,0.92487637992144
12.0541,50.0976,8.4096,6.56728,24.289083,0.920236079807889
12.04814,49.8036,8.40522,6.560904,24.431058,0.917450853777762
12.0094,49.5978,8.38332,6.554528,24.499206,0.918373095452191
11.76206,49.6566,8.37456,6.544964,24.538959,0.917967572253522
11.54154,49.3038,8.37456,6.570468,24.59007,0.917813842975812
11.42532,48.9216,8.37894,6.611912,24.629823,0.918767198895911
11.34486,48.804,8.37894,6.682048,24.624144,0.915338773775393
11.30016,48.804,8.37894,6.643792,24.538959,0.909930554730753
11.29718,48.6864,8.38332,6.331368,24.408342,0.907596947941702
11.30016,48.5394,8.41398,6.114584,24.237972,0.906823642529755
11.30016,48.5394,8.42274,6.095456,24.061923,0.906627222192078
11.27632,48.5394,8.40084,6.08908,23.971059,0.907495965366203
11.1601,48.5394,8.40084,6.235728,24.044886,0.907320154385358
11.08858,48.5394,8.42274,6.586408,24.169824,0.90595473932244
11.07666,48.4806,8.44464,6.650168,24.396984,0.907986319363113
11.07666,48.3924,8.44464,6.634228,24.885378,0.912536729686164
11.0707,48.3924,8.42712,6.634228,25.493031,0.913507951609064
11.06474,49.0392,8.40084,6.634228,26.038215,0.912660656225342
11.06474,50.0976,8.39208,6.643792,26.367597,0.913392421391759
11.06176,50.5386,8.40522,6.656544,26.481177,0.913045217837325
11.06176,50.5386,8.42712,6.675672,26.532288,0.912629835124716
11.06474,50.8326,8.43588,6.6948,26.526609,0.913731343045185
11.06772,51.1266,8.43588,6.6948,26.555004,0.913103959799248
11.0856,51.1266,8.44464,6.697988,26.606115,0.912329058130937
11.0856,51.0972,8.4972,6.71074,26.628831,0.913795123862684
11.08858,51.0972,8.59794,6.713928,26.651547,0.916511141104524
11.09156,51.156,8.64612,6.701176,26.628831,0.918809824525936
11.09752,51.1266,8.65926,6.682048,26.628831,0.918074959163309
11.08858,51.1266,8.65926,6.634228,26.645868,0.917213228107691
11.09156,50.9208,8.63736,6.573656,26.657226,0.920907739866037
11.13328,50.0976,8.64174,6.576844,26.628831,0.924572313743235
11.2197,48.5982,8.61984,6.63104,26.657226,0.924369957725544
11.23162,47.8632,8.58918,6.71074,26.895744,0.923817779136671
11.22268,47.5104,8.58042,6.739432,27.151299,0.923722307312052
11.2197,45.864,8.54976,6.729868,27.333027,0.924243062946129
11.24056,45.7758,8.54538,6.733056,27.520434,0.927434347769032
11.27334,46.0992,8.54538,6.831884,27.88389,0.930648405339133
11.21374,46.2756,8.4972,6.927524,28.45179,0.930802267211875
11.01408,46.3344,8.44464,6.94984,28.843641,0.929623115125042
10.76972,46.5696,8.42712,6.924336,28.934505,0.929813477477249
10.53132,46.7166,8.45778,6.924336,28.974258,0.930696280450862
10.48364,46.8636,8.48406,6.91796,28.84932,0.930406706711345
10.61476,46.9812,8.48844,6.9339,28.872036,0.927654853808575
10.65648,46.893,8.49282,6.943464,28.951542,0.923882504222996
10.68032,46.7166,8.48844,6.940276,29.104875,0.92334108626908
10.78462,46.6578,8.48406,6.946652,29.167344,0.925034773712063
10.8174,46.6872,8.47968,6.937088,29.201418,0.923112930033168
10.71906,46.6578,8.47968,6.9339,29.235492,0.918758855678279
10.61476,46.6872,8.47968,6.927524,29.207097,0.917544285833924
10.58794,46.6578,8.48406,6.924336,29.241171,0.917499438379222
10.63562,46.6578,8.51034,6.924336,29.332035,0.914079156825764
10.78462,46.6872,8.59356,6.924336,29.394504,0.908705983461884
10.9366,46.6284,8.6505,6.911584,29.400183,0.905870053275746
10.90978,46.6284,8.61108,6.87014,29.371788,0.907681827926041
10.84124,46.5696,8.49282,6.835072,29.366109,0.91126224816614
10.7876,46.452,8.39208,6.82232,29.366109,0.913160178125179
10.67734,46.3344,8.35266,6.800004,29.366109,0.91370210285338
10.54622,46.3638,8.33076,6.761748,29.354751,0.916220598906814
10.50748,46.452,8.32638,6.736244,29.354751,0.919145925654142
10.50748,46.3344,8.33076,6.72668,29.377467,0.917932361126561
10.51046,46.3344,8.35266,6.701176,29.439936,0.917047322264424
10.51344,46.3344,8.37894,6.685236,29.570553,0.921295675315701
10.49258,46.2168,8.40084,6.697988,29.735244,0.924305939007924
10.34358,46.2756,8.4096,6.723492,29.894256,0.923998265500887
10.21246,46.9224,8.43588,6.745808,29.98512,0.926814635861163
10.2214,47.4516,8.4534,6.745808,29.973762,0.930781258957319
10.27802,47.2458,8.48406,6.713928,29.939688,0.93068638583262
10.2959,47.2458,8.52348,6.659732,29.934009,0.929449052660333
10.30186,47.2752,8.541,6.640604,29.939688,0.929970087070524
10.26312,47.481,8.54538,6.653356,29.956725,0.930785786677847
10.15286,47.628,8.541,6.653356,29.934009,0.930294670330605
10.08134,47.8044,8.54538,6.64698,30.002157,0.928106316440346
10.03962,47.922,8.541,6.6151,30.149811,0.924388296668707
10.10816,48.951,8.54538,6.573656,30.217959,0.923040939510383
10.18862,52.332,8.57604,6.5354,30.303144,0.924943624141312
10.09922,52.5966,8.58042,6.538588,30.450798,0.923750775572657
9.97406,52.5378,8.54538,6.529024,30.456477,0.918924251430492
9.9234,52.5084,8.51472,6.462076,30.38265,0.917279751099644
9.94724,52.5084,8.51034,6.420632,30.399687,0.917992998723856
10.03962,52.5966,8.51034,6.40788,30.541662,0.914439746973402
10.09028,52.5966,8.55852,6.40788,30.700674,0.908509647879089
10.07538,52.479,8.64174,6.40788,30.689316,0.906684447350229
10.0575,52.0968,8.68554,6.39194,30.564378,0.907492737455461
10.02472,52.038,8.69868,6.401504,30.541662,0.906808775203059
10.0277,51.9498,8.6943,6.462076,30.740427,0.906830205762709
10.12306,50.6268,8.65926,6.605536,30.939192,0.907785518828414
10.1916,47.6574,8.61984,6.707552,30.973266,0.906792185328355
10.19756,46.8048,8.61984,6.704364,30.961908,0.906816549994967
10.20352,46.8636,8.62422,6.688424,30.967587,0.907610981528749
10.19458,46.8636,8.51034,6.682048,30.984624,0.906850554939504
10.19458,46.7754,8.28696,6.643792,31.200426,0.90689046961239
10.20948,46.8048,8.13804,6.595972,31.433265,0.907290103553916
10.17968,46.5402,8.0811,6.58322,31.410549,0.906870508628197
10.1767,46.5696,8.05044,6.573656,31.29129,0.907388249669174
10.1767,46.599,8.0373,6.557716,31.109562,0.906362106443634
10.17968,46.5108,8.03292,6.557716,31.047093,0.90202291280315
