ED,ECU,FCU,FD,APL,Force
9.81612,12.15984,12.99108,5.553496,7.621218,0.0858815375344994
10.00684,12.13632,13.20132,5.62682,7.751835,0.0941409364332405
10.21842,12.13632,13.41594,5.665076,7.740477,0.0889607701947159
10.38828,12.18336,13.63932,5.725648,7.785909,0.0891024489378396
10.44192,12.20688,13.74006,5.88186,7.768872,0.0918417719590594
10.44192,12.21864,13.71816,6.04126,8.245908,0.089459348925514
10.44192,12.2304,13.71816,6.101832,8.660475,0.0892992118415865
10.44788,12.25392,13.78386,6.127336,8.762697,0.0919880744469082
10.4747,12.27744,13.83204,6.127336,8.825166,0.0890797522553828
10.53132,12.30096,13.84518,6.127336,8.870598,0.0881031564748949
10.57602,12.24216,13.96782,6.114584,8.870598,0.0999595727050333
10.58496,12.33624,14.21748,6.1369,8.870598,0.111860893157229
10.60582,12.59496,14.29632,6.08908,8.864919,0.111309140699255
10.60582,12.65376,14.31384,6.054012,8.927388,0.108724272697347
10.71906,12.66552,14.39268,6.066764,8.904672,0.110704385228919
10.93064,12.7008,14.43648,6.101832,9.040968,0.110670789711563
10.97236,12.66552,14.37954,6.101832,9.302202,0.109360298320416
10.96342,12.61848,14.3883,6.114584,9.31356,0.110542637924184
10.97832,12.642,14.53284,6.127336,9.279486,0.110620592435085
11.03196,12.66552,14.61168,6.149652,9.251091,0.109319985522274
11.14818,12.66552,14.61168,6.149652,9.251091,0.110649712797572
11.35678,12.7008,14.55474,6.210224,9.302202,0.110886339673323
11.53558,12.73608,14.52408,6.321804,9.569115,0.108518881980056
11.57432,12.72432,14.52408,6.356872,9.648621,0.111252587416729
11.57432,12.68904,14.55912,6.417444,9.59751,0.112394474370623
11.58326,12.61848,14.59854,6.442948,9.608868,0.100177150655234
11.60114,12.5832,14.6292,6.4557,9.603189,0.0888240532489263
11.6369,12.61848,14.72994,6.490768,9.591831,0.0894537080071551
11.65776,12.59496,14.9577,6.490768,9.59751,0.090355885835597
11.66968,12.51264,15.2205,6.55134,9.59751,0.0905515265771628
11.75312,12.55968,15.40008,6.55134,9.608868,0.0917599509847589
11.91404,12.60672,15.4614,6.564092,9.603189,0.0793151524098771
12.08986,12.65376,15.51396,6.564092,9.574794,0.0552067891354287
12.34316,12.78312,15.61032,6.55134,9.625905,0.0411807653831421
12.66798,12.99186,15.65412,6.589596,10.131336,0.0401879350676233
12.9481,13.14474,15.65412,6.564092,10.557261,0.0398824208779044
13.0971,13.29762,15.6585,6.55134,10.636767,0.0395802030433542
13.14478,13.3917,15.68916,6.59916,10.653804,0.0414557341258078
13.15074,13.37994,15.69354,6.720304,10.653804,0.039299251505599
13.15074,13.3917,15.67164,6.720304,10.659483,0.0381187997228081
13.1716,13.37994,15.67164,6.784064,10.73331,0.0493884640969976
13.3802,13.47402,15.70668,6.953028,10.818495,0.0617433648390805
13.90468,13.88562,15.85122,7.039104,10.84689,0.0613541869449105
14.453,14.22666,15.93882,7.026352,10.84689,0.0587647494912527
14.78676,14.34426,15.97386,6.988096,10.835532,0.060539525222216
14.98344,14.37954,16.0527,7.026352,10.869606,0.0604574289131513
15.13244,14.36778,16.21038,7.10924,10.943433,0.0598384241408876
15.25462,14.3325,16.37244,7.134744,10.971828,0.0601880784154198
15.32316,14.28546,16.58268,7.121992,10.977507,0.0599895201729538
15.34998,14.23842,16.9068,7.134744,10.954791,0.0606783523181349
15.35594,14.28546,17.31852,7.134744,10.96047,0.0598330542810126
15.37084,14.35602,17.73462,7.134744,10.949112,0.0593706065728141
15.37084,14.42658,18.04122,7.160248,10.954791,0.0620485118712731
15.36488,14.50596,18.15948,7.303708,11.068371,0.0590034858103815
15.37084,14.50596,18.22518,7.367468,11.142198,0.0570575784554464
15.44534,14.52948,18.29088,7.341964,11.113803,0.0738402723592975
15.58242,14.65884,18.29088,7.294144,11.159235,0.0924556457256184
15.73142,14.99988,18.37848,7.26864,11.18763,0.0920430711666686
15.81784,15.42324,18.43542,7.281392,11.193309,0.088083176085658
15.84466,15.62316,18.43542,7.255888,11.41479,0.0907627551804632
15.89234,15.64668,18.44856,7.243136,11.596518,0.0907353626340707
15.91916,15.64668,18.5712,7.255888,11.596518,0.0895041691547475
15.96088,15.68196,18.7683,7.26864,11.58516,0.0903403179358023
16.0622,15.71724,18.86904,7.303708,11.704419,0.0902001485800896
16.15756,15.83484,18.87342,7.303708,11.817999,0.0903036940034709
16.18438,16.02006,18.85152,7.294144,11.817999,0.0900343155824312
16.25888,16.0671,18.7683,7.294144,11.829357,0.0896785058505359
16.40192,16.0671,18.59748,7.303708,11.823678,0.0913345296387361
16.45556,16.0671,18.45294,7.303708,11.829357,0.0894765917985034
16.47046,16.07886,18.42228,7.303708,11.863431,0.0880612092279633
16.48536,16.09062,18.43104,7.303708,11.874789,0.0990875838666666
16.51218,16.10238,18.36972,7.303708,11.908863,0.111655123097124
16.57774,16.20822,18.22956,7.303708,11.9259,0.111482419356587
16.688,16.33758,18.10254,7.233572,11.931579,0.108709875868626
16.73568,16.32582,18.0237,7.160248,12.062196,0.110595369951196
16.72972,16.33758,17.96238,7.134744,12.226887,0.110624088866157
16.72972,16.32582,18.00618,7.099676,12.272319,0.109563303778662
16.7625,16.31406,18.10254,7.099676,12.272319,0.110373943024255
16.89064,16.33758,18.08502,7.086924,12.277998,0.110356955831088
17.01878,16.32582,18.03684,7.086924,12.300714,0.109887391682163
17.0754,16.29054,18.03684,7.099676,12.391578,0.110281356948151
17.08136,16.2435,18.05436,7.086924,12.442689,0.110235751108859
17.0605,16.1259,18.05874,7.086924,12.43701,0.110035197368203
17.08732,16.05534,18.02808,7.099676,12.4938,0.110240832423017
17.18268,16.02006,18.03246,7.10924,12.544911,0.110182889936796
17.23632,15.99948,18.15948,7.086924,12.60738,0.11009447721474
17.23632,16.17294,18.25146,7.06142,12.601701,0.110229527560794
17.24526,16.4787,18.22956,7.06142,12.596022,0.110197907140218
17.25718,16.54926,18.1989,7.099676,12.573306,0.110038657026183
17.25122,16.43166,18.18576,7.10924,12.601701,0.110258324344607
17.25122,16.40814,18.19014,7.10924,12.647133,0.110266159315062
17.29294,16.40814,18.15072,7.099676,12.647133,0.109897524229443
17.3883,16.37286,18.1551,7.074172,12.573306,0.110337864924389
17.50154,16.34934,18.19452,7.074172,12.32343,0.110473795640493
17.56412,16.38462,18.21204,7.06142,12.124665,0.10954359672951
17.57604,16.38462,18.21204,7.074172,12.118986,0.110504383803429
17.57604,16.45518,18.21204,7.086924,12.198492,0.110897208620748
17.57604,16.49046,18.20328,7.086924,12.198492,0.108588320094437
17.58498,16.46694,18.20328,7.099676,12.118986,0.111007062944294
17.58498,16.46694,18.20766,7.10924,12.090591,0.112669677921996
17.57604,16.46694,18.21204,7.10924,12.408615,0.100891222955737
17.5224,16.45518,18.18138,7.086924,12.789108,0.0891676845287421
17.45386,16.45518,18.11568,7.026352,13.135527,0.0894104486796667
17.45386,16.43166,18.09378,7.026352,13.243428,0.0900928257614676
17.40618,16.29054,18.11568,7.039104,13.169601,0.0905945518314405
17.36744,16.23174,18.18138,7.039104,13.243428,0.0922178962155088
17.40618,16.2435,18.25146,7.039104,13.277502,0.0797329131751712
17.54922,16.29054,18.31278,7.06142,13.277502,0.0567394837488045
17.9098,16.3023,18.3741,7.074172,13.271823,0.0423553079539074
18.29124,16.26702,18.4179,7.074172,13.334292,0.0379542104701102
18.4462,15.8466,18.46608,7.074172,13.493304,0.0414413171172646
18.5356,15.4938,18.5712,7.074172,13.595526,0.0551116864325071
18.5803,15.45852,18.7245,7.10924,13.606884,0.0650103120197963
18.56838,15.4938,18.85152,7.173,13.6296,0.0585998244887411
18.54752,15.51732,18.93912,7.173,13.788612,0.0556893812646189
18.54156,15.58788,18.99606,7.160248,13.947624,0.0741561822136354
18.54752,15.68196,18.99606,7.147496,13.976019,0.0916495961292972
18.58924,15.7878,18.99606,7.147496,13.976019,0.0914155323912504
18.61606,15.94068,19.00044,7.121992,13.953303,0.0895672254876949
18.62798,16.0083,19.00044,7.121992,13.936266,0.0900380738740631
18.64288,15.98772,18.99168,7.134744,13.936266,0.0886164808537752
18.62202,15.9054,18.9216,7.147496,13.953303,0.0976348544308381
18.5952,15.7878,18.88656,7.147496,13.958982,0.111704784863891
18.56838,15.74076,18.88218,7.121992,13.958982,0.112227874090891
18.60116,15.729,18.93474,7.039104,13.958982,0.107904238816781
18.69652,15.729,18.93474,7.026352,14.004414,0.110866327223846
18.72334,15.76428,18.83838,7.0136,14.044167,0.111548105226874
18.71142,15.81132,18.5931,7.000848,14.044167,0.108035291029519
18.69652,15.82308,18.3303,7.0136,14.055525,0.111053218370236
18.69056,15.82308,18.21204,7.026352,14.066883,0.11295697516582
18.69056,15.82308,18.12882,7.039104,14.112315,0.101153840102149
18.70248,15.8466,18.0675,7.048668,14.117994,0.089303112438787
18.81274,15.88188,18.04122,7.026352,14.123673,0.0893243048511547
18.9081,15.91716,18.0237,7.026352,14.362191,0.0903088469341231
18.93492,15.91716,17.99742,7.039104,14.93577,0.0904815380983345
18.92002,15.91716,17.97114,7.039104,15.197004,0.0920571982735238
18.8932,15.92892,17.94486,7.039104,15.197004,0.0806915367642305
18.86638,15.92892,17.9142,7.039104,15.3333,0.05701510716716
18.86042,15.92892,17.9142,7.039104,15.441201,0.0418890406927244
18.84552,15.92892,17.95362,7.039104,15.44688,0.0396655118878448
18.85446,15.91716,17.958,7.000848,15.594534,0.0401987733973841
18.85446,15.89364,17.9361,6.978532,15.747867,0.040073437675348
18.85446,15.85836,17.99304,6.978532,15.867126,0.0402447532478561
18.83956,15.82308,18.04998,6.988096,15.906879,0.0401415484369197
18.82466,15.729,18.11568,6.988096,15.923916,0.0399755385904532
18.8187,15.58788,18.20328,7.048668,15.935274,0.0404032764664442
18.80678,15.4938,18.26022,7.000848,15.935274,0.0400795903157363
18.77996,15.44676,18.35658,6.844636,15.975027,0.0397132373413143
18.72334,15.41148,18.60186,6.844636,16.01478,0.0409140590391502
18.56242,15.3762,18.9654,6.844636,16.01478,0.0398851133233687
18.30912,15.3762,19.2282,6.75856,16.009101,0.0389392542884687
18.13926,15.36444,19.25886,6.650168,15.95799,0.0426880216985862
18.03794,15.36444,19.16688,6.611912,15.9012,0.0388597476545308
17.93066,15.3762,19.0092,6.589596,15.912558,0.0242328792881326
17.8353,15.32916,18.86904,6.538588,15.884163,0.01784600685625
17.80848,15.34092,18.834,6.395128,15.884163,0.0204742673160246
17.80848,15.34092,18.89532,6.24848,15.719472,0.0203267467043592
17.8204,15.35268,18.99168,6.270796,15.571818,0.0205349694777781
17.8204,15.34092,18.9654,6.270796,15.600213,0.0198694944184914
17.79954,15.3174,18.95664,6.2963,15.946632,0.0181122199301507
17.77272,15.30564,19.10118,6.309052,16.207866,0.0277669717598461
17.7459,15.38796,19.18878,6.309052,16.440705,0.0412757686107925
17.79358,15.48204,19.06614,6.309052,16.58268,0.0418617590067521
17.8353,15.47028,18.97854,6.321804,16.588359,0.0386044433505701
17.84722,15.50556,18.93912,6.369624,16.571322,0.0404883154256086
17.79358,15.54084,18.89532,6.356872,16.588359,0.0407317571530464
17.71312,15.52908,19.0092,6.395128,16.474779,0.0395528172531985
17.71908,15.51732,19.21068,6.395128,16.338483,0.0403210258973466
17.71908,15.51732,19.18878,6.417444,16.406631,0.0403792495360677
17.71908,15.4938,19.08804,6.417444,16.41231,0.0399175582217117
17.6863,15.4938,19.03986,6.395128,16.417989,0.0402592617354126
17.65948,15.5526,19.06176,6.369624,16.446384,0.0402366759637693
17.54922,15.57612,19.24572,6.321804,16.559964,0.0400270156091078
17.46876,15.58788,19.48662,6.235728,16.41231,0.0402430573174585
17.51644,15.64668,19.60926,6.222976,16.417989,0.0402227529929153
17.59094,15.81132,19.6224,6.175156,16.417989,0.0399436354625998
17.64458,16.0083,19.6005,6.1369,16.446384,0.0402724435461785
17.64458,16.03182,19.58736,6.101832,16.452063,0.0403893056193034
17.62372,16.0083,19.6881,6.054012,16.446384,0.0396127317437839
17.61776,15.97596,19.73628,6.066764,16.446384,0.0403679470094227
17.60286,15.94068,19.5786,5.99344,16.503174,0.0407877478510997
17.55518,16.03182,19.43406,5.99344,16.628112,0.0389165856374173
17.49558,16.37286,19.38588,5.99344,16.679223,0.0405752731684783
17.4479,16.67862,19.34208,5.99344,16.679223,0.0417826827358439
17.3734,16.78446,19.272,5.99344,16.63947,0.0368480754253404
17.25718,16.70214,19.24134,5.955184,16.344162,0.0415120893987296
17.18268,16.63158,19.24134,5.942432,16.099965,0.0567760219879428
17.16182,16.60806,19.24134,5.942432,16.054533,0.0600298965652033
17.1499,16.5963,19.21068,5.88186,16.043175,0.0611563781834553
17.14096,16.5963,19.18878,5.760716,16.054533,0.0811741657006404
17.1499,16.58454,19.18878,5.747964,16.060212,0.0968182631510969
17.12904,16.58454,19.18878,5.677828,16.01478,0.0890356416333095
16.97408,16.49046,19.13184,5.457856,15.975027,0.0853147641520114
16.54496,16.13766,18.99606,5.349464,15.975027,0.100537690017625
16.07114,15.8466,18.90846,5.336712,15.980706,0.110465265678778
15.75824,15.74076,18.8559,5.336712,15.980706,0.108793703330672
15.54666,15.69372,18.75954,5.27614,15.963669,0.116819099633387
15.39766,15.68196,18.615,5.142244,15.95799,0.131248622068003
15.26952,15.65844,18.4617,5.06892,16.003422,0.13247908969765
15.18608,15.64668,18.28212,5.06892,16.020459,0.127985039288703
15.1682,15.64668,17.9799,5.06892,16.031817,0.130669469608362
15.1533,15.58788,17.58132,5.06892,16.037496,0.131650686809386
15.1384,15.52908,17.15208,5.081672,16.037496,0.128218929146489
15.13244,15.45852,16.83234,5.056168,16.043175,0.130751533208492
15.1384,15.39972,16.67904,4.848948,15.963669,0.132989270543092
15.12648,15.42324,16.58268,4.740556,15.895521,0.122333557595274
15.05794,15.42324,16.49946,4.740556,15.912558,0.109553642218486
14.92384,15.3174,16.50384,4.715052,15.912558,0.108606862721048
14.77186,15.0234,16.41186,4.692736,15.895521,0.111334795745892
14.6765,14.60004,16.34616,4.667232,15.884163,0.110134090910423
14.62286,14.3913,16.34178,4.667232,15.759225,0.110301969298078
14.58412,14.40306,16.32864,4.692736,15.651324,0.106634305254807
14.56922,14.46186,16.19286,4.692736,15.651324,0.0882193679188548
14.54836,14.4501,15.95634,4.65448,15.639966,0.0656148025872894
14.43214,14.41482,15.84246,4.60666,15.554781,0.0575363735941598
14.33082,14.28546,15.83808,4.60666,15.486633,0.0604785320343775
14.3189,14.10906,15.8118,4.60666,15.486633,0.0608643473712456
14.25632,14.08554,15.7023,4.619412,15.486633,0.0594363268647859
14.08646,14.08554,15.61908,4.60666,15.475275,0.0603115520710778
14.0209,14.0973,15.60594,4.593908,15.492312,0.0604266078180667
14.0209,14.12082,15.60156,4.60666,15.475275,0.0597942733283282
14.0656,14.16786,15.5928,4.60666,15.475275,0.0602728771525276
14.08646,14.23842,15.58404,4.619412,15.463917,0.0603058032714036
14.02686,14.26194,15.5928,4.60666,15.44688,0.0599188572400193
13.95832,14.35602,15.59718,4.60666,15.44688,0.0602617373144296
13.97322,14.60004,15.59718,4.641728,15.39009,0.0602986007172792
13.97322,14.62356,15.57966,4.641728,15.282189,0.0598719936544339
13.97918,14.64708,15.47892,4.641728,15.236757,0.0602865190087913
13.96428,14.69412,15.33,4.641728,15.259473,0.0604889410406506
13.86892,14.64708,15.31248,4.632164,15.361695,0.0596371055972662
13.76164,14.58828,15.31686,4.632164,15.395769,0.0603504910638357
13.69906,14.54124,15.31686,4.60666,15.327621,0.0609477810211681
13.68714,14.4942,15.27744,4.593908,15.287868,0.0588683903588607
13.6931,14.51772,15.2205,4.581156,15.287868,0.0605295156060966
13.65138,14.4942,15.21612,4.571592,15.191325,0.0627703169669378
13.50238,14.46186,15.18546,4.55884,15.094782,0.0528380901729808
13.3802,14.48244,15.03654,4.546088,15.043671,0.0396688677418416
13.34742,14.42658,14.9139,4.546088,15.055029,0.0385190674685126
13.33252,14.1561,14.88762,4.533336,15.060708,0.0412157694319337
13.3057,14.07378,14.87886,4.472764,15.066387,0.0401622023002095
13.29378,14.26194,14.87886,4.412192,15.032313,0.0405601565344797
13.29378,14.4501,14.86134,4.386688,15.032313,0.0361891331477641
13.26696,14.48244,14.86134,4.386688,15.037992,0.0189291765789057
13.19842,14.4942,14.84382,4.386688,15.037992,0.00266250715429593
13.0226,14.76468,14.80002,4.39944,15.066387,-3.59316104976692e-06
12.83188,14.98812,14.76498,4.386688,15.089103,6.07770362428817e-05
12.73056,15.10572,14.7606,4.364372,15.089103,-0.00196640326818799
12.68884,15.65844,14.75622,4.35162,15.043671,0.00662001458202542
12.68288,15.77604,14.7387,4.326116,15.032313,0.0208014515697561
12.66798,15.81132,14.7387,4.3038,15.032313,0.0224838709432786
12.64712,15.87012,14.73432,4.291048,15.003918,0.0179547929493266
12.6352,15.88188,14.72994,4.291048,14.731326,0.0204709008835234
12.6352,15.88188,14.72994,4.291048,14.396265,0.0219172883254166
12.6352,15.88188,14.72994,4.291048,14.089599,0.0175107738861383
12.6352,15.89364,14.72556,4.265544,13.958982,0.0207607522214418
12.6203,15.89364,14.70804,4.243228,13.976019,0.0347150780311162
12.56666,15.88188,14.63796,4.243228,13.896513,0.0430352811978621
12.4862,15.87012,14.54598,4.243228,13.890834,0.0399940048885404
12.28952,15.8466,14.46714,4.217724,13.924908,0.0385730948717176
11.75908,15.82308,14.3883,4.19222,13.924908,0.0418845177676329
11.07368,15.8466,14.33574,4.19222,13.839723,0.0400048306021608
10.53132,15.85836,14.2788,4.204972,13.675032,0.0374625098661941
10.14988,15.87012,14.16054,4.19222,13.657995,0.0469068899820462
9.96512,15.85836,13.96344,4.122084,13.703427,0.0607104798504573
9.91744,15.83484,13.78824,4.04876,13.675032,0.0625401737238541
9.89956,15.81132,13.6656,4.071076,13.544415,0.0578342354476799
9.89956,15.74076,13.59114,4.071076,13.391082,0.0604967208640007
9.8787,15.65844,13.59114,4.083828,13.379724,0.0625856021167708
9.81016,15.56436,13.60428,4.09658,13.430835,0.0563962896713164
9.82506,15.59964,13.59114,4.109332,13.498983,0.0609081170072771
9.94724,15.85836,13.60866,4.122084,13.567131,0.082084791657005
10.08134,16.19646,13.60866,4.09658,13.567131,0.0940195077527537
10.22438,16.4787,13.61742,4.131648,13.567131,0.0900504786123878
10.31378,16.70214,13.6218,4.169904,13.567131,0.0887137760756215
10.35252,16.85502,13.6218,4.169904,13.567131,0.0912880713977218
10.24524,16.84326,13.56486,4.169904,13.57281,0.0901951088058435
10.09624,16.93734,13.56486,4.169904,13.527378,0.0895581293795919
10.14988,17.2431,13.578,4.157152,13.504662,0.0906301033136612
10.23928,17.56944,13.56924,4.1444,13.51602,0.0902403032631253
10.37338,17.91048,13.52982,4.169904,13.521699,0.0898962017377082
10.51642,18.07512,13.4904,4.157152,13.595526,0.0903192317627092
10.55814,18.08688,13.4904,4.131648,13.640958,0.0902623070824319
10.51046,18.07512,13.48164,4.122084,13.663674,0.0900632544946502
10.29888,18.03984,13.4466,4.109332,13.657995,0.0901819521891866
10.0873,18.01632,13.42908,4.109332,13.413798,0.0902713908305153
10.0277,18.01632,13.4247,4.109332,12.794787,0.0901281025333312
10.0277,18.00456,13.41594,4.122084,12.4938,0.0901167220156081
10.03962,17.9928,13.39404,4.122084,12.703923,0.0902723129968438
10.02174,18.00456,13.41156,4.122084,12.658491,0.0901276741148528
9.96512,18.1104,13.38966,4.122084,12.544911,0.0901170603646791
9.9532,18.14568,13.3371,4.122084,12.601701,0.0902732365867179
9.9532,18.14568,13.3152,4.122084,12.419973,0.0901272487883149
9.94724,18.14568,13.31082,4.109332,12.232566,0.0901174019016536
9.94724,18.13392,13.2495,4.109332,12.084912,0.090274161587264
9.9532,18.12216,13.14876,4.09658,12.011085,0.090126826557632
9.94724,18.08688,13.0305,4.04876,11.999727,0.0901177466234997
9.9383,18.08688,12.90348,3.93718,11.971332,0.0902750879855591
9.95916,18.09864,12.78522,3.914864,11.971332,0.0901264074266842
9.94724,18.13392,12.6363,3.902112,11.908863,0.0901180945271531
9.92638,18.18096,12.24648,3.854292,11.863431,0.0902760157686315
9.91744,18.25152,11.47998,3.854292,11.880468,0.0901259913993181
9.91744,18.29856,10.76604,3.914864,11.908863,0.0901184456095174
9.92638,18.33384,10.43754,3.914864,11.920221,0.0902769449234602
9.93234,18.38088,10.3368,3.876608,11.908863,0.0901255784793455
9.91744,18.41616,10.3368,3.88936,11.897505,0.0901661193638661
9.91744,18.45144,10.28862,3.902112,11.897505,0.0902754016519138
9.91744,18.45144,10.20102,3.88936,11.9259,0.0900437193606361
9.91744,18.49848,10.08714,3.863856,11.988369,0.0902839287509559
9.88466,18.48672,9.90756,3.720396,11.903184,0.0902707508988054
9.88466,18.48672,9.87252,3.694892,11.959974,0.0898425690442795
9.88466,18.48672,9.79806,3.659824,11.624913,0.0905538748126691
9.8787,18.51024,9.48708,3.63432,11.227383,0.0902605247527158
9.8638,18.47496,9.10602,3.63432,10.880964,0.0893364879889369
