ED,ECU,FCU,FD,APL,Force
62.0734,115.9536,27.54144,72.2082,80.58501,12.5567615720352
61.7754,117.6588,26.8932,73.35588,80.35785,12.5675992179206
61.0602,120.246,26.5866,74.98176,80.24427,12.5576368574798
60.643,120.5694,26.3676,76.63952,80.24427,12.556251005005
60.8814,120.099,26.05224,77.59592,80.69859,12.5657992214623
61.0006,119.7462,26.02158,77.4684,82.00476,12.5584986440253
61.1496,119.8638,26.10042,77.309,83.02698,12.5559600804444
61.7456,119.952,26.07414,78.29728,81.43686,12.564034479596
62.1032,120.0696,25.9953,80.56076,79.78995,12.5594429625169
62.4608,120.5106,25.9953,82.18664,78.14304,12.5560993443682
62.5204,120.9516,25.84638,83.23868,75.81465,12.5621958555933
62.58,121.3338,25.61424,85.18336,74.62206,12.5603847954146
62.6992,121.7748,25.43466,86.77736,74.67885,12.5570163841489
62.6992,121.6278,25.13682,86.84112,76.43934,12.5599209481428
62.6992,121.2456,24.86526,86.49044,78.9381,12.5610563149978
62.6694,121.275,24.84774,86.36292,79.78995,12.5605429055987
62.7886,121.1868,24.86088,86.36292,79.90353,12.5533749355461
62.9972,121.1868,24.8346,86.36292,79.90353,12.5357336300803
63.1164,120.7752,24.9003,86.33104,79.90353,12.525134271841
63.1164,120.2166,24.84336,86.3948,79.96032,12.5255898853633
63.1462,120.5988,24.87402,86.45856,79.96032,12.5168032514658
63.1164,120.6282,24.8784,85.53404,79.96032,12.5033754634809
62.9972,119.8344,24.82146,83.46184,79.90353,12.5089752847406
62.9674,119.7756,24.83022,81.4534,79.84674,12.5174522174035
63.176,119.7756,25.14558,79.76376,79.90353,12.5077212817033
63.325,119.7756,25.29012,78.64796,80.30106,12.5022851945295
64.1594,119.7462,25.3383,78.2654,81.38007,12.4971927787694
64.7554,119.7168,25.39086,78.32916,82.17513,12.4837722027507
64.2786,119.805,25.39962,78.5842,82.28871,12.4906444784293
63.7422,119.952,25.33392,78.106,82.23192,12.4945502326792
63.7124,121.3632,25.20252,75.49184,81.89118,12.4716661457369
63.772,123.6858,25.12806,73.13272,81.2097,12.4656138550715
63.8614,123.8328,25.12368,72.33572,80.58501,12.4729433841059
64.0402,123.774,25.14996,72.08068,80.35785,12.4484790789869
63.8018,124.068,25.18938,72.14444,80.47143,12.4209653839427
63.8316,124.3326,25.25946,72.27196,81.03933,12.4226039003747
63.8912,124.656,25.4259,72.24008,81.66402,12.4217210026171
63.8316,124.803,25.59234,72.24008,81.94797,12.4128334320097
63.8316,125.244,25.45218,72.49512,81.49365,12.4238556427845
63.8912,126.5082,25.4697,73.0052,80.69859,12.4399050750045
64.07,127.8018,25.9515,73.19648,80.01711,12.4387062253292
64.2488,128.8896,26.32818,73.19648,79.73316,12.4381037305544
64.3382,129.213,26.499,73.19648,79.73316,12.4431150517084
64.2488,128.2134,26.63916,73.22836,80.24427,12.4385694245372
64.219,129.948,26.76618,73.324,80.6418,12.4358022600353
64.2488,132.3294,26.80998,73.41964,80.58501,12.4443289416439
64.1892,133.77,26.8275,73.4834,80.47143,12.4556023929793
64.0998,134.3286,26.82312,73.51528,80.58501,12.4713736558476
64.0998,134.2992,26.74866,73.51528,80.81217,12.4775692028362
63.8912,134.4756,26.70924,73.51528,80.92575,12.465174847495
63.7422,134.8284,26.72676,73.54716,80.98254,12.4682111832231
63.772,134.946,26.71362,73.51528,81.03933,12.4774898712294
63.7422,134.1228,26.3895,73.41964,81.09612,12.4667150792691
63.5336,132.7704,25.94274,73.45152,81.15291,12.4673384735518
63.474,131.8002,25.81134,73.4834,81.15291,12.4755706353985
63.5634,131.8296,25.72812,73.61092,81.15291,12.4675616076981
63.8912,128.0664,25.49598,73.54716,81.09612,12.4674896637423
64.3084,122.2158,25.40838,73.45152,80.75538,12.4734416180618
64.7554,120.6282,25.41276,73.61092,80.6418,12.4677320633999
65.2322,122.6862,25.404,73.67468,80.6418,12.4702124743508
65.2322,124.0092,25.35144,73.70656,80.69859,12.4687783044753
65.4408,123.8916,25.34268,74.21664,80.69859,12.4446167569972
66.0368,123.2448,25.34706,74.53544,80.58501,12.4340444135602
67.1692,122.892,25.36896,74.63108,80.47143,12.4394780350517
68.7188,122.9214,25.34706,74.82236,80.41464,12.4253946584203
69.1956,122.3628,25.37334,75.0774,80.24427,12.4116686547146
68.7486,122.0688,25.35582,75.17304,80.13069,12.4213960050798
67.9142,122.2746,25.6011,75.20492,80.6418,12.4244923209258
67.6162,122.5392,25.92084,75.2368,81.09612,12.4144557508643
67.8546,122.6568,26.1267,75.30056,81.2097,12.4193525075944
67.9142,122.5686,26.13546,75.33244,81.2097,12.4257218930774
67.5268,122.6274,26.12232,75.33244,81.26649,12.4156996800491
66.5136,122.6568,26.1267,75.42808,81.26649,12.4179617481874
65.3216,122.598,25.91646,75.52372,80.86896,12.4273582549427
65.0832,122.304,25.5354,75.65124,80.24427,12.4166563011342
65.3812,122.1276,25.27698,75.77876,80.13069,12.4169453281902
65.4706,121.9806,25.12806,75.81064,80.13069,12.427532394297
65.3812,121.9512,24.96162,75.81064,79.96032,12.4175799059209
65.2918,121.9512,24.91782,75.81064,79.67637,12.4162490219984
65.6494,121.8924,24.94848,75.93816,79.73316,12.4257727060702
66.0964,121.8336,24.75138,76.00192,79.96032,12.4185699104981
66.3348,121.8924,24.43164,75.97004,80.13069,12.415785189055
66.3646,121.8042,24.13818,76.16132,79.90353,12.4241045770511
66.4242,121.8924,24.0024,76.06568,79.78995,12.4196924187971
66.4838,122.5686,24.02868,76.44824,80.13069,12.4155015045754
66.5136,123.0978,24.09,76.57576,80.47143,12.422548429352
66.5136,122.8332,24.10752,76.22508,80.58501,12.4209661721605
67.348,123.333,24.0681,75.65124,80.52822,12.4153998532171
68.9572,123.8034,24.02868,75.01364,80.52822,12.4211189207773
69.7916,123.6564,24.05496,74.82236,80.47143,12.4223805612563
69.6128,123.5388,24.0681,74.82236,80.41464,12.4154809032318
69.583,123.5682,24.03306,74.85424,80.41464,12.4198287363296
69.8214,123.6858,23.7396,74.63108,80.30106,12.4239231176125
69.8512,124.509,23.17896,74.02536,80.92575,12.4157441221015
69.732,124.4796,22.70592,73.73844,82.00476,12.4186886894756
69.732,125.7732,22.65336,73.92972,82.06155,12.4255794104635
69.583,127.3314,22.70592,74.37604,81.7776,12.4161877640607
68.7188,127.1256,22.68402,74.72672,81.60723,12.4177078363831
68.1526,126.9492,22.52634,74.85424,81.55044,12.4273329641248
68.2122,126.5082,22.12776,74.85424,81.49365,12.4168088301652
68.1824,124.8324,21.80364,74.88612,81.49365,12.4168935948403
68.0632,123.8328,21.84306,75.04552,81.83439,12.4275453631453
68.0632,123.8622,21.86058,75.14116,82.06155,12.4176030030382
68.0632,123.5388,21.86058,75.10928,82.00476,12.4162518600561
68.093,123.4212,21.8562,75.2368,82.06155,12.4257815212924
68.4804,123.627,21.84744,75.45996,82.11834,12.4185645598296
68.838,124.0974,22.07082,75.77876,82.11834,12.4157871102758
68.9274,122.4804,22.63146,76.1932,82.00476,12.4241128592955
68.8678,120.3636,22.995,76.57576,81.72081,12.4196862682251
68.8678,120.3636,22.9731,76.89456,81.38007,12.4155024960969
68.9572,120.54,22.83294,76.89456,81.38007,12.4225560982171
69.0168,120.54,22.88112,76.89456,81.15291,12.4209592714957
68.1526,120.8634,22.91616,76.95832,80.58501,12.4153579517583
67.8248,121.5396,22.87674,77.08584,80.30106,12.4211517028326
67.9738,120.8634,22.90302,77.65968,80.41464,12.4224033620455
67.944,120.0108,22.98624,78.16976,80.30106,12.4153401941681
67.8248,120.0402,23.13516,78.55232,79.506,12.4199196437203
67.795,120.1578,23.31036,78.99864,78.65415,12.4239627336497
67.5864,120.7164,23.44614,79.5406,78.19983,12.4154732764778
67.6758,121.4808,23.51184,79.92316,77.8023,12.4189105437564
67.5864,122.0394,23.50308,80.0188,77.51835,12.4256414640345
67.4672,122.0394,23.44614,79.95504,77.51835,12.4156508897533
67.497,122.2746,23.38044,79.76376,77.29119,12.4182833275482
67.5268,122.3334,23.34978,79.57248,77.12082,12.4273994792143
67.5268,122.3334,23.2797,79.18992,77.06403,12.4149022075817
67.2288,122.3334,22.94244,78.45668,77.06403,12.4220178416648
66.1858,122.3334,22.69278,78.20164,77.06403,12.4478990692509
64.8746,122.3334,22.70154,78.20164,76.95045,12.4414978484485
64.5468,122.4804,22.74096,78.106,76.78008,12.4312184329331
64.7256,122.3922,22.95996,78.106,76.49613,12.4473310199848
64.9938,122.0394,23.1702,78.106,76.26897,12.4625820995599
65.113,121.422,23.18334,78.13788,76.15539,12.4686175796659
65.0832,120.687,23.18334,78.13788,75.98502,12.4738238765636
64.6958,120.2754,23.20524,78.106,76.04181,12.4697664472258
64.0402,120.2754,23.214,78.04224,76.26897,12.4640064535222
63.8912,120.4518,23.20962,78.04224,76.43934,12.4744495437965
63.8912,120.54,23.214,78.2654,76.95045,12.4876141803698
63.9508,120.3342,23.28408,78.96676,78.08625,12.4885288367448
64.219,120.393,23.40672,79.7,79.506,12.4901320076437
64.7852,120.4518,23.70456,80.43324,80.01711,12.4918124931662
65.2024,120.4812,24.14694,81.10272,80.0739,12.4864225443913
65.2024,120.393,24.19074,81.32588,81.49365,12.4894754748115
65.113,120.1284,23.83158,81.42152,83.76525,12.4938212090523
65.4408,120.099,23.44614,81.4534,85.52574,12.4858998128425
66.2156,120.0108,23.06946,81.6128,86.26401,12.4887561952049
66.2156,119.8638,22.88988,82.31416,86.37759,12.4956462899166
65.709,119.7756,22.88988,82.5692,86.3208,12.485831245298
64.964,119.8638,22.8855,82.4098,86.3208,12.4882095427371
64.1892,119.5698,22.78038,82.4098,86.3208,12.497421161139
63.8018,118.776,22.8198,82.4098,86.20722,12.4857053334285
63.5336,118.8642,23.02128,82.44168,85.92327,12.4886837354415
63.474,119.3346,23.1045,82.15476,85.52574,12.4973891111846
63.5038,118.9818,23.0388,81.03896,85.35537,12.4735978169058
63.6826,118.3938,23.04756,79.44496,85.46895,12.4627772282233
63.8912,119.6286,23.06946,77.72344,85.58253,12.4763334197952
63.5634,121.1868,23.05632,76.38448,85.24179,12.4705489044918
63.3548,121.863,22.9731,75.93816,84.10599,12.4629662831258
63.2654,121.4808,22.87674,75.93816,82.51587,12.4752613220239
62.2224,121.8924,22.85922,74.88612,81.15291,12.4734138924746
61.1198,123.8328,22.88988,72.527,79.84674,12.4514674395358
60.5834,124.9206,23.0388,70.55044,78.59736,12.4404289288449
60.5834,124.7736,23.25342,68.63764,78.08625,12.4395432591945
60.6728,124.509,23.31036,65.5134,78.08625,12.4367889319529
60.9708,124.0974,23.29284,63.05864,77.51835,12.4408885995526
61.4476,123.9504,23.57754,62.4848,75.30354,12.4428116187589
61.7754,123.9798,23.65638,62.6442,72.63441,12.4281221367558
61.9244,124.0386,23.55126,62.8036,71.61219,12.4135448719416
61.835,124.1268,23.52936,62.99488,71.66898,12.404684621451
61.6562,124.4208,23.48994,63.18616,72.29367,12.3950730339005
62.2522,124.9206,23.3235,63.21804,73.59984,12.3987878055714
63.1164,125.3616,23.31036,63.24992,74.28132,12.4055217365045
63.176,125.5086,23.45052,63.47308,74.28132,12.3965384256114
63.2654,125.4204,23.5644,63.69624,74.28132,12.3971953711516
63.5038,125.1558,23.59944,64.04692,74.28132,12.4072281630762
63.8018,125.0088,23.57316,64.74828,74.28132,12.397991392962
63.772,125.0088,23.22714,65.38588,74.3949,12.3952658768595
63.2058,125.0676,23.04756,65.60904,74.28132,12.407707109899
62.282,125.4498,22.995,65.80032,73.54305,12.4012153348017
61.7456,126.0966,22.93368,65.8322,73.03194,12.387475890798
61.9244,126.4788,22.93806,65.64092,72.86157,12.385529499842
62.0138,126.5376,22.95558,65.54528,72.80478,12.3803771207417
61.9542,125.0676,22.9512,65.8322,72.80478,12.3654583229058
62.1926,122.5392,22.95558,66.02348,72.80478,12.3518971210692
62.7588,122.2158,22.95558,65.92784,72.74799,12.3467120406057
63.1462,122.6568,22.96434,65.9916,72.74799,12.349035917991
63.2058,122.9802,22.9293,66.151,72.6912,12.351257900501
62.8184,122.598,22.91178,66.21476,72.46404,12.3492450933417
63.325,122.3334,22.74972,66.24664,72.1233,12.3492370994689
63.3846,122.157,22.55262,66.24664,72.00972,12.3477211467655
63.5336,121.5984,22.557,65.92784,72.00972,12.3342994739618
63.4442,120.7752,22.43874,65.41776,71.89614,12.3236160327884
63.6528,119.8344,21.92628,65.22648,71.72577,12.3303995542279
64.0104,118.5702,21.48828,65.25836,71.72577,12.3339371819441
64.3084,118.0998,21.22986,65.29024,71.61219,12.3264447621881
64.5766,117.7764,20.98896,65.60904,71.10108,12.3261624933374
64.5766,115.248,20.81814,66.24664,70.58997,12.3173116144082
64.5766,113.2194,20.76996,67.04364,70.47639,12.2909175364112
64.6064,112.1316,20.79186,67.77688,70.47639,12.2865839038555
64.6362,111.5436,20.77872,68.25508,70.30602,12.2971721870415
64.6362,111.7788,20.77872,68.35072,70.13565,12.2871291952102
65.1428,111.6612,20.7612,68.3826,70.02207,12.2866877031428
66.0964,111.2202,20.72616,68.41448,69.96528,12.2975082895229
66.7818,110.3676,20.75682,68.41448,70.19244,12.2876717909834
66.9308,109.3092,20.8488,68.41448,70.47639,12.286203142306
66.9308,108.8388,20.9145,68.41448,70.47639,12.2957491984597
66.9308,108.3684,20.9145,68.3826,70.4196,12.2884887586426
66.8712,109.3092,20.85756,68.28696,70.4196,12.2859470770878
66.5434,111.6612,20.83128,68.19132,70.4196,12.2940177030974
66.1858,112.3374,20.86194,68.25508,70.4196,12.2894150998866
65.8878,111.3084,20.88384,68.03192,70.47639,12.2859807820683
65.5004,108.5742,20.85756,67.93628,70.47639,12.2922805779046
65.5004,107.1924,20.8926,68.0638,70.53318,12.2904211827167
65.411,107.1336,20.87946,68.00004,70.76034,12.2866714862477
65.6196,107.163,20.85318,68.19132,71.27145,12.290133086107
65.7388,107.1336,20.86194,68.51012,71.66898,12.2907948979502
65.262,107.457,21.1116,68.63764,71.66898,12.2960180228384
65.56,107.9862,21.61092,68.3826,72.35046,12.3123345772513
65.9176,108.4566,21.92628,68.51012,74.33811,12.3146784960762
65.9176,108.2802,22.09272,68.7014,75.75786,12.3036466254611
65.9772,107.9862,22.23726,68.44636,76.49613,12.31030349862
66.156,108.486,22.4256,68.79704,77.00724,12.3159831098226
66.5732,109.3092,23.22276,70.96488,77.12082,12.3029205924637
67.2884,109.9266,24.16446,74.18476,77.00724,12.3135227997888
67.5268,109.9854,24.43602,76.1932,76.95045,12.336937577604
67.5268,109.9854,24.58932,77.34088,76.95045,12.3285314996844
67.5566,109.9854,24.6375,78.01036,77.06403,12.3260816795705
67.6758,109.9266,24.9441,77.85096,77.29119,12.3375654920401
67.8844,110.1324,26.499,79.92316,77.40477,12.3277289486371
68.0632,110.691,27.33996,84.60952,77.63193,12.3266059939812
68.2122,110.985,27.5721,88.37136,78.19983,12.3356660370804
68.0334,111.1614,27.76482,90.858,78.54057,12.3276421093757
67.795,111.867,27.89184,92.64328,78.42699,12.3280774030133
67.646,112.7784,27.94002,93.63156,78.25662,12.3326962768402
67.646,112.9254,27.97068,93.95036,78.25662,12.3135748187831
67.5566,112.8078,28.04952,94.33292,78.19983,12.3027942854111
67.5268,112.1022,28.1196,94.14164,77.91588,12.3132709211176
67.497,111.426,28.0758,93.98224,77.57514,12.3114790943132
67.5268,111.4554,28.08018,93.98224,77.46156,12.3052141954551
66.6924,110.691,28.1196,93.98224,77.46156,12.31020453996
64.9938,110.103,28.1196,93.98224,77.51835,12.2972483648547
64.0998,110.0442,28.08894,94.01412,77.51835,12.2663236158606
64.07,109.9854,28.11522,94.046,77.51835,12.2577708016248
63.8912,109.9266,28.1415,94.046,77.57514,12.2633008952277
63.6528,109.7796,28.15026,93.95036,77.57514,12.2567139819943
63.6528,108.8094,28.09332,93.95036,76.6665,12.2582590377583
63.6528,108.8094,28.11522,93.8866,75.13317,12.2653805893599
63.772,106.869,28.04952,93.66344,74.56527,12.256371932872
64.1594,104.37,27.97944,93.31276,74.45169,12.2577300299916
64.368,104.1642,27.97068,93.21712,74.22453,12.2671973563994
64.2488,103.929,28.032,93.31276,73.99737,12.2564745307223
64.1296,103.1058,28.10646,93.34464,74.16774,12.257494445856
64.07,102.7236,28.0977,93.31276,74.33811,12.267449967461
64.0402,102.7236,28.0758,93.249,74.11095,12.2564006370913
64.07,102.7824,28.08456,93.249,73.71342,12.2584897861489
64.0998,102.9,28.09332,93.249,73.42947,12.2649315585376
64.07,102.8706,28.12836,93.15336,73.31589,12.2432110307475
63.6826,102.6648,28.23348,92.96208,73.20231,12.2330847126162
63.2654,101.9886,28.18092,92.67516,73.20231,12.2446147003867
63.1462,101.4888,27.8568,92.38824,73.2591,12.2404161414091
63.1462,101.1948,27.72102,92.10132,73.08873,12.2347145728767
63.2952,100.8126,27.71664,91.84628,73.03194,12.2428178356311
63.176,100.8126,27.71664,91.87816,73.2591,12.241154832011
62.9078,100.9008,27.66846,91.9738,73.37268,12.235109630079
62.5502,100.4892,27.63342,92.03756,73.37268,12.2412891664969
62.282,99.6366,27.60714,92.26072,73.03194,12.2423944905252
62.2224,99.372,27.58086,92.54764,72.40725,12.2353459629437
62.282,99.4014,27.57648,92.80268,71.89614,12.2399873407212
62.3416,99.6366,27.60276,93.02584,71.49861,12.2438797162759
62.3416,100.1952,27.62904,92.99396,71.27145,12.2355480666086
62.4012,100.3128,27.58962,92.67516,71.27145,12.2390058887487
62.6694,99.6366,27.55896,92.42012,71.27145,12.2455432843593
62.8184,99.2544,27.60276,92.32448,71.27145,12.2356637982589
62.8184,99.5484,27.7035,92.32448,71.27145,12.2384926060601
62.878,99.2544,27.79548,92.38824,71.27145,12.2472572580357
62.8482,99.96,27.81738,92.51576,71.27145,12.2353598462909
62.8184,100.9008,27.8349,92.67516,71.27145,12.2392683412934
62.8184,101.4006,27.94878,92.73892,71.21466,12.2472537868189
62.8482,101.6358,28.03638,92.70704,71.21466,12.2227451458861
62.878,101.6358,28.03638,92.70704,71.21466,12.2142239993812
62.878,101.8122,28.00572,92.73892,71.21466,12.2258933575016
62.6992,102.018,27.8349,92.7708,71.21466,12.2184147995472
62.431,102.018,27.74292,92.80268,71.27145,12.2173723677231
62.3118,102.018,27.82176,92.7708,71.27145,12.2226695069029
62.2522,102.0474,27.85242,92.7708,71.21466,12.1979356732258
62.1032,103.2528,27.84804,92.80268,71.04429,12.1721378332928
62.0138,106.9866,27.8568,92.89832,70.87392,12.172150188937
61.9542,110.4852,27.86118,93.02584,70.58997,12.1708205653916
61.9244,111.6318,27.85242,92.99396,70.02207,12.1653876797718
61.984,112.0434,27.813,92.452,68.94306,12.1711835250286
61.984,111.9552,27.84804,91.68688,67.52331,12.1723246441445
61.7456,112.8372,27.67722,90.88988,67.0122,12.1653697401311
61.5668,116.865,27.20418,89.93348,67.06899,12.1699646455129
61.537,120.3342,26.94138,89.20024,65.36529,12.1738482418751
61.7456,121.5396,26.90634,88.9452,62.41221,12.1654484441684
62.133,121.8924,26.99832,89.00896,60.25419,12.1690667343577
61.6264,122.157,27.03774,89.1046,59.23197,12.1755267263199
61.4178,122.5098,27.02022,88.75392,59.0616,12.1652589224429
61.5966,122.892,27.03336,88.33948,59.11839,12.169104299453
61.835,123.0096,27.02898,88.18008,59.34555,12.1773708834589
61.8052,122.8038,27.05088,88.08444,59.34555,12.154159730184
61.984,122.892,27.03336,88.1482,59.23197,12.1427565947352
62.3118,123.4212,26.8713,88.1482,59.11839,12.157726429281
62.7886,123.9798,26.79684,88.18008,59.11839,12.1621463430078
63.0866,123.3918,26.80122,88.33948,59.17518,12.1697191555273
62.8482,121.5396,26.96328,88.69016,59.34555,12.1751238848902
62.5502,119.7756,27.2436,88.88144,59.91345,12.1651346846325
62.6992,119.3052,27.375,88.84956,60.70851,12.1751538666418
63.0866,119.2758,27.41004,88.84956,61.16283,12.1948553865516
63.1462,119.3052,27.42318,88.88144,61.16283,12.1899683436765
63.1164,118.8642,27.42318,88.91332,60.93567,12.1863209804186
63.2058,116.8944,27.41004,88.88144,60.93567,12.1917217486258
63.176,115.248,27.32244,88.75392,60.87888,12.1884161148595
63.3548,114.8364,27.1779,88.75392,60.87888,12.1995959738717
63.325,114.8658,27.16914,88.81768,60.82209,12.2244401815119
63.0866,114.807,27.25674,88.84956,61.10604,12.2240251828096
64.1296,114.7776,27.27426,88.88144,62.24184,12.2125777075628
65.2918,114.8658,27.5064,88.6264,64.51344,12.2216413124722
