ED,ECU,FCU,FD,APL,Force
59.7192,75.3522,37.58478,27.86312,77.68872,3.67081192443455
59.6298,75.0288,37.66362,27.955572,77.74551,3.66777544905095
59.8682,75.0288,37.68114,27.965136,78.02946,3.66903193048949
60.047,74.8524,37.74684,28.060776,78.25662,3.67172754671168
60.047,74.5584,37.98336,28.178732,78.42699,3.66836391116854
60.0172,74.3232,38.23302,28.143664,78.54057,3.66843423786622
60.2258,74.1762,38.27682,28.146852,78.65415,3.67127039899674
60.4046,74.1174,38.1498,28.130912,78.71094,3.66903645944021
60.4046,74.088,37.89576,28.063964,78.71094,3.66809297126263
60.4344,74.3526,37.70304,28.060776,78.76773,3.67026209036143
60.8814,75.4404,37.58916,28.0544,78.76773,3.66984692878434
61.9542,76.2342,37.52784,28.0544,78.71094,3.6680074964833
62.3118,76.293,37.84758,28.067152,78.76773,3.66941943086606
62.3118,76.1754,38.77614,28.108596,78.76773,3.6707987723891
62.4012,76.3812,39.80106,28.016144,78.76773,3.66818133196137
62.6396,77.0574,40.57632,27.891812,78.76773,3.66874853846141
62.4906,78.2922,41.13696,27.773856,78.54057,3.67187839816806
62.7886,79.7034,41.4348,27.550696,78.25662,3.66857732215119
63.0866,80.3208,41.4786,27.349852,77.91588,3.66829394239281
63.1462,80.9382,41.44356,27.314784,77.68872,3.67112702331738
63.176,80.4678,41.18952,27.298844,77.91588,3.66917070721584
62.9972,79.4976,40.67706,27.219144,77.74551,3.668077982765
62.8184,78.7038,40.62012,27.1777,77.34798,3.67011860069612
62.8184,78.4392,41.08002,27.152196,77.46156,3.66995702088507
62.729,78.5274,41.68008,27.075684,77.68872,3.66811175509533
61.7158,78.6744,42.11808,27.008736,77.8023,3.66924126689338
60.8516,78.7038,42.34584,26.98642,77.63193,3.67091912142386
60.9112,78.7626,42.48162,26.964104,76.49613,3.66842296108373
61.4178,78.5862,42.59112,26.95454,75.07638,3.66844697805764
61.7456,78.5568,42.64368,26.95454,74.73564,3.67204538056259
61.7158,78.4392,42.56922,26.935412,75.36033,3.66930249749661
61.7158,78.5274,42.486,26.871652,75.13317,3.66625928496523
61.8052,78.645,42.42468,26.740944,74.79243,3.66459957983243
62.2224,78.645,42.30204,26.530536,75.92823,3.66256636624151
62.3714,78.5274,42.0699,26.39664,77.74551,3.66317752214113
62.2224,77.9688,41.82462,26.355196,78.31341,3.6631587225151
62.2224,77.5278,41.45232,26.358384,78.3702,3.65952569179783
62.3118,77.0574,41.04498,26.112908,78.3702,3.65696413649216
62.6694,77.2044,40.85664,25.31272,78.42699,3.65759559610413
62.8184,77.616,40.8216,24.831332,78.59736,3.65470591717588
62.6992,77.763,40.85226,24.789888,78.65415,3.64661439108386
62.7886,78.1746,40.90044,24.809016,78.54057,3.64527080566788
62.9674,78.4098,40.8873,24.7867,78.99489,3.64889470606611
62.9972,78.4392,40.8654,24.758008,79.96032,3.64578352625506
62.9972,78.1452,40.86978,24.75482,80.18748,3.64516645192434
62.9972,78.0864,40.87416,24.809016,80.13069,3.64780653828684
63.325,78.5274,40.8654,24.799452,80.0739,3.6463768538073
63.4442,77.9688,40.84788,24.582668,80.0739,3.64507397550612
63.3846,76.6752,40.8216,24.35632,80.0739,3.64681754060468
63.2952,75.7638,40.8216,24.29256,80.01711,3.64718999299783
63.2654,75.411,40.80846,24.321252,79.96032,3.64525627792406
63.0866,75.411,40.76028,24.247928,79.61958,3.64589151364858
61.2986,75.411,40.71648,23.871744,79.22205,3.64817364918658
59.6,75.411,40.65954,23.25646,78.99489,3.64602378960521
59.4212,76.1166,40.5807,22.972728,79.05168,3.64398882068512
59.5702,76.3812,40.56756,22.982292,78.88131,3.64364893138141
58.9146,76.3518,40.5369,23.010984,78.54057,3.64043434937445
58.3782,76.1754,40.37922,23.205452,78.48378,3.64042800040904
59.0338,75.9402,40.1646,23.14488,78.48378,3.64262135244775
59.3914,75.8814,39.97188,23.068368,78.48378,3.64150769845793
59.3318,75.9402,39.91056,23.055616,78.48378,3.63992577520055
59.2424,76.0872,39.90618,23.055616,78.59736,3.64185913145194
59.2722,76.0578,39.90618,23.06518,78.42699,3.64252322245591
58.0206,75.8814,39.90618,22.975916,78.02946,3.63956698778412
56.8584,75.8226,39.90618,22.755944,77.91588,3.64162753418119
55.8452,75.7932,39.89742,22.49134,78.08625,3.64362645275886
55.6962,76.4694,39.88428,22.325564,77.97267,3.63598782592111
55.3386,77.1162,39.87114,22.30006,77.74551,3.63426492833932
54.0572,76.2048,39.85362,22.319188,77.74551,3.63746486295793
54.832,75.4992,39.86676,22.25224,77.85909,3.63063156755241
55.5174,76.0284,39.81858,21.85374,77.8023,3.62708046148237
55.875,75.9402,39.6828,21.241644,77.74551,3.63074031067983
55.6068,75.7638,39.5076,21.063116,77.74551,3.62986490851567
55.428,76.2342,39.34116,21.155568,77.68872,3.62778309357678
55.3684,76.5576,39.33678,21.257584,77.63193,3.6296710964429
55.3684,76.5576,39.3105,21.273524,77.57514,3.63051033691681
55.3982,76.44,39.21852,21.225704,77.51835,3.62831028616298
55.5472,76.3812,39.18786,21.212952,77.51835,3.62864659295566
55.1896,76.3224,39.18348,21.228892,77.40477,3.63150327854696
54.534,75.9402,39.12216,21.235268,77.12082,3.62931805688536
54.3552,75.7932,39.09588,21.187448,76.72329,3.62645708108337
54.1168,75.7932,39.0915,21.110936,76.0986,3.62631181017203
53.9678,75.5874,39.08712,21.107748,75.18996,3.62427468710589
54.0274,75.3522,39.13968,21.155568,74.50848,3.62102630500389
54.087,75.411,39.26232,21.251208,74.11095,3.61878160367071
54.2062,75.6462,39.3981,21.385104,73.20231,3.61821819524103
54.236,75.7638,39.5514,21.589136,71.83935,3.61783002447065
54.5042,75.7932,39.60396,21.745348,71.66898,3.61804729934698
54.7128,75.7638,39.36744,21.7581,72.35046,3.61940710110203
54.6532,75.6168,39.1791,21.840988,72.86157,3.61823608665178
54.6234,75.6462,39.06084,22.357444,72.86157,3.61612040189846
54.4744,75.6756,38.93382,22.966352,72.74799,3.61479398235834
54.2658,75.6168,38.88126,23.234144,72.63441,3.61109081864436
54.2658,75.4698,38.9163,23.297904,71.21466,3.61154171239148
54.1764,75.2934,39.07836,23.313844,69.05664,3.61422002964116
54.1466,75.1758,39.26232,23.307468,67.86405,3.61231424691073
54.1764,75.1758,39.3324,23.317032,67.63689,3.60960715319235
54.0274,75.0582,39.23166,23.25646,67.63689,3.60723627343797
53.2526,74.7054,39.17034,23.170384,67.35294,3.60258781168984
52.9248,74.7054,39.18786,23.179948,66.89862,3.59898021099623
52.9248,74.529,39.21852,23.173572,66.67146,3.60248606904375
53.1334,74.5584,39.23166,23.211828,66.67146,3.60834835112939
53.6996,74.7936,39.23604,23.205452,67.12578,3.60721768288985
54.2062,74.9406,39.22728,23.221392,68.48874,3.60587701592316
54.1466,74.9406,39.19662,23.205452,69.8517,3.60982781611276
53.5208,75.0876,39.21852,23.202264,70.07886,3.6104678154397
54.4148,75.8814,39.3543,23.25646,69.05664,3.61159179884213
55.0406,76.5282,39.48132,23.28834,67.5801,3.61407890419877
55.279,76.2636,39.56454,23.294716,67.35294,3.61242596963871
55.6068,76.3518,39.60834,23.285152,69.34059,3.61034387213419
55.6366,76.7928,39.59958,23.2724,72.06651,3.61382416210717
55.5174,77.2044,39.5076,23.266024,74.84922,3.61827519826004
54.7724,77.616,39.13968,23.1927,77.00724,3.61764158657901
54.1466,77.9688,38.89002,23.084308,77.85909,3.61815966175148
53.9976,77.5866,38.94696,23.0333,77.63193,3.61999142093614
54.2658,77.2044,39.01704,23.004608,77.68872,3.61672872574092
54.4446,77.2926,39.03894,22.899404,78.71094,3.61912356939556
55.13,76.7928,39.08274,22.6348,80.41464,3.62701445633603
55.3982,75.411,39.09588,22.52322,81.55044,3.62444588780886
55.8452,75.0288,39.07398,22.606108,81.7776,3.62257877795635
57.067,75.2052,38.9163,22.631612,81.2097,3.62608522485934
57.6928,75.2052,38.76738,22.567852,80.41464,3.62474306648591
58.0504,75.2346,38.66226,22.316,80.35785,3.62220971622175
58.0802,75.2346,38.30748,21.920688,80.41464,3.62569377650682
58.0802,75.1758,37.81254,21.522188,80.47143,3.62959724999502
58.0504,75.4992,37.58478,21.117312,80.41464,3.62862986435687
58.1398,76.2342,37.48404,20.782572,80.13069,3.62894307235343
58.4974,76.3812,37.4271,20.677368,80.01711,3.63107166326168
58.557,76.1754,37.41834,20.712436,80.01711,3.62846733895826
58.6166,76.6752,37.41834,20.744316,80.13069,3.62847439035387
59.3318,79.5564,37.449,20.766632,80.24427,3.63184802204764
60.1364,83.2608,37.61106,20.843144,80.13069,3.62882423835534
60.941,84.7014,37.94394,20.922844,80.01711,3.62814048990537
61.5668,84.9366,38.28558,20.935596,80.13069,3.63078841646798
61.5668,84.8484,38.544,20.94516,80.6418,3.62944384812809
61.686,85.113,38.6535,20.999356,81.09612,3.6280065811277
61.686,86.4066,38.6535,20.983416,81.03933,3.62985055000536
61.7754,86.7594,38.6754,20.741128,80.86896,3.63027787809119
62.4012,86.5536,38.55714,20.441456,80.86896,3.62807568121721
62.5204,86.6124,38.07534,20.301184,80.86896,3.62907965535484
62.6098,86.583,37.5147,20.090776,81.03933,3.63127782938304
62.3118,85.2306,37.0986,19.950504,81.89118,3.6283531205632
62.0734,84.9072,36.72192,19.886744,82.40229,3.62851041147645
62.6396,85.1424,36.5073,19.854864,82.3455,3.63167897023124
62.8482,85.2012,36.47664,19.90906,82.06155,3.62884609370565
62.4906,85.2012,36.51606,20.014264,81.66402,3.62815228555553
61.9542,85.2012,36.50292,20.042956,81.60723,3.63062874249075
61.6562,85.113,36.20946,20.05252,81.49365,3.62954038389406
61.5966,85.0248,35.85906,19.87718,81.32328,3.6280151677213
61.6264,85.0542,35.65758,19.485056,81.66402,3.62971915761964
61.835,85.0836,35.4999,18.63386,82.40229,3.63041409182971
62.4012,85.113,35.3685,17.811356,82.74303,3.62810268965019
62.7588,85.0542,35.33346,17.639204,82.68624,3.62898299553665
62.8184,84.9954,35.32032,17.578632,82.40229,3.63143652377968
62.9376,85.0248,35.25462,17.384164,82.11834,3.62841254317573
63.0866,84.9072,35.01372,17.090868,82.00476,3.62844400612925
63.1164,84.672,34.75968,17.033484,81.83439,3.63151677035747
63.027,84.5544,34.77282,17.014356,81.72081,3.62893627550043
63.3846,84.5838,34.8867,16.998416,81.66402,3.62811801271901
63.8316,84.6132,34.90422,17.014356,81.60723,3.63048484799563
63.8912,84.3192,34.89984,17.011168,81.60723,3.62965860442484
63.4144,83.4078,34.89984,17.014356,81.60723,3.62800128586996
62.4012,82.7904,34.89108,17.033484,81.66402,3.62960755124556
62.0734,82.7022,34.45746,17.036672,81.55044,3.63056369462455
62.0734,82.7022,33.32742,16.953784,81.55044,3.62809254990718
62.0138,82.467,32.05284,16.921904,81.49365,3.62893296309789
61.7754,81.879,31.04982,16.909152,81.49365,3.6316049141176
61.7754,80.6736,30.30522,16.886836,81.7776,3.62837616866719
61.388,78.9684,29.93292,16.915528,81.89118,3.62850606206726
61.0602,77.7924,29.95044,16.982476,81.89118,3.63132754555954
61.0602,77.175,29.96358,17.02392,82.06155,3.62883824571785
60.9708,76.6164,29.83656,17.02392,81.89118,3.62843686153123
60.941,76.3518,29.55624,17.020732,81.7776,3.63012690251728
60.941,76.587,29.02188,17.036672,81.72081,3.62924350597349
60.8814,76.44,28.22472,17.046236,81.49365,3.63101247031025
60.9708,76.0578,27.26988,17.046236,81.26649,3.6362048410678
60.8814,75.8226,26.46834,17.004792,81.03933,3.63694249845937
61.2986,75.8226,26.04348,16.985664,80.75538,3.63354279601563
61.9244,76.0284,25.7982,17.011168,80.75538,3.63531011901491
62.282,76.4694,25.60548,17.049424,81.2097,3.63780962216401
62.6992,76.9398,25.50474,17.0558,81.32328,3.63362000956439
62.8184,77.0574,25.5792,17.068552,80.75538,3.63650422566153
62.8184,76.9986,25.69746,17.125936,80.58501,3.64342265399989
62.8184,77.322,25.6887,17.170568,80.52822,3.64155089658353
63.7422,78.2628,25.72374,17.170568,79.39242,3.63968644530855
65.7984,79.0272,25.70184,17.125936,77.57514,3.64233256901173
66.1858,79.086,25.54416,17.132312,76.95045,3.64201838159019
66.2454,78.7332,25.45218,17.19926,76.95045,3.63986087559945
66.2156,78.8802,25.41714,17.19926,76.95045,3.64146968912137
65.858,79.3212,25.46532,17.16738,76.89366,3.64289263894751
65.8878,78.9978,25.79382,17.125936,76.6665,3.64009280006095
66.0666,77.9982,25.93398,17.065364,76.55292,3.64083268774044
66.0368,77.9394,25.86828,17.036672,76.78008,3.64393790374133
65.9772,78.6156,25.8639,17.017544,76.72329,3.64046061865479
65.9474,78.792,25.89018,16.988852,75.98502,3.64050560030412
66.0368,78.792,25.9296,17.011168,75.98502,3.64297580882148
66.2454,78.5274,25.96464,16.941032,76.55292,3.64091249389415
65.9474,78.1452,25.96902,16.870896,77.06403,3.64080868633744
65.7686,78.0276,25.96902,16.883648,77.29119,3.64134005407633
65.858,78.0276,25.96464,16.867708,77.40477,3.63678980935687
66.007,77.91,25.96026,16.823076,77.51835,3.63327887347583
66.2752,77.8512,25.96026,16.78482,77.57514,3.63556838614824
66.6328,77.8218,25.96026,16.775256,77.63193,3.63707623303681
66.752,77.8218,25.94712,16.756128,77.85909,3.6340742994982
66.752,77.5278,25.92522,16.72106,78.31341,3.63473360417831
66.752,76.2048,25.92084,16.663676,78.48378,3.63797618014514
66.5732,75.8814,25.95588,16.644548,78.48378,3.63471188773136
66.5732,75.852,25.97778,16.558472,78.48378,3.63413150286279
66.2156,75.7932,25.97778,16.207792,78.54057,3.63693904305569
65.5004,75.852,25.98216,16.188664,78.65415,3.63551754142388
65.1428,75.9696,25.9734,16.191852,78.76773,3.63360370510641
64.964,75.9402,25.96902,16.188664,78.76773,3.6362655699865
64.964,75.6756,25.99092,16.188664,78.71094,3.63668555920727
64.815,75.411,25.99092,16.159972,78.65415,3.63059939545268
64.9342,75.411,25.99092,16.11534,78.76773,3.62855602340128
64.6958,75.6756,26.05224,16.137656,78.76773,3.63107823483453
64.6958,75.705,26.1267,16.124904,78.59736,3.62841249096004
64.6958,75.6756,26.15736,16.096212,78.59736,3.62864687092529
64.666,76.6752,26.19678,16.0994,78.25662,3.63178814316786
64.4872,77.469,26.21868,16.077084,77.63193,3.62811598941906
63.5634,77.2338,26.2143,16.086648,77.2344,3.63040984001907
63.027,76.7046,26.26248,16.093024,77.29119,3.63710696582579
62.7588,76.4694,26.27562,16.048392,77.74551,3.63584927773424
62.6992,76.8222,26.26248,15.90812,78.14304,3.63362394309277
62.6992,76.4988,26.26248,15.723216,78.25662,3.63593491296487
62.6992,76.146,26.24058,15.547876,78.31341,3.63634751609813
62.7886,76.2636,26.20554,15.458612,78.3702,3.63406453539952
62.729,76.3518,26.15736,15.4618,78.71094,3.63498975880878
62.6098,76.3518,26.03472,15.44586,79.10847,3.63728104256337
62.58,76.6752,25.88142,15.449048,79.39242,3.63467781420938
62.4906,77.2926,25.842,15.452236,79.44921,3.63396462356166
62.3714,77.6748,25.842,15.442672,79.33563,3.63775661172486
62.2224,77.7924,25.842,15.423544,79.506,3.63928062009864
62.3714,78.057,25.9077,15.464988,80.47143,3.6411079684242
62.6098,78.6156,25.89456,15.433108,81.26649,3.6423744688117
62.58,78.6156,25.72374,15.25458,81.60723,3.64122610569496
62.4906,78.4098,25.67118,14.996352,81.83439,3.64059047458378
62.5204,78.2922,25.50474,14.68074,81.94797,3.64131752704756
62.5204,78.2628,25.26822,14.460768,81.66402,3.64206249702572
62.6694,78.2628,25.19376,14.470332,81.15291,3.64309414026101
63.176,78.2334,25.19376,14.36194,80.69859,3.64656962345516
64.0104,78.1452,25.16748,13.51712,80.75538,3.64854550185898
64.6362,78.1452,25.0755,12.382192,80.52822,3.64510523337432
64.6064,78.1746,25.06674,11.852984,79.73316,3.64572830579944
65.6196,78.057,25.07988,11.786036,79.506,3.64845269368109
67.7652,77.91,25.12806,11.76372,79.56279,3.64569563869862
69.0168,77.91,25.63614,11.840232,79.56279,3.64563229734959
69.3148,77.91,26.4333,11.97094,79.61958,3.64706450038192
69.285,77.8512,26.97642,11.958188,79.84674,3.64264322311301
69.3446,78.0864,27.156,11.996444,79.84674,3.63891203013834
69.3744,78.7332,27.14724,11.993256,80.47143,3.64222494885826
69.3744,79.2624,27.10344,11.98688,80.92575,3.64311213653214
69.136,79.4388,27.06402,11.894428,80.81217,3.6361983655809
68.5698,79.4682,27.05526,11.955,80.30106,3.63447994292039
68.093,79.4388,27.09468,11.977316,79.22205,3.63766460538801
68.0036,79.4388,27.23484,12.009196,78.19983,3.63136289354647
67.944,79.1742,27.6816,12.044264,77.46156,3.62558302748739
67.3182,78.1746,28.46562,11.990068,77.17761,3.6262866038646
66.8712,77.5572,29.15328,11.932684,77.63193,3.6241515231385
66.6328,77.8512,29.4774,11.919932,77.34798,3.62280979837087
66.454,77.8512,29.64822,11.92312,75.36033,3.62549193677307
66.5732,77.469,29.83656,11.92312,72.80478,3.6252775994325
66.8116,77.175,29.97234,11.919932,69.8517,3.62016852559112
67.2288,76.6752,30.06432,11.903992,66.84183,3.61757727636835
67.348,76.4988,30.1125,11.92312,65.81961,3.61938962407807
67.3182,76.4694,30.0468,11.929496,66.04677,3.61843947828005
67.5864,76.5282,29.95482,11.884864,65.70603,3.61592248211664
67.497,76.4694,29.8716,11.687208,64.45665,3.61483869031745
66.7818,76.4106,29.784,11.288708,62.29863,3.61137895448468
66.5434,76.6458,29.76648,10.960344,60.70851,3.61052393012081
66.2156,76.6458,29.79276,10.733996,60.1974,3.60862832170592
65.1428,76.7634,29.83218,10.670236,60.14061,3.60192956365107
64.4574,76.7634,29.8497,10.657484,60.1974,3.59970572387996
64.07,76.7634,29.79714,10.651108,60.1974,3.60223442039005
64.0104,76.7634,29.70954,10.638356,60.48135,3.60197361085011
63.9806,76.734,29.66136,10.724432,60.82209,3.59996652710818
63.9806,76.2342,29.67012,10.737184,60.87888,3.60137006020557
63.8912,75.0582,29.6964,10.733996,60.82209,3.6028852582336
63.5336,74.4408,29.74458,10.69574,60.82209,3.60019097749811
63.3846,74.4408,29.8278,10.6001,60.7653,3.60074394472648
63.325,73.794,29.88474,10.571408,60.59493,3.60394564614574
62.6694,70.707,29.84532,10.507648,60.42456,3.60058219006858
61.8052,66.2088,29.64384,10.332308,60.31098,3.60037093208916
60.941,64.4448,29.21022,10.252608,60.31098,3.6029674710816
60.345,64.68,28.78536,10.418384,61.16283,3.60114987338969
60.3748,64.9446,28.50942,10.64792,62.80974,3.60029934222419
60.345,64.5918,28.43934,10.858328,64.11591,3.60189647897554
60.3748,62.8278,28.48314,11.040044,65.19492,3.60186429680035
60.2854,62.2398,28.42182,11.087864,65.70603,3.60080822814556
59.7192,62.328,28.53132,11.081488,65.76282,3.60016203196815
59.7788,62.622,28.94742,11.307836,66.21714,3.59746717758433
59.749,62.4162,29.2365,11.900804,68.88627,3.59123331711276
59.6596,62.4162,29.22336,12.190912,70.30602,3.58766924057753
59.4808,62.0634,29.11824,12.340748,70.02207,3.58688233975614
58.8252,61.9752,29.07006,12.506524,69.96528,3.58341734046702
58.5868,62.622,29.04816,12.426824,70.02207,3.58240789690792
58.6166,63.2688,29.08758,12.108024,70.13565,3.57893273862733
58.7656,63.5334,29.16204,11.919932,70.4196,3.57314758138828
58.8252,63.6804,29.17518,11.90718,70.81713,3.57355881631614
58.855,63.7392,29.02626,11.913556,70.81713,3.57224097996711
58.9742,63.7686,28.9299,11.916744,70.13565,3.56348611726909
58.706,63.9156,28.89486,11.97094,69.22701,3.55890575329512
58.11,64.1214,28.8423,12.063392,68.82948,3.56113321796392
57.7524,64.386,28.78974,12.111212,69.11343,3.55872222860839
57.7524,64.4742,28.79412,12.1941,69.73812,3.55075934536701
57.7226,64.5036,28.79412,12.308868,70.19244,3.54838193933879
57.5736,64.6212,28.8861,12.64042,70.36281,3.54653158014319
57.5736,64.7682,28.9299,13.093116,70.47639,3.53585439760578
57.7226,64.7682,28.79412,13.440608,70.58997,3.52891213145412
57.663,64.7388,28.63644,13.72434,70.58997,3.52834119666555
57.3054,64.7976,28.61892,14.087772,70.64676,3.52395310209597
57.216,65.0328,28.66272,14.508588,70.64676,3.51752749657491
57.365,64.974,28.78536,14.770004,70.87392,3.51618566802141
57.365,65.415,28.76346,14.789132,70.81713,3.51269200577149
57.514,66.591,28.71528,14.77638,70.81713,3.50197500483691
57.514,66.7086,28.81164,15.076052,70.93071,3.49830945505438
57.6332,66.6792,28.98246,15.95594,70.93071,3.50131252808864
57.7226,66.7674,29.2365,16.676428,70.9875,3.49533919974341
57.7524,66.7674,29.346,16.851768,70.81713,3.49021409179874
58.1994,66.6498,29.31972,16.92828,70.76034,3.49040598772447
58.8848,66.5028,29.25402,17.141876,70.76034,3.48392514742029
59.0338,66.5616,29.24964,17.272584,70.64676,3.47836924194971
59.004,66.5028,29.24526,17.288524,70.76034,3.47696005894115
59.0338,66.4734,29.24526,17.336344,70.87392,3.47259328512634
59.0636,66.1794,29.26716,17.607324,70.93071,3.46742890715094
