ED,ECU,FCU,FD,APL,Force
64.07,35.3094,16.61334,58.24476,106.93557,5.86671773173718
64.0402,35.3094,16.71408,59.90252,107.04915,5.87107139973445
63.9806,35.3388,16.81044,60.50824,107.38989,5.86966555757083
64.1296,35.3094,16.81482,60.60388,107.38989,5.86657320679169
64.0998,35.1036,16.79292,60.63576,107.10594,5.86971954945659
63.1164,34.6626,16.7973,60.79516,106.59483,5.87100867622444
62.0436,34.4862,16.73598,61.24148,107.61705,5.86670572722482
62.0734,34.839,16.64838,61.71968,109.49112,5.86858274013359
62.7588,35.1036,16.67466,61.91096,109.71828,5.87253681870673
63.3846,35.5152,16.6659,61.91096,109.83186,5.86711300282147
63.6826,35.9562,16.65714,61.87908,110.45655,5.86768521145781
63.7124,35.868,16.67904,61.87908,111.25161,5.87398626978634
63.6528,35.9856,16.6878,61.91096,111.93309,5.86778781775853
63.6528,36.0444,16.6659,61.87908,111.76272,5.86704463295685
63.6826,36.0444,16.67904,61.81532,111.02445,5.87232871248418
63.6826,36.0738,16.72284,61.81532,110.91087,5.86871762839579
63.6826,36.1032,16.70532,61.75156,111.02445,5.86667282379559
63.6826,36.1326,16.64838,61.71968,111.36519,5.87082261481866
63.6826,36.162,16.56516,61.75156,111.70593,5.8698839522745
63.6826,36.2208,16.40748,61.81532,111.93309,5.86657634107981
63.7124,36.309,16.18848,62.0066,112.38741,5.86950604059595
63.6528,36.3972,16.04394,62.35728,113.18247,5.87126163911668
63.5932,36.3972,16.06584,62.70796,113.52321,5.86675684990334
63.5634,36.3972,15.94758,62.83548,113.52321,5.86840921872255
63.5634,36.3384,15.76362,62.83548,113.46642,5.87281814116081
63.5336,36.3972,15.75048,62.89924,113.18247,5.86721122281293
63.474,36.897,15.74172,62.89924,112.89852,5.867555194508
63.3548,37.3968,15.74172,62.83548,112.61457,5.87368961979884
63.325,37.485,15.7461,62.54856,112.55778,5.86793135487558
63.3548,37.4262,15.68916,61.75156,112.67136,5.86696057276341
63.3846,37.485,15.55776,60.85892,112.72815,5.87205526396402
63.3548,37.5438,15.53586,60.7314,112.78494,5.86890372011568
62.8482,37.5144,15.60594,60.69952,112.72815,5.86663622231282
61.8946,37.5438,15.64974,60.66764,112.89852,5.87057955874276
61.2986,37.5732,15.64536,60.69952,112.61457,5.87010873267044
61.4476,37.5732,15.58404,60.7314,111.64914,5.86658783174359
61.7456,37.5732,15.55338,60.76328,110.57013,5.86929916963633
61.7158,37.5732,15.55338,60.82704,109.77507,5.87152000864611
61.5668,37.3674,15.58842,61.0502,109.37754,5.86681623519685
61.2986,37.3674,15.68478,61.30524,108.80964,5.8682430276363
60.5238,37.4262,15.73296,61.5284,108.63927,5.87310364971568
59.7788,37.3086,15.7461,61.5284,108.4689,5.8673174623464
59.749,37.1616,15.68478,61.43276,105.79977,5.86743300637731
59.6596,37.2498,15.5271,61.33712,102.50595,5.87339641806443
59.5404,37.3674,15.47016,61.14584,101.19978,5.86808250563048
59.5404,37.3674,15.44826,60.85892,101.14299,5.86688466744957
59.5106,37.191,15.31248,60.69952,101.31336,5.87178661512891
59.451,37.1322,15.29934,60.69952,101.31336,5.86909683725573
59.3318,37.1322,15.60594,60.66764,101.31336,5.86660794627895
59.2722,36.9852,15.8994,60.69952,101.14299,5.87034240576754
59.8682,36.75,15.8994,60.82704,100.97262,5.87033974541972
60.7622,37.0734,15.95196,61.56028,101.25657,5.8666076728621
60.5536,37.6026,16.10964,63.63248,101.99484,5.86909907167415
58.7656,37.3968,16.61334,67.13928,102.61953,5.87178359069444
56.6796,36.5442,17.59008,71.31556,102.84669,5.86688385191023
55.3386,36.1914,18.5931,75.01364,103.13064,5.86808426666825
54.7128,35.9856,19.21944,77.05396,103.13064,5.87339310702236
54.4744,35.574,19.4691,77.50028,102.33558,5.86743166313167
54.9214,35.3094,19.51728,77.53216,101.42694,5.86731871547733
56.4114,36.5148,19.50414,79.31744,101.0862,5.87310691727884
58.408,38.1906,19.61802,83.3662,101.42694,5.86824118161406
59.153,38.6022,20.00784,86.77736,103.69854,5.866816957394
58.11,38.4258,20.40204,88.43512,107.16273,5.87152297499122
56.7094,38.073,20.5422,89.23212,108.98001,5.86929685750054
56.0836,37.6908,20.55534,89.67844,110.00223,5.86658801031955
55.8154,37.044,20.55096,89.9016,111.25161,5.87011132310348
55.4578,35.9562,20.51592,89.83784,111.02445,5.87057683034014
55.1002,35.6328,20.40642,89.51904,109.83186,5.86663585419632
54.9214,35.9856,20.26188,89.13648,108.4689,5.86890587539085
54.8022,36.3678,20.09544,88.84956,107.95779,5.87205218377247
54.7426,36.9264,20.00346,88.81768,108.01458,5.86695966431418
54.7426,37.5438,20.02098,88.88144,108.29853,5.86793302989228
54.7128,37.8966,20.01222,88.75392,108.4689,5.87368626810553
54.683,38.1318,19.8414,88.02068,108.4689,5.86755376189568
54.534,38.1318,19.37712,87.1918,108.4689,5.86721238513832
54.3254,38.0436,19.06614,87.12804,108.41211,5.87282136250412
54.4744,38.1318,19.03548,87.22368,108.35532,5.86840728881677
55.2492,38.22,19.07928,87.1918,108.29853,5.86675747837787
55.9346,38.2494,19.0968,86.84112,108.29853,5.87126454512431
56.2624,38.1906,18.9435,86.45856,108.29853,5.86950365224089
56.4412,37.8966,18.79458,86.3948,108.29853,5.86657642472281
56.471,37.7202,18.79896,86.26728,108.35532,5.86988647101113
56.3816,37.7202,18.78582,85.40652,108.35532,5.87081982030077
56.4412,37.7202,18.75078,84.0038,108.12816,5.86667236117008
56.6498,37.7496,18.67194,83.01552,108.4689,5.86871970317266
56.769,37.8966,18.615,82.7286,109.66149,5.87232557895269
56.7392,37.926,18.60186,82.66484,110.00223,5.86704363208267
56.6498,37.926,18.5931,82.63296,110.11581,5.86778940578053
56.5008,37.8672,18.60624,82.63296,110.91087,5.8739828803562
56.173,37.8672,18.60624,82.63296,111.47877,5.86768369028512
56.024,37.8672,18.60624,82.63296,110.1726,5.86711407370655
56.024,37.8084,18.60624,82.66484,108.63927,5.87253999117581
55.7558,37.8084,18.59748,82.66484,107.78742,5.86858072751086
55.4578,37.8084,18.51864,82.69672,107.50347,5.86670626164749
55.2194,37.8084,18.42228,82.95176,107.50347,5.87101151972985
55.0704,37.8672,18.38724,83.30244,107.50347,5.86971708645392
55.0704,37.8672,18.38286,83.33432,106.99236,5.86657319545867
54.9512,38.1612,18.396,83.2068,106.48125,5.86966800290661
54.683,39.2196,18.44856,83.27056,106.42446,5.87106854112151
54.534,41.0424,18.47046,83.5256,106.42446,5.86671717484311
54.5936,41.454,18.50112,83.58936,106.48125,5.86854067123174
54.5638,41.6304,18.55368,83.62124,106.42446,5.87260355981075
54.5042,44.4822,18.52302,83.78064,106.36767,5.86713571022346
54.4744,46.599,18.47922,83.94004,106.42446,5.8676534773191
54.4446,46.7754,18.43104,84.19508,106.7652,5.87391517881612
54.4446,46.8048,18.50988,84.35448,106.82199,5.86782137476441
54.4446,46.8342,18.61938,84.25884,106.7652,5.86702383463664
54.832,46.8048,18.58434,84.19508,106.82199,5.87226303312221
55.9644,46.746,18.5931,84.25884,107.56026,5.86876139213066
56.7094,46.746,18.58872,84.482,107.95779,5.86666333396988
56.7392,46.746,18.51864,84.57764,107.901,5.87076408571334
56.5306,46.7166,18.33906,84.57764,108.29853,5.86993701858499
56.2922,46.6872,18.21642,84.54576,109.88865,5.86657832418994
56.322,46.6578,18.28212,84.41824,111.70593,5.86945606547123
57.0074,46.7166,18.35658,84.29072,112.4442,5.87132281147814
57.8716,46.7754,18.3741,84.29072,112.4442,5.8667702718762
58.0802,46.8342,18.3522,84.35448,112.04667,5.8683688897276
58.0504,46.9518,18.33906,84.67328,111.76272,5.87288590237641
57.9908,47.0106,18.36534,85.4384,111.64914,5.86723584900229
57.7822,46.9812,18.34782,86.13976,111.53556,5.86752532212065
57.1564,46.9812,18.33468,86.5542,111.59235,5.87361932834409
56.7392,46.9812,18.2865,86.90488,111.47877,5.86796673650937
56.62,47.0988,18.23832,87.12804,109.83186,5.86694171657812
56.5604,47.1282,18.18576,87.12804,108.12816,5.87199071059478
56.5604,47.1282,18.1989,87.25556,107.50347,5.86894917115171
56.5604,47.0694,18.18576,87.73376,107.50347,5.86662871768104
56.5306,46.9812,18.19452,88.1482,107.61705,5.87052242276733
56.62,46.9812,18.21642,88.18008,107.67384,5.87016330043196
57.2756,46.9518,18.25584,88.18008,107.84421,5.86659180827548
58.11,46.9518,18.4398,88.3076,108.07137,5.8692507987649
58.5272,46.9518,18.60186,88.467,107.50347,5.87158244281399
58.7358,46.9518,18.62376,88.467,107.56026,5.86683162448882
58.7954,46.9518,18.615,88.49888,107.901,5.86820446288856
58.855,47.187,18.60624,88.467,108.12816,5.87317237509472
58.855,47.8338,18.64566,88.467,107.78742,5.86734399386061
58.8252,47.9808,18.69822,88.43512,106.99236,5.86740501253381
58.4676,47.922,18.64566,88.43512,106.53804,5.87332698712096
57.8716,47.8926,18.69384,88.49888,106.42446,5.8681196912971
57.7822,47.7162,18.7026,88.65828,106.25409,5.86686776345626
58.11,47.6868,18.69822,88.7858,106.25409,5.87172323830943
58.3186,47.6868,18.69384,88.81768,106.25409,5.86914394696934
58.2888,47.8044,18.6588,88.81768,106.87878,5.86660243072663
58.1398,48.0396,18.70698,88.88144,107.67384,5.87028670346131
57.8418,48.1572,18.7464,88.91332,107.67384,5.87039577703267
57.514,48.1278,18.81648,88.97708,107.50347,5.8666136407652
57.216,48.0984,18.9216,89.13648,107.44668,5.86905233634239
57.0372,48.0984,18.69384,89.264,107.27631,5.87184723925835
57.067,48.0396,18.49236,89.13648,106.42446,5.86690120040914
57.1862,48.0984,18.5055,89.07272,105.57261,5.86804748913229
57.216,48.1572,18.49674,89.16836,105.68619,5.87346273879811
57.067,48.1572,18.51426,88.9452,105.68619,5.86746008532773
57.0372,48.1572,18.4617,87.8294,105.6294,5.86729261574845
57.067,48.2748,18.40914,86.52232,105.45903,5.87303840602077
57.0372,48.4512,18.43542,85.98036,105.28866,5.86828014939255
56.918,48.51,18.49674,85.88472,105.68619,5.86680201454657
56.8584,48.5394,18.54054,85.98036,105.74298,5.87146082349766
56.8286,48.5394,18.61938,86.076,105.85656,5.86934559577716
56.471,48.5394,18.71574,85.78908,104.83434,5.86658448669502
55.726,48.804,18.73764,85.40652,102.61953,5.87005709333793
54.8916,49.2156,18.70698,85.279,101.42694,5.87063428655612
54.0572,49.245,18.72012,85.279,100.5183,5.86664381038712
53.7592,48.9804,18.8778,85.62968,99.66645,5.86886080537189
54.1168,48.9804,19.18878,86.2354,99.32571,5.8721169975528
54.385,48.8334,19.6224,86.58608,99.04176,5.86697896281685
54.385,48.7746,20.13048,86.77736,98.64423,5.86789806118527
54.385,48.7746,20.35824,86.90488,98.64423,5.87375674668979
54.385,48.7452,20.35824,87.00052,98.58744,5.86758405892725
54.385,48.7452,20.35824,87.1918,98.47386,5.86718819389682
54.4446,48.7746,20.37138,87.28744,98.2467,5.87275382828449
54.5936,48.7452,20.367,87.28744,98.18991,5.86844801543242
54.6234,48.7158,20.39328,87.38308,97.96275,5.86674450454258
54.6234,48.657,20.40642,87.41496,97.33806,5.87120366596721
54.683,48.5982,20.39766,87.22368,96.42942,5.86955398744628
54.7426,48.6276,20.39328,87.00052,96.08868,5.86657489484244
54.7426,48.6276,20.41956,86.90488,96.03189,5.86983375101466
54.7724,48.6276,20.40642,86.90488,95.9751,5.87087866019813
54.832,48.5688,20.41518,86.96864,96.25905,5.86668230152637
54.832,48.1866,20.41518,87.15992,96.48621,5.8686763267553
55.1896,47.8338,20.42832,87.38308,96.77016,5.87239150698577
55.577,47.7456,20.41518,87.54248,96.94053,5.86706487027895
55.5174,47.7456,20.39766,87.57436,96.88374,5.86775626620008
55.5174,47.7162,20.38014,87.57436,97.1109,5.87405414433939
55.4876,47.6574,20.39328,87.57436,97.96275,5.86771584507866
55.6068,47.6868,20.35386,87.54248,98.13312,5.8670918041497
55.726,47.6868,20.31444,87.47872,98.07633,5.87247348953015
55.5472,47.6574,20.3232,87.47872,98.58744,5.8686231883067
55.1598,47.628,20.33196,87.44684,99.15534,5.86669526361691
54.9214,47.5692,20.33196,87.41496,99.55287,5.87095195817148
55.0406,47.5104,20.3451,87.47872,99.66645,5.86976898540575
55.2194,47.5104,20.31882,87.54248,99.66645,5.86657366011029
55.2492,47.481,20.23998,87.5106,99.60966,5.86961682829033
55.2492,47.4222,20.20056,87.57436,99.55287,5.8711287220821
55.2194,47.4516,20.20494,87.73376,99.49608,5.86672909419639
55.13,47.5692,20.2575,87.8294,99.26892,5.86849901524933
55.13,47.481,20.27064,87.86128,99.09855,5.87267054933627
55.13,47.481,20.27064,87.92504,99.15534,5.86715887667873
55.1896,47.5398,20.27502,87.95692,99.32571,5.86762218587039
55.3982,47.5398,20.30568,87.95692,99.32571,5.87384427300112
55.577,47.5398,20.28816,88.02068,99.43929,5.86785536899411
55.5174,47.5986,20.05602,88.08444,99.78003,5.86700349880735
55.6068,47.628,19.82388,88.11632,99.9504,5.87219761777472
55.279,47.5986,19.8195,87.9888,99.83682,5.86880556103877
54.4446,47.2164,19.7757,87.3512,99.32571,5.86665431747508
54.1764,46.8342,19.62678,85.62968,98.36028,5.87070588528687
54.2062,46.7166,19.21068,82.76048,97.73559,5.86999044652499
54.1764,46.7166,18.29964,79.03052,97.56522,5.86658078313434
54.2956,46.8342,17.301,75.65124,97.33806,5.86940647025574
54.4446,47.5986,16.77978,73.77032,96.94053,5.8713842891657
54.5042,48.2748,16.77102,73.45152,96.71337,5.86678416400225
54.0274,48.0984,16.95936,73.324,96.71337,5.86832897958709
52.5672,47.0106,17.02068,71.44308,96.65658,5.87295389882718
50.3918,45.6582,16.91118,67.48996,96.59979,5.86726093113834
48.9316,45.3348,16.63524,63.98316,94.89609,5.86752628490148
48.574,45.423,16.3812,62.07036,91.03437,5.87354633731976
48.872,45.7464,16.4031,61.11396,88.70598,5.86795098332929
49.2892,46.3932,16.53012,60.60388,86.77512,5.86704544702846
49.4382,46.7166,16.61772,60.12568,84.33315,5.87188843380105
49.4382,46.7754,16.70094,59.67936,83.87883,5.86888021313974
49.4382,46.6872,16.8411,59.67936,84.27636,5.86691086628975
49.5276,46.452,16.9506,60.03004,84.78747,5.87032186341859
49.6468,46.158,16.97688,60.4126,85.35537,5.87003392354307
49.6766,45.8052,16.97688,60.82704,85.80969,5.86725076255543
49.6468,45.3054,16.9506,61.46464,85.80969,5.86868664269441
49.6468,44.9526,16.96812,62.13412,85.58253,5.87127737572922
49.6766,44.7762,17.0382,62.45292,85.46895,5.8690346370689
49.6766,44.8938,17.09514,62.45292,85.58253,5.86385748954779
49.8554,44.9526,17.13018,62.4848,86.26401,5.85382316818561
49.9448,44.8938,17.11704,62.963,87.05907,5.84374427210223
49.2296,44.835,17.09952,63.50496,87.28623,5.85111910618398
48.4846,44.8056,17.08638,63.56872,87.28623,5.85262574599386
48.0972,44.8938,17.1696,63.4412,87.28623,5.83189730633704
47.8886,45.0408,17.50248,63.53684,87.34302,5.82600753454233
47.829,45.1584,17.83536,63.82376,87.4566,5.83105194544383
47.9482,45.2172,18.0456,64.04692,87.34302,5.81553276284071
47.8588,45.276,18.15072,64.01504,87.57018,5.79155017763925
47.6204,45.3054,18.1551,64.04692,87.57018,5.77681905342018
47.2926,45.1878,18.12882,64.20632,86.3208,5.77685879048539
47.0542,45.1584,18.177,64.49324,85.63932,5.79472375595358
46.9648,45.1584,18.36534,64.93956,85.29858,5.81093005269938
46.9648,45.2172,18.615,65.32212,84.21957,5.8117209683025
46.9946,45.4818,18.86904,65.54528,83.14056,5.81654826802515
47.0542,45.7464,19.13622,65.64092,82.97019,5.83278849828019
47.0542,45.8346,19.2501,65.6728,83.25414,5.83385374987389
47.0542,45.7464,19.2501,65.70468,84.33315,5.82241469835125
46.935,45.9522,19.24572,65.64092,84.90105,5.83624268273461
46.8456,46.1874,19.2282,65.1946,84.90105,5.85313646446877
46.8456,46.158,19.19754,64.557,84.78747,5.84700003297317
46.8456,46.2168,19.19754,64.14256,84.73068,5.85403778180991
46.8456,46.0404,19.18878,63.85564,84.95784,5.87291345316549
46.8754,45.1878,19.13622,63.53684,85.80969,5.87095808505887
46.935,43.6002,19.12308,63.2818,86.94549,5.8648809157002
46.9648,43.2768,19.13184,63.31368,87.68376,5.87069292023951
46.935,42.924,19.04862,63.2818,88.13808,5.87110202366752
47.0244,39.8958,19.03548,63.05864,88.30845,5.86598418447393
47.1734,37.2204,19.053,62.83548,88.19487,5.869198519137
47.1436,36.0738,19.05738,62.4848,88.0245,5.8722733923004
47.084,36.2208,18.98292,62.0066,88.47882,5.86680910192232
47.233,36.7206,18.85152,61.78344,88.81956,5.8679889754251
46.7562,36.7206,18.84276,61.71968,88.64919,5.87382896082232
45.296,36.6912,18.82524,61.65592,87.74055,5.8677001956845
44.402,36.6618,18.82086,61.71968,87.34302,5.86706558754442
44.3126,37.0146,18.83838,62.07036,87.34302,5.8727273467858
44.3722,37.5438,18.8778,62.22976,86.83191,5.86872956098968
44.4914,37.632,18.86904,62.22976,85.24179,5.8663995373645
44.5808,37.632,18.7683,62.22976,83.82204,5.87133729458568
43.806,37.6026,18.68508,62.29352,83.25414,5.8700400031848
42.7034,37.5144,18.6807,62.42104,83.02698,5.8656170575698
42.465,37.4556,18.7245,62.42104,83.08377,5.87066959644644
42.465,37.3086,18.73764,62.0066,83.08377,5.87219294364602
42.465,37.1616,18.7464,60.95456,82.79982,5.85620067882839
42.0776,37.1322,18.82524,59.99816,82.62945,5.84543216273688
41.9882,37.1616,18.834,59.48808,82.79982,5.85172101455921
42.018,37.191,18.834,59.20116,83.14056,5.8510878966742
42.316,37.044,18.83838,59.10552,83.70846,5.84118397149922
42.4948,36.9852,18.94788,59.4562,84.38994,5.83403314774689
42.4352,37.0146,19.272,59.80688,84.6171,5.8269862897877
42.465,37.044,19.8633,59.64748,84.56031,5.82429743958291
42.6736,37.1322,20.21808,59.04176,84.33315,5.80992498975278
42.4948,37.1322,20.1699,58.75484,84.50352,5.78318373916935
41.273,37.1322,20.10858,58.91424,85.12821,5.77434777007234
39.5148,37.1322,19.94652,59.6156,85.24179,5.78133488903674
38.5016,37.1322,19.85892,60.47636,85.07142,5.78021746320642
38.1738,37.3674,20.04288,61.14584,85.185,5.77602675045032
37.995,37.8378,20.13048,61.5284,85.07142,5.77974538240218
37.9652,37.779,20.13048,61.78344,85.24179,5.7812618569555
37.9652,37.2204,20.09544,61.8472,86.09364,5.77651846512712
37.995,37.0146,20.02974,61.81532,86.71833,5.77856030078594
38.3228,37.1616,20.0604,61.81532,87.28623,5.78271400372976
39.0678,37.3968,20.02536,61.6878,88.76277,5.77708450239982
39.5446,37.3674,20.02974,61.59216,90.58005,5.77765015462668
39.485,37.3674,20.03412,61.78344,91.37511,5.78371297604544
39.6936,37.3086,20.0385,61.94284,91.71585,5.77786485221591
40.6472,37.3086,20.05164,61.97472,91.4319,5.77701094132344
41.2432,37.3674,20.02098,61.8472,90.864,5.78209604379308
41.1538,37.2792,19.97718,61.62404,90.63684,5.77885434209224
41.9286,37.2792,19.91148,61.17772,90.52326,5.7766772722919
42.6736,37.2792,19.71,60.54012,90.58005,5.78062996731871
42.8226,37.3968,19.51728,60.03004,90.69363,5.78003366002566
42.9716,37.485,19.5129,59.96628,90.69363,5.77661598379531
43.2696,37.4262,19.50414,60.28508,90.80721,5.77935518733177
43.3888,37.338,19.54356,60.47636,90.58005,5.78141814133479
43.5676,37.338,19.6662,60.34884,90.864,5.77682813257422
43.7464,37.338,19.85454,60.18944,91.09116,5.7783006387774
43.6868,37.191,19.91586,60.28508,91.09116,5.78297468805027
44.2232,37.2498,19.85454,60.66764,90.75042,5.777310034592
44.7894,37.3674,19.80198,61.0502,90.01215,5.77748825095768
44.9086,37.3968,19.76694,61.2096,89.95536,5.78342624902559
44.9086,37.4262,19.68372,61.2096,89.7282,5.77805304847938
45.0278,37.4262,19.59612,61.30524,89.44425,5.77693368338871
45.147,37.044,19.56984,61.30524,89.44425,5.78182935275481
44.998,36.4266,19.56546,61.56028,89.10351,5.77904310937805
44.9682,35.9562,19.55232,62.42104,88.93314,5.77664700874507
44.849,36.0444,19.42092,62.963,88.93314,5.78039407686147
44.3126,36.2208,19.1844,62.73984,88.98993,5.780260080075
44.0146,36.3678,18.8121,62.51668,88.98993,5.7766332372101
44.0146,36.4266,18.43104,62.29352,88.98993,5.77915565298666
44.0146,36.3972,18.44418,62.166,88.98993,5.78167701775246
43.9848,36.4266,18.5493,62.03848,89.04672,5.77689260608713
44.3126,36.5736,18.54054,61.78344,89.33067,5.77814174882386
45.0278,36.9852,18.55368,61.75156,89.61462,5.78325947833752
45.2364,37.5144,18.72888,62.0066,89.7282,5.77742059403113
45.3556,37.6908,18.99606,62.10224,90.06894,5.7773731526038
45.445,37.6908,19.23696,62.22976,90.40968,5.78313926882593
45.3854,37.6908,19.46034,62.54856,91.09116,5.7782076579265
45.3258,37.6614,19.56984,62.8036,91.9998,5.77686450839327
45.296,37.7496,19.55232,62.86736,92.11338,5.78156755051446
45.3556,38.3082,19.56108,62.86736,92.22696,5.77923872925608
45.743,39.0432,19.55232,62.963,92.51091,5.77662497835864
46.1602,39.5136,19.55232,62.8036,92.73807,5.7801641353546
45.7728,39.6018,19.6005,62.51668,92.45412,5.78049254276056
