ED,ECU,FCU,FD,APL,Force
58.557,192.3936,63.9042,66.11912,106.1973,3.48236169975503
59.153,192.3642,65.7876,66.11912,105.91335,3.47913807372127
60.5536,192.5406,66.7512,66.08724,105.85656,3.48012838547511
61.2986,192.5406,66.9264,65.9916,105.11829,3.47705964377055
61.4178,192.57,67.1016,65.73656,104.38002,3.46886055947452
61.388,192.6288,67.5834,65.57716,104.03928,3.47012096180857
61.1794,192.6288,67.9338,65.54528,104.09607,3.47194099077786
61.1198,192.717,68.0652,65.1946,104.72076,3.4611467323868
61.09,193.9518,68.0652,64.01504,106.31088,3.45553956052019
60.941,196.392,68.0652,62.0066,108.29853,3.4596530940221
60.941,198.9204,68.0652,60.69952,109.32075,3.45768647665791
61.537,201.1254,68.0652,60.50824,110.00223,3.4562839535711
61.8946,201.7722,68.0652,60.12568,110.7405,3.46004616993662
61.8946,201.831,68.109,58.78672,110.62692,3.45786046266624
61.9244,202.3602,68.1528,58.75484,110.85408,3.45510690101717
61.8946,203.0364,68.2842,57.16084,111.93309,3.45512672430003
61.7456,204.1536,68.6784,54.32352,112.27383,3.45171064003129
61.5668,204.33,69.642,51.67748,112.55778,3.4519160393456
61.686,204.5946,70.6056,48.90392,113.46642,3.45486342288907
61.6264,204.8004,70.9122,47.78812,114.77259,3.45242080362845
61.4774,203.5656,70.956,48.1388,115.96518,3.45033315947752
61.388,202.5954,70.956,48.617,116.87382,3.44813122654755
61.3582,202.0074,71.1312,49.15896,117.32814,3.44119486684214
61.388,201.8898,71.613,49.95596,117.27135,3.43926120501706
61.3582,201.8016,72.1386,50.08348,117.10098,3.44234066739419
61.2092,199.4496,72.27,50.0516,116.9874,3.44053998871602
61.09,196.392,72.4014,50.01972,116.93061,3.43948252373877
60.9112,194.481,73.1022,50.0516,116.93061,3.44205183820984
60.8218,194.3928,73.4088,50.11536,117.21456,3.44067187670313
60.941,194.187,73.584,50.27476,117.38493,3.4394707071896
61.09,194.1576,73.7154,49.95596,117.72567,3.44179320293167
60.8814,193.2168,73.7154,49.60528,118.17999,3.4408501008963
60.7324,192.7464,73.6278,49.28648,118.23678,3.4394587716673
60.8218,193.011,73.4526,48.84016,119.42937,3.4415441324644
61.0602,193.6284,73.4088,48.9358,120.28122,3.44104673506304
61.1496,194.2164,73.4526,49.54152,120.28122,3.43945260240822
61.1496,193.6578,73.365,49.95596,120.28122,3.44131070274769
61.2688,193.5402,73.365,49.8922,120.3948,3.4412613005283
61.2986,192.3642,73.3212,49.15896,120.3948,3.43946364429945
61.3284,190.5708,73.146,48.84016,120.05406,3.44108548563039
61.3284,190.6002,73.1022,49.31836,119.48616,3.4414830968615
61.239,191.3646,73.1022,49.38212,119.54295,3.43948249688868
61.239,192.129,72.927,49.44588,119.77011,3.44086606553472
61.239,193.3638,72.6204,49.8922,119.31579,3.44171445319785
61.3284,193.8342,72.3138,50.14724,118.63431,3.43952932892833
61.3582,193.893,71.9196,49.44588,118.17999,3.44064623949334
61.4178,193.746,71.6568,48.617,118.29357,3.44195293091744
61.4476,193.8636,71.5692,48.9358,118.40715,3.43962058751949
61.3284,195.3924,71.5692,49.86032,118.46394,3.44040639078819
61.3284,196.833,71.832,50.27476,118.46394,3.44219216083617
61.3284,197.9502,72.4452,50.33852,118.52073,3.43982759132631
61.1198,199.0968,72.9708,50.3704,118.63431,3.44001247651159
60.7324,199.2144,73.4526,50.11536,118.97505,3.44235562966739
60.643,199.3908,73.6716,49.8922,119.20221,3.44285499505162
60.7026,200.802,73.4526,49.8922,119.14542,3.4482215888824
60.8516,200.3904,73.0146,50.65732,118.80468,3.45462632014862
60.941,197.274,72.5328,51.19928,118.40715,3.45481468063038
60.9708,197.9208,72.4014,50.94424,118.35036,3.45883578572153
61.0006,198.7734,72.4452,50.8486,118.35036,3.46600903782454
61.09,196.7742,72.3138,50.78484,118.17999,3.46689463146543
61.0602,195.804,72.1386,50.6892,118.17999,3.47068753124402
61.1496,197.0682,72.3138,50.65732,118.1232,3.47720144711215
61.2092,198.3324,72.3138,50.8486,118.00962,3.47781048949563
60.9708,198.9792,72.1386,50.88048,118.00962,3.4822468457045
60.4344,199.038,72.051,50.91236,118.06641,3.48901379892927
60.196,198.8322,72.0948,50.94424,118.06641,3.4893489024652
60.2854,198.9204,71.9196,51.03988,117.78246,3.49320945239868
60.4046,199.5966,71.1312,51.13552,116.93061,3.49983624978391
60.4046,202.0368,70.1676,51.23116,115.56765,3.5009626709104
60.4046,204.4182,69.7296,51.805,114.7158,3.50703920453834
60.4046,203.7714,69.642,51.83688,114.60222,3.51696291247315
60.5536,205.2414,69.642,52.88892,114.60222,3.51898296678452
60.9708,206.2704,69.6858,53.84532,114.37506,3.52330667011749
61.1496,206.3292,69.6858,53.68592,113.97753,3.53421533925406
61.1496,206.2998,69.6858,53.49464,114.09111,3.53736943295169
60.9112,206.1822,69.7296,53.59028,114.26148,3.53706599973668
60.494,204.5652,69.6858,53.65404,114.09111,3.54535258258402
60.1364,205.359,69.5544,53.65404,112.84173,3.55314450325667
59.8384,206.2116,69.5106,53.65404,110.22939,3.55544288754996
59.6298,206.241,69.5106,53.59028,108.92322,3.56198998077701
59.6298,207.0348,69.204,53.65404,108.80964,3.570087030661
59.9278,207.8286,68.5032,53.17584,106.70841,3.57345872709699
60.2556,207.9168,67.452,52.37884,104.77755,3.57824532751474
60.2854,208.1814,66.7512,52.31508,104.09607,3.58261275906139
60.1364,208.593,66.4008,52.37884,103.98249,3.58162863113061
60.196,208.7106,66.1818,52.37884,103.98249,3.58366448147284
60.1662,207.711,66.0066,52.50636,104.03928,3.58862453175006
60.1364,204.2124,65.9628,52.53824,104.15286,3.58845561644585
60.0768,200.9196,65.919,52.57012,104.09607,3.58879645479197
60.2258,200.7726,65.919,52.72952,104.03928,3.59354830632148
60.1364,200.6844,65.7876,53.04832,104.03928,3.5972709696596
60.047,200.7726,65.7438,53.2396,104.09607,3.59946989664827
60.0172,200.8608,65.7876,53.30336,104.03928,3.60068257575195
60.0768,200.8314,65.7876,53.399,104.09607,3.60206446243155
60.4642,200.6256,65.7876,53.399,104.20965,3.60607247234243
61.3582,200.3904,65.481,53.43088,104.15286,3.60732493237924
62.3714,200.3904,65.043,53.43088,104.32323,3.60645398588212
62.6098,201.5958,64.9554,53.43088,104.38002,3.61245083993368
62.5204,202.1544,65.043,53.399,104.09607,3.61838027511288
62.6396,202.2132,64.9554,53.399,103.24422,3.6184863500782
62.6694,202.1838,64.6926,53.399,101.48373,3.62526142340042
62.729,202.3602,64.3422,53.46276,99.66645,3.6355626413288
62.729,202.3602,64.3422,53.90908,99.60966,3.63723784566005
62.9078,203.889,64.3422,54.45104,99.43929,3.64020834274822
63.0568,203.8596,64.0794,54.5148,99.43929,3.64712380881524
63.1164,203.742,63.948,54.61044,99.60966,3.64810393532544
63.1164,204.2712,63.9042,55.34368,99.60966,3.65140244337458
63.1164,204.6534,63.9042,55.98128,99.26892,3.65935540461262
63.0866,205.359,63.6852,56.14068,99.21213,3.66349282711682
62.729,205.8882,63.072,56.30008,98.98497,3.66975216149656
62.3416,205.5648,62.5026,56.45948,98.58744,3.67608827247047
62.4012,204.8004,62.0646,56.45948,98.58744,3.67620195463719
62.5204,204.9768,61.8894,56.36384,98.47386,3.68022913896506
62.729,204.918,61.8456,56.2682,97.16769,3.68692844051986
62.9674,204.1536,61.7142,56.2682,95.23683,3.68802292452503
62.9972,204.036,61.539,56.2682,93.41955,3.69379966704099
62.9078,203.9478,61.4952,56.36384,91.65906,3.70412217004073
62.6992,203.5068,61.4514,56.33196,90.864,3.70648305174611
62.431,203.1246,61.3638,56.36384,91.03437,3.70813964464966
62.0436,202.6836,61.1886,56.39572,91.20474,3.71477808690439
61.537,201.5958,61.0572,56.14068,91.20474,3.71745567654732
61.09,201.39,60.882,56.04504,91.20474,3.71957827471731
60.7324,200.949,60.7068,56.07692,91.31832,3.7269599787633
60.3748,200.2434,60.444,56.04504,91.20474,3.73350345182767
60.1066,200.2728,60.3564,56.01316,90.97758,3.73829863825649
60.0768,200.9196,60.4002,56.01316,90.63684,3.74297907933708
60.1066,201.3018,60.444,56.01316,90.46647,3.74614087004219
59.6298,201.3606,60.3564,55.91752,89.7282,3.75225039291055
59.1232,201.3606,60.3126,55.9494,88.36524,3.76044549832375
58.6464,201.3018,60.4002,55.98128,86.8887,3.76403842233204
58.3484,200.7432,60.5316,56.01316,85.92327,3.76873146309984
58.11,199.9788,60.663,56.04504,85.07142,3.77774744093028
57.2756,199.3908,60.6192,56.01316,84.50352,3.7818103689659
56.5008,199.2438,60.1374,56.1088,84.38994,3.78487922894153
56.471,199.332,59.3052,56.01316,84.33315,3.79588535857057
55.279,199.3026,58.473,55.91752,84.21957,3.80404023818733
53.4612,199.5084,57.9912,56.07692,84.21957,3.80514676033942
52.0904,199.5378,57.7722,56.1088,84.10599,3.81198664975308
51.107,199.1262,57.6408,55.88564,84.0492,3.82111561362067
50.3322,198.4206,57.597,55.91752,84.38994,3.82337911313416
50.1236,197.7444,57.6846,54.73796,85.63932,3.8281430204053
50.362,197.5092,57.9036,53.94096,88.0245,3.83819730519028
50.511,197.5386,58.2978,54.06848,89.84178,3.84499684486882
50.809,197.8032,58.9548,54.10036,90.63684,3.85059350742455
51.7328,198.156,60.0936,53.90908,90.69363,3.85626621953587
52.8652,197.5386,61.6266,53.52652,90.69363,3.86051863226865
53.2526,196.1568,62.415,53.36712,90.69363,3.86964932311471
52.8354,194.5398,62.1522,53.33524,90.63684,3.87967357194355
52.0904,192.864,61.4514,53.49464,90.92079,3.88389196027497
51.4646,192.717,60.882,53.399,91.26153,3.89046006412859
51.6434,192.5112,60.2688,51.93252,91.09116,3.8973037285085
52.9248,192.3348,58.8672,51.51808,91.09116,3.89979831644351
53.6102,192.3642,56.7648,51.58184,91.60227,3.90999253931409
52.6864,192.2466,56.0202,51.74124,92.22696,3.92048897873324
51.8818,192.2466,56.3268,51.86876,92.5677,3.91974876912681
51.9116,192.1584,56.283,51.86876,92.68128,3.92558664787923
52.0606,192.2172,55.7136,51.86876,92.62449,3.93744865690879
52.0606,192.276,55.2756,51.805,92.34054,3.93839754685667
52.0308,194.3634,55.1442,51.86876,91.14795,3.93992381906715
52.8056,194.1282,55.188,51.77312,88.64919,3.94828790846143
53.8188,191.982,55.188,51.77312,86.15043,3.9503640496032
54.3552,190.3944,55.188,52.21944,86.15043,3.9515088986064
54.385,188.5422,55.2318,52.602,86.71833,3.95931442056671
55.279,187.8072,55.2318,53.04832,85.7529,3.96571741619539
57.1266,188.4246,55.1442,53.68592,85.58253,3.97035776633408
58.259,188.6598,55.0128,53.97284,84.95784,3.97558465699703
58.4974,186.7194,54.8376,54.00472,83.82204,3.97791781310522
58.6464,184.8966,54.2244,54.80172,83.87883,3.98141364051084
59.0934,184.9554,52.9542,56.14068,84.10599,3.98748641227494
59.2126,185.4552,51.6402,57.44776,83.65167,3.98971404629805
59.1232,185.8374,51.3336,58.24476,81.89118,3.99198293521605
59.4212,185.6022,51.6402,58.08536,80.92575,3.99856151920791
60.196,184.5144,51.9468,57.67092,80.41464,4.00210336538584
60.941,184.5732,51.8154,57.19272,79.33563,4.00359801663379
61.5668,184.9554,51.1584,56.61888,79.67637,4.00934991792863
62.282,184.8378,50.37,56.65076,84.16278,4.01339879564629
62.729,184.8084,50.151,56.55512,93.81708,4.01510532817829
62.8482,184.044,49.932,56.33196,99.55287,4.02139913176235
62.8184,183.6618,48.7056,56.2682,100.40472,4.02531720715144
62.9674,183.6618,47.8296,56.20444,100.17756,4.0231552318516
63.0568,183.8382,47.6544,56.07692,104.03928,4.02549643259144
62.7588,184.4262,47.5668,56.1088,120.05406,4.03090970851006
62.7588,184.485,47.7858,56.14068,134.98983,4.03310625121384
62.8184,184.5438,47.961,56.587,140.10093,4.03765957321146
62.6694,184.3674,48.0048,56.587,140.15772,4.04260676859988
62.4012,184.4262,48.0048,56.49136,139.76019,4.0436358933826
62.4906,185.4258,47.8734,56.1088,139.93056,4.04943038589367
62.4608,185.8668,47.7858,56.04504,140.10093,4.05938416441221
62.2522,186.0138,47.7858,56.17256,140.04414,4.06559246644807
62.3118,186.0726,47.8296,56.2682,140.10093,4.07179833976655
62.58,186.6312,48.0048,56.07692,140.21451,4.07743818716098
62.729,186.249,48.18,55.6306,140.21451,4.08107621896726
62.729,185.514,48.18,55.53496,139.98735,4.09097638601718
62.729,184.1322,48.1362,55.27992,140.04414,4.10087089547087
62.8482,182.4564,48.1362,54.61044,140.66883,4.10390143403718
63.2952,182.0448,48.0924,54.54668,141.35031,4.11332015893525
63.772,184.632,48.0048,54.57856,141.74784,4.12442828931882
63.6826,185.4258,47.961,54.61044,141.80463,4.1240251891181
63.325,185.7492,48.0048,54.3554,141.74784,4.12859609606783
63.2654,184.6908,48.0048,53.399,141.80463,4.14172081484493
63.6528,183.1326,47.523,52.98456,142.14537,4.14662295174243
64.07,181.1922,46.647,52.85704,142.42932,4.15032226264742
64.3382,177.6054,45.771,52.82516,142.20216,4.15855326450031
64.517,176.253,44.8074,53.01644,141.86142,4.1630610304753
64.6064,176.0472,44.457,53.01644,142.03179,4.16818147445691
64.6064,173.1954,44.5008,52.85704,142.77006,4.17529530516995
64.5766,168.462,44.5446,52.09192,143.84907,4.17969077251082
64.6064,165.4338,44.457,51.008,145.15524,4.18648923738745
64.6064,163.8168,43.9752,50.88048,145.55277,4.19162536060245
64.5766,161.4648,43.39266,50.88048,145.49598,4.19168463814597
64.5766,160.2888,43.08168,50.88048,145.66635,4.19927119210917
64.7554,160.3476,42.82326,51.07176,146.57499,4.20881519255395
64.8746,158.9952,42.58236,51.51808,147.59721,4.20974834495886
65.411,159.2892,42.63492,51.35868,147.71079,4.21581227384721
66.0964,160.0536,43.0554,52.50636,147.76758,4.22581872502227
66.2752,160.5534,43.58538,54.00472,147.71079,4.22740995248919
66.2156,161.4354,43.8438,54.13224,147.71079,4.23263455051877
66.1262,162.4056,43.8,54.00472,147.82437,4.2428383914815
65.9772,161.9352,43.7781,54.06848,148.05153,4.2450301922011
65.9176,158.6718,43.8876,53.97284,148.16511,4.24941488337528
65.9474,154.9968,43.9752,53.33524,148.16511,4.26000295307751
66.156,154.9968,44.019,53.43088,148.50585,4.26279792795163
66.156,152.2332,44.019,52.31508,148.7898,4.26551880030418
65.8282,150.7926,43.9314,51.61372,148.84659,4.2781371370048
65.6494,150.7632,44.0628,52.47448,149.41449,4.28590480652264
65.6196,150.9396,44.3694,52.50636,150.83424,4.28654303754632
65.6196,148.323,44.7636,52.47448,151.17498,4.29415950650551
65.709,143.1486,45.2892,52.41072,150.94782,4.30287898094799
65.8282,141.0612,45.8148,52.4426,150.77745,4.30473669808656
65.8282,141.1788,45.99,53.78156,151.28856,4.31050232538182
65.8282,141.267,45.99,55.18428,153.333,4.32004909815796
65.8282,143.7366,45.99,55.3118,154.4688,4.32348849966436
65.56,143.8542,46.1652,55.18428,154.69596,4.32513665998721
65.2322,143.5308,46.2966,55.18428,154.75275,4.32735053172992
65.2918,142.5606,46.2528,55.18428,154.69596,4.32783580662974
65.6196,141.3258,46.209,55.08864,154.75275,4.33261530250524
65.709,141.1788,46.1652,55.12052,154.75275,4.33862680548699
65.7686,141.8256,46.1652,54.993,154.86633,4.3396048795315
65.858,144.0012,46.209,54.96112,154.86633,4.3425402601425
65.8878,146.2356,46.2528,54.96112,154.86633,4.3452983909675
65.7686,146.1474,46.3842,54.76984,154.86633,4.34430621195559
65.7388,148.0584,46.647,54.5148,154.80954,4.35061450097009
65.709,150.1164,46.866,54.3554,154.80954,4.35668110333055
65.7686,150.9984,47.0412,54.29164,154.80954,4.35196618903631
65.8282,150.6456,47.085,54.22788,154.92312,4.35456383458851
65.56,150.381,47.085,54.3554,155.0367,4.36274768885845
64.6958,150.381,47.1288,54.80172,155.37744,4.35946793102565
63.623,149.9988,47.1288,55.37556,156.34287,4.35810444611141
63.4442,148.2642,47.085,55.88564,157.93299,4.36239117862658
63.8018,147.588,46.9536,56.39572,158.84163,4.3593180194664
63.8316,148.176,46.866,56.65076,158.84163,4.35811149066665
63.8912,148.5582,46.9098,56.65076,158.55768,4.3620634696719
64.1594,148.4994,47.1288,56.7464,159.18237,4.35952601902408
64.7256,149.7342,47.4354,56.49136,160.48854,4.35784429889245
64.7554,147.4998,47.4792,56.01316,161.96508,4.36182706684344
64.5766,146.5296,47.4354,55.98128,162.58977,4.36021152662416
64.6064,145.9122,47.3916,55.91752,162.47619,4.3556273854438
64.7852,144.795,47.3916,55.18428,162.4194,4.35505183976753
64.9044,144.2364,47.3916,54.5148,162.47619,4.35354638321108
65.0832,143.5602,47.3478,54.5148,162.81693,4.35086375396447
65.5898,144.6186,47.6106,54.6742,163.72557,4.34931071452987
65.858,144.9126,47.961,54.48292,164.00952,4.34776039427748
65.7984,144.7068,48.18,54.64232,163.89594,4.35021797120991
65.858,145.8828,48.3114,54.70608,163.83915,4.35476912887433
65.8282,146.0298,48.4428,54.70608,164.52063,4.35382126798972
65.6196,146.1768,48.5742,54.64232,165.03174,4.35451128227486
65.56,146.559,48.7932,54.70608,165.03174,4.36125633614144
65.6494,146.2944,48.9684,54.64232,165.71322,4.36110233217899
65.8282,146.3532,49.0122,54.41916,167.41692,4.35649652211332
66.0964,146.9118,48.9246,54.29164,168.60951,4.36150567494104
66.1858,147.0294,48.6618,54.22788,169.34778,4.36640414969631
66.1858,147,48.5304,54.22788,169.85889,4.36368645761688
66.2156,147.0882,48.7494,54.29164,170.14284,4.36684297724485
66.2454,147.8526,49.275,54.25976,170.14284,4.37168929947544
66.2752,148.8816,50.2386,54.25976,170.14284,4.36890314848197
66.6328,149.4696,51.4212,54.29164,170.14284,4.37169642614268
67.8248,148.8228,52.3848,54.32352,170.25642,4.37788930689543
69.0764,148.323,53.1294,54.32352,170.31321,4.37548029457647
69.4936,148.4112,53.5236,54.41916,170.37,4.37713729617795
69.4638,148.4112,53.3922,54.41916,170.37,4.38407924646431
69.6724,148.47,53.4798,55.59872,170.25642,4.38454973222852
70.328,148.5582,54.1368,56.71452,170.14284,4.38878717248381
70.9538,148.6758,55.0128,56.77828,170.19963,4.39577003959559
71.222,148.7052,56.1078,56.68264,170.31321,4.39280760804151
71.222,150.087,57.3342,56.45948,170.54037,4.39358868051621
71.222,151.9098,58.2102,56.61888,170.88111,4.40203020789977
71.1922,152.145,58.3854,56.61888,171.56259,4.4030882104379
71.1624,151.9098,58.254,56.4276,172.30086,4.40344632627241
71.073,151.9098,58.1664,56.36384,172.6416,4.40766976940072
70.7154,152.2038,58.1664,56.36384,172.69839,4.40770948441001
70.328,152.2038,58.473,56.33196,172.86876,4.4106200344596
70.0002,152.3508,58.911,56.2682,172.86876,4.41370756574205
69.8512,152.3214,59.0862,56.23632,171.73296,4.40928935521534
69.7916,152.2626,58.7796,56.14068,170.9379,4.41013618983247
69.583,152.0568,58.0788,55.85376,171.10827,4.41329427976379
68.9274,151.6158,56.7648,55.66248,171.5058,4.40912838451672
68.093,151.5276,54.9252,55.66248,171.78975,4.41167356783356
67.7354,151.557,53.655,55.75812,171.84654,4.41922064372596
67.7056,151.9098,53.3922,56.04504,171.96012,4.41668538278751
67.8844,151.851,53.5236,56.07692,171.78975,4.4148914032027
68.0632,152.0274,53.5674,55.9494,171.67617,4.41876200208326
67.7652,152.2038,53.7426,55.91752,171.96012,4.41662244960869
66.6626,152.0274,54.093,55.9494,172.35765,4.41494880388214
65.8282,152.0862,54.2682,55.91752,173.26629,4.41843659888312
65.3216,152.4096,54.0492,55.72624,174.79962,4.41686484576971
66.2752,152.6154,53.5236,55.66248,175.76505,4.41465144487397
67.1692,152.8212,53.3484,55.69436,175.87863,4.41841665901975
67.3778,153.2622,53.3484,55.72624,175.76505,4.42080830273398
67.5566,153.6738,53.3922,55.66248,175.70826,4.42127246792196
67.6162,151.1454,53.5236,55.53496,175.70826,4.42223369208575
66.9606,150.7044,53.8302,55.53496,176.27616,4.42130577657385
66.3348,150.8514,54.1368,55.27992,177.01443,4.42344100948447
66.901,149.646,54.312,54.8336,176.6169,4.4287486911075
68.6294,151.704,54.3558,54.54668,176.21937,4.42847105231485
69.434,153.4092,54.3558,54.41916,176.67369,4.42631059868972
68.7188,152.9682,54.3558,54.16412,176.95764,4.42783844189828
68.2122,151.263,54.3558,54.0366,176.95764,4.42819615900244
68.4208,151.2924,54.3558,54.00472,176.78727,4.4295485605576
68.5102,151.557,54.3996,53.20772,176.50332,4.43427176274557
68.0632,151.41,54.531,51.74124,176.21937,4.43492251075202
67.9142,150.4104,54.75,50.27476,176.73048,4.43448198101498
68.1824,149.793,54.8376,49.35024,177.86628,4.43946702040823
68.3314,149.793,54.8376,49.38212,177.80949,4.44060261965885
