ED,ECU,FCU,FD,APL,Force
8.15328,2.877966,10.95,3.0996924,5.741469,0.0178875412959295
8.15626,2.878554,11.06388,3.095548,5.6608272,0.0178043766370588
8.15328,2.875026,11.15148,3.0898096,5.6216421,0.0174233186095173
8.15328,2.875026,11.15586,3.0904472,5.6131236,0.0176629284467116
8.15328,2.869146,11.1033,3.10033,5.605173,0.0177842563182668
8.1503,2.883846,11.08578,3.0996924,5.6029014,0.0175962031984962
8.14732,2.891196,11.1471,3.0786516,5.6153952,0.0175147403625331
8.16222,2.888256,11.24784,3.078014,5.6176668,0.0177783867981489
8.1652,2.893842,11.33544,3.0878968,5.6176668,0.0177873302802705
8.15328,2.896194,11.36172,3.1392236,5.650605,0.0172868636078483
8.14434,2.890314,11.36172,3.1746104,5.741469,0.0177745305274883
8.14732,2.903544,11.35734,3.1851308,5.843691,0.0183906195332519
8.15328,2.924712,11.37048,3.1873624,5.923197,0.0157691258236146
8.15328,2.9253,11.37924,3.194376,5.991345,0.0118209798384275
8.15328,2.926182,11.37924,3.1857684,6.036777,0.0110183919629775
8.16222,2.926182,11.37924,3.194376,6.065172,0.0119075331497711
8.15328,2.92824,11.35734,3.191188,6.082209,0.0117993146953549
8.1503,2.94,11.31792,3.20394,6.087888,0.011513784231559
8.15626,2.94,11.29602,3.20394,6.195789,0.011552104276575
8.15626,2.94,11.25222,3.191188,6.337764,0.0117998325707145
8.1503,2.94,11.13396,3.223068,6.479739,0.0118184118131357
8.14136,2.9253,11.04198,3.197564,6.735294,0.0111743159389271
8.13242,2.902662,10.98942,3.191188,7.076034,0.0118341308060223
8.10262,2.893842,10.90182,3.194376,7.303194,0.0125472815686527
8.0758,2.874144,10.8624,3.1803488,7.433811,0.00923232932772663
8.11454,2.825928,10.85364,3.1398612,7.467885,0.00569861719368644
8.15626,2.786532,10.83174,3.1153136,7.456527,0.0057238084112014
8.17116,2.742138,10.8405,3.0914036,7.450848,0.00414642762798864
8.18904,2.732436,10.8405,3.0869404,7.456527,0.000605965145058673
8.21288,2.731848,10.78794,3.0926788,7.456527,8.27091282870063e-05
8.23076,2.740668,10.70472,3.10033,7.462206,0.000874891751188267
8.24864,2.81946,10.63902,3.1012864,7.467885,0.000737601233663232
8.26354,2.885904,10.58646,3.1299784,7.473564,0.000679632362392046
8.26354,2.92824,10.53828,3.1478312,7.473564,0.000182088070882658
8.25162,2.96058,10.52076,3.1471936,7.49628,0.000933292923100154
8.23672,2.96352,10.52514,3.1420928,7.518996,0.00431034880689962
8.2248,2.96058,10.48134,3.1455996,7.524675,0.00632293624255389
8.23374,2.95764,10.45068,3.0722756,7.524675,0.00563922543491349
8.26056,2.96352,10.512,3.0107472,7.518996,0.00536104550502642
8.34698,3.00468,10.61712,3.0107472,7.524675,0.00578690918579391
8.55558,3.06642,10.6215,3.0419896,7.530354,0.00569604440664512
8.68074,3.15462,10.53828,3.0595236,7.501959,0.00552537363407277
8.66882,3.21048,10.45068,3.0391204,7.507638,0.00564762046503009
8.60922,3.22224,10.3587,2.9916192,7.518996,0.00571353557433582
8.53174,3.2487,10.28862,2.9380608,7.518996,0.005589157390089
8.46618,3.26928,10.2711,2.94093,7.524675,0.00559190723892791
8.43042,3.26928,10.27548,2.9323224,7.536033,0.00571734578626501
8.40658,3.26928,10.31928,2.9332788,7.55307,0.00561735430001833
8.38572,3.24282,10.30176,2.9514504,7.570107,0.00556646516087095
8.4036,3.23694,10.1835,2.9495376,7.581465,0.00571554902645918
8.41254,3.23988,10.08714,2.9747228,7.570107,0.00563094566043815
8.40956,3.24282,10.06962,2.9530444,7.570107,0.00555421824304891
8.40956,3.2487,10.074,2.952088,7.621218,0.00570862823879217
8.4185,3.24282,10.11342,2.953682,7.643934,0.00563616676960874
8.42744,3.2487,10.15284,3.003096,7.643934,0.00555315934009348
8.39466,3.30162,10.12218,3.0286,7.643934,0.00570182255148458
8.31122,3.29868,10.10466,3.0276436,7.638255,0.00564153515625443
8.26652,3.2046,10.10466,3.0257308,7.638255,0.00555227851910964
8.27844,3.13992,10.074,3.0263684,7.632576,0.00569513519853582
8.31122,3.09288,10.06962,3.0403956,7.621218,0.00564704860620915
8.34102,3.08406,10.08714,3.0671748,7.621218,0.0055515760723813
8.46022,3.11052,10.17036,3.0898096,7.626897,0.00568856931460415
8.65094,3.12228,10.26234,3.1245588,7.638255,0.00565270481734992
8.77014,3.19284,10.32804,3.1526132,7.643934,0.00553874433918744
8.8357,3.36042,10.42002,3.1589892,7.643934,0.00568856748115806
8.8804,3.46038,10.4682,3.1695096,7.615539,0.00566969911329274
8.89232,3.46332,10.45068,3.1634524,7.558749,0.00550981934982139
8.89232,3.46332,10.43316,3.1280656,7.49628,0.00570068931462345
8.89232,3.46332,10.43316,3.1229648,7.450848,0.00570116899480178
8.89232,3.46332,10.43316,3.125834,7.405416,0.00544428041606979
8.89232,3.46038,10.4463,3.1111692,7.371342,0.00573362403113889
8.88934,3.4545,10.50324,3.0990548,7.371342,0.0057516523914751
8.8804,3.46332,10.56894,3.101924,7.354305,0.00531321587218408
8.8357,3.47214,10.63902,3.1083,7.280478,0.00582654870087979
8.78206,3.49566,10.7967,3.0933164,7.166898,0.00588670353717879
8.75226,3.5133,11.01132,3.1047932,7.007886,0.00480170962995147
8.74034,3.52506,11.16024,3.194376,6.854553,0.00652308997016127
8.7314,3.54564,11.29164,3.248572,6.752331,0.0109217487292834
8.74928,3.56328,11.388,3.25176,6.638751,0.0124927879307671
8.77908,3.56034,11.36172,3.25176,6.519492,0.0112494616080519
8.791,3.5574,11.29602,3.239008,6.457023,0.0114217851062541
8.79398,3.57798,11.26974,3.23582,6.434307,0.0122131073917507
8.79398,3.59856,11.2566,3.232632,6.422949,0.0111628604871019
8.8059,3.6015,11.2566,3.23582,6.428628,0.0111964455588384
8.81484,3.6015,11.24784,3.20394,6.434307,0.0149403940105843
8.79398,3.6162,11.25222,3.183218,6.434307,0.0182405976620473
8.77312,3.63384,11.30916,3.1838556,6.428628,0.0179081502543456
8.77908,3.6456,11.3223,3.1803488,6.485418,0.0171950848820825
8.78206,3.61914,11.33106,3.223068,6.593319,0.0178075277033466
8.75226,3.61326,11.33544,3.242196,6.627393,0.0177806694354151
8.70756,3.61326,11.33544,3.242196,6.621714,0.0174105391592927
8.642,3.6015,11.3442,3.254948,6.621714,0.017709601983516
8.5675,3.58386,11.3442,3.25176,6.621714,0.0177479505235485
8.5228,3.58386,11.37048,3.213504,6.661467,0.0174933250912007
8.51088,3.58386,11.33544,3.1350792,6.729615,0.0176574772133856
8.51386,3.58386,11.28288,3.08439,6.752331,0.0177368932606092
8.52578,3.5868,11.3442,3.0904472,6.769368,0.0175500492867411
8.56154,3.60444,11.53692,3.1245588,6.775047,0.0176200720604192
8.55558,3.6162,11.9136,3.1822616,6.786405,0.0177317258299976
8.41552,3.61032,12.40854,3.213504,6.786405,0.0175967491869932
8.20096,3.61914,12.65382,3.226256,6.831837,0.0175748212579564
8.04004,3.61326,12.67134,3.226256,6.917022,0.0177257477677773
7.91488,3.62502,12.62754,3.239008,7.110108,0.0176764692561438
7.8225,3.62208,12.57936,3.261324,7.428132,0.0174985811979775
7.75396,3.62796,12.53994,3.245384,7.643934,0.0177105659512539
7.67648,3.6309,12.47862,3.248572,7.729119,0.0178388842027628
7.56026,3.63678,12.39102,3.248572,7.808625,0.0173040358578004
7.43212,3.61914,12.3078,3.239008,7.831341,0.0176563754702478
7.33676,3.59856,12.29904,3.232632,7.819983,0.0184595220508712
7.29504,3.59856,12.32094,3.207128,7.842699,0.0160100794088973
7.30994,3.59856,12.32094,3.1618584,7.910847,0.011953197119826
7.33974,3.59856,12.32094,3.16409,8.069859,0.0110489289169885
7.35166,3.6162,12.32094,3.1669592,8.274303,0.0117722159338231
7.34868,3.6309,12.32094,3.1647276,8.370846,0.0117668754511517
7.3457,3.63678,12.32094,3.1618584,8.399241,0.011922359078734
7.35166,3.61326,12.31656,3.1618584,8.40492,0.0104506131832974
7.3457,3.61032,12.31656,3.162496,8.410599,0.00599739852637746
7.32782,3.61032,12.31656,3.1618584,8.416278,0.00174332994458595
7.3159,3.60738,12.31218,3.1596268,8.410599,2.73798501690681e-05
7.29802,3.6015,12.28152,3.1822616,8.410599,0.000717633674360979
7.27418,3.6015,12.25086,3.248572,8.427636,0.00368553875781499
7.25034,3.59856,12.23334,3.305956,8.46171,0.00657264429450125
7.23246,3.59856,12.25086,3.33146,8.478747,0.00583129583662736
7.1818,3.61032,12.27276,3.33146,8.478747,0.00440304687075818
7.10134,3.60444,12.264,3.33146,8.478747,0.00769025124927972
7.0179,3.61032,12.25962,3.328272,8.495784,0.0117942074588319
6.9434,3.60444,12.25962,3.33146,8.660475,0.0118417941382574
6.91956,3.58092,12.264,3.312332,8.80245,0.0115937328093652
6.93446,3.58092,12.27276,3.293204,8.825166,0.0117945491281099
6.94042,3.58386,12.20706,3.286828,8.830845,0.0109147404854058
6.93744,3.58386,12.11946,3.290016,8.825166,0.0134208881014861
6.93744,3.5868,12.10632,3.296392,8.808129,0.0178592690319899
6.93744,3.57798,12.1107,3.296392,8.813808,0.0181545934470656
6.93446,3.5721,12.11508,3.296392,8.813808,0.0172360161809416
6.91658,3.57798,12.11508,3.296392,8.813808,0.0178034317311142
6.90764,3.5868,12.11946,3.29958,8.813808,0.0176191271597459
6.91658,3.59562,12.14574,3.296392,8.80245,0.0176871342198234
6.93446,3.61326,12.20268,3.321896,8.796771,0.0177467217803657
6.9434,3.62796,12.25962,3.353776,8.796771,0.0170355657184978
6.93744,3.64266,12.30342,3.37928,8.791092,0.0192647871123724
6.93744,3.65736,12.33846,3.382468,8.791092,0.0229188191493014
6.93744,3.66618,12.34284,3.369716,8.779734,0.0230707525842884
6.9583,3.66324,12.34284,3.366528,8.739981,0.0222046906554437
6.99704,3.66324,12.34284,3.366528,8.683191,0.0228112102292386
7.02982,3.65442,12.36036,3.366528,8.677512,0.0227559588962959
7.06856,3.65442,12.3735,3.366528,8.683191,0.0224290779238021
7.10432,3.63972,12.32094,3.369716,8.683191,0.0227786367147349
7.12518,3.63678,12.31656,3.360152,8.677512,0.0226654675226123
7.13412,3.63678,12.33846,3.353776,8.660475,0.0225145683716444
7.15498,3.63972,12.34722,3.372904,8.637759,0.0227573866554655
7.17286,3.68088,12.3297,3.39522,8.626401,0.022620135090249
7.17286,3.70146,12.2859,3.404784,8.705907,0.0225708176732868
7.17882,3.70146,12.1764,3.414348,8.893314,0.022735992658437
7.21458,3.7044,12.07128,3.430288,9.012573,0.0225806624951669
7.25034,3.72498,12.04062,3.433476,9.097758,0.0226349167336004
7.2861,3.73968,12.04062,3.423912,9.182943,0.0227048900930743
7.31888,3.7338,12.00558,3.423912,9.217017,0.0225193064657447
7.31888,3.72792,11.88294,3.423912,9.211338,0.0227500653877048
7.30994,3.72792,11.72088,3.423912,9.205659,0.0226450210108864
7.30696,3.72498,11.5851,3.407972,9.211338,0.0223598199353109
7.30398,3.72204,11.53692,3.366528,9.194301,0.02318165650009
7.301,3.72204,11.5851,3.341024,9.137511,0.0223111123473117
7.3159,3.71322,11.59824,3.334648,9.080721,0.0185875068135133
7.4202,3.71028,11.5851,3.341024,9.046647,0.0169107241731692
7.51258,3.75144,11.62452,3.325084,9.02961,0.0178367136534486
7.5245,3.7632,11.70774,3.328272,9.0864,0.0177657176919882
7.51556,3.76908,11.72526,3.325084,9.14319,0.0174770113995507
7.51258,3.78378,11.72526,3.360152,9.137511,0.0176914210841584
7.50662,3.78672,11.72088,3.350588,9.398745,0.017562774885852
7.50066,3.80436,11.72088,3.3474,9.71109,0.017809954113683
7.49768,3.81906,11.69022,3.334648,9.943929,0.0175304886578458
7.48874,3.822,11.6508,3.302768,10.074546,0.0172862541970711
7.48874,3.822,11.58948,3.302768,9.983682,0.0185419190699927
7.48874,3.81906,11.51064,3.318708,9.762201,0.016878205648205
7.48576,3.82494,11.43618,3.328272,9.586152,0.0123368550096768
7.46192,3.82494,11.37048,3.325084,9.500967,0.0115113272911442
7.39338,3.82494,11.33544,3.328272,9.620226,0.0111856166750101
7.32484,3.81612,11.3442,3.321896,9.858744,0.00674411033118588
7.30696,3.81318,11.3661,3.321896,10.16541,0.00448611627367151
7.30994,3.80142,11.41866,3.344212,10.727631,0.0059992573166778
7.29802,3.8073,11.49312,3.404784,11.443185,0.00591364486150378
7.28014,3.81024,11.50626,3.44304,11.994048,0.0051894121686975
7.26822,3.7485,11.51064,3.446228,12.300714,0.00579091953830918
7.25332,3.6897,11.5632,3.414348,12.43701,0.0057560362768995
7.24438,3.65736,11.59824,3.398408,12.476763,0.00542097221493129
7.23842,3.6309,11.56758,3.401596,12.476763,0.00569300218668098
7.2414,3.62796,11.49312,3.407972,12.471084,0.00568529802006734
7.26226,3.62796,11.47122,3.407972,12.471084,0.00555940716715969
7.36954,3.62796,11.5194,3.41116,12.476763,0.00561764101770051
7.5543,3.61914,11.58072,3.41116,12.476763,0.0056351251363066
7.6437,3.5868,11.62452,3.407972,12.476763,0.00568505309043596
7.64072,3.54564,11.81286,3.376092,12.482442,0.0055327693135602
7.80462,3.4986,12.25524,3.344212,12.488121,0.00557402995393533
8.1205,3.5133,12.75894,3.3474,12.488121,0.00592440137938829
8.41552,3.58092,13.0524,3.341024,12.476763,0.00529632948038786
8.61816,3.59268,13.13124,3.353776,12.476763,0.00528228950994097
8.71054,3.5868,13.13562,3.372904,12.476763,0.00874341438326601
8.75226,3.6162,13.13562,3.372904,12.471084,0.0123722450610383
8.76716,3.63678,13.12248,3.37928,12.465405,0.0119906702048956
8.76716,3.6456,13.13124,3.366528,12.465405,0.0109014406336466
8.75822,3.6603,13.17066,3.404784,12.454047,0.0120422567361076
8.88636,3.6603,13.23636,3.382468,12.454047,0.0119508754484093
9.31548,3.72204,13.4247,3.385656,12.459726,0.0105870743885043
9.98598,3.85728,13.74882,3.420724,12.459726,0.0128814880769798
10.6684,3.9837,14.06856,3.519552,12.505158,0.0172745560788601
11.22566,4.0866,14.4321,3.573748,12.561948,0.0182849466270521
11.54154,4.12482,14.74746,3.583312,12.590343,0.017279525897809
11.64286,4.14834,14.88762,3.596064,12.624417,0.0176142014135405
11.69948,4.19832,14.98836,3.63432,12.652812,0.0179065815327203
11.76206,4.21596,15.14604,3.71402,12.652812,0.0173739305811079
11.78292,4.2189,15.25992,3.803284,12.652812,0.0176388792903852
11.76802,4.2042,15.31248,3.863856,12.658491,0.0179977146080325
11.69352,4.18068,15.3081,3.879796,12.658491,0.0171640172070568
11.5624,4.15422,15.25554,3.85748,12.647133,0.0175031619393639
11.4581,4.08954,15.20736,3.835164,12.647133,0.0206549060162491
11.38658,3.96606,15.15918,3.831976,12.647133,0.0232054355814017
11.35082,3.88668,15.14166,3.8256,12.647133,0.0228483555052034
11.34486,3.87786,15.16356,3.819224,12.647133,0.0222634625920739
11.34784,3.87786,15.1986,3.819224,12.647133,0.0227829025594872
11.34784,3.88374,15.2205,3.819224,12.647133,0.0227921060592113
11.34784,3.90138,15.2205,3.816036,12.647133,0.0224425591632602
11.3538,3.91314,15.21174,3.812848,12.647133,0.0226754964748137
11.36274,3.91314,15.17232,3.819224,12.652812,0.0227807560394117
11.37168,3.90432,15.12852,3.816036,12.652812,0.0225175947321485
11.38956,3.89844,15.0672,3.828788,12.658491,0.0226256294306984
11.39552,3.90432,14.9358,3.851104,12.66417,0.0227816373794599
11.38658,3.87492,14.77374,3.838352,12.669849,0.0225527377704106
11.37764,3.8514,14.65986,3.76184,12.675528,0.0226007164145126
11.38956,3.8808,14.5854,3.710832,12.675528,0.0227875044185018
11.37764,3.9102,14.54598,3.710832,12.675528,0.0225680264592461
11.35678,3.90432,14.55912,3.710832,12.686886,0.0225862926799111
11.35082,3.91902,14.5854,3.71402,12.726639,0.0227953348319254
11.34784,3.93666,14.60292,3.707644,12.806145,0.0225710942642336
11.34188,3.92196,14.61168,3.71402,12.919725,0.0225824518471387
11.33592,3.91902,14.61168,3.717208,13.090095,0.0228037835147803
11.324,3.91902,14.61168,3.717208,13.180959,0.0225851651905223
11.32102,3.90138,14.58978,3.720396,13.186638,0.022567382212088
11.32102,3.88374,14.5416,3.723584,13.180959,0.0228122326247606
11.31804,3.87492,14.53284,3.723584,13.152564,0.0226236306797397
11.31208,3.86904,14.5416,3.685328,13.090095,0.0225197415264538
11.324,3.87198,14.5635,3.675764,13.107132,0.0228086151111986
11.324,3.87198,14.58102,3.678952,13.169601,0.0227024801524809
11.324,3.87198,14.5854,3.6662,13.283181,0.0224022179997355
11.32698,3.87198,14.58102,3.653448,13.436514,0.0228116989487493
11.32996,3.87198,14.55474,3.653448,13.527378,0.0228913236035076
11.32698,3.87492,14.54598,3.65026,13.544415,0.0221172205306478
11.32102,3.89256,14.54598,3.631132,13.538736,0.0228476726022913
11.31208,3.89844,14.4978,3.612004,13.527378,0.0235218161602712
11.27036,3.8808,14.37078,3.580124,13.538736,0.0204095443170128
11.22864,3.8808,14.06856,3.52274,13.663674,0.0177389214549553
11.2197,3.87492,13.66122,3.471732,14.021451,0.018036038964737
11.22268,3.86904,13.49478,3.462168,14.31108,0.0155703533472535
11.24354,3.8955,13.5342,3.455792,14.356512,0.0116007048707763
11.29718,3.9396,13.61304,3.436664,14.265648,0.0112477906926707
11.32996,3.99252,13.70064,3.417536,14.100957,0.0114643896960596
11.36274,4.0278,13.8189,3.4271,14.015772,0.0119080421894166
11.40744,4.08072,13.98096,3.4271,14.135031,0.0158033052596829
11.4283,4.12482,14.10798,3.433476,14.362191,0.018714715068533
11.43128,4.13952,14.19558,3.433476,14.549598,0.0175858924452113
11.43128,4.13952,14.25252,3.433476,14.759721,0.017066186665742
11.42234,4.13952,14.27004,3.433476,15.10614,0.0181949610005042
11.40744,4.1454,14.27004,3.439852,15.452559,0.0175831578785551
11.39552,4.15422,14.28318,3.449416,15.61725,0.0168719266868936
11.39552,4.13658,14.31822,3.45898,15.605892,0.0196544735742474
11.39552,4.12482,14.35326,3.478108,15.549102,0.022965734244778
11.3985,4.1307,14.3883,3.5068,15.532065,0.0229612846169049
11.40744,4.16598,14.4321,3.529116,15.526386,0.022249196230467
11.43426,4.19538,14.45838,3.53868,15.526386,0.0227981918719673
11.44618,4.2189,14.46276,3.53868,15.549102,0.0227407044301779
11.44916,4.2336,14.46714,3.541868,15.554781,0.0224317290627984
11.46406,4.2483,14.48028,3.532304,15.554781,0.0227580099111177
11.47896,4.2777,14.48028,3.481296,15.549102,0.0226791266345963
11.49088,4.29534,14.48028,3.436664,15.537744,0.0224975364137039
11.49386,4.29534,14.47152,3.433476,15.566139,0.022732491168663
11.49684,4.29828,14.46714,3.433476,15.628608,0.022651157949622
11.49684,4.31592,14.46276,3.439852,15.685398,0.0225331139961094
11.49684,4.3218,14.4759,3.47492,15.73083,0.0227161739227071
11.49982,4.33944,14.55036,3.532304,15.719472,0.0226430045922147
11.48194,4.35708,14.65986,3.560996,15.708114,0.0225468427406303
11.4581,4.3512,14.75622,3.567372,15.719472,0.0227061634220012
11.44916,4.34532,14.8701,3.5865,15.725151,0.0226524575193303
11.46704,4.34532,14.92266,3.596064,15.725151,0.0225317715716038
11.50876,4.34238,14.93142,3.589688,15.725151,0.0227108354048625
11.55346,4.36884,15.03654,3.592876,15.719472,0.022683843721077
11.60114,4.43058,15.15042,3.612004,15.73083,0.02247772624568
11.6518,4.4394,15.24678,3.672576,15.747867,0.0227321514540948
11.69948,4.43352,15.38694,3.736336,15.776262,0.0227317633546787
11.75312,4.43352,15.60594,3.768216,15.798978,0.0223709380841557
11.80676,4.43058,15.80304,3.803284,15.798978,0.0227911267497538
11.8604,4.42764,15.94758,3.844728,15.798978,0.0228335618614678
11.90808,4.43352,16.0746,3.835164,15.798978,0.0220989114939456
11.94384,4.4247,16.1403,3.831976,15.810336,0.022992042320635
11.96768,4.41882,16.13592,3.844728,15.810336,0.0232284497866415
11.96172,4.41882,16.20162,3.863856,15.810336,0.0197620854915301
11.93788,4.41882,16.34178,3.870232,15.827373,0.0174356895996817
11.92894,4.41882,16.5126,3.870232,15.84441,0.017841307652884
11.92596,4.42764,16.63962,3.886172,15.861447,0.0151359832996071
11.94086,4.44528,16.70532,3.898924,15.867126,0.0106922063796443
12.0094,4.50408,16.74474,3.895736,15.867126,0.0108825492002421
12.069,4.56582,16.7316,3.892548,15.867126,0.014950788374763
12.07496,4.57464,16.70532,3.892548,15.861447,0.0182196685985294
12.08092,4.53936,16.7097,3.9053,15.861447,0.0180410121621476
12.13456,4.52466,16.7097,3.911676,15.821694,0.016562432335838
12.20608,4.53936,16.7097,3.933992,15.719472,0.0186282245914696
12.24184,4.5717,16.73598,3.962684,15.67404,0.0222786213331697
12.27164,4.57758,16.78416,4.010504,15.657003,0.022853782291533
12.2925,4.56582,16.88052,4.099768,15.634287,0.0226487427212166
12.3074,4.57464,17.04696,4.150776,15.628608,0.0228086754623081
12.32826,4.59816,17.16084,4.153964,15.639966,0.0218848803625275
12.33124,4.60992,17.18274,4.211348,15.668361,0.0236600266030922
12.33124,4.6158,17.18274,4.233664,15.725151,0.0281360033658564
12.33422,4.61874,17.17398,4.227288,15.747867,0.0293711335226756
12.33422,4.62168,17.16522,4.2241,15.759225,0.0283037765570175
12.33124,4.63932,17.2134,4.2241,15.776262,0.0286033446906607
12.27164,4.64226,17.26158,4.24004,15.798978,0.0288038515807444
12.218,4.60992,17.28348,4.27192,15.821694,0.0285216489956019
