ED,ECU,FCU,FD,APL,Force
18.32402,10.58106,21.54084,10.348248,69.79491,1.6078472340197
18.32104,10.49286,21.62406,10.42476,68.94306,1.60245531018526
18.35084,10.48992,21.68976,10.510836,67.52331,1.59340784172887
18.38362,10.46934,21.72918,10.549092,65.25171,1.58406756844439
18.39852,10.45758,21.71166,10.590536,62.98011,1.57901958946332
18.40746,10.4811,21.68976,10.609664,61.9011,1.57433110139199
18.39554,10.4958,21.68976,10.609664,61.27641,1.56825271105661
18.39554,10.61634,21.66786,10.606476,60.02703,1.56078123488394
18.29124,10.64868,21.6591,10.590536,57.64185,1.55271014578316
18.15416,10.64574,21.65034,10.55228,56.205063,1.54573981529765
18.09158,10.55166,21.6372,10.507648,56.040372,1.53625822385643
18.07072,10.41348,21.65034,10.463016,56.176668,1.52416185646373
18.07668,10.33998,21.6372,10.45664,56.205063,1.51778415374532
18.0588,10.31646,21.63282,10.4407,55.762101,1.51572865085538
18.0737,10.3782,21.61968,10.386504,55.205559,1.50748950031997
18.0886,10.37526,21.61968,10.351436,54.967041,1.49426403580083
18.06774,10.29294,21.63282,10.34506,54.478647,1.48461320112876
18.06774,10.2459,21.64158,10.351436,53.876673,1.47827521449669
18.07072,10.26648,21.64158,10.34506,53.604081,1.4704462139661
18.05582,10.24296,21.6372,10.319556,53.348526,1.46181776327292
18.06774,10.143,21.73794,10.322744,53.013465,1.45512047038604
18.24952,10.28118,21.9438,10.357812,52.610256,1.44757041568979
18.56242,10.6428,22.08834,10.412008,52.127541,1.43686041674197
18.86638,10.99266,22.1409,10.418384,51.712974,1.42701390281487
19.0869,11.19258,22.1409,10.415196,51.497172,1.41811005452171
19.13458,11.22198,22.10148,10.405632,51.463098,1.40695816753964
19.12862,11.21904,22.05768,10.396068,51.559641,1.39742152711781
19.18226,11.2161,22.06206,10.42476,51.764085,1.39309362370355
19.1912,11.25726,22.07958,10.463016,52.127541,1.38649729172533
19.22398,11.33958,22.119,10.491708,52.58754,1.37411562280573
19.3551,11.44248,22.18908,10.561844,52.968033,1.36439943009994
19.56966,11.6424,22.24164,10.61604,53.393958,1.35909415334421
19.97494,11.98344,22.24164,10.63198,53.592723,1.35033602662691
20.4726,12.26862,22.14966,10.61604,53.240625,1.33794198489585
20.81232,12.41268,22.0971,10.606476,52.740873,1.32876997438257
20.98814,12.4215,22.0971,10.603288,52.553466,1.32241033933193
21.158,12.4509,22.10148,10.593724,52.263837,1.31410065844019
21.36064,12.64494,22.11024,10.596912,51.996924,1.30570369183059
21.37554,12.87426,22.11462,10.5204,52.309269,1.29842377927857
21.43812,12.94776,22.08834,10.354624,53.104329,1.28688008616775
21.59308,12.936,22.0752,10.227104,54.46161,1.27281416542161
21.61692,12.93306,21.97446,10.192036,56.153952,1.2642376736868
21.61096,12.8184,21.62406,10.1219,57.52827,1.25760024729245
21.6199,12.61848,21.3744,10.019884,58.4937,1.24592108241399
21.6348,12.5538,21.3525,10.035824,59.0616,1.23385971891833
21.6497,12.55674,21.36564,10.064516,59.34555,1.22343685528203
21.69738,12.55086,21.3744,10.05814,59.40234,1.2108122940963
21.78082,12.55086,21.29994,10.039012,59.45913,1.19936341806048
21.8285,12.55086,21.11598,10.035824,59.23197,1.18897140528549
21.86426,12.5685,21.16416,10.035824,58.89123,1.17592773308026
21.82254,12.57144,21.1116,10.035824,58.66407,1.16496904572009
21.5454,12.57438,21.09408,9.984816,58.4937,1.15414437151796
21.25932,12.55674,21.11598,9.908304,58.43691,1.14084943983521
21.22952,12.54204,21.3525,9.847732,58.43691,1.1311853380371
21.22654,12.5244,21.68976,9.831792,58.43691,1.11879844027026
21.2325,12.39504,21.7029,9.841356,58.4937,1.10105991368901
21.22952,12.2304,21.45324,9.841356,58.43691,1.09292218023593
21.18184,12.2451,21.42258,9.822228,58.43691,1.09023775850229
21.12522,12.24804,22.119,9.752092,58.32333,1.07820230103931
21.03582,12.24216,22.71906,9.777596,58.15296,1.06626596479066
20.91662,12.17454,22.85484,9.911492,58.15296,1.06218147162892
20.85404,12.13926,22.89864,10.070892,58.03938,1.05487634643295
20.76166,12.12456,22.9074,10.319556,57.86901,1.04231625181098
20.4577,12.11574,23.28846,10.37694,57.75543,1.03241213352294
20.15374,12.1128,23.9367,10.383316,57.69864,1.02466469536178
20.06732,12.10104,24.23454,10.37694,57.69864,1.01630248151978
20.03752,12.0834,24.30462,10.386504,57.81222,1.00948729105046
19.95706,12.0834,24.32214,10.526776,57.81222,1.00254129405463
19.85574,12.0834,24.3528,10.609664,57.81222,0.991290505234809
19.71866,12.07752,24.3966,10.571408,57.9258,0.978704503830123
19.53092,12.0246,24.40098,10.558656,57.98259,0.968233721732651
19.49814,11.98638,24.40974,10.644732,58.03938,0.958800325940823
19.51602,11.97756,24.4404,10.778628,57.9258,0.951190336747139
19.52198,11.9658,24.49734,10.9986,57.81222,0.944758698076123
19.52496,11.91582,24.58932,11.244076,57.69864,0.936651147103539
19.45642,11.8335,24.63312,11.323776,57.69864,0.927584129237313
19.29848,11.79528,24.64188,11.358844,57.75543,0.916132689961607
19.11074,11.80998,24.6375,11.330152,57.81222,0.902895500396657
18.90214,11.76588,24.56742,11.2377,57.86901,0.894037472588468
18.72036,11.7012,24.51486,11.20582,57.86901,0.886472936929805
18.60414,11.69826,24.54552,11.215384,57.86901,0.874249178206752
18.53858,11.7306,24.59808,11.215384,57.9258,0.863563938252366
18.49686,11.75118,24.5937,11.352468,57.86901,0.858442095301954
18.46706,11.73354,24.54114,11.849796,57.69864,0.850742040240553
18.43726,11.72766,24.43164,12.21004,57.52827,0.836429782984064
18.3419,11.79234,24.36594,12.343936,57.3579,0.822502812518559
18.20482,11.76294,24.42726,12.391756,56.84679,0.814328120635573
18.17204,11.80116,24.45792,12.398132,56.33568,0.808233786529502
18.178,11.82762,24.45792,12.436388,56.034693,0.79890009851307
18.17204,11.82468,24.43164,12.487396,55.745064,0.787217574495225
18.1631,11.82762,24.34404,12.5129,55.586052,0.77807505939509
18.1184,11.80704,24.21702,12.522464,55.546299,0.771189994040028
18.04986,11.76,24.05934,12.551156,55.040868,0.759430736086885
17.97834,11.76294,23.9586,12.547968,54.34803,0.744965471539287
17.85914,11.76588,23.88852,12.468268,53.564328,0.737353311627303
17.75186,11.8041,23.77464,12.359876,52.797663,0.729446592801351
17.70418,11.78646,23.63448,12.308868,52.349022,0.715677846443372
17.6714,11.73942,23.50308,12.292928,52.116183,0.708246394816655
17.66246,11.71884,23.39796,12.334372,52.008282,0.700898563438127
17.68034,11.72178,23.33226,12.379004,52.008282,0.683316183416907
17.69226,11.71296,23.28846,12.3535,52.036677,0.673625175512481
17.68928,11.72178,23.33226,12.356688,52.286553,0.672291437086395
17.68034,11.73942,23.51622,12.327996,52.763589,0.660852588238438
17.63266,11.73942,23.52498,12.25786,52.979391,0.648771764274297
17.6267,11.72766,23.44176,12.222792,52.854453,0.642640680726083
17.62372,11.72472,23.74398,12.22598,52.706799,0.630917912824676
17.5969,11.72766,24.54552,12.197288,52.252479,0.619186150394543
17.5969,11.70414,25.49598,12.092084,51.406308,0.61452744083893
17.47472,11.70708,26.09166,12.053828,50.951988,0.607425026390264
17.11116,11.71296,26.17926,12.08252,50.77026,0.595426378181902
16.83402,11.63064,26.13546,12.085708,50.565816,0.585180818462153
16.81316,11.42484,26.25372,11.98688,50.537421,0.577165489837572
16.78336,11.2161,26.20116,11.951812,50.59989,0.567253201252063
16.7625,11.04852,25.9077,11.974128,50.514705,0.554379822822335
16.75952,10.99854,25.81134,11.990068,50.208039,0.542724541798941
16.73866,11.00736,25.85076,11.980504,49.532238,0.536911665331526
16.76846,10.9662,25.94274,11.948624,48.811005,0.535101094727598
16.79826,10.9221,26.061,11.951812,48.419154,0.531083092816683
16.79528,10.8927,26.09604,11.958188,48.220389,0.523506898682527
16.77144,10.85742,26.08728,11.958188,48.055698,0.515802402968683
16.78932,10.83978,25.96464,11.961376,47.942118,0.508027393818453
16.89362,10.8633,25.88142,12.021948,47.908044,0.499406723538734
17.0158,10.91916,25.8639,12.095272,47.805822,0.493515083860504
17.0605,10.96032,25.8639,12.155844,47.686563,0.490430569834861
17.06944,10.95444,25.842,12.139904,47.669526,0.483710917952265
17.06646,10.98384,25.76316,12.452328,47.709279,0.473734513128229
17.0456,10.99854,25.58796,13.073988,47.720637,0.468253256477787
17.03368,11.00442,25.17624,13.185568,47.7036,0.46495137124613
17.02176,11.02206,24.77328,13.185568,47.663847,0.455518993268651
16.95918,11.03088,24.65502,13.18238,47.629773,0.444575847486997
16.89064,11.03088,24.6375,13.179192,47.607057,0.439847928535597
16.8519,11.025,24.66378,13.156876,47.572983,0.435420534087514
16.9562,11.07204,24.77766,13.156876,47.516193,0.426859254998777
17.03666,11.17788,24.87402,13.147312,47.368539,0.4189647935288
17.03368,11.27784,24.88716,13.144124,47.084589,0.41194602895702
17.04262,11.3337,24.89154,13.147312,46.823355,0.403216592971635
17.01878,11.37192,24.89154,13.13456,46.635948,0.395386462671148
16.99196,11.41308,24.87402,13.096304,46.596195,0.390748125331748
16.9413,11.3778,24.86964,12.994288,46.590516,0.386536919116604
16.83104,11.29842,24.86526,12.9114,46.641627,0.378971720672749
16.6731,11.29254,24.8565,12.905024,46.874466,0.370185791528576
16.57178,11.28372,24.86088,12.917776,47.141379,0.363977360467397
16.55092,11.30136,24.83898,12.933716,47.311749,0.355920545267791
16.55688,11.32488,24.83022,12.936904,47.357181,0.343267461166737
16.54794,11.32194,24.81708,12.905024,47.289033,0.334377850048152
16.44364,11.34546,24.8127,12.86358,47.124342,0.332226087525632
16.24398,11.37192,24.8346,12.860392,47.073231,0.329074853475473
16.0622,11.36898,24.83022,12.662736,47.07891,0.322743789909456
15.93108,11.33958,24.83022,12.439576,47.107305,0.315561939188845
15.88638,11.319,24.79518,12.407696,47.169774,0.307050054119182
15.9877,11.31018,24.72948,12.410884,47.19249,0.298818272583312
16.10094,11.31312,24.65064,12.407696,47.198169,0.292164507184051
16.14266,11.319,24.57618,12.379004,47.209527,0.287197078322778
16.11584,11.30136,24.52362,12.340748,47.203848,0.283257281147468
16.08008,11.28666,24.51048,12.308868,47.169774,0.274373617515347
16.08008,11.3043,24.53238,12.267424,47.19249,0.264309029160942
16.08604,11.29548,24.52362,12.248296,47.254959,0.262062271404607
16.09498,11.28078,24.51486,12.248296,47.345823,0.256733533700492
16.10988,11.16612,24.52362,12.267424,47.499156,0.243717220270113
16.1218,11.13378,24.528,12.283364,47.504835,0.239579722418269
16.1516,11.15142,24.53238,12.280176,47.36286,0.240494400857796
16.22908,11.19258,24.5499,12.267424,47.19249,0.231919519594351
16.32146,11.22786,24.5718,12.264236,46.999404,0.22409634885245
16.36616,11.2602,24.60684,12.324808,46.936935,0.223845028653135
16.38702,11.29548,24.64188,12.404508,46.914219,0.219804060225764
16.3751,11.24256,24.64626,12.420448,46.579158,0.211133330551931
16.37212,11.19258,24.64188,12.445952,46.096443,0.205482477833093
16.40788,11.18082,24.62436,12.52884,45.863604,0.201701979357814
16.42576,11.16318,24.6156,12.589412,45.732987,0.197069314189573
16.42576,11.0985,24.64188,12.643608,45.494469,0.193722678139621
16.42576,11.04558,24.68568,12.707368,45.397926,0.190595234955727
16.39596,11.04558,24.6375,12.72012,45.432,0.183369969106041
16.20524,10.82214,24.45792,12.68824,45.449037,0.173813263901631
15.84168,10.4223,24.3747,12.649984,45.414963,0.167286012292815
15.47514,10.04892,24.37032,12.653172,45.403605,0.165778449496962
15.18012,9.81078,24.3747,12.653172,45.403605,0.167516733644315
15.07582,9.71376,24.37908,12.649984,45.397926,0.167118476341146
15.07582,9.68436,24.37908,12.653172,45.329778,0.16266358822885
15.00132,9.69906,24.36594,12.64042,45.159408,0.158951443379738
14.89702,9.65496,24.34404,12.60854,44.773236,0.155819815454348
14.7361,9.57852,24.30462,12.60854,44.199657,0.151064153616676
14.47982,9.47856,24.2652,12.570284,43.546572,0.149137210010442
14.12222,9.2316,24.309,12.532028,42.955956,0.149942810401709
13.54112,8.81706,24.35718,12.522464,42.581142,0.146209521701473
12.79612,8.45838,24.3747,12.5129,42.359661,0.139848025704352
12.24482,8.26728,24.47982,12.509712,42.070032,0.139198176485138
11.90808,8.22906,24.58932,12.516088,41.644107,0.139957767894642
11.52664,8.19084,24.59808,12.516088,41.433984,0.13327859729878
11.11838,7.87332,24.5718,12.509712,41.428305,0.125714605690255
11.06176,7.48524,24.47982,12.487396,41.025096,0.126057436035758
10.91872,7.33824,24.52362,12.474644,39.849543,0.128174195156162
10.61774,7.33236,24.8346,12.455516,37.504116,0.125695916192253
10.58496,7.33824,24.97038,12.41726,34.312518,0.122249027030897
10.61178,7.31178,24.97038,12.420448,31.552524,0.121523312540537
10.62966,7.27356,24.95724,12.414072,29.610306,0.121385114294112
10.61476,7.27356,24.96162,12.379004,28.400679,0.116853304232422
10.58198,7.26474,24.96162,12.382192,27.872532,0.110613204971011
10.46278,7.25886,24.98352,12.388568,27.668088,0.110194257744236
10.2363,7.2471,25.06236,12.382192,27.548829,0.110232730617163
10.04856,7.1883,25.05798,12.394944,27.435249,0.105746719235521
9.8638,7.1295,25.02732,12.426824,27.281916,0.105185696361653
9.74162,7.11774,25.0098,12.4332,27.185373,0.105114965307564
9.74162,7.1442,25.04046,12.4332,27.185373,0.096692098358534
9.72076,7.19418,25.06674,12.445952,27.179694,0.0908852294251921
9.7148,7.21182,24.83898,12.458704,27.191052,0.0931394558179988
9.70586,7.2324,24.47106,12.44914,27.156978,0.0934376634442591
9.69394,7.28826,24.2433,12.436388,27.14562,0.092241869864733
9.74162,7.33824,24.23892,12.426824,27.219447,0.0929628222429942
9.83102,7.32942,24.18636,12.407696,27.344385,0.0899584769580482
9.91446,7.31472,23.52498,12.414072,27.457965,0.0840520164275855
9.98598,7.32648,22.90302,12.356688,27.401175,0.0818552204295229
10.00684,7.33236,22.69716,12.190912,27.219447,0.0821417828849911
10.00684,7.33236,22.65336,11.945436,27.134262,0.0794751198518385
10.00684,7.3353,22.7541,11.645764,27.111546,0.0750703041435288
10.00684,7.34412,22.46502,11.585192,27.134262,0.0750650313302498
10.0128,7.36176,21.82554,11.578816,27.219447,0.0775778954302873
10.04558,7.39704,21.54084,11.597944,27.281916,0.07398539188111
10.05154,7.43526,21.5058,11.613884,27.083151,0.0660069738564584
10.08432,7.48818,21.47952,11.495928,26.890065,0.0633351522700088
10.1171,7.55874,21.52332,11.406664,26.80488,0.0654452888244434
10.05452,7.56462,21.67662,11.406664,26.651547,0.0651782965367009
9.9383,7.56462,21.88686,11.393912,26.452782,0.0639330523999326
9.8787,7.56756,21.97008,11.311024,26.339202,0.0654935285564757
9.82804,7.57344,21.93066,11.154812,26.23698,0.0652283909059829
9.76248,7.66752,21.8343,10.867892,26.089326,0.0606970639295693
9.7297,7.69692,21.72918,10.574596,25.964388,0.0581014060270192
9.72374,7.71162,21.79926,10.463016,25.89624,0.0590001602802669
9.7297,7.70868,22.00074,10.42476,25.742907,0.0589735034140956
9.75354,7.68516,22.06644,10.412008,25.544142,0.0586834244477218
9.68202,7.68222,22.0752,10.415196,25.458957,0.0589829188315523
9.46448,7.67928,22.07958,10.415196,25.453278,0.0560613281508606
9.35422,7.6587,22.04892,10.418384,25.334019,0.0506463329557004
9.35422,7.60284,22.00074,10.421572,25.163649,0.0478510409996729
9.3572,7.55874,22.01826,10.271736,25.038711,0.0477381369759581
9.34826,7.53522,22.01388,9.701084,24.908094,0.0476089368678675
9.31548,7.52346,22.0095,9.248388,24.658218,0.0480283132762486
9.29462,7.42056,22.00512,9.047544,24.385626,0.0483162827162349
9.27674,7.42056,21.86934,8.932776,24.226614,0.045289564930866
9.2529,7.30002,21.77298,8.932776,24.158466,0.0412268317310525
9.24992,7.22652,21.7686,8.881768,24.158466,0.041251294026945
9.24992,7.2324,21.7686,8.805256,24.164145,0.0429331511079536
9.23204,7.2324,21.75984,8.767,24.169824,0.0408445474052683
9.1784,7.22652,21.681,8.712804,24.215256,0.0372473112637589
9.11284,7.21476,21.58464,8.668172,24.215256,0.0366884459952552
9.05622,7.20594,21.5496,8.661796,24.209577,0.0362388581975005
9.00854,7.19124,21.54084,8.658608,24.164145,0.031773685811931
8.9698,7.13538,21.5934,8.65542,23.954022,0.0264051124409373
8.95788,7.08834,21.681,8.65542,23.760936,0.0243936223902687
8.9549,7.08834,21.7467,8.649044,23.653035,0.0248922154264691
8.93404,7.0854,21.78174,8.588472,23.545134,0.025048378753575
8.89828,7.09128,21.78174,8.483268,23.51106,0.0244579287475586
8.8804,7.1148,21.75984,8.476892,23.45427,0.0249600078863784
8.87742,7.12656,21.6591,8.486456,22.857975,0.0254917010483262
8.87742,7.10598,21.45324,8.486456,21.744891,0.0231138747065287
8.8804,7.10598,21.41382,8.486456,20.824893,0.019931954588441
8.87146,7.09716,21.29556,8.486456,20.450079,0.0193975508580346
8.86848,7.08246,20.66484,8.48008,20.370573,0.0199434070900678
8.8655,7.07658,19.56546,8.476892,20.393289,0.0199466943948119
8.86848,7.07952,18.27336,8.473704,20.433042,0.0200131234824428
8.8953,7.07364,17.41926,8.460952,20.433042,0.0182139476230281
8.91914,7.07952,17.29662,8.457764,20.404647,0.0130539096229454
8.94298,7.07658,17.23968,8.451388,20.279709,0.0084218461627294
8.95788,7.16772,16.71408,8.429072,20.069586,0.00753145546832695
8.95788,7.2765,16.31112,8.41632,19.904895,0.0078586336576662
8.95788,7.28238,16.21914,8.394004,19.785636,0.00774078337123951
8.96086,7.27062,16.20162,8.355748,19.76292,0.00805931054277981
8.98172,7.26768,16.1403,8.342996,19.870821,0.00754589572870878
8.94298,7.27062,15.90378,8.339808,19.950327,0.00740367932261582
8.8953,7.27062,15.58404,8.323868,19.978722,0.0109393957826067
8.88934,7.2765,15.47016,8.314304,19.995759,0.0144907870607729
8.88934,7.26768,15.50958,8.32068,19.984401,0.0141089507516907
8.84166,7.22358,15.56214,8.317492,19.927611,0.013333328937806
8.63008,7.1442,15.54462,8.231416,19.791315,0.0140102530635342
8.38274,7.05894,15.5052,8.123024,19.751562,0.0139880099734682
8.25758,6.98838,15.5052,8.01782,19.757241,0.0135951659164695
8.22182,7.03542,15.41322,8.030572,19.757241,0.0138753201357316
8.22182,7.00308,15.26868,7.52368,19.64934,0.0139877301847586
8.22182,6.9825,15.17232,6.379188,19.603908,0.0137214067631865
8.22182,6.97368,15.07596,6.156028,19.598229,0.0137899976998993
8.24864,6.95016,15.03654,6.16878,19.598229,0.0139936503897688
8.27844,6.93546,15.03216,6.162404,19.598229,0.0138006834838081
8.27546,6.92664,15.03654,6.16878,19.59255,0.0137101072121157
8.25162,6.93546,14.99712,6.165592,19.626624,0.013970264127054
7.96256,6.87372,14.78688,6.127336,19.637982,0.0138837658051018
7.69436,6.69144,14.6292,6.124148,19.632303,0.0135937663450884
7.62284,6.4974,14.5854,6.127336,19.569834,0.0139808492258502
7.60496,6.36804,14.55912,6.117772,19.36539,0.0140085198786183
7.59304,6.25338,14.54598,6.12096,19.143909,0.0133396043015157
7.57218,6.09462,14.59416,6.111396,19.053045,0.0141337981682797
7.5692,5.99172,14.70366,6.108208,19.047366,0.0144505916757164
7.54834,5.96232,14.79564,6.108208,18.774774,0.0107836346266253
7.51854,5.95644,14.84382,6.092268,18.127368,0.0073199025981624
7.5096,5.9535,14.83068,6.063576,17.286876,0.00762047753855849
7.48576,5.87706,14.85696,6.02532,16.577001,0.008065555820507
7.46192,5.75652,15.07596,5.999816,16.207866,0.00771929899652773
7.45596,5.67126,15.2424,5.996628,16.043175,0.00788512976118921
7.44404,5.57718,15.25554,6.00938,15.969348,0.00769424213549452
7.41424,5.50662,15.22926,6.022132,15.940953,0.007920779595533
7.41126,5.48898,15.2424,5.990252,15.906879,0.00800428302921874
7.39338,5.52426,15.2643,5.955184,15.742188,0.00730510872971069
7.31888,5.51544,15.26868,5.923304,15.554781,0.00837490870925428
7.11922,5.51544,15.25992,5.907364,15.486633,0.00810706876859296
