ED,ECU,FCU,FD,APL,Force
80.3408,80.8794,30.11688,94.58796,161.22681,8.74926090765043
80.2216,80.9676,30.15192,94.49232,161.17002,8.74756573920186
80.1322,80.997,30.18696,94.30104,161.22681,8.7470653440541
80.2216,80.9676,30.19572,94.046,161.2836,8.7484311647352
80.4004,80.9676,30.2001,93.79096,161.2836,8.74922392635588
80.2514,80.9382,30.15192,93.5678,161.22681,8.74841421315513
79.9534,80.6148,30.10374,93.7272,160.99965,8.74412303093061
79.7448,80.556,30.09498,94.55608,160.20459,8.73290455785212
79.4468,81.2028,29.93292,95.92692,159.29595,8.72343693844059
78.7316,82.026,29.94606,98.06288,158.38731,8.72820224578962
78.4336,82.2906,30.30084,100.5814,157.19472,8.73325900855273
79.119,82.1142,30.53298,101.95224,155.71818,8.72619347453705
79.5362,82.026,30.53298,102.14352,154.80954,8.72372453732995
79.2382,82.4376,30.53298,101.98412,154.80954,8.71327093721812
79.0296,82.4082,30.3972,101.92036,154.58238,8.6829022381695
79.0594,81.9084,29.97234,102.27104,152.65152,8.67323592840466
79.1786,81.9378,29.5212,103.73752,150.32313,8.68249900379696
79.3872,81.2616,29.27592,107.18056,148.84659,8.67842097744048
79.5958,80.115,29.1051,110.55984,147.48363,8.67474754098872
79.7448,78.7332,28.94742,111.83504,146.17746,8.68086863482935
80.0726,77.8218,28.85982,112.09008,145.09845,8.67908945078693
80.4302,78.057,28.81602,112.18572,144.2466,8.67496019106472
80.5792,77.3808,28.78974,112.2176,143.96265,8.67947032568919
80.609,76.0578,28.80288,112.18572,144.13302,8.68025918145387
80.609,75.7344,28.84668,112.18572,144.30339,8.67515600871978
80.609,76.2342,28.89486,112.18572,144.41697,8.67828499315563
80.5792,76.3224,28.89486,112.18572,144.53055,8.68166870426299
80.5494,76.2636,28.87296,112.18572,144.58734,8.67538890589726
80.46,76.2636,28.85982,112.15384,144.58734,8.67745719898034
80.311,76.293,28.84668,112.15384,144.53055,8.6832372556926
80.162,76.4106,28.8423,112.15384,144.47376,8.67564253853461
80.013,76.4106,28.83792,112.15384,144.2466,8.67713025058039
79.864,76.6458,28.83354,112.15384,144.01944,8.68371549864066
79.7746,77.0868,28.82916,112.18572,143.62191,8.67558905815982
79.7746,77.0868,28.83792,112.15384,143.1108,8.67827217258774
79.7448,77.1162,28.85544,112.0582,142.5429,8.68108295985946
79.6554,77.1456,28.88172,111.93068,142.14537,8.66193126995713
79.3574,77.175,28.92552,111.80316,141.91821,8.65316196998851
78.6422,77.2044,28.9518,111.70752,141.80463,8.66107403450868
78.076,77.2338,28.95618,111.61188,141.74784,8.65906325957202
77.8376,77.3514,28.93428,111.58,141.80463,8.6562445518428
77.7482,77.2632,28.88172,111.58,141.80463,8.65754722463697
77.7184,76.7634,28.8204,111.48436,141.80463,8.64392187697523
77.7184,76.7046,28.7985,111.38872,141.80463,8.62262042734686
77.7184,76.44,28.78536,111.38872,141.80463,8.61615402407599
77.7184,75.9402,28.79412,111.38872,141.80463,8.62087872807353
77.7184,75.7344,28.83354,111.32496,141.74784,8.61957928470205
77.7184,75.3816,28.8423,111.1018,141.63426,8.61038735819897
77.7184,74.97,28.7547,110.87864,141.69105,8.59419932172256
77.5396,74.7054,28.64958,110.6236,141.63426,8.57207479779008
77.2416,74.4702,28.5795,110.36856,141.46389,8.55985088715484
77.2416,74.4114,28.54446,110.1454,141.12315,8.55339457739523
76.8542,74.4408,28.5576,109.92224,140.66883,8.54500231095586
75.6622,74.5584,28.48314,109.95412,140.49846,8.54462309052092
74.5894,74.6466,28.21596,109.986,140.44167,8.52886488815145
74.2914,74.3232,28.08456,109.986,140.44167,8.50001095050129
74.3212,73.6176,28.13274,109.95412,140.44167,8.49820489645823
74.2914,73.1472,28.13712,110.04976,140.44167,8.49709305047234
74.1424,72.7944,27.98382,110.43232,140.38488,8.46571070849482
73.8146,72.5592,27.49764,110.65548,140.2713,8.44959301706542
73.5166,72.5298,27.06402,110.65548,140.21451,8.46103342728531
73.4272,72.2946,26.83188,110.27292,140.04414,8.46111662807267
73.3974,70.7658,26.61726,109.44404,139.81698,8.45406929003577
73.3974,68.7666,26.40264,108.67892,139.41945,8.4585091048276
73.2484,68.3256,26.3676,108.5514,138.39723,8.46160107632815
72.8908,68.2374,26.48148,109.57156,137.03427,8.45633696840386
72.3842,67.5318,26.57346,111.19744,136.23921,8.45608595122522
71.818,66.738,26.60412,112.09008,136.40958,8.46289188975279
72.265,66.5616,26.55594,112.12196,137.60217,8.4598443275497
74.3212,66.6204,26.4552,112.0582,138.85155,8.44879658544528
76.6456,66.6204,26.5866,112.88708,139.58982,8.44344410267824
77.778,66.4734,26.98956,114.79988,140.78241,8.43875019084844
77.9866,66.3558,27.55896,117.3184,142.37253,8.4264772149702
77.927,66.5028,28.20282,119.55,143.1108,8.41027818169106
78.1952,66.5322,28.74156,121.01648,143.33796,8.40467121893759
78.4336,66.5616,29.03502,121.3034,143.45154,8.40898205719331
78.4634,66.6792,29.0175,121.6222,143.45154,8.40935805830999
78.7018,67.6494,29.38542,125.09712,143.62191,8.40725013241258
79.8044,69.2076,29.96358,129.30528,144.41697,8.40908671873679
81.205,70.1484,30.03366,131.1862,145.77993,8.40590111687852
82.7248,70.413,29.99424,131.88756,147.59721,8.39220156154162
84.1254,70.3542,30.04242,132.27012,149.18733,8.38332553135449
84.6916,70.413,30.10812,132.52516,150.43671,8.3889700049226
84.781,70.4718,30.1125,132.81208,151.40214,8.39182797494851
84.7512,70.5012,30.03366,132.9396,152.31078,8.38577044558474
84.7512,70.7658,29.95482,132.97148,153.21942,8.38516938739229
84.781,70.56,29.96796,133.00336,154.52559,8.37427628536671
84.781,69.5898,29.95482,133.03524,156.39966,8.34360252189822
84.7512,69.0312,29.95044,133.03524,158.04657,8.3340531563843
84.781,68.9724,29.93292,132.90772,158.95521,8.34353416630103
84.6916,69.0606,29.91102,132.81208,159.35274,8.33745617883555
84.6022,70.413,29.9154,132.7802,159.40953,8.33611123484099
84.5724,72.0006,29.9154,132.7802,159.012,8.34142414984717
84.5724,72.5592,29.89788,132.7802,158.16015,8.32495540562065
84.6022,72.2652,29.81904,132.87584,157.76262,8.3033950762447
84.8406,73.1766,29.6964,133.03524,157.64904,8.30007077523513
85.228,73.9998,29.56938,133.2584,157.59225,8.29967788990599
85.4068,74.2644,29.49054,133.4178,157.53546,8.2881107608939
85.4068,74.382,29.45988,133.48156,157.59225,8.27555007809939
85.5558,74.3232,29.42046,133.32216,157.53546,8.27753431910797
85.8836,74.529,29.35476,132.87584,157.47867,8.28388209494269
85.9432,74.4114,29.27154,132.39764,157.47867,8.26733976064846
85.824,74.2644,29.23212,132.01508,157.59225,8.23455037987431
85.973,74.3526,29.24964,131.79192,157.70583,8.22061905561663
84.3936,74.088,29.2584,131.79192,157.36509,8.2297337447432
81.4732,73.7058,29.20146,131.85568,156.00213,8.23328732178984
79.3276,73.5294,29.18394,131.79192,153.84411,8.22572437628622
78.4336,73.4412,28.68462,131.15432,151.91325,8.22392875023911
78.225,73.353,28.12836,130.26168,150.43671,8.21260470492874
78.1058,73.2648,27.98382,129.87912,149.24412,8.18890680078831
77.8972,73.2648,27.99258,129.81536,148.39227,8.1872548136666
77.8674,73.2648,28.0101,129.81536,148.27869,8.19062175338567
77.6588,73.1766,28.00134,129.81536,148.2219,8.16606640011808
76.0198,72.7062,27.98382,129.81536,147.31326,8.14800155462162
72.7418,71.883,27.9444,129.81536,144.98487,8.16338878287408
69.6426,71.0304,27.88308,129.81536,141.12315,8.16477968824341
67.7056,70.56,27.86556,129.81536,135.7281,8.13248991538041
66.6924,70.5012,27.86556,129.84724,130.0491,8.11731301629708
66.156,70.413,27.84366,129.84724,126.75528,8.1208123848081
65.7388,69.9132,27.79986,129.78348,125.56269,8.10528482733249
65.3216,69.7956,27.8349,129.71972,125.10837,8.09620018608764
65.0832,69.825,27.94878,129.7516,124.88121,8.1019170497155
65.0534,69.6486,27.99696,129.71972,124.82442,8.0819819356617
65.0832,69.0018,27.9444,129.68784,124.82442,8.05737484450745
64.9938,68.8548,27.82176,129.68784,124.82442,8.05322103776759
64.9938,68.6196,27.63342,129.68784,124.76763,8.03725089349734
64.8448,68.4432,27.54582,129.65596,124.71084,8.01386331915312
64.7256,68.2668,27.58524,129.56032,124.59726,8.00288182331507
64.6958,66.5028,27.57648,129.20964,124.42689,7.99620529651963
64.4872,64.68,27.47574,128.18948,124.08615,7.99332905801394
64.1594,63.6216,27.34434,126.18104,123.46146,7.97851628960241
63.5932,62.7396,27.22608,123.66252,122.43924,7.94541429629273
62.729,62.2398,26.99394,121.55844,121.13307,7.93002466964015
61.8946,62.2692,26.33256,120.15572,119.99727,7.94225872951964
61.5966,62.0928,25.5573,119.61376,119.31579,7.94266010017273
61.6562,61.4166,25.31202,119.61376,119.14542,7.91991302085783
61.7456,60.9462,25.33392,118.56172,119.20221,7.90649447448994
61.7754,60.9756,25.30326,115.69252,119.31579,7.90947423005045
61.7754,61.3872,25.19814,112.47264,119.20221,7.90075716899441
62.282,61.3872,25.22442,110.36856,118.80468,7.87920461343636
63.7422,60.123,25.26822,109.31652,117.95283,7.87115100830821
64.6958,59.7408,25.28136,108.96584,116.70345,7.87069402804351
64.9044,60.0936,25.2726,109.0296,115.90839,7.85940141065727
64.9938,60.2994,25.27698,109.25276,115.2837,7.8529048593123
65.0534,60.564,25.3164,109.44404,114.31827,7.85190008882658
65.0534,60.5052,25.32954,109.53968,113.63679,7.83107492374128
65.2322,60.2112,25.32954,109.53968,113.40963,7.80226910122986
65.3812,60.0642,25.32954,109.5078,113.29605,7.79508108186613
65.3812,60.0642,25.30764,109.57156,113.35284,7.78899594036603
65.3812,60.0642,25.27698,109.85848,113.40963,7.75703372987653
65.3812,60.1818,25.25508,110.24104,113.46642,7.72963761966448
65.411,60.9168,25.22442,110.40044,113.92074,7.7231618648412
65.5898,62.5632,25.16748,110.49608,114.88617,7.70363416467241
65.9772,63.6216,25.13244,110.55984,115.8516,7.6663349112055
65.8878,63.6216,25.11492,110.65548,116.4195,7.6436869111947
65.709,63.9156,25.08864,110.783,116.64666,7.63558960303953
65.6792,63.945,25.0755,110.91052,116.53308,7.62256644356086
66.1262,63.7686,25.0317,110.71924,116.19234,7.60729200221556
66.8712,63.2688,24.77766,110.01788,116.53308,7.58851887528635
67.2884,62.3868,24.37908,108.80644,117.95283,7.5557005705172
67.199,61.6518,23.85348,106.70236,119.99727,7.5195838092203
66.3944,61.4754,23.26656,104.02444,121.47381,7.49788824095079
65.262,61.5048,22.97748,102.36668,121.87134,7.48343734209601
64.7256,61.446,23.02566,101.8566,121.75776,7.46394233158585
64.7554,60.8286,22.9293,101.76096,121.58739,7.44580388745072
64.6362,60.6228,22.6008,101.72908,121.5306,7.42159805144076
64.2488,60.5934,22.2504,101.3784,121.36023,7.39299837123706
63.8614,60.564,21.86496,99.84816,120.90591,7.37661346978197
63.5634,60.5934,21.38316,96.15008,120.50838,7.34615554361465
63.325,60.7404,21.024,92.22884,120.3948,7.30429883624513
63.0568,60.7992,20.94954,90.6986,120.3948,7.29105327492386
62.5502,60.6522,20.97582,90.3798,120.3948,7.27324733606022
62.0734,60.3876,20.99772,90.31604,120.05406,7.23471081904298
61.8946,60.2994,20.98458,90.28416,118.86147,7.2200698375434
61.8648,60.3582,20.92764,90.25228,117.78246,7.19740237930203
61.8648,59.8878,20.85756,90.25228,117.32814,7.14660010391919
61.8648,59.2116,20.81814,90.25228,117.15777,7.13110912681208
61.8648,59.0352,20.83128,90.25228,117.10098,7.13492921072148
61.9244,59.0058,20.8707,90.28416,117.21456,7.10555899376209
61.9244,59.0058,20.9145,90.31604,117.27135,7.07442720923804
61.9244,58.947,20.91012,90.31604,117.32814,7.05867044895407
61.9542,58.8,20.9145,90.31604,117.44172,7.03365428772144
61.9542,58.8294,20.91888,90.31604,117.5553,7.00986426753858
61.9542,58.506,20.9145,90.31604,117.66888,7.00141918871243
61.9542,57.9474,20.91888,90.31604,117.66888,6.98116469239163
61.9542,57.918,20.92326,90.31604,117.66888,6.94578791264606
61.9542,57.8592,20.98896,90.31604,117.66888,6.92877306201153
61.9542,57.771,21.0897,90.31604,117.66888,6.91861226081075
61.9542,57.6828,21.09846,90.31604,117.66888,6.88248323536486
61.9542,57.6534,21.06342,90.31604,117.66888,6.84235158407397
61.9542,57.624,21.05904,90.28416,117.61209,6.82763486769899
61.9542,57.4182,21.09846,90.28416,117.5553,6.80860096100855
61.9542,57.4476,21.1992,90.28416,117.49851,6.76121946698609
61.9542,57.918,21.2649,90.28416,117.5553,6.71863389518437
61.984,58.5648,21.30432,90.28416,117.66888,6.69443391912153
62.0138,58.653,21.36564,90.28416,117.89604,6.66227083342801
62.0138,59.0058,21.37002,90.28416,118.23678,6.62312305631461
61.984,60.417,21.31746,90.25228,118.63431,6.58551484450365
61.9542,61.5342,21.33498,90.2204,118.97505,6.54458167202638
61.9542,62.034,21.40068,90.18852,118.97505,6.51532066332122
61.9244,62.328,21.38316,90.15664,118.97505,6.49332151599275
61.9244,62.6514,21.25176,90.12476,119.08863,6.45568697100713
61.9244,62.9748,21.14664,90.09288,119.54295,6.41556140111663
61.8946,62.9748,21.14226,90.02912,120.3948,6.36978029473557
61.8946,62.8866,21.1554,89.93348,121.18986,6.31286108293141
61.8946,63.0042,21.16854,89.86972,121.47381,6.28444301728465
61.8946,63.3864,21.25176,89.86972,121.5306,6.27936290545699
61.8648,63.798,21.3087,89.9016,121.64418,6.25148595538405
61.8648,63.8862,21.55398,89.71032,121.75776,6.21058535113875
61.9244,63.8862,22.04892,89.264,121.81455,6.18499683350779
61.9542,63.9156,22.26792,88.91332,121.87134,6.1584742589584
61.9244,63.9156,22.25478,88.6264,122.04171,6.11328870789454
61.9244,63.8274,22.25478,88.18008,122.0985,6.06612523395136
61.9244,63.5922,22.26354,87.76564,122.0985,6.03429639520985
61.9244,63.4452,22.23288,87.8294,122.04171,6.00764235540544
61.835,63.4452,22.17594,87.76564,121.92813,5.97462960902257
61.835,63.4452,22.11462,86.3948,121.87134,5.94381643419351
61.7754,63.4452,21.99636,84.19508,121.75776,5.91592258970464
61.5966,63.3864,22.03578,82.79236,121.18986,5.87811527048178
60.8218,63.2982,22.25478,82.5692,119.8269,5.83340757246861
58.2292,63.21,22.54824,82.44168,118.1232,5.79369940362996
54.4744,63.21,22.4694,81.294,116.24913,5.75585187439678
52.1202,63.2394,21.99636,78.55232,113.58,5.70951710174268
51.5242,63.2688,21.28242,74.69484,110.68371,5.66293951363888
51.6136,63.1512,20.44146,71.02864,109.37754,5.62312870178547
51.3156,63.1512,19.9071,68.41448,109.0368,5.57328620501566
51.1666,63.1512,19.72314,67.71312,108.92322,5.50869978742408
51.0474,62.769,19.81074,67.04364,108.92322,5.45147553769092
50.3918,61.6224,19.22382,60.28508,108.69606,5.41139422434547
48.5442,59.7996,18.34782,50.5298,107.61705,5.36375760631282
46.2198,58.8,18.43104,44.88704,105.74298,5.30620543061996
43.5378,58.8,18.86028,42.5598,103.13064,5.26986379312657
40.7664,58.8,19.22382,41.41212,100.5183,5.2309750159934
39.5744,58.7412,19.32018,40.4876,98.30349,5.15805182285529
39.4552,58.7412,19.30266,39.56308,96.42942,5.10287837764314
39.4552,58.7706,19.29828,39.053,94.72572,5.08293961778605
39.4552,58.4472,19.45596,38.8936,92.96523,5.04894184891052
39.3658,58.4472,20.0385,38.76608,90.52326,5.0134307195012
39.3658,58.0062,20.4108,38.63856,87.17265,4.9923739121741
39.5148,58.0062,20.43708,38.60668,84.27636,4.94639823108627
39.634,58.065,20.43708,38.60668,82.74303,4.88758671797972
39.634,57.6534,20.4327,38.60668,82.51587,4.8497870834653
39.5744,56.007,20.48964,38.60668,83.53809,4.82058715151816
39.485,53.9196,21.1773,38.5748,85.01463,4.78285258311677
39.485,52.8906,21.84306,38.5748,86.43438,4.73385815889769
39.4552,52.8612,21.9,38.28788,88.0245,4.6946673204605
38.9486,51.45,21.93942,37.65028,89.50104,4.67603729732009
38.0844,50.274,22.0095,36.8214,90.2961,4.63808298496278
37.6076,49.8918,22.03578,36.12004,90.63684,4.57334340789062
37.6076,49.6566,22.02264,35.5462,90.69363,4.52838307210153
37.2798,49.6566,21.99636,35.2274,90.69363,4.49831364299606
36.5348,49.3332,22.04016,35.2274,90.97758,4.44947302552368
35.9984,49.098,22.26354,34.94048,91.31832,4.40015648453053
35.611,49.0686,22.50006,34.39852,91.54548,4.36447749283001
35.0448,48.8628,22.557,33.72904,91.71585,4.31653393182764
34.568,48.804,22.52196,33.05956,91.48869,4.25929878062466
34.3594,48.7746,22.63584,32.70888,90.80721,4.22532839243906
34.3594,48.804,22.94244,32.70888,90.2961,4.20202082600267
34.2998,48.804,23.3235,32.74076,90.18252,4.15468474858012
34.0614,48.804,23.70456,32.77264,90.18252,4.09985215834475
33.8528,48.804,23.86662,32.77264,90.18252,4.0588250263161
33.7932,48.804,23.83596,32.74076,90.23931,4.01178211539854
33.7932,48.7746,23.84472,32.74076,90.35289,3.94899887062342
33.823,48.7746,23.96736,32.70888,90.80721,3.89417588965902
33.823,48.804,24.05058,32.677,91.71585,3.86445992648259
33.8528,48.8334,24.09,32.64512,92.39733,3.84091121088267
33.8528,49.0098,24.18636,32.58136,92.68128,3.79866142813869
33.8826,49.098,24.32214,32.5176,92.79486,3.7489125359916
33.8826,49.0392,24.44916,32.45384,92.85165,3.71587707086369
33.823,48.8334,24.49296,32.3582,92.85165,3.68902123381812
33.7634,48.5688,24.49296,32.23068,93.07881,3.6402899991305
33.6442,48.4218,24.59808,32.07128,93.7035,3.58247009223626
33.4952,48.363,24.79956,31.97564,94.44177,3.54707484612606
33.376,48.3924,25.04922,31.97564,94.95288,3.51454380755559
33.3164,48.5394,25.19376,31.97564,95.23683,3.46750165085203
33.2866,48.4512,25.2726,31.94376,95.46399,3.43566515811438
33.2866,48.4512,25.30326,31.94376,95.57757,3.40204052311438
33.3164,48.4218,25.23756,31.91188,95.63436,3.33625944651609
33.3164,48.4218,25.5573,31.88,95.69115,3.28732968346572
33.3164,48.363,25.59234,31.873624,95.74794,3.26921455869845
33.3164,48.3042,25.59672,31.86406,95.80473,3.23527715906256
33.3164,48.216,25.8201,31.857684,95.80473,3.19465176141322
33.3164,48.1278,26.27124,31.851308,95.74794,3.16560198401838
33.3164,48.1278,26.25372,31.851308,95.69115,3.1249953224936
33.3164,48.0984,26.24058,31.851308,95.63436,3.07341512687518
33.3164,47.9808,26.23182,31.851308,95.63436,3.03100424028898
33.1972,47.9514,26.22744,31.828992,95.57757,2.99725229629853
32.8694,47.922,26.1924,31.76842,95.46399,2.95962752608119
32.6906,47.775,26.44644,31.682344,95.29362,2.91592027433657
32.7204,47.2164,26.68296,31.459184,95.00967,2.88330244121507
31.6774,46.8636,26.71362,31.076624,94.72572,2.85711413282866
28.65866,46.746,26.72676,30.47728,94.38498,2.80536337473947
26.3432,46.5696,26.72238,29.530444,93.64671,2.74425677765687
25.7472,46.158,26.72238,28.194672,92.39733,2.71937860785399
25.56244,45.5994,26.76618,26.709064,90.864,2.71278366213038
25.4194,45.2466,26.95014,25.53588,89.50104,2.6812791854415
25.42536,45.2172,27.30054,25.099124,88.87635,2.64020323093139
24.92472,45.1878,27.60276,25.070432,89.04672,2.61649538020877
24.55818,45.129,27.75606,25.083184,89.61462,2.58791053564686
24.61182,45.0996,27.75606,24.824956,90.92079,2.5485692646662
24.61778,44.9526,28.0539,23.466868,92.85165,2.52899127061215
24.62672,44.2764,28.7328,21.621016,94.49856,2.51649149945827
24.5999,42.777,29.30658,20.712436,94.8393,2.48157679930276
24.07244,40.1604,29.39418,20.29162,93.7035,2.4455838105919
22.9311,38.3964,29.52996,19.870804,92.51091,2.42424470095599
22.69568,38.3964,29.74896,19.389416,92.05659,2.39084075775174
22.68972,37.8672,29.73144,18.605168,91.9998,2.33906143036858
22.57052,37.7496,29.74458,17.314028,91.9998,2.29999858509144
21.09542,37.7202,29.85846,16.022888,91.9998,2.28932982470711
18.49686,37.632,29.8716,15.394852,91.4319,2.28269027642398
16.71482,37.485,29.96358,15.289648,89.89857,2.25565208883682
16.34828,36.9558,30.62496,15.289648,87.34302,2.22207012982496
16.3751,36.5148,31.26006,15.305588,85.185,2.20418604986189
