ED,ECU,FCU,FD,APL,Force
76.3476,29.10894,31.5579,66.97988,84.33315,7.03001754878113
75.6324,29.16186,31.5579,67.01176,84.33315,7.03137899460662
75.2748,29.13246,31.55352,67.01176,84.33315,7.03679978109233
75.3046,29.17656,31.58418,67.01176,85.52574,7.02978091042832
74.947,29.14422,31.61046,67.17116,88.47882,7.03249485007437
74.2318,29.4,31.50534,67.745,90.58005,7.03505703033548
73.7848,29.7234,31.4265,68.542,91.54548,7.01639032818161
73.755,29.7234,31.37832,69.1796,92.22696,7.00721361004169
73.755,29.7234,31.317,69.4984,92.51091,7.01536861125855
73.606,29.694,31.25568,69.62592,92.39733,7.01302160123217
73.3974,29.6352,31.2513,69.6578,92.34054,7.00940495800802
73.3676,29.5764,31.29072,69.84908,92.45412,7.01341746874685
73.2782,29.5764,31.40022,70.07224,92.51091,6.99943764856529
73.0398,29.6058,31.47468,70.19976,92.51091,6.97149490250266
73.01,29.5764,31.5579,70.39104,92.5677,6.96174942915258
72.9504,29.7234,31.67178,70.7736,92.62449,6.96394500781038
72.2948,29.841,31.67178,71.0924,92.62449,6.95219056633765
71.0432,29.841,31.57542,71.18804,92.62449,6.93792432728446
69.434,29.988,31.50534,71.18804,92.51091,6.94251338167701
67.1096,29.9586,31.50534,71.15616,92.22696,6.94807017728788
65.113,29.8116,31.5579,71.15616,91.82943,6.93092553602607
64.964,29.5764,31.61046,71.12428,91.20474,6.90687000230248
64.1296,29.4882,31.6455,71.15616,90.63684,6.89936390247889
61.8946,29.4588,31.63674,71.18804,90.864,6.89674898207332
60.4046,29.27358,31.57104,71.18804,91.82943,6.87733373744412
59.7788,29.0766,31.50096,71.12428,92.79486,6.85388738959268
59.302,28.959,31.3827,70.64608,93.36276,6.84699884200168
58.5868,29.11188,31.13304,69.62592,93.36276,6.83591618258545
57.9014,29.26182,30.89652,68.63764,92.39733,6.8135517668998
57.216,29.0472,30.84834,67.77688,91.31832,6.811100250557
56.7094,28.82376,30.80016,66.72484,90.97758,6.81472733351435
56.5902,29.547,30.55488,65.09896,91.09116,6.79166946863259
56.5008,30.2526,30.34026,62.89924,91.4319,6.76705432041266
56.2922,30.2526,30.31836,61.71968,91.82943,6.76410139545959
56.471,29.7234,30.30522,61.71968,92.22696,6.75123273117663
56.6796,29.0325,30.1563,60.31696,92.39733,6.7148499700951
56.7094,28.812,30.01176,58.69108,91.94301,6.69025458951722
56.62,28.86786,29.8935,57.41588,91.09116,6.69106328998101
56.3816,28.8708,29.79276,56.23632,90.40968,6.68810984185262
56.024,28.87962,29.8278,55.6306,89.61462,6.66327101149919
55.3386,28.9002,29.93292,55.34368,88.87635,6.629188103338
54.6532,28.92078,29.99424,54.92924,88.87635,6.60628618173329
54.5042,28.90902,30.01176,54.5148,88.30845,6.59905991303546
54.5936,28.86492,29.99424,54.25976,87.74055,6.58717174298021
54.683,28.83846,29.97672,53.90908,87.22944,6.56680152925837
54.6532,28.8414,29.9373,53.5584,86.43438,6.55719398681912
54.5936,28.8561,29.91102,53.399,85.98006,6.5382350076259
54.534,28.84728,29.91978,53.30336,85.92327,6.50069740230365
54.534,28.75614,29.92854,53.33524,85.98006,6.48725283187517
54.4446,28.72086,29.93292,53.43088,85.69611,6.477047789655
54.236,28.80906,29.90226,53.43088,85.24179,6.43498664143289
54.087,29.1501,29.81466,53.43088,85.63932,6.41323712602781
54.087,29.18244,29.81904,53.399,86.09364,6.40511329521686
54.087,29.39412,30.0249,53.52652,86.49117,6.36538475133023
54.087,29.547,30.18258,53.5584,86.83191,6.33998838315879
54.0572,29.547,30.21324,53.49464,87.4566,6.33322372486837
53.9976,29.547,30.20448,53.46276,88.13808,6.29672465873845
53.9976,29.547,30.14316,53.49464,88.42203,6.2600800630037
53.9678,29.4588,30.00738,53.33524,88.30845,6.24003175949361
53.789,29.36766,30.00738,53.27148,87.74055,6.20426851480943
53.5804,29.3559,30.222,53.27148,87.00228,6.16770565584918
53.5506,29.36766,30.3534,53.2396,87.05907,6.14964304763241
53.5506,29.37942,30.38844,53.2396,86.83191,6.13649540307382
53.5506,29.39118,30.38406,53.17584,86.43438,6.11337161886815
53.5506,29.35884,30.34026,53.17584,86.54796,6.06632970353703
53.5506,29.34708,30.27456,53.17584,86.60475,6.01878625807655
53.4314,29.4588,30.28332,53.17584,86.43438,6.00170780423568
53.1036,29.7822,30.2877,53.17584,86.3208,5.97936604645632
52.9546,30.0174,30.28332,53.14396,86.26401,5.93054055882271
52.9546,30.0174,30.2877,53.11208,86.20722,5.89431023622858
52.9248,29.7528,30.32274,53.04832,86.09364,5.86759134883564
52.7162,29.694,30.38406,52.95268,86.15043,5.81914891115027
52.5076,29.4882,30.441,52.88892,86.26401,5.77260777738109
52.299,29.1648,30.49794,52.79328,86.37759,5.75232281025657
52.1798,29.11482,30.46728,52.63388,86.49117,5.72652075679795
52.2394,29.11188,30.48918,52.47448,86.60475,5.67411093510136
52.2394,29.106,30.73008,52.34696,86.94549,5.62939877563402
52.2096,29.0913,30.77388,52.2832,87.68376,5.6040343129281
52.2394,29.1207,30.61182,52.25132,88.08129,5.56394546102498
52.3884,29.18538,30.36654,52.25132,87.79734,5.50697321793868
52.5374,29.23242,30.05994,52.25132,86.8887,5.47214477393074
52.5672,29.25888,29.94606,52.25132,85.86648,5.45879837266825
52.5374,29.2677,30.0468,52.21944,85.07142,5.42620189730799
52.3884,29.24124,30.12126,52.21944,84.78747,5.37479943785754
52.4182,29.16186,30.14316,52.25132,84.84426,5.33845318943429
52.3288,28.91784,30.2439,51.9644,85.52574,5.31642553681925
52.3586,28.45626,30.2439,51.4862,86.20722,5.28275597797133
52.3288,27.8124,30.26142,50.8486,84.56031,5.23409192744143
52.3586,27.01566,30.20448,49.92408,82.85661,5.19122291803319
52.0308,26.45118,29.7402,48.96768,83.19735,5.16479816241453
51.4944,26.39826,29.40294,48.39384,84.84426,5.13910123636211
51.4944,26.1954,29.10072,48.23444,86.3208,5.104294078408
50.809,25.63092,28.30794,48.17068,86.8887,5.06738525171358
50.3322,25.43688,27.53268,48.10692,87.17265,5.02066962598388
50.064,25.43688,27.31368,47.94752,87.11586,4.9691204599054
49.8256,25.4163,27.3969,47.75624,86.54796,4.94317122401226
49.8256,25.1958,27.74292,47.6606,85.7529,4.92670883717091
49.4978,24.9312,28.21596,47.6606,84.67389,4.88473381068859
49.3488,24.91062,28.39116,47.62872,83.93562,4.84229523332634
49.319,24.41376,28.26414,47.62872,83.76525,4.815567958211
49.319,24.11094,28.17654,47.62872,83.65167,4.77940302632799
49.2892,23.90514,28.08894,47.5012,83.70846,4.73915359923025
49.2594,23.75226,27.83928,46.64044,83.82204,4.70238215185864
49.2594,23.74932,27.43632,45.52464,84.16278,4.66395429644588
49.2594,23.74638,27.07716,44.7914,84.38994,4.63480784340045
49.2594,23.5788,26.8056,44.1538,84.67389,4.6104158056618
49.2594,23.4906,26.70924,43.29304,85.46895,4.57529680510218
48.9912,23.43768,26.718,42.20912,86.77512,4.53295975388232
48.6038,23.38182,26.70924,41.09332,88.5924,4.48321395134236
48.276,23.35536,26.57346,40.26444,90.12573,4.43250667143155
47.9184,23.226,26.5209,39.81812,90.06894,4.40716156296463
47.4416,23.11134,26.62602,39.75436,89.61462,4.39964877218442
46.9946,23.08194,26.92386,39.81812,88.81956,4.37215330982681
46.9946,23.07312,27.3969,39.78624,88.19487,4.33077467328917
45.3258,22.97904,27.78234,39.5312,88.19487,4.30535260718838
41.0048,22.8732,27.94002,39.27616,88.76277,4.27960332703974
38.2334,22.78206,27.97506,39.14864,89.38746,4.23919650744449
37.7268,22.76736,27.91374,39.2124,89.78499,4.21573617866549
37.8162,22.785,27.78234,39.30804,90.01215,4.20616010711859
37.7864,22.7997,27.74292,39.30804,90.23931,4.17399797983949
37.6076,22.87614,27.76044,39.30804,90.35289,4.1366879427569
36.6242,22.91142,27.69036,39.27616,90.58005,4.11570048568599
36.0282,22.92318,27.27864,38.8936,89.84178,4.08427248902265
35.8792,22.79088,26.7399,38.4154,88.76277,4.03643321384268
33.7336,22.77912,26.499,38.31976,88.76277,3.99450887936524
32.333,22.51746,26.56032,38.256,88.70598,3.97284471329745
32.333,22.4028,26.66982,38.256,88.70598,3.96908903633299
32.184,22.42926,26.72676,38.22412,88.64919,3.95201352847241
32.184,22.45278,26.74428,37.96908,89.10351,3.91433912909906
32.2138,22.38222,26.70924,37.84156,90.40968,3.88528700886142
32.3032,22.34694,26.6742,37.84156,91.26153,3.85919677145994
32.3926,22.47924,26.70048,37.90532,91.4319,3.82197392228679
32.3926,22.73208,26.73552,38.00096,91.54548,3.79949189667459
32.4224,22.99668,26.7399,38.16036,91.71585,3.78982380182505
32.7204,23.1966,26.73114,38.22412,92.05659,3.75539060075482
32.8694,23.18778,26.718,38.22412,92.22696,3.71280402393209
32.929,23.37006,26.7399,38.19224,92.22696,3.7017717035923
32.9588,23.7993,26.88444,38.38352,92.22696,3.69040046227031
32.9588,24.27558,27.10782,38.67044,92.39733,3.64299323727606
32.9886,24.58428,27.23922,38.95736,93.58992,3.60319679493034
33.1674,24.64308,27.23922,39.11676,95.4072,3.59480657786527
32.184,24.59016,27.26112,38.7342,96.77016,3.57139768586876
29.71358,24.41082,27.23922,38.256,97.6788,3.52143329059093
29.23976,24.21972,26.91948,38.16036,98.18991,3.47732734880429
28.76296,24.16974,26.48148,38.16036,98.30349,3.44614433756285
26.59054,24.15504,26.33256,38.12848,98.30349,3.41864156485109
24.45686,24.13446,26.21868,37.80968,98.13312,3.3857008931577
23.64034,24.13152,26.16174,37.20396,98.30349,3.35229428600016
23.39598,23.93748,26.1924,36.56636,98.01954,3.3303755661792
23.1546,23.56704,26.2143,35.76936,97.96275,3.29311595704636
22.99964,23.5641,26.20116,34.17536,98.01954,3.23793125604185
22.95196,23.42886,26.26248,32.9958,98.01954,3.20819612558676
22.95494,23.3583,26.6304,32.90016,98.01954,3.18011386998264
22.80892,23.36712,26.9151,32.90016,98.07633,3.12724373583849
22.70462,23.3436,26.91948,32.86828,97.28127,3.09918865414449
22.72846,23.14956,26.81874,32.5176,94.61214,3.09063467829594
22.64502,22.76736,26.77494,31.181828,92.5677,3.05546683538292
22.62416,22.47336,26.77056,29.383796,91.60227,3.01971994754822
22.83574,22.70268,26.77494,27.834428,90.97758,2.99749193568271
23.16652,22.77324,26.74866,26.929036,91.31832,2.96263366144266
23.2291,23.10252,26.86254,26.632552,92.34054,2.92800220407703
23.23506,24.00804,27.16476,26.409392,92.85165,2.90709948457918
23.2142,24.32556,27.28302,25.717596,92.79486,2.88728567180113
23.22612,24.40494,27.13848,25.000296,92.79486,2.86282001235242
23.23208,24.45198,27.05526,24.662368,92.79486,2.83005757816447
23.2142,24.39906,27.08592,24.114032,92.73807,2.79712284093572
23.13672,24.09624,27.14724,22.93766,92.73807,2.77183146600907
23.08904,23.89044,27.2874,21.94938,92.73807,2.73416151988984
23.09202,23.8875,27.46698,21.554068,92.68128,2.68686394212744
23.03242,23.70522,27.45822,21.483932,92.45412,2.66388421252734
22.83276,23.6964,27.32244,21.483932,92.34054,2.65772432429536
22.68376,23.72874,27.31806,21.480744,92.85165,2.63483526914112
22.75528,23.76108,27.4188,21.50306,92.85165,2.60197672866998
22.85958,23.7699,27.4845,21.467992,93.76029,2.58442938365649
22.82382,23.76402,27.5283,21.34366,95.35041,2.57322465568245
22.75826,23.74932,27.52392,21.321344,96.99732,2.54130611799282
22.69866,23.7552,27.52392,21.318156,98.64423,2.49626737787659
22.5288,23.70522,27.53268,21.273524,99.21213,2.47216083306458
22.47218,23.46708,27.53268,21.197012,99.32571,2.46017918667263
22.41556,23.29068,27.51078,21.114124,99.49608,2.43270596044186
22.23676,23.30832,27.39252,20.996168,99.49608,2.41059357822636
22.2755,23.1231,27.25236,20.94516,100.63188,2.39293872657737
22.34404,22.17054,27.21294,20.926032,101.76768,2.34993008201968
22.3798,21.06804,27.21294,20.859084,101.48373,2.31969816790203
22.30828,20.73582,27.1998,20.680556,101.14299,2.32325706037114
21.4709,20.71524,27.4188,20.65824,101.14299,2.30309613454216
20.8004,20.74464,27.7911,20.830392,101.82447,2.26253363257268
20.73782,20.6388,28.1853,20.910092,102.56274,2.25216518503171
20.7706,20.5065,29.05254,20.910092,103.13064,2.24888850152954
20.77954,20.53296,29.8716,20.884588,103.75533,2.2196004272253
20.7706,20.54766,29.8716,20.814452,104.09607,2.18637513336811
20.7706,20.51826,29.81028,20.70606,104.32323,2.16861384500231
20.73186,20.4918,29.79714,20.6423,104.4936,2.15570572445107
20.59776,20.47122,29.8278,20.6423,104.66397,2.13511022706431
20.34148,20.45946,29.8716,20.575352,104.60718,2.11681270100171
20.11202,20.45358,29.83218,20.57854,104.77755,2.10562474621487
20.09414,20.45946,29.82342,20.798512,105.0615,2.0743421053071
20.04646,20.4477,29.8278,21.018484,105.34545,2.03094152596104
19.9511,20.45064,29.82342,21.050364,105.45903,2.02133607382438
19.84978,20.45064,29.81466,20.814452,105.57261,2.02293986527821
19.79316,20.43888,29.86284,20.559412,105.79977,1.99542587668591
19.79018,20.30364,30.0687,20.667804,105.97014,1.96784561154301
19.7723,19.76268,30.2658,20.715624,105.85656,1.95084680982004
19.7872,19.7127,30.222,20.661428,105.74298,1.92215534465488
19.78124,19.36872,29.92416,20.329876,105.57261,1.89979265362661
19.74846,19.13058,29.72268,20.342628,105.17508,1.89097241298782
19.7872,19.14234,29.72268,20.41914,104.60718,1.87079705907335
19.8319,19.14234,29.72268,20.447832,103.98249,1.84178862962803
19.88554,19.14822,29.76648,20.4032,103.75533,1.81720958626137
19.92726,19.1394,29.77962,20.380884,103.81212,1.79703907183429
20.00772,19.13352,29.60004,20.384072,103.86891,1.7753439029903
20.1746,19.13646,29.3241,20.400012,103.86891,1.74074958196979
20.37426,19.12176,29.20146,20.400012,103.81212,1.70632749321384
20.48452,19.07178,29.19708,20.368132,103.75533,1.69865887459896
20.51432,19.05414,29.20146,20.364944,103.75533,1.70134830887392
20.51432,19.05414,29.20146,20.313936,103.58496,1.6857887141582
20.44578,19.04532,29.37666,20.30756,103.47138,1.66643635616853
20.19546,18.8454,30.57678,20.256552,103.52817,1.65934565154078
20.0256,18.28974,31.65426,20.215108,103.58496,1.64475804214063
19.9809,17.84874,31.69806,20.256552,103.69854,1.61929553593386
19.9511,17.72526,31.98714,20.333064,104.26644,1.61040428397394
19.87064,17.73702,33.17412,20.49884,105.11829,1.61347855038135
19.817,17.78406,34.84728,20.613608,105.40224,1.60102673306343
19.81402,17.79582,35.53056,20.623172,105.40224,1.58288569862058
19.85872,17.79288,35.48238,20.613608,105.34545,1.57255860174818
20.00176,17.79876,35.83716,20.59448,105.23187,1.55382386545185
20.00474,17.8017,36.54234,20.59448,105.91335,1.52368909544757
19.8915,17.80464,36.87522,20.59448,107.73063,1.50089423681142
19.94216,17.8017,36.9453,20.584916,108.63927,1.48736531760043
20.06434,17.75466,36.97596,20.572164,108.75285,1.4696128492062
19.86468,17.65764,36.97158,20.575352,108.69606,1.44937699198323
19.64118,17.59002,36.98034,20.5626,108.86643,1.4360062393629
19.67992,17.54886,36.9672,20.54666,108.98001,1.4181517446828
19.67098,17.5224,36.88398,20.473336,108.98001,1.38276630865572
19.67992,17.52534,36.82266,20.272492,108.98001,1.34777746589135
19.70674,17.51946,36.77448,20.215108,109.43433,1.3316870567808
19.63522,17.5077,36.69564,20.224672,109.88865,1.31511300500171
19.50708,17.50476,36.6825,20.208732,109.71828,1.27916494516667
19.519,17.48712,36.62994,20.167288,109.66149,1.25226580436856
19.49516,17.49594,36.48102,20.119468,109.66149,1.25360645663013
19.46238,17.49594,36.38466,20.027016,109.20717,1.23756115046405
19.42662,17.49594,36.2664,20.042956,107.95779,1.18524623546877
19.43556,17.49594,36.12624,19.864428,106.93557,1.15535733589033
19.40874,17.49594,36.10872,19.692276,106.93557,1.16267490533486
19.3849,17.50182,36.12624,19.644456,106.99236,1.15523430061444
19.39086,17.50476,36.12186,19.612576,107.10594,1.12924302796149
19.48026,17.50182,36.13062,19.612576,107.16273,1.11300791001794
19.6829,17.5077,36.03864,19.609388,107.16273,1.09962558501692
19.91534,17.51946,35.89848,19.625328,107.10594,1.08275801129965
20.3683,17.58414,35.94666,19.641268,107.16273,1.07251839266523
21.26826,17.64588,36.16128,19.641268,107.21952,1.07173871130684
22.3798,17.64294,36.43722,19.634892,107.21952,1.06884890225984
22.92812,17.69292,36.72192,19.625328,107.21952,1.04934799154129
22.96388,17.78994,36.9234,19.596636,107.67384,1.0264731230471
22.95792,17.91636,37.0548,19.523312,108.35532,1.01642844167478
23.0354,18.05454,37.12488,19.46274,108.63927,0.997143924912031
24.55818,18.09864,37.1205,19.392604,108.58248,0.967309616991468
27.78254,18.09276,37.10298,19.373476,108.29853,0.959984079798166
29.57352,18.16038,37.08984,19.386228,107.38989,0.960710092342375
29.8298,18.21918,37.14678,19.25552,105.97014,0.938678072291266
29.8298,18.3309,37.24314,18.981352,104.60718,0.916581559950002
29.8596,18.6543,37.30884,18.557348,104.55039,0.910760989952528
29.9192,18.8601,37.3614,18.120592,104.43681,0.896516609710112
30.0086,18.8601,37.30884,17.862364,104.09607,0.871380288494184
30.0682,18.86304,37.0548,17.795416,103.98249,0.860502813400772
30.0682,18.86892,36.81828,17.80498,103.81212,0.862838418831579
30.3066,18.87186,36.792,17.830484,103.47138,0.853635912902976
30.5152,18.91302,36.9015,17.859176,103.01706,0.833388320629224
30.3066,18.92478,37.06794,17.74122,102.61953,0.823064171987656
30.2172,18.96006,37.26942,17.540376,102.33558,0.814237876713154
30.247,18.99534,37.43148,17.51806,102.16521,0.784942122268016
30.1278,18.816,37.54098,17.540376,101.93805,0.752419165903731
30.3364,18.6837,37.6461,17.54994,101.82447,0.747264177117914
30.6344,18.7572,37.74246,17.540376,101.88126,0.756798473778467
30.6642,18.83364,37.82568,17.51806,102.05163,0.751651618774211
30.6344,18.83364,37.87824,17.479804,102.16521,0.736751340203359
30.843,18.87186,37.8651,17.473428,102.33558,0.72567326056939
31.29,19.06884,37.86072,17.473428,102.61953,0.709622567398162
31.588,19.45398,37.83444,17.473428,103.13064,0.687412505328919
31.6774,19.67154,37.7994,17.467052,103.3578,0.678735124484219
31.7668,19.73328,37.80378,17.444736,102.84669,0.682737838889879
31.7072,19.7274,37.80816,17.451112,102.50595,0.669602149938827
31.6178,19.58922,37.78188,17.2949,102.39237,0.644786814283896
31.6178,19.5069,37.75998,16.918716,102.33558,0.644731201210952
31.6178,19.50396,37.75998,16.5776,102.44916,0.646692620443484
31.3496,19.41282,37.75998,16.341688,103.07385,0.614130729033926
31.1708,19.46574,37.75998,16.287492,103.3578,0.58777139948727
31.141,19.2423,37.74246,16.233296,103.30101,0.591950614925635
31.0814,18.62196,37.63734,15.774224,103.41459,0.585261097100152
31.0814,17.95752,37.48404,15.028232,103.13064,0.564889487961266
31.0516,17.57532,37.39644,14.189788,102.05163,0.553610623890274
30.992,17.5665,37.41834,13.510744,100.34793,0.536320654858243
30.9324,17.6106,37.51908,13.32584,98.92818,0.512147661730537
30.9324,17.61648,37.6242,13.322652,98.01954,0.502725964397873
30.9622,17.61648,37.65048,13.255704,97.6788,0.503527576486973
30.992,17.6253,37.64172,13.24614,98.07633,0.497673441250298
30.992,17.63412,37.59792,13.265268,98.41707,0.482120220452254
30.9622,17.62824,37.6242,13.26208,98.36028,0.467070115870386
30.9622,17.6106,37.63734,13.169628,98.18991,0.454621282122221
30.9324,17.59002,37.61544,13.176004,98.41707,0.429604892949772
30.9324,17.60178,37.59792,13.128184,98.53065,0.399004472558031
30.9026,17.59884,37.56288,13.093116,98.58744,0.388905513532083
30.9026,17.6106,37.40958,13.064424,98.58744,0.39292354509974
30.9324,17.66352,37.12488,13.019792,98.58744,0.392623684058303
30.9324,17.68998,36.93216,13.03892,98.75781,0.392858110831909
30.9622,17.67234,36.90588,13.045296,99.49608,0.390920091485338
30.9622,17.70174,36.94968,13.045296,100.34793,0.376429707528279
30.9622,17.70468,37.011,13.042108,100.57509,0.366874921444226
30.9324,17.44008,37.07232,12.971972,100.5183,0.375261013393829
30.7536,16.72566,37.1205,12.92734,100.46151,0.375455704159442
30.5152,16.54632,37.12926,12.914588,99.9504,0.354184770858259
30.4556,16.10532,37.0329,12.920964,99.26892,0.339959911244005
30.4556,14.76762,36.8139,12.838076,98.92818,0.342378908228084
30.4556,14.24724,36.69126,12.723308,98.92818,0.334735368098803
30.4854,14.10612,36.7482,12.675488,98.98497,0.314048669546778
30.4854,13.97676,36.84456,12.659548,99.04176,0.302791717208836
30.4854,13.94442,36.80514,12.659548,99.09855,0.302290942975955
30.4854,13.94442,36.69126,12.653172,99.26892,0.301783784046241
30.4854,13.94148,36.54234,12.646796,99.49608,0.302542365704568
30.4854,13.90326,36.35838,12.634044,99.83682,0.304119530268414
30.4854,13.90914,36.27078,12.621292,100.23435,0.296889935806037
