ED,ECU,FCU,FD,APL,Force
28.37854,37.3674,37.34388,69.72156,60.08382,2.46350678901233
28.15206,37.3086,37.35702,69.62592,60.1974,2.45608920275139
27.85406,37.338,37.34826,69.78532,60.36777,2.44877619223876
27.80042,37.338,37.38768,69.78532,59.79987,2.4331786721439
27.79446,37.3086,37.57164,69.14772,59.00481,2.41979569696189
27.72592,37.3968,37.7118,68.92456,59.00481,2.4130611890136
27.51136,37.1616,37.71618,69.27524,59.00481,2.40244912767892
27.05542,36.5148,37.70304,69.62592,59.00481,2.38972722762063
26.44154,36.1914,37.71618,69.91284,59.0616,2.37947540097111
26.15844,36.1032,37.58916,70.00848,59.0616,2.36653966776161
26.3283,36.0444,37.58916,69.88096,59.28876,2.35478560587143
26.5965,35.721,37.89576,69.72156,59.23197,2.34510700847379
26.64418,35.721,38.16732,69.4984,59.0616,2.3312430333067
26.6114,35.3388,38.53086,69.339,59.0616,2.31993442749956
26.5667,34.8978,38.71482,70.26352,59.11839,2.31000769335398
26.6263,34.7802,38.61846,71.50684,59.17518,2.29597613830611
26.73358,34.7802,38.67102,71.73,59.23197,2.28568628268237
26.60544,34.6332,38.982,71.12428,59.28876,2.27383806848217
26.49518,34.4862,39.5952,70.80548,59.34555,2.25617229026191
26.40578,34.2804,40.296,70.83736,59.45913,2.24592155046288
26.26572,33.4866,40.79094,70.7736,59.51592,2.2390564932529
26.06308,33.222,40.91358,70.7736,59.51592,2.22267124132375
26.17334,32.781,40.9311,70.7736,59.57271,2.20656930601042
26.4624,32.0166,41.04936,70.7736,59.79987,2.19844978913932
26.65312,31.8696,41.09754,70.67796,59.97024,2.18720142038172
26.82298,31.6344,41.05812,70.67796,59.85666,2.16994801674418
27.0137,31.458,40.96176,70.83736,59.11839,2.1568503674653
27.09118,31.4874,40.89606,70.19976,58.09617,2.14707315876676
27.07628,31.4874,40.56318,69.05208,57.30111,2.13361804162549
26.93026,31.458,39.42876,68.28696,56.90358,2.12198984970241
26.74252,31.4286,37.8651,67.84064,56.84679,2.11220036030939
26.72762,30.9582,36.8796,67.4262,56.84679,2.09543926323978
26.67398,30.1938,37.26504,67.45808,56.500371,2.07711754055874
26.63822,30.1056,38.44764,67.48996,54.819387,2.06480093032616
26.5071,29.841,39.02142,67.20304,51.815196,2.0563775301594
25.74422,29.5176,39.08712,67.17116,49.855941,2.04725715580951
25.06776,29.4294,39.01704,67.20304,49.418658,2.03432217210947
24.93962,29.23242,39.03894,67.2668,49.430016,2.01809614961579
24.90982,29.27946,39.32364,66.75672,49.208535,2.00388257891015
24.37044,29.24712,39.4857,66.21476,48.822363,1.99410147637841
23.84596,29.11776,39.47256,66.151,48.617919,1.98291638201738
23.85192,29.06778,39.42,66.21476,48.527055,1.96898451266447
23.6761,29.07072,39.76164,65.8322,48.527055,1.95911172765595
23.691,29.01192,40.37922,64.20632,48.21471,1.94835633544668
23.64928,28.90902,40.62012,63.21804,47.459403,1.93046328966775
23.65226,28.8855,40.6245,63.15428,47.1357,1.91689859465684
23.60458,28.60032,40.46244,62.99488,47.1357,1.9073697856248
23.6165,28.40334,40.28286,62.54856,46.885824,1.8904558611538
23.59862,28.12698,40.36608,62.38916,46.232739,1.87705631766739
23.56584,27.90354,40.94424,62.29352,45.170766,1.87255001926705
23.55094,27.90942,41.79834,62.29352,44.500644,1.86478025576808
23.66418,27.85944,42.08742,62.3254,44.500644,1.8525396908957
23.77742,27.85356,42.12246,62.22976,44.114472,1.84286286109669
23.65524,27.81828,42.67872,62.07036,43.512498,1.83526388263625
23.59862,27.66834,43.4496,61.65592,42.955956,1.82530038750353
23.59862,27.28026,43.8,61.46464,42.717438,1.81219837403383
23.58074,27.24204,43.8,61.49652,42.723117,1.80104627422031
23.52412,27.24498,43.9314,61.5284,42.734475,1.79278936703685
23.32148,27.21558,44.457,61.56028,42.70608,1.78227661154882
22.99368,26.56878,45.114,61.59216,42.791265,1.77177527684923
22.80594,26.13366,45.552,61.8472,42.967314,1.76384240577312
22.78806,26.1219,45.6396,61.97472,42.870771,1.75200892306047
22.76124,26.1072,45.6396,62.10224,42.882129,1.73748909537633
22.63906,25.67502,45.6396,62.26164,42.774228,1.73037284428908
22.63012,25.61916,45.5958,62.26164,42.552747,1.73010113081851
22.47218,25.58976,45.5958,62.26164,42.427809,1.72532902408093
22.35596,25.37808,45.5958,62.42104,42.36534,1.71619898156977
22.34702,25.24872,45.5958,62.61232,42.19497,1.71055118262157
22.39172,24.42258,45.5958,62.8036,42.098427,1.70787624484073
22.29934,24.36378,45.6396,63.2818,42.098427,1.70024150328092
22.1563,24.35202,45.6396,63.88752,42.155217,1.68888779295999
22.16524,24.35496,45.5958,63.95128,42.075711,1.68464795062782
22.14438,24.32556,45.552,63.9194,42.149538,1.68191869295081
22.02816,24.28734,45.552,63.88752,42.155217,1.67197702351605
21.76592,23.29656,45.5082,63.88752,42.143859,1.66695572679551
21.59606,22.26168,45.4206,63.9194,42.206328,1.66474841445001
21.55136,21.8883,45.2016,64.01504,42.268797,1.65183220025818
21.48282,21.82656,45.0264,64.04692,42.268797,1.64369287984131
21.39938,21.73248,45.0702,64.33384,42.268797,1.64723253638384
21.40236,21.72954,45.333,64.557,42.109785,1.64335807649138
21.3219,21.79128,45.5958,64.557,41.746329,1.63600314496586
21.16396,21.77364,45.5958,64.557,41.547564,1.63501993679435
21.18482,21.96768,45.5082,64.3976,41.485095,1.631448079139
21.20568,21.98532,45.4644,63.95128,41.51349,1.62327334226794
21.20568,22.2264,45.4644,63.72812,41.638428,1.61676864087436
20.76464,22.32342,45.4644,63.6006,41.354478,1.61282858187017
20.20142,22.22934,45.4206,63.21804,41.394231,1.60931593520893
20.02858,22.18524,45.4206,62.73984,41.110281,1.60499022609798
20.02262,22.11174,45.333,62.6442,41.178429,1.60097364687621
20.07626,22.11174,45.2454,62.61232,41.808798,1.59772853597871
20.09712,22.1382,45.1578,62.35728,41.661144,1.59259870375243
20.07328,21.92652,45.0264,62.19788,41.388552,1.58473061923144
20.02858,21.81774,45.114,62.19788,41.354478,1.57860251130753
19.95408,22.1823,45.333,62.166,41.377194,1.57697847219393
19.4147,22.25874,45.5958,62.166,41.394231,1.57343918588942
19.24186,22.28814,45.771,62.0066,41.416947,1.56418379520516
19.33424,22.0941,45.8586,61.91096,41.161392,1.55798487197835
19.30444,22.70268,45.8586,61.97472,41.042133,1.55591335087486
19.30742,24.2256,45.8586,62.10224,41.110281,1.54821075459042
19.2657,25.3575,45.8586,62.07036,41.167071,1.53705857908787
19.24484,25.85142,45.8586,62.10224,41.167071,1.53236789438351
19.30146,25.95432,45.9462,61.46464,41.121639,1.52922949437405
19.3104,25.8573,45.99,59.96628,41.144355,1.52012217986644
19.31636,25.95432,45.99,58.94612,41.155713,1.51464259062502
19.31636,25.82202,45.9024,58.30852,41.274972,1.51202578879487
19.30444,25.70736,45.5958,57.67092,41.331762,1.50055998782254
19.28954,25.82496,45.2016,57.32024,41.377194,1.49085658416746
19.2359,25.79556,44.8512,57.384,41.485095,1.48830637556345
19.2508,25.75734,44.7198,57.47964,41.485095,1.47998050866411
19.2359,25.7691,44.8074,56.23632,41.235219,1.47250498717724
19.18226,25.7691,44.8074,53.20772,40.593492,1.47121886034706
19.24186,25.78674,44.8074,50.88048,39.92337,1.46311513890354
19.34318,25.78968,44.8074,50.17912,39.917691,1.4530052256239
19.37,25.79262,44.8074,49.76468,39.389544,1.44791695087087
19.17928,25.61622,44.7636,48.99956,38.946582,1.43971605742739
18.99154,25.0929,44.676,48.617,38.747817,1.43020944642399
19.01538,24.72246,44.4132,48.52136,38.185596,1.42406582137828
19.12862,24.61368,43.9752,48.23444,37.674486,1.41997908823747
19.39682,24.48432,43.55472,47.40556,37.76535,1.4152003445465
19.40874,24.67836,43.41018,47.11864,37.782387,1.40446530768816
19.38788,24.64308,43.35762,47.08676,37.810782,1.39207273648541
19.37,24.34908,43.28754,46.99112,37.844856,1.3870539006933
19.3402,24.40494,43.24374,47.05488,37.839177,1.38311434448014
19.3402,24.50196,43.21746,47.27804,37.844856,1.37476099946018
19.3402,24.549,43.23498,47.37368,37.856214,1.36922516713743
19.3402,24.59016,43.24374,47.37368,37.895967,1.36591022960308
19.3402,24.58134,43.18242,47.1824,37.930041,1.35765090518197
19.30146,24.56076,43.11672,47.11864,37.941399,1.34782442002184
19.21802,24.54018,43.08606,47.08676,37.941399,1.34188487711077
19.07796,24.47844,43.04664,46.92736,37.941399,1.3349385630284
18.9975,24.32262,42.99408,46.76796,37.93572,1.32470856436329
18.99452,24.28734,42.95028,46.67232,37.930041,1.31924125431303
18.97068,24.25206,43.55472,46.64044,37.895967,1.31734719283711
18.95876,24.14916,44.5008,46.64044,37.725597,1.30925887334343
18.95876,24.14622,45.0702,46.7042,37.623375,1.29595179779536
18.94684,24.07272,45.5082,46.67232,37.543869,1.28718457480612
18.86638,23.91102,45.6396,46.67232,37.458684,1.28386131812078
18.5058,23.82282,45.771,46.7042,37.509795,1.27999776375668
18.18992,23.82576,46.9098,46.79984,37.475721,1.27591867525668
18.15118,23.8287,48.399,46.8636,37.350783,1.272333881397
18.1482,23.8434,49.1436,46.89548,37.237203,1.26527973298625
18.04986,23.85516,49.275,46.92736,36.805599,1.256564303798
17.64756,23.84634,49.2312,46.92736,36.3456,1.2502505649833
17.14692,23.84634,49.1436,46.95924,35.698194,1.24511197494012
17.1052,23.75226,49.1874,47.023,35.141652,1.23998902690651
17.01878,23.5935,49.2312,47.05488,35.902638,1.233091692311
17.02176,23.56704,49.1436,47.05488,37.186092,1.22639453763449
17.0009,23.61408,48.9684,46.89548,37.702881,1.2252402818126
16.91448,23.42298,48.9684,46.51292,37.867572,1.21979679874977
16.9562,23.59644,49.0122,46.35352,37.362141,1.20648019174235
16.97408,23.814,49.0122,46.35352,35.556219,1.19962609534608
16.93832,23.84928,49.0122,46.32164,33.67647,1.19767312855269
16.92938,23.69934,49.0122,46.226,32.82462,1.18906665756027
16.80124,23.55528,49.0122,45.97096,32.637213,1.17937153084508
16.78336,23.53176,49.0122,45.81156,32.586102,1.17351679848359
16.78932,23.5347,48.8808,45.77968,32.375979,1.16608268764294
16.78634,23.37006,48.7932,45.87532,31.944375,1.15689152931908
16.67608,23.11722,48.837,45.81156,31.808079,1.14916488827208
16.45556,23.12016,48.9246,45.36524,31.774005,1.14241145064307
16.40788,23.0937,49.056,44.82328,31.683141,1.13446247388666
16.4049,23.1084,49.0998,44.24944,31.666104,1.12573969555625
16.13372,23.10546,48.8808,43.80312,31.172031,1.11906929027119
15.68374,23.10546,48.3114,43.5162,31.041414,1.11156496797654
15.63308,23.10546,47.6544,43.26116,31.041414,1.09987503367593
15.6301,23.07312,47.085,43.26116,30.990303,1.09032607369779
15.62712,23.00256,46.8222,41.82656,30.984624,1.08915556581273
15.55262,22.96728,46.8222,40.07316,30.831291,1.08909191913953
15.46322,22.99374,46.7784,39.75436,30.643884,1.08311087671218
15.78804,23.08782,46.5156,39.59496,30.547341,1.0749618133754
16.3155,23.09958,45.99,39.72248,30.433761,1.06921095229322
16.85488,23.06724,45.3768,41.1252,30.297465,1.06652649980593
17.10222,23.02314,44.9388,42.27288,30.166848,1.06330056126091
17.18566,22.9908,44.8074,42.43228,30.240675,1.05793578510852
16.92938,22.98786,44.8074,42.43228,30.200922,1.05516469318673
16.47344,22.9467,44.676,42.43228,29.831787,1.05145783411517
16.19332,22.97022,44.6322,42.36852,29.41722,1.04244077387288
16.05922,22.9614,44.6322,42.14536,29.150307,1.03717615104852
15.8387,22.92612,44.676,41.85844,29.104875,1.03407145987411
15.67182,22.89672,44.5884,41.73092,29.116233,1.02497554439682
15.70162,22.91142,44.4132,41.69904,29.07648,1.02048810754958
15.75824,22.90848,44.238,41.69904,28.923147,1.02286811112313
15.7195,22.8585,44.1066,41.66716,28.73574,1.02217713564757
15.54666,22.73208,44.1066,41.66716,28.707345,1.02180728102979
15.45428,22.72326,43.62042,41.57152,28.713024,1.02223307574955
15.62712,22.69386,42.59112,40.99768,28.713024,1.01754738397891
16.14862,22.52334,42.05676,40.67888,28.707345,1.01427745225183
16.40788,22.52922,41.9385,40.647,28.707345,1.01687551771546
16.39,22.5939,41.92974,40.61512,28.707345,1.01700483338294
16.22014,22.56744,41.8728,40.13692,28.684629,1.01251760100997
15.97876,22.59684,41.59686,39.56308,28.667592,1.01086717090164
16.13372,22.89966,41.4567,39.5312,28.667592,1.01165073418307
16.61052,23.3436,41.5224,39.46744,28.713024,1.00810589778217
16.65522,23.66406,41.54868,39.40368,28.832283,1.00256506395502
16.9264,24.06684,41.09754,39.33992,29.01969,0.999874248348762
17.78464,24.34614,40.40988,39.33992,29.150307,0.998611969746135
18.45216,24.27264,40.16022,39.33992,29.309319,0.998896746369521
19.09286,24.6225,40.18212,39.33992,29.570553,0.999822558330412
19.74548,24.9312,40.29162,39.33992,29.58759,0.999099015472675
19.7723,25.03116,40.37922,39.2124,30.04191,0.997668006894526
19.9511,25.05174,40.30038,39.08488,31.052772,0.993835250861519
20.0405,25.04292,39.7704,39.11676,31.580919,0.988712402772278
20.02858,25.03704,38.93382,39.02112,31.683141,0.987750843993117
19.9809,25.05468,38.70606,38.98924,31.683141,0.987879334033641
19.817,25.04586,38.72796,39.02112,31.705857,0.983404861502771
19.6829,25.05468,38.09724,38.92548,31.705857,0.980139471709895
19.70972,25.03998,37.20372,38.70232,31.774005,0.983111748531585
19.73058,25.03116,36.89712,38.5748,31.808079,0.983263568285898
19.72462,25.03116,37.02414,38.54292,31.796721,0.975136850052566
19.70674,25.03116,36.88398,38.38352,31.774005,0.969530860918351
19.65906,25.03998,36.28392,38.31976,31.768326,0.971555218050692
20.23122,25.05468,35.42106,38.28788,31.649067,0.97206633709534
22.04306,25.1517,34.8648,37.87344,31.393512,0.968835526864054
23.4675,25.2693,34.76844,37.65028,31.382154,0.965768966976953
23.59862,25.2693,34.75968,37.459,31.40487,0.961655495883793
23.69696,25.26342,34.75968,37.20396,31.512771,0.957090259704219
24.0337,25.32516,34.79472,37.17208,31.666104,0.954373018159825
25.02306,25.30458,34.84728,37.17208,31.853511,0.953901762023193
26.51604,25.3428,34.83414,37.04456,31.836474,0.952496662861313
27.01668,25.35162,34.83414,36.75764,31.808079,0.946950923110339
27.00476,25.39572,34.80786,36.31132,32.25672,0.943009775048009
26.98986,25.5633,34.76406,35.25928,32.722398,0.944241768115319
26.99284,25.67502,34.75968,34.01596,32.716719,0.941131572644587
26.98688,25.76322,34.77282,33.76092,32.779188,0.932489154047572
27.11204,25.94844,34.7772,33.76092,32.762151,0.929392911244152
27.30276,26.01018,34.75968,33.72904,32.818941,0.931537946445725
27.30872,26.0043,34.70712,33.72904,32.813262,0.931738302357251
27.3266,26.09544,34.66332,33.6334,32.694003,0.930849090675625
27.3415,26.09838,34.6458,33.41024,32.546349,0.929944467992626
27.35044,25.89552,34.65456,33.44212,32.517954,0.926842732350754
27.3415,25.81908,34.45308,32.80452,32.517954,0.924802220148799
27.3415,25.81026,34.0326,32.26256,32.472522,0.927071131505618
27.34448,25.75146,33.726,32.23068,32.461164,0.926212116980526
27.34746,25.63092,33.56832,32.23068,32.557707,0.920929434754263
27.30574,25.39572,33.50262,32.23068,32.631534,0.919615227649655
27.2819,25.37808,33.49386,32.1988,32.603139,0.920083035024641
27.27892,25.18992,33.49386,32.13504,32.358942,0.915667619982923
27.29978,25.07232,33.49386,32.23068,32.08635,0.910490531454284
27.34448,25.11348,33.45444,32.3582,31.967091,0.908862387139762
27.4756,25.18992,33.35808,32.54948,32.006844,0.909188537854644
27.67824,25.30458,33.30114,32.77264,31.722894,0.909564539501223
27.7289,25.36044,33.33618,33.09144,31.00734,0.907751461304813
27.714,25.35456,33.37998,33.44212,30.791538,0.90391581109873
27.714,25.33986,33.36246,33.66528,30.774501,0.902257768796491
27.714,25.21344,33.2223,33.66528,30.72339,0.902507512800126
27.70506,24.86064,32.9376,33.9522,30.6666,0.897916664486146
27.71102,24.63132,32.63976,35.03612,30.643884,0.891200471293108
27.69612,24.58428,32.4558,36.15192,30.570057,0.891614331085973
27.6246,24.56664,32.35068,36.37508,30.513267,0.891333871476601
27.60374,23.96394,32.27184,36.15192,30.490551,0.886377172509244
27.61864,22.4322,32.23242,35.99252,30.38265,0.886739334175607
27.63354,21.168,32.21052,36.27944,30.303144,0.885389167377243
27.63056,20.5506,32.17986,36.5026,30.303144,0.876076919037846
27.59182,20.32128,32.09226,36.56636,30.303144,0.872656588941924
27.58288,20.33304,32.10978,36.8214,30.234996,0.87403000339839
27.57692,20.24778,32.3025,37.01268,30.246354,0.870146016523485
27.57394,20.05962,32.55216,37.01268,30.075984,0.86800996257316
27.57394,19.85088,32.7843,37.01268,30.002157,0.868762576139042
27.57692,19.70094,32.9157,36.88516,29.894256,0.864300433716206
27.55904,19.66272,32.93322,36.662,29.746602,0.858316972437414
27.53818,19.65978,32.92884,36.53448,29.712528,0.855877436151202
27.5352,19.6392,32.84124,36.56636,29.712528,0.852899375023403
27.53222,19.6392,32.70108,36.5026,29.70117,0.847419151565735
27.49348,19.6098,32.59158,36.15192,29.667096,0.845141143037073
27.42494,19.5951,32.5434,35.67372,29.667096,0.846712384607784
27.4011,19.58922,32.53464,35.25928,29.64438,0.843299973064768
27.4011,19.57158,32.56968,35.09988,29.621664,0.833731669509572
27.40706,19.55982,32.74926,35.09988,29.58759,0.829285651129685
27.38918,19.50984,33.10842,35.068,29.485368,0.829797665587929
27.25508,19.29228,33.4194,34.7492,29.235492,0.824268009309535
27.06138,18.95418,33.67782,34.30288,28.974258,0.816702205767962
26.9541,18.6102,34.02384,34.20724,28.957221,0.813140943009245
26.90642,18.4338,34.30854,34.20724,28.911789,0.806673184532522
26.89152,18.54846,34.36986,34.20724,28.872036,0.798678121573163
26.90642,18.53082,34.35234,34.07972,28.877715,0.795687754210113
26.90642,18.48966,34.36548,33.69716,28.872036,0.792473898204849
26.90642,18.3162,34.35234,33.72904,28.854999,0.785613587802132
26.91238,18.62196,34.5144,34.14348,28.815246,0.778933493244966
26.91834,19.01592,34.7991,34.5898,28.769814,0.77380376693356
26.91238,19.05708,34.9962,34.84484,28.752777,0.769104502056787
26.90642,19.05708,35.06628,34.9086,28.752777,0.761186636391024
26.90344,19.11294,34.86918,34.9086,28.730061,0.751828395568545
26.87364,19.23348,34.66332,34.94048,28.724382,0.749157148304435
26.84384,19.29816,34.65894,35.16364,28.752777,0.750392162184541
26.83192,19.90968,33.88806,35.7056,28.752777,0.746406628886098
26.82596,20.1684,32.63538,35.92876,28.695987,0.738293768986361
26.82298,20.21838,31.7988,35.83312,28.639197,0.732013055779477
26.82596,20.2713,31.19436,35.83312,28.633518,0.728040108187784
26.82596,20.29776,31.04106,35.83312,28.627839,0.723930820553943
26.82298,20.3007,30.7695,35.80124,28.548333,0.719700172708135
26.82298,20.3007,28.7985,35.67372,28.406358,0.716776394379043
26.82298,20.29776,26.16612,35.60996,28.190556,0.713315804169676
26.82,20.28306,24.72072,35.51432,28.014507,0.706863852344254
26.82,20.28012,24.38784,35.45056,28.031544,0.699944222870835
26.80808,20.27718,24.32214,35.45056,27.764631,0.69507943666575
26.80808,20.27424,24.1995,35.41868,27.577224,0.689802237303887
26.80808,20.22426,24.07248,35.32304,27.191052,0.682423655449654
26.79616,20.21838,23.97612,35.2274,25.413525,0.676869768753484
26.75444,20.24778,23.94546,35.2274,23.374764,0.674490785070597
26.75444,20.12724,24.05496,35.2274,22.562667,0.669572873631163
26.75444,20.12724,24.12942,35.2274,22.176495,0.661335654333134
26.71868,19.6686,24.08124,35.2274,22.023162,0.655641892367179
26.69484,19.25406,24.0462,35.2274,22.023162,0.652344416794937
26.7008,19.21584,24.09876,35.2274,21.97773,0.644767495761434
26.70676,19.21584,24.26958,35.2274,21.818718,0.634693370939294
26.70974,19.21584,24.45354,35.19552,21.699459,0.630243979070513
26.70676,19.21878,24.60684,35.13176,21.756249,0.626517122124351
26.7008,19.2129,24.71634,35.068,21.756249,0.617764818982783
26.69782,19.21584,24.72072,34.65356,21.722175,0.612662912740276
26.69782,19.22172,24.65064,34.01596,21.722175,0.609109110036293
26.69782,19.2129,24.46668,33.7928,21.722175,0.597237941724948
26.69782,19.19526,24.2433,33.69716,21.716496,0.587200229991701
26.69484,19.17174,24.1776,33.6334,21.722175,0.585618266232412
26.6859,19.18056,24.1776,33.53776,21.727854,0.58219887757577
26.66802,19.1835,24.12942,33.34648,21.722175,0.577216328630915
26.65312,19.18056,24.12942,33.34648,21.733533,0.574005126077837
26.63822,19.17174,24.05934,33.3146,21.739212,0.566653760556918
26.66206,19.13352,24.0243,33.1552,21.756249,0.556309414258269
26.67994,19.09236,23.99364,32.64512,21.796002,0.550532741964304
26.57862,19.02768,24.04182,32.10316,21.841434,0.547459360308382
26.35512,18.91008,24.08562,32.0394,21.835755,0.540373700049729
26.09288,18.83658,24.12942,31.70466,21.835755,0.532094689405856
