ED,ECU,FCU,FD,APL,Force
20.61564,13.09182,49.8006,25.1055,78.9381,0.0199515269939333
20.61266,12.84192,49.2312,24.477464,79.05168,0.0194997638961226
20.60372,12.79194,48.5742,23.868556,79.33563,0.0203282711658454
20.59478,12.79782,48.0924,23.151256,79.39242,0.0199790175579845
20.59776,12.79488,47.7858,22.325564,79.39242,0.0200585364546047
20.64544,12.79194,47.6106,21.687964,79.39242,0.019702466342147
20.72292,12.83604,47.523,21.413796,79.39242,0.0201829569491775
20.69908,12.89484,47.4354,21.362788,79.39242,0.0205286312657937
20.53816,13.01244,47.3478,21.372352,79.61958,0.0187147667286236
20.21632,13.20354,47.304,21.436112,79.84674,0.0209394675018676
19.84084,13.25352,47.1726,21.522188,79.90353,0.0218549567210581
19.74846,13.21824,47.1288,21.557256,79.90353,0.00956495967433807
19.69482,13.0536,47.1288,21.5987,79.84674,0
19.37894,12.88014,47.1288,21.691152,79.84674,0
18.97068,12.80958,47.1288,21.697528,79.90353,0.000930360242995487
18.56242,12.77724,47.1726,21.748536,79.96032,0
18.37766,12.74784,47.085,21.770852,80.0739,3.21334656300458e-05
18.38958,12.74784,47.085,21.707092,80.18748,0
18.49984,12.73608,47.1726,21.691152,80.18748,0.000877678128128574
18.5356,12.72726,47.2164,21.687964,80.18748,0.000198034244423377
18.39256,12.73608,47.2602,21.691152,80.24427,0
18.38064,12.72432,47.1726,21.697528,80.35785,0.00370361646289212
18.35382,12.69786,47.085,21.697528,80.41464,0
18.3121,12.69198,46.9536,21.748536,80.41464,0
18.42832,12.78606,46.866,21.82186,80.24427,0
18.45812,12.78312,46.6908,21.86968,80.18748,0
18.45514,12.7302,46.5156,21.876056,80.18748,0
18.55646,12.7008,46.5594,21.831424,80.18748,0
18.60116,12.69786,46.647,21.780416,80.24427,0
18.61308,12.69492,46.647,21.729408,80.24427,0
18.54454,12.68904,46.6032,21.659272,80.24427,0
18.4313,12.6861,46.647,21.595512,80.13069,0
18.37766,12.67434,46.647,21.576384,80.0739,0
18.36276,12.66258,46.647,21.544504,80.01711,0
18.36872,12.66258,46.6032,21.318156,80.0739,0
18.3717,12.6567,46.647,21.197012,80.13069,0
18.38064,12.6567,46.6908,21.209764,80.18748,0
18.4015,12.65964,46.7346,21.197012,80.24427,0
18.44024,12.6714,46.866,21.197012,80.24427,0
18.48494,12.66846,46.9536,21.197012,80.24427,0.00334074247298512
18.5058,12.61554,46.9974,21.155568,80.0739,0
18.5356,12.60672,47.085,21.085432,79.67637,0
18.5654,12.62142,47.1288,20.980228,79.22205,0.00110147639264974
18.56838,12.63612,47.1726,20.839956,78.99489,0
18.56838,12.63612,47.1726,20.760256,79.16526,0
18.48494,12.60966,47.1726,20.757068,79.73316,0.000542435045525975
18.28528,12.52146,47.1288,20.76982,80.18748,0
18.10648,12.49794,46.9536,20.741128,80.47143,7.02831032696893e-05
17.9247,12.50088,46.428,20.524344,80.52822,0.000366761885580814
17.77868,12.50088,45.0264,20.090776,80.24427,0
17.73994,12.50382,42.71376,19.552004,80.24427,0.000163151660513545
17.7459,12.38622,40.20402,19.051488,80.24427,0.000482095561882875
17.75186,11.9217,38.4126,18.66574,80.30106,0
17.71908,11.50716,37.65048,18.448956,80.47143,0.00068718354743051
17.50452,11.36604,37.50156,18.4107,80.52822,0.00196223290508768
16.94428,11.19846,37.54974,18.45852,80.41464,0
16.47642,11.1279,37.48404,18.496776,80.24427,0
16.52708,11.06028,37.08108,18.531844,80.18748,0
16.64926,10.76922,36.42846,18.547784,80.13069,0
16.56284,10.67808,35.8065,18.45852,79.78995,0.00141310619519596
16.4794,10.61634,35.44734,18.369256,79.05168,0
16.48834,10.60164,35.30718,18.343752,78.14304,0.00954027135412846
16.4645,10.60752,35.23272,18.343752,77.29119,0.0243025744894778
16.4645,10.59282,35.21082,18.34694,76.60971,0.0208738616589223
16.43768,10.48992,35.22396,18.353316,76.21218,0.0147549890985118
16.43768,10.56342,35.25462,18.26724,76.04181,0.0277559054480774
16.32146,10.53696,35.2809,18.0919,75.92823,0.0399723270559305
16.0473,9.91074,35.29842,17.887868,75.92823,0.038584301897396
15.9728,9.1728,35.31594,17.658332,75.92823,0.0459582605998136
15.96982,9.00816,35.32032,17.428796,75.87144,0.060507707313935
15.9132,8.98758,35.29404,17.2949,75.75786,0.0618659887772848
15.91022,8.82294,35.25462,17.26302,75.58749,0.0588789660416302
15.86254,8.72298,35.22834,17.275772,74.84922,0.0601741786348692
15.86552,8.8494,35.16264,17.2152,72.91836,0.0599266535002421
15.90128,8.84352,34.9086,17.078116,70.87392,0.0612225121410409
16.05922,8.97582,34.42242,17.065364,69.51096,0.0586470426317625
16.38106,9.261,33.8136,16.956972,68.77269,0.0442352238919063
16.64926,9.42564,33.13032,16.335312,68.65911,0.035465073972312
16.77442,9.43152,32.412,15.44586,68.65911,0.0420962482620236
16.84594,9.4227,31.94334,14.9836,68.48874,0.0424982887204742
16.86382,9.42858,31.86012,14.859268,67.69368,0.0278805754254257
16.86382,9.3786,31.79442,14.833764,64.91097,0.0188552360498637
16.90256,9.53736,31.01478,14.84014,59.51592,0.0201914546529162
16.93236,9.702,29.1708,14.821012,54.830745,0.0123528167558822
16.98302,9.62556,27.0465,14.79232,52.962354,0
16.98302,9.65496,25.31202,14.766816,52.610256,0
16.95918,9.74022,23.77464,14.757252,52.58754,0
16.98004,9.73434,22.32924,14.750876,52.650009,0
16.98004,9.6285,21.2868,14.738124,52.735194,0
16.97408,9.48444,20.84442,14.738124,52.780626,0.0041299694401713
16.93236,9.48444,20.8488,14.738124,52.848774,0
16.78634,9.51384,20.9802,14.725372,53.092971,0.000434850158948624
16.5837,9.63438,21.07218,14.690304,53.530254,0.0158739292225566
16.33338,9.75198,21.09846,14.639296,54.012969,0.021298665038752
16.18736,9.84018,21.10284,14.514964,54.490005,0.0199879591864802
16.32742,9.9225,21.09408,14.39382,54.80235,0.0206231573248925
16.09796,9.98718,21.1116,14.36194,54.751239,0.0179673311761793
15.79698,10.03422,20.95392,14.368316,54.524079,0.0216496908620676
15.74036,10.05186,20.51154,14.384256,54.438894,0.0364712136277522
15.71652,10.05186,20.16114,14.422512,54.762597,0.0426579367696279
15.70758,10.05186,20.0166,14.403384,55.830249,0.0393961336283586
15.77016,10.04892,19.97718,14.352376,56.96037,0.039726273535916
15.88042,10.0695,19.98594,14.307744,57.30111,0.0400929076241341
16.0175,10.10184,20.00784,14.29818,57.13074,0.0404904636248295
16.2261,10.13712,20.04726,14.33006,57.01716,0.0409436632653922
16.4943,10.2018,20.1042,14.326872,57.01716,0.030083884410349
16.69098,10.24296,20.07792,14.358752,56.84679,0.0164496295906451
16.80422,10.24002,19.91586,14.352376,55.830249,0.0189892854542553
16.87574,10.24002,19.88082,14.326872,54.541116,0.0247090733927801
16.95918,10.23414,20.0166,14.339624,53.683587,0.0133806422265739
17.02176,10.23708,20.148,14.342812,53.144082,0.00024699728870867
17.03964,10.24884,20.21808,14.349188,53.070255,0.000768934877272369
17.02772,10.23414,20.26188,14.339624,53.263341,0
17.03666,10.22826,20.26626,14.33006,53.558649,0
16.96216,10.23414,20.2575,14.336436,53.581365,0
16.87276,10.23414,20.2356,14.339624,51.332481,0
16.78038,10.22238,20.22684,14.33006,47.555946,0
16.69992,10.21356,20.21808,14.215292,45.420642,0
16.62244,10.19886,20.2137,14.030388,44.75052,0
16.54496,10.16358,20.1699,13.85186,44.529039,0
16.45854,10.13124,20.09982,13.695648,44.375706,0
16.38702,10.10772,20.07354,13.574504,44.222373,0
16.32742,10.07832,20.11296,13.450172,44.120151,0
16.27378,10.0401,20.16552,13.242952,44.086077,0
16.24398,10.01952,20.2575,13.03892,44.086077,0
16.24994,10.01658,20.40204,12.981536,44.131509,0
16.25292,10.01364,20.5203,12.971972,44.222373,0
16.2261,10.0107,20.57724,12.605352,44.313237,0.00291069958667027
16.20524,10.00776,20.59914,11.65214,44.381385,0
16.18438,10.00776,20.59476,11.100616,44.330274,0
16.12478,9.99894,20.53344,11.049608,44.023608,0
16.02644,9.9813,20.45022,11.049608,43.55793,0.0036280721038146
15.93108,9.96954,20.37576,11.04642,43.188795,0.019146981365772
15.83274,9.96954,20.34072,11.04642,43.001388,0.0241468274225528
15.7791,9.96366,20.39328,11.049608,42.978672,0.0162084795673115
15.78804,9.9666,20.43708,11.06236,42.978672,0.0200422052781175
15.79698,9.9519,20.34072,11.0783,42.984351,0.0354668770749678
15.82678,9.91956,20.14362,11.091052,42.984351,0.0414110686954407
15.84168,9.88134,19.94214,11.106992,43.007067,0.0399977689406952
15.79698,9.84018,19.76256,11.119744,42.961635,0.0405285483830655
15.77612,9.79608,19.66182,11.119744,42.927561,0.0382520793168776
15.76718,9.78138,19.6005,11.119744,43.007067,0.0412582698491181
15.74632,9.77844,19.57422,11.119744,43.183116,0.0558544924221145
15.72546,9.77256,19.65306,11.113368,43.308054,0.062975163046269
15.71652,9.77256,19.74942,11.106992,43.438671,0.0593094775979606
15.69864,9.7902,19.74942,11.100616,43.489782,0.0594104555116827
15.68672,9.8049,19.74504,11.091052,43.489782,0.060702671042042
15.67778,9.82254,19.73628,11.091052,43.489782,0.0598700464792665
15.67778,9.83136,19.69686,11.097428,43.461387,0.0600515712100505
15.70758,9.83724,19.67934,11.100616,43.438671,0.059582967426702
15.86254,9.86076,19.72314,11.097428,43.535214,0.0605590811720436
16.00856,9.85782,19.84578,11.097428,43.592004,0.060428616538018
16.06518,9.85194,20.02536,11.097428,43.285338,0.0580612427760232
16.08902,9.8637,20.30568,11.071924,42.64929,0.0622942544189302
16.08902,9.89016,20.67798,11.087864,42.268797,0.0609213713905192
16.0026,9.91074,20.98458,11.132496,42.172254,0.0453523589778781
15.89234,9.90486,21.14226,11.129308,42.143859,0.0396521905929005
15.78804,9.82254,21.23862,11.122932,42.143859,0.0401116448687667
15.71056,9.72846,21.27366,11.113368,42.075711,0.0263666917907349
15.68076,9.54618,21.25614,11.081488,41.706576,0.0174772794419486
15.67778,9.22572,21.2649,10.953968,41.189787,0.0200878086357568
15.67778,9.14928,21.38316,10.79138,40.917195,0.0189704265212433
15.68076,9.14634,21.67662,10.721244,40.866084,0.0260967354993929
15.68076,9.10224,22.14528,10.638356,40.8888,0.0413169385029139
15.60924,9.07284,22.65336,10.437512,40.883121,0.042283010327607
15.51686,9.05226,23.00376,10.386504,40.786578,0.0373745636119102
15.51686,9.02286,23.16582,10.252608,40.565097,0.040874603248654
15.47514,9.02286,23.18334,9.768032,40.173246,0.0413479730144835
15.40064,9.03756,23.0607,9.528932,39.912012,0.0369407111089159
15.23376,9.0405,22.88988,9.506616,39.906333,0.0427581956632075
15.06092,9.0405,22.776,9.51618,39.900654,0.0574380458904733
15.02814,9.02286,22.69716,9.525744,39.821148,0.0630862242201081
15.01026,9.01698,22.65336,9.522556,39.616704,0.0584582267682779
15.00728,9.00816,22.6665,9.512992,39.463371,0.0591997423874788
14.95364,8.98758,22.66212,9.4046,39.480408,0.0626555102049037
14.71524,8.83764,22.63584,9.22926,39.548556,0.0573631763935188
14.56028,8.81412,22.5789,9.108116,39.611025,0.0587832234496856
14.4232,8.82294,22.45188,9.057108,39.63942,0.0790449119355541
14.14308,8.84646,22.25916,9.05392,39.605346,0.0940653511584381
13.9911,8.85234,22.08396,9.057108,39.576951,0.0902543462040717
13.97918,8.85234,22.02702,9.057108,39.565593,0.0876471595020557
13.95832,8.8641,22.05768,9.057108,39.565593,0.0922042231976612
13.89872,8.85528,22.03578,9.05392,39.571272,0.0898404298371609
13.88382,8.84352,21.98322,9.047544,39.605346,0.086924196973467
13.9017,8.85234,21.96132,9.047544,39.656457,0.097763255275388
13.9315,8.86116,21.90438,9.057108,39.622383,0.110873853208076
13.97322,8.85822,21.78174,9.034792,39.383865,0.111514760871767
14.04474,8.85528,21.67662,9.0061,39.151026,0.108454128535665
14.06858,8.8494,21.54084,9.002912,38.95794,0.110504286436297
14.02686,8.82882,21.32622,8.993348,38.833002,0.110761782345118
13.9613,8.8053,21.16854,8.983784,38.884113,0.10865978593131
13.89276,8.79942,21.08094,8.983784,39.009051,0.110754897617194
13.8272,8.78178,20.92764,8.986972,39.105594,0.110967510311275
13.82422,8.75826,20.7612,9.002912,39.145347,0.107045388814422
13.8421,8.74944,20.70426,9.02204,39.270285,0.113484136617837
13.84508,8.74356,20.69112,9.012476,38.827323,0.128232700615623
13.85402,8.74356,20.67798,8.964656,37.600659,0.132388251647327
13.86296,8.73474,20.67798,8.929588,36.521649,0.128933013427644
13.85402,8.69064,20.6079,8.904084,35.879922,0.129808182972765
13.83614,8.6583,20.46336,8.89452,35.828811,0.130720355723876
13.83614,8.67006,20.3013,8.891332,35.959428,0.129526327013338
13.84508,8.66418,20.13048,8.884956,35.970786,0.130033479768972
13.85998,8.6877,19.93338,8.884956,35.919675,0.130259797357996
13.85998,8.71122,19.72752,8.811632,35.754984,0.129809291796021
13.8123,8.7171,19.52166,8.690488,35.351775,0.130087291438429
13.71098,8.7171,19.35084,8.57572,34.999677,0.130021894189481
13.63946,8.72004,19.23696,8.445012,34.914492,0.130022237297427
13.55304,8.71416,19.18878,8.358936,34.931529,0.130041908065289
13.35636,8.66418,19.19754,8.276048,34.931529,0.129844295159851
13.21034,8.66418,19.21068,8.094332,34.931529,0.130288036639421
13.20438,8.6583,19.23258,7.848856,34.886097,0.129900907080857
13.2312,8.6583,19.272,7.724524,34.840665,0.129627360547177
13.25802,8.65242,19.32018,7.689456,34.806591,0.130782725479856
13.27292,8.6436,19.34208,7.686268,34.727085,0.129519907526016
13.28186,8.63772,19.34208,7.676704,34.619184,0.129167641701835
13.29974,8.63772,19.32894,7.638448,34.545357,0.132646163561113
13.3355,8.5554,19.3158,7.632072,34.533999,0.12682845427131
13.38914,8.34372,19.2939,7.638448,34.545357,0.112050740332713
13.41596,8.3055,19.31142,7.565124,34.539678,0.107437778889185
13.41298,8.2908,19.37712,7.370656,34.52832,0.111059488230611
13.42788,8.26728,19.42092,7.121992,34.636221,0.110329718532694
13.43682,8.25846,19.43844,6.90202,34.834986,0.10919276227126
13.44278,8.24376,19.45596,6.75856,35.005356,0.110402351944816
13.42788,8.16438,19.46472,6.713928,35.363133,0.110104780012453
13.41298,8.0262,19.43406,6.713928,36.033255,0.109727789356222
13.35934,8.02326,19.37274,6.573656,36.578439,0.110059838453393
13.00174,7.87038,19.32018,6.10502,36.74313,0.110072413621489
12.3968,7.497,19.28076,5.569436,36.68634,0.110061074299777
12.03622,7.2765,19.23258,5.29208,36.79992,0.109722586493946
11.8604,7.27356,19.21506,5.14862,37.293993,0.11010727609462
11.76504,7.26768,19.21944,5.0211,37.969794,0.1103573761019
11.76802,7.2177,19.24134,4.970092,38.458188,0.109236827475256
11.7859,7.20888,19.2501,4.986032,38.622879,0.110324104310602
11.73226,6.80022,19.23258,5.0211,38.713743,0.11093078022767
11.61902,6.20046,19.23696,5.1008,38.815965,0.107610352805043
11.5624,6.16518,19.2501,5.190064,38.827323,0.112064179760407
11.54452,6.25338,19.24134,5.257012,38.804607,0.126757362465368
11.52366,6.20928,19.2282,5.282516,38.804607,0.133155579116667
11.5028,6.20634,19.20192,5.27614,38.719422,0.128743286669824
11.49088,6.20634,19.15374,5.272952,38.600163,0.12912439426354
11.473,6.20634,19.08366,5.272952,38.566089,0.132161378020418
11.43724,6.17988,18.96978,5.266576,38.458188,0.128216589826793
11.36572,6.07992,18.82086,5.241072,38.395719,0.128760970446125
11.28228,5.83296,18.7245,5.110364,38.480904,0.142302767305765
11.21076,5.63598,18.6807,5.0211,38.236707,0.152269515145124
11.09156,5.47428,18.6588,5.0211,37.771029,0.150350749697911
10.88296,5.3214,18.64128,5.027476,37.350783,0.14890705778564
10.7131,5.22144,18.62814,5.030664,37.220166,0.150715143280183
10.65648,5.20968,18.61938,4.966904,37.259919,0.150111943966344
10.65052,5.18322,18.58872,4.84576,37.53819,0.149524761558417
10.66542,5.17734,18.55806,4.782,37.82214,0.150415021944126
10.67436,5.29494,18.5493,4.724616,37.032759,0.150032036836621
10.6088,5.7477,18.54492,4.692736,35.862885,0.149660676641245
10.4449,6.0564,18.53178,4.679984,35.703873,0.150413749359842
10.22736,6.17988,18.5055,4.59072,35.857206,0.149928056369171
9.834,6.23574,18.40914,4.44726,35.919675,0.149559923171024
9.28568,6.17106,18.22518,4.466388,35.908317,0.150805054819855
8.91914,6.09168,18.0456,4.3835,35.851527,0.149605050877695
8.7016,6.05052,17.86602,4.33568,35.845848,0.149082843593059
8.47214,6.027,17.66016,4.35162,35.828811,0.152592074350565
8.2844,6.02406,17.4543,4.326116,35.811774,0.147235787687095
8.2099,6.02406,17.31414,4.326116,35.789058,0.132422286491461
8.26056,6.01524,17.2572,4.354808,35.561898,0.127407245437177
8.3738,6.01818,17.30976,4.386688,35.181405,0.130967309465989
8.39466,6.027,17.46306,4.377124,34.715727,0.130377886690689
8.60624,6.04464,17.78718,4.35162,34.284123,0.129302474385084
8.91616,6.0564,18.29526,4.35162,34.068321,0.130276041413506
9.24694,6.07404,18.89532,4.361184,34.056963,0.130095768515721
9.70586,6.1005,19.72314,4.405816,33.994494,0.130000093506289
10.26014,6.1446,21.03276,4.507832,33.699186,0.129764329477682
10.67734,6.17988,22.58328,4.6226,33.472026,0.130054258500373
10.94852,6.21222,24.12504,4.759684,33.415236,0.130658533081023
11.20182,6.26514,25.78506,4.874452,33.381162,0.12891083010559
11.51472,6.33864,27.37938,4.89358,33.341409,0.13023205591618
11.80676,6.40038,28.39116,4.89358,33.318693,0.132545822055661
11.97662,6.4092,28.76784,4.887204,33.301656,0.12247017263475
12.06304,6.4092,28.7766,4.884016,33.239187,0.109180895916338
12.07794,6.41214,28.689,4.884016,33.119928,0.108619775222635
12.04814,6.41802,28.75032,4.87764,33.063138,0.111069495253173
12.04814,6.45624,29.18832,4.896768,33.148323,0.109816038316825
12.17926,6.55032,30.05994,5.00516,33.256224,0.109904293562213
12.46534,6.67674,31.3827,5.107176,33.318693,0.10975310438914
12.7544,6.7767,32.99454,5.174124,33.352767,0.110300014863494
13.01962,6.84432,34.57572,5.257012,33.375483,0.110530010148589
13.41298,6.92664,35.99046,5.35584,33.381162,0.108257576084173
13.89872,7.03836,37.18182,5.438728,33.381162,0.111588533634114
14.29208,7.10598,38.0841,5.489736,33.375483,0.111700136495546
14.59306,7.1442,38.78928,5.537556,33.369804,0.0970595674146787
14.82252,7.22946,39.3324,5.582188,33.369804,0.0892464254126509
15.02814,7.33236,39.70032,5.630008,33.324372,0.0906566838841285
15.25462,7.4235,39.9456,5.684204,33.261903,0.0740055756432961
15.4662,7.55286,40.0989,5.751152,33.233508,0.0531448219298997
15.59136,7.60284,40.16898,5.776656,33.080175,0.0592476301297157
15.62414,7.58814,40.16898,5.792596,32.762151,0.0814717880145434
15.62116,7.57932,40.1208,5.80216,32.517954,0.0937290780529103
15.62414,7.56168,40.077,5.805348,32.3703,0.089863585590964
15.63308,7.53522,40.09452,5.805348,32.31351,0.0863215328934212
15.63308,7.56168,40.13832,5.805348,32.31351,0.09822871857689
15.63308,7.79394,40.16898,5.80216,32.31351,0.110600662766401
15.63308,8.06442,40.19964,5.792596,32.302152,0.110623659564494
15.60328,8.12028,40.22154,5.783032,32.302152,0.11013540530899
15.46918,8.09088,40.22154,5.783032,32.171535,0.109640238238766
15.3321,8.14086,40.16898,5.75434,32.012523,0.108178320276379
15.27846,8.22612,40.06386,5.751152,31.955733,0.118851518102868
15.26058,8.34666,39.92808,5.744776,31.967091,0.131818275459867
15.27846,8.41428,39.76164,5.671452,32.02956,0.131154121925544
15.29932,8.43192,39.63462,5.582188,32.08635,0.128638061139074
15.3172,8.43486,39.57768,5.556684,32.109066,0.1305318639174
15.347,8.4378,39.54264,5.54712,32.120424,0.130227826319352
15.42448,8.43192,39.5514,5.540744,32.114745,0.129892227501868
15.55262,8.4378,39.56892,5.54712,32.103387,0.129860355424765
15.65394,8.52894,39.54702,5.559872,32.126103,0.129908892257888
15.72546,8.7612,39.46818,5.569436,32.109066,0.130972405268562
15.7791,8.97288,39.31488,5.569436,32.069313,0.128767500816345
15.8089,9.01698,39.07398,5.559872,32.046597,0.129787651163786
15.80592,9.09342,38.79804,5.556684,32.069313,0.133516815340161
15.84764,9.5697,38.57028,5.550308,32.103387,0.122868401117205
15.91022,9.94308,38.43888,5.588564,32.103387,0.110025254840952
15.96982,9.98424,38.4345,5.620444,32.08635,0.110869884430029
16.05922,9.97542,38.54838,5.620444,32.063634,0.104042684859818
