ED,ECU,FCU,FD,APL,Force
9.4466,3.89844,17.71272,3.39522,8.149365,0.0557978718033027
9.47044,3.9249,17.7171,3.449416,7.978995,0.0560509991159933
9.4466,3.9249,17.6733,3.439852,7.854057,0.0557799731056048
9.38104,3.88962,17.55066,3.430288,7.825662,0.0557955386339049
9.35422,3.86904,17.40612,3.439852,7.802946,0.0560177208166172
9.32442,3.8661,17.2791,3.449416,7.78023,0.0557630813581998
9.2827,3.86316,17.11704,3.439852,7.763193,0.0558388360293011
9.26184,3.85728,16.90242,3.385656,7.740477,0.055956273626689
9.21118,3.83376,16.66152,3.328272,7.695045,0.05571677392806
9.11284,3.76908,16.39434,3.328272,7.643934,0.0559572620131531
9.0294,3.69264,16.1403,3.318708,7.626897,0.0558477426315675
8.99364,3.6456,15.95634,3.296392,7.632576,0.0556178110489753
8.97278,3.62208,15.82494,3.296392,7.683687,0.0562637382747447
8.9698,3.59562,15.72858,3.296392,7.689366,0.0555635516288374
8.9698,3.58974,15.7023,3.296392,7.689366,0.0552199969011114
8.94596,3.58974,15.72858,3.296392,7.678008,0.0590848534505639
8.93106,3.5868,15.78114,3.296392,7.655292,0.0622173047521308
8.92808,3.58386,15.84684,3.296392,7.649613,0.0618036079580606
8.93106,3.5868,15.91692,3.296392,7.689366,0.0643577661119905
8.91616,3.58974,15.99138,3.296392,7.751835,0.0689935173088239
8.90424,3.59268,16.0527,3.309144,7.831341,0.0683815773928722
8.90722,3.6015,16.10526,3.318708,7.854057,0.0662849434241761
8.91914,3.58974,16.1403,3.328272,7.819983,0.0695557819689286
8.94,3.58974,16.1622,3.328272,7.808625,0.0729436259677621
8.96384,3.59268,16.1622,3.341024,7.854057,0.0723094723918749
8.97576,3.61032,16.13592,3.341024,7.89381,0.0742710973203776
8.97874,3.6162,16.1184,3.341024,7.899489,0.078967065647443
8.95788,3.55446,16.11402,3.36334,7.888131,0.0795059559123117
8.9549,3.38688,16.10964,3.36334,7.871094,0.0783177293231856
8.9996,3.3516,16.10526,3.36334,7.876773,0.0790750674092611
9.0294,3.36336,16.12716,3.328272,7.888131,0.0790411725503883
9.02642,3.33102,16.1841,3.328272,7.89381,0.0785739629486893
9.0294,3.31926,16.23228,3.328272,7.89381,0.0790382660285914
9.03834,3.32514,16.24542,3.318708,7.89381,0.0789159775529268
9.03834,3.30456,16.24542,3.274076,7.922205,0.0786775957803416
9.04132,3.29868,16.2498,3.274076,7.996032,0.0789856789749984
9.04132,3.29574,16.25418,3.274076,8.132328,0.0788795698702111
9.03536,3.28398,16.26732,3.264512,8.23455,0.0787292042543694
9.02046,3.2781,16.2717,3.264512,8.245908,0.0789344957748907
8.97278,3.26634,16.25418,3.274076,8.155044,0.0788881436840356
8.91616,3.23988,16.21914,3.274076,8.013069,0.0787442321328392
8.84464,3.20754,16.1622,3.25176,7.854057,0.0788919920616027
8.7165,3.19872,16.08774,3.21988,7.808625,0.0789175324818012
8.55558,3.19578,16.03956,3.21988,7.814304,0.0787458126537192
8.39466,3.19578,16.00452,3.242196,7.814304,0.0788601592532664
8.2248,3.13992,15.91254,3.25176,7.411095,0.0789548253506556
8.1503,3.03408,15.75048,3.264512,6.917022,0.0787516744657211
8.14732,2.98704,15.65412,3.242196,6.803442,0.0788249999213967
8.12944,2.96352,15.62346,3.229444,6.831837,0.0789907415075221
8.14732,2.9547,15.63222,3.229444,6.865911,0.07877922820385
8.22182,2.96352,15.66288,3.229444,6.865911,0.0787787352596601
8.28738,2.96352,15.71982,3.229444,6.87159,0.0790319307520391
8.39764,2.94294,15.80742,3.186406,6.865911,0.078834629428935
8.4781,2.95176,15.9213,3.197564,6.843195,0.0787023907341965
8.49002,2.96646,16.03518,3.242196,6.837516,0.0790662270981706
8.5079,3.00174,16.13592,3.264512,6.837516,0.0789259013213382
8.52876,3.02232,16.1841,3.25176,6.837516,0.0785638191107712
8.57346,3.03702,16.24542,3.242196,6.854553,0.0790630000042649
8.63008,3.05466,16.3374,3.274076,6.894306,0.0791391778501877
8.68372,3.04878,16.40748,3.296392,6.826158,0.0780938132419894
8.71054,3.03114,16.42062,3.318708,6.513813,0.0793439684611264
8.7016,2.97528,16.41186,3.350588,6.173073,0.0835508285833238
8.67776,2.96352,16.41186,3.36334,6.082209,0.0857012923696115
8.66286,2.97822,16.41186,3.372904,6.082209,0.0846815889611981
8.64796,3.03702,16.41186,3.36334,6.099246,0.0845278234282023
8.62114,3.13992,16.41186,3.318708,6.121962,0.085335821155377
8.60624,3.10464,16.41186,3.286828,6.13332,0.0845639408669918
8.5973,3.15462,16.40748,3.264512,6.173073,0.0844018144023398
8.6122,3.22812,16.41186,3.25176,6.241221,0.087468555894936
8.6569,3.2046,16.37682,3.25176,6.280974,0.0903520445030757
8.68968,3.15756,16.24542,3.242196,6.30369,0.0901168818038699
8.69564,3.15168,16.0746,3.229444,6.315048,0.0894450979556648
8.7016,3.19284,15.91692,3.207128,6.326406,0.0900163731267713
8.74034,3.24282,15.79428,3.207128,6.445665,0.0900425640124109
8.81186,3.43098,15.75048,3.197564,6.542208,0.0895764759808826
8.88934,3.99252,15.80304,3.197564,6.542208,0.0899771070226615
8.9549,4.09836,15.89502,3.229444,6.536529,0.0900607113681804
8.98172,4.09836,15.93006,3.25176,6.53085,0.0895248575808316
9.00258,4.11012,15.8775,3.264512,6.519492,0.0900802915065717
9.0741,4.08954,15.7461,3.264512,6.513813,0.0900807790732944
9.19032,4.07484,15.5052,3.264512,6.468381,0.0892695145348133
9.32442,4.07778,15.18546,3.264512,6.411591,0.0905810630214665
9.48236,4.08954,14.8263,3.25176,6.371838,0.0898761387962013
9.62242,4.1013,14.5416,3.242196,6.371838,0.0856416632066024
9.72076,4.11306,14.40144,3.242196,6.383196,0.0848948766146089
9.76546,4.12482,14.26128,3.264512,6.383196,0.0847247382550619
9.74162,4.1307,14.09922,3.274076,6.383196,0.0801559153998625
9.65818,4.12776,13.98096,3.229444,6.383196,0.0780597119433645
9.46746,4.11012,13.8189,3.1312536,6.280974,0.078989605837954
9.1486,4.09836,13.5123,3.0869404,6.121962,0.0785441323287895
8.85954,4.08954,13.19694,3.0761012,6.07653,0.0810983668758327
8.69266,4.10424,13.00422,3.0761012,6.099246,0.0855799300076763
8.61518,4.10424,12.9429,3.0869404,6.104925,0.0853859518218373
8.5973,4.1013,12.98232,3.1200956,6.104925,0.0839819409730143
8.61816,4.09836,13.02612,3.1312536,6.099246,0.0852552017737045
8.63902,4.10424,13.06554,3.1200956,6.104925,0.085214818038455
8.66882,4.11306,13.10496,3.1200956,6.121962,0.0838547619679194
8.69862,4.11306,13.14438,3.1200956,6.127641,0.0859137832858662
8.72544,4.11894,13.16628,3.1532508,6.121962,0.0896414856234169
8.75822,4.11894,13.16628,3.207128,6.116283,0.0902844572970538
8.78802,4.1601,13.14876,3.242196,6.116283,0.0895693953893849
8.8059,4.16304,13.12686,3.242196,6.167394,0.0899723610068251
8.81484,4.15422,13.0743,3.25176,6.235542,0.0899329736313148
8.81186,4.15716,13.02612,3.264512,6.224184,0.0896937072927956
8.80292,4.14834,12.99108,3.264512,6.195789,0.0900535087022416
8.80292,4.13658,12.92538,3.264512,6.161715,0.0898508953904325
8.8059,4.13658,12.85968,3.264512,6.110604,0.0897199341760768
8.81186,4.14246,12.87282,3.274076,6.070851,0.0900585110602023
8.80888,4.14246,12.91662,3.296392,6.07653,0.0898398571863712
8.80292,4.1454,12.96042,3.309144,6.031098,0.0897117090562329
8.80292,4.13952,13.01298,3.318708,5.985666,0.0900225325506408
8.79696,4.13952,13.06116,3.350588,5.991345,0.0898800275795009
8.79398,4.13658,13.08306,3.372904,5.997024,0.0896511284513868
8.79398,4.13658,13.08306,3.372904,5.991345,0.0900062066572791
8.79398,4.13658,13.07868,3.372904,5.985666,0.0899560308029106
8.79398,4.13658,13.1181,3.372904,5.991345,0.0895129938187827
8.80292,4.1454,13.17942,3.36334,5.991345,0.0900563776523287
8.81484,4.15716,13.22322,3.350588,5.991345,0.0901248856980345
8.81782,4.1748,13.2495,3.36334,5.985666,0.0890025350176795
8.8059,4.22478,13.25826,3.36334,6.002703,0.0907104332764113
8.76716,4.22184,13.26264,3.372904,6.008382,0.0951654192688966
8.74034,4.21596,13.25826,3.350588,6.01974,0.0966744789982257
8.71054,4.2042,13.17504,3.318708,6.031098,0.095422253621107
8.68968,4.18068,12.9648,3.328272,6.042456,0.0957490993193979
8.74034,4.1601,12.73266,3.350588,6.059493,0.0964003423322451
8.77908,4.17186,12.55746,3.350588,6.093567,0.0952347195836185
8.77014,4.2483,12.38664,3.328272,6.150357,0.0957147211617638
8.77312,4.2483,12.25086,3.341024,6.161715,0.0996239061049985
8.81186,4.263,12.23772,3.341024,6.161715,0.102522440713487
8.86252,4.31886,12.29466,3.350588,6.178752,0.102101494650526
8.8953,4.3953,12.32094,3.341024,6.201468,0.101449816901599
8.90722,4.4982,12.31656,3.350588,6.2469,0.102042236602463
8.90424,4.53642,12.31656,3.350588,6.292332,0.102071000847003
8.9251,4.53642,12.33846,3.372904,6.337764,0.101606038663123
9.01152,4.53936,12.3735,3.430288,6.371838,0.101992802665248
9.11284,4.5423,12.43044,3.439852,6.366159,0.10199306535781
9.19032,4.53348,12.50052,3.439852,6.36048,0.101589348118805
9.23204,4.51584,12.54432,3.439852,6.377517,0.102121571325878
9.26184,4.50408,12.56184,3.439852,6.400233,0.101855444957953
9.28866,4.50408,12.58812,3.439852,6.388875,0.101382563851412
9.33038,4.50114,12.61878,3.449416,6.354801,0.102769298173849
9.35422,4.50114,12.61878,3.462168,6.315048,0.101219604435767
9.36018,4.50408,12.6144,3.449416,6.286653,0.0965533722246932
9.36018,4.5129,12.61878,3.449416,6.258258,0.0957766361526383
9.36614,4.57758,12.69324,3.471732,6.258258,0.0953091640576014
9.38998,4.6452,12.8991,3.516364,6.258258,0.0907815930696144
9.42872,4.65696,13.1181,3.573748,6.224184,0.0888624520542453
9.52706,4.8657,13.32396,3.605628,6.235542,0.0901312927413959
9.6552,4.96272,13.63932,3.637508,6.241221,0.0900065345878371
9.68202,4.96566,14.10798,3.704456,6.235542,0.0898165617470479
9.65222,5.00388,14.5635,3.758652,6.235542,0.0895527692434464
9.63732,5.17734,14.97522,3.758652,6.235542,0.0897252202411537
9.63732,5.35374,15.31686,3.704456,6.241221,0.0933241071124125
9.61348,5.42136,15.45264,3.704456,6.241221,0.0966013491469413
9.58368,5.4243,15.43074,3.694892,6.241221,0.0961101680105881
9.55686,5.42136,15.42198,3.672576,6.2469,0.0954356507856129
9.54196,5.40372,15.46578,3.65026,6.258258,0.0959561124398445
9.5211,5.39784,15.62346,3.637508,6.258258,0.0960797799139423
9.50024,5.40078,15.86874,3.627944,6.263937,0.0957846921843701
9.49726,5.39784,16.10088,3.637508,6.263937,0.095671299141223
9.51216,5.40372,16.37682,3.637508,6.263937,0.0960662923665977
9.56282,5.43606,16.6878,3.637508,6.263937,0.0960934016114073
9.6552,5.4537,16.87614,3.65026,6.252579,0.0951481767074509
9.77142,5.47722,16.95498,3.672576,6.201468,0.0963029682394186
9.88168,5.55072,17.02068,3.68214,6.201468,0.100453835871395
9.93234,5.60658,17.04258,3.68214,6.195789,0.10271180396713
9.9383,5.62422,17.02068,3.68214,6.19011,0.101721815147956
9.94426,5.63598,16.96812,3.68214,6.173073,0.101499809999409
9.96214,5.6595,16.91118,3.68214,6.138999,0.102328232108192
9.983,5.6889,16.84986,3.68214,6.082209,0.101602846847598
9.98896,5.70066,16.77978,3.68214,6.014061,0.101363817062807
10.01876,5.7036,16.72284,3.68214,5.928876,0.104392545513026
10.07836,5.71242,16.6878,3.672576,5.894802,0.107344021338294
10.132,5.75064,16.64838,3.672576,5.894802,0.107126396392129
10.16478,5.78886,16.6221,3.694892,5.883444,0.106433615474821
10.18266,5.82414,16.63524,3.694892,5.820975,0.107018373800879
10.1916,5.87118,16.63962,3.694892,5.758506,0.107043793548891
10.17372,5.9241,16.62648,3.68214,5.747148,0.106565555316171
10.13796,5.94174,16.62648,3.659824,5.764185,0.106977667560123
10.0873,5.92704,16.6221,3.659824,5.815296,0.107063831795918
10.01876,5.9241,16.63524,3.659824,5.877765,0.106525394885597
9.97704,5.95938,16.6659,3.672576,5.872086,0.107062441162889
9.97406,5.9976,16.67028,3.68214,5.866407,0.107092620646518
9.9681,6.00936,16.66152,3.68214,5.877765,0.106290966175811
9.95618,6.00642,16.67466,3.694892,5.917518,0.107510176450671
9.95618,6.00642,16.6878,3.726772,5.917518,0.106965501751876
9.95618,6.00642,16.70094,3.749088,5.826654,0.10278059512543
9.9532,6.0123,16.70532,3.749088,5.6494692,0.101746480090259
9.9532,6.00936,16.70094,3.749088,5.4967041,0.10183173777389
9.95022,6.01524,16.70532,3.749088,5.5194201,0.0974201038180357
9.95022,6.0123,16.69656,3.749088,5.5977903,0.0947143037017077
9.95618,6.00642,16.69656,3.771404,5.62221,0.0961701497599503
9.96512,6.07698,16.69656,3.771404,5.6193705,0.0961423164139991
9.96512,6.13578,16.69218,3.780968,5.485914,0.0954337226851263
9.96512,6.13578,16.6878,3.79372,5.3922105,0.0960095707923672
9.98598,6.13578,16.6878,3.803284,5.3757414,0.0959467755598724
10.00684,6.14754,16.67904,3.780968,5.3774451,0.0957032453542485
10.00684,6.15048,16.70094,3.780968,5.3649513,0.0958619547208515
10.00386,6.15048,16.74036,3.803284,5.366655,0.0958618513199779
10.01578,6.1593,16.76226,3.8256,5.3291736,0.0959643850485117
10.0128,6.17988,16.75788,3.838352,5.2882848,0.095630854612122
10.00088,6.18282,16.75788,3.838352,5.2911243,0.0957803191192107
9.99492,6.18576,16.7754,3.847916,5.2894206,0.0966278326450569
10.00684,6.20046,16.78416,3.870232,5.2894206,0.0944334496093715
10.0724,6.22398,16.7754,3.879796,5.2939638,0.0902757027012882
10.17968,6.25044,16.80606,3.85748,5.2973712,0.0892257501896221
10.31378,6.26514,16.89804,3.838352,5.3047539,0.0899863428402621
10.43596,6.27102,17.01192,3.838352,5.3348526,0.0900450705461388
10.49258,6.27102,17.09076,3.838352,5.3456427,0.0899588090691855
10.51642,6.25926,17.1477,3.838352,5.2911243,0.0893265100004401
10.56708,6.25926,17.16522,3.85748,5.2411491,0.0901029420038377
10.64158,6.2622,17.15646,3.85748,5.2383096,0.0940063548054129
10.71012,6.2622,17.15208,3.838352,5.2684083,0.0966473086593178
10.75184,6.2622,17.15208,3.8256,5.3110008,0.0959394069617465
10.75482,6.29748,17.17836,3.8256,5.3291736,0.0955138222441314
10.76674,6.33864,17.27472,3.8256,5.3075934,0.0960234034884929
10.76674,6.30924,17.37984,3.8256,5.2774947,0.0959280810517822
10.78462,6.321,17.43678,3.847916,5.2593219,0.0957418817490601
10.79356,6.40332,17.46744,3.892548,5.2065072,0.0958503739939815
10.79356,6.44154,17.46306,3.946744,5.105421,0.0959147111409378
10.78462,6.45918,17.42364,3.991376,5.0463594,0.0958436858504922
10.7727,6.46212,17.38422,4.013692,5.0173965,0.0957801180634728
10.78462,6.46212,17.37108,4.045572,5.0037669,0.0958941665786189
10.79654,6.45036,17.38422,4.090204,4.991841,0.0959028276105412
10.76674,6.42684,17.42364,4.102956,4.832829,0.0957511210236151
10.70416,6.32688,17.48496,4.166716,4.6880145,0.0958698036578554
10.64456,5.98584,17.4762,4.332492,4.662459,0.0959480683126496
10.61178,5.90646,17.39298,4.475952,4.662459,0.0957304796077952
10.59986,5.90058,17.35356,4.57478,4.6789281,0.0958492085871196
10.59986,5.88294,17.42802,4.695924,4.7061873,0.095994853298023
10.58198,5.88,17.61636,4.82982,4.7124342,0.0957112042121069
10.53132,5.88,17.87478,4.982844,4.7680884,0.0958543944219874
10.46874,5.87706,18.15072,5.126304,4.7788785,0.0960432234246769
10.3853,5.89176,18.43542,5.193252,4.7925081,0.0956634691541396
10.33464,5.97408,18.69384,5.247448,4.8316932,0.0959113487686091
10.45384,6.07404,18.88218,5.29208,4.82715,0.0960816401429267
10.73396,6.1446,19.00482,5.336712,5.1974208,0.0955495361372639
10.9515,6.16518,19.03548,5.40366,5.4103833,0.0961103655477975
11.06474,6.17106,18.99606,5.512052,5.4228771,0.0959792678815172
11.15414,6.17694,18.94788,5.61088,5.4302598,0.0950482261582494
11.2048,6.17988,18.93036,5.75434,5.4410499,0.0980151620131462
11.1899,6.16518,18.92598,5.910552,5.4183339,0.102275258972433
11.18394,6.15636,18.92598,5.974312,5.3785809,0.102285344494477
11.18692,6.16518,18.8778,6.04126,5.3564328,0.101341594595485
11.14818,6.174,18.78582,6.140088,5.3575686,0.102053587168213
11.09156,6.17988,18.70698,6.251668,5.3638155,0.101974159229396
11.07368,6.17988,18.6588,6.382376,5.3694945,0.101628444343271
11.04686,6.16812,18.62376,6.548152,5.3393958,0.101940724278269
11.00812,6.16518,18.61062,6.64698,5.3166798,0.101891782539559
10.99024,6.1593,18.62376,6.682048,5.315544,0.101806901420905
10.97534,6.16224,18.64566,6.704364,5.321223,0.101806583581269
10.9515,6.13284,18.66318,6.704364,5.3183835,0.101847889784633
10.93064,6.12108,18.6807,6.691612,5.2337664,0.102068753485125
10.94554,6.12402,18.71574,6.691612,5.128137,0.101498369049566
10.99024,6.12696,18.74202,6.691612,5.1247296,0.1016899398929
11.02898,6.1299,18.75954,6.768124,5.1491493,0.104767250642133
11.04686,6.13872,18.75954,6.879704,5.1656184,0.107404203871722
11.04984,6.13872,18.7464,7.000848,5.1764085,0.107096761279746
11.04984,6.1299,18.72012,7.153872,5.1820875,0.106523691964576
11.04984,6.1299,18.68508,7.341964,5.1820875,0.10690462969425
11.04984,6.1299,18.65442,7.584252,5.1820875,0.107072722000976
11.0558,6.13872,18.62814,7.816976,5.179248,0.106803076445422
11.05878,6.15342,18.60186,8.036948,5.1684579,0.106663090194842
11.06474,6.15636,18.59748,8.291988,5.1610752,0.107079175332038
11.07964,6.15636,18.615,8.588472,5.1610752,0.107091138022532
11.1005,6.15342,18.6369,8.875392,5.1656184,0.106166018917737
11.12136,6.15342,18.65442,9.171876,5.1928776,0.107265856320917
11.14222,6.14754,18.6807,9.481112,5.2320627,0.111353734985329
11.15712,6.13872,18.70698,9.799912,5.2712478,0.113732916855465
11.17202,6.12696,18.7245,10.067704,5.2939638,0.112751343902375
11.19288,6.09168,18.74202,10.319556,5.298507,0.112440671079223
11.21374,6.0858,18.75954,10.606476,5.2956675,0.11337865280837
11.21672,6.08874,18.78582,10.880644,5.2820379,0.11260453728634
11.2048,6.08874,18.82086,11.113368,5.2610256,0.112237823786009
11.175,6.07992,18.86904,11.368408,5.2547787,0.115780699622001
11.1154,6.07404,18.95226,11.566064,5.2593219,0.119450085646836
11.09752,6.07992,19.04424,11.696772,5.2428528,0.119198414038433
11.15116,6.05052,19.12746,11.808352,5.2138899,0.11828313394601
11.21672,6.08286,19.21944,11.961376,5.2093467,0.119101115800174
11.22864,6.08874,19.30266,12.095272,5.2093467,0.119084194628295
11.21374,6.04758,19.38588,12.184536,5.1866307,0.118387476659308
11.23162,5.98878,19.55232,12.238732,5.1900381,0.119126673865662
11.29718,5.91528,19.8414,12.261048,5.1854949,0.119124311901647
11.41042,5.88882,20.22246,12.261048,5.1247296,0.11800442709776
11.5326,5.90058,20.61666,12.270612,5.059989,0.120150866692847
11.61306,5.92116,20.94954,12.292928,5.0173965,0.123965465700169
11.67564,5.9241,21.1773,12.30568,5.0537421,0.1242784144086
11.72034,5.9241,21.31308,12.315244,5.1008778,0.123465378243632
11.76504,5.92998,21.39192,12.315244,5.0872482,0.124098043096426
11.80676,5.9388,21.41382,12.490584,5.0702112,0.123947200848098
11.8306,5.9388,21.40506,13.306712,5.0946309,0.123629041318981
11.81868,5.9388,21.38316,14.543656,5.1008778,0.124056783292354
11.79484,5.94174,21.41382,15.678584,5.1065568,0.123872212478043
11.79186,5.9682,21.53208,16.571224,5.1190506,0.123700247659172
11.85444,6.00642,21.7029,17.275772,5.1190506,0.124001774053961
11.9498,5.9682,21.79488,17.840048,5.1201864,0.123850500927685
12.01536,5.91234,21.76422,18.279992,5.1156432,0.123750815310497
12.05112,5.90352,21.73356,18.656176,5.1235938,0.123937885738841
12.04814,5.74476,21.7248,19.019608,5.1264333,0.123847191139546
12.01238,5.68596,21.67224,19.38304,5.1463098,0.123816348626832
12.01238,5.71242,21.5058,19.756036,5.179248,0.123847860509244
12.03026,5.70948,21.26052,20.186416,5.1974208,0.12383586695914
12.02728,5.55072,20.97144,20.629548,5.2036677,0.123957213213739
12.0094,5.36256,20.7174,21.002544,5.1928776,0.123680156706418
12.0094,5.28906,20.57724,21.2799,5.1809517,0.123786195818208
12.0094,5.28318,20.57286,21.45524,5.1809517,0.124476851647064
12.01238,5.28612,20.64732,21.589136,5.1775443,0.122737695574447
12.01834,5.28612,20.76996,21.687964,5.1809517,0.119272653571586
12.01834,5.28612,20.84442,21.764476,5.2110504,0.118289738288267
12.01834,5.28612,20.80938,21.818672,5.2400133,0.118957835223118
12.04218,5.28906,20.70426,21.872868,5.2564824,0.11904685288943
12.0839,5.28024,20.51154,21.88562,5.2610256,0.11891450595285
12.08688,5.25084,20.26188,21.895184,5.2667046,0.118416584264209
12.0392,5.23026,20.1042,21.895184,5.3064576,0.119086532830606
11.97066,5.22438,20.0385,21.895184,5.3291736,0.122223365014331
11.88722,5.1597,20.0385,21.9175,5.3257662,0.124492639806722
11.84848,5.09796,20.15676,21.939816,5.3246304,0.124001231945968
11.89318,5.08914,20.30568,21.962132,5.3246304,0.123542351084585
11.97066,5.0862,20.44584,21.994012,5.3246304,0.123971570606517
12.04814,5.06856,20.58162,22.038644,5.3246304,0.123968255527137
12.09284,5.03328,20.69988,22.118344,5.3257662,0.123743722873609
12.11966,5.01564,20.77434,22.20442,5.3075934,0.123825007855756
12.16734,5.01858,20.81814,22.280932,5.292828,0.123941864453506
12.28952,5.02152,20.85318,22.34788,5.2956675,0.123837622710124
12.46534,5.00682,20.87946,22.402076,5.3030502,0.123764197113732
12.61434,4.98918,20.88384,22.446708,5.3019144,0.123912704143931
12.67692,4.96272,20.8707,22.469024,5.3121366,0.123895585366556
