ED,ECU,FCU,FD,APL,Force
14.89106,10.32234,11.8698,8.492832,34.596468,0.77310316198243
14.85232,10.1283,11.72088,8.221852,34.602147,0.77229871791522
14.85828,10.1283,11.70336,8.052888,34.590789,0.772705868719084
14.8851,10.08126,11.71212,7.998692,34.58511,0.773319292044467
14.88808,10.0842,11.71212,7.98594,34.596468,0.772395173096021
14.90298,10.09008,11.70774,7.558748,34.392024,0.77255031369001
14.93874,10.06068,11.71212,7.211256,34.289802,0.77358007625953
14.9596,10.00482,11.78658,7.211256,34.443135,0.772494608761966
14.91788,9.996,11.91798,7.217632,35.09622,0.772466021663617
14.83742,10.00482,11.95302,7.147496,35.55054,0.773299286487085
14.84934,10.07538,11.9793,7.147496,35.641404,0.772601105081233
14.90298,10.09008,12.04062,7.150684,35.55054,0.77248301379546
14.91192,10.08126,12.02748,7.144308,35.459676,0.773001116235548
14.78974,10.09302,11.98806,7.169812,35.005356,0.772717087724898
14.6914,10.1871,12.045,7.195316,34.261407,0.772676941648292
14.79272,10.19886,12.23334,7.201692,34.085358,0.772561506502494
14.89106,10.21062,12.47424,7.249512,34.58511,0.77270451491762
14.90298,10.27824,12.57936,7.239948,35.896959,0.775221144615128
15.06688,10.2459,12.59688,7.23676,37.333746,0.778263751812502
15.24568,10.2312,12.5925,7.26864,38.270781,0.778409720469968
15.32316,10.31352,12.60126,7.408912,38.815965,0.777125030623258
15.21588,10.55754,12.68886,7.565124,39.151026,0.777718371642397
15.1235,10.87212,12.8334,7.644824,39.378186,0.778583439982216
15.09966,11.04852,12.99984,7.753216,39.588309,0.777424580549847
15.08774,11.08674,13.17504,7.823352,39.701889,0.77750687495515
15.20396,11.08674,13.44222,7.785096,39.616704,0.778304672989874
15.35296,11.1132,13.797,7.727712,39.724605,0.777648562978211
15.35594,11.10144,14.13426,7.641636,40.127814,0.777376847556313
15.32614,11.06028,14.46276,7.558748,40.536702,0.778073995900714
15.29634,11.04852,14.83068,7.577876,40.690035,0.777870550285231
15.25462,11.09556,15.16794,7.718148,40.66164,0.777293388047245
15.28144,11.14554,15.38256,7.909428,40.66164,0.777896531601846
15.38276,11.1867,15.52272,8.132588,40.576455,0.778111081180757
15.40958,11.29254,15.62784,8.355748,40.451517,0.77721217536253
15.34998,11.2455,15.70668,8.57572,40.423122,0.777813716869014
15.33806,11.1867,15.75048,8.8467,40.428801,0.778370157515544
15.32018,11.2014,15.76362,8.929588,40.332258,0.777047906453638
15.22184,11.20434,15.76362,9.002912,40.26411,0.778044084545312
15.05496,11.20728,15.79428,9.312148,40.275468,0.778583439982216
15.03112,11.20728,15.8118,9.353592,40.298184,0.773872669531451
15.0043,11.21316,15.73296,9.35678,40.241394,0.771848545539625
14.9,11.32782,15.57966,9.379096,39.877938,0.773365294206409
14.78676,11.34546,15.40008,9.53212,39.361149,0.772714487790144
14.59902,11.0397,15.25116,9.605444,39.07152,0.772466708846739
14.33678,10.8339,15.18984,9.615008,39.01473,0.772932191611912
14.04474,10.88094,15.16794,9.61182,39.026088,0.772412858326537
13.6633,10.87506,15.12414,9.602256,38.833002,0.774763749631292
13.29974,10.88682,15.05844,9.589504,38.412756,0.778363738477371
13.15372,10.89564,15.06282,9.583128,38.401398,0.778259933539445
13.13584,10.88682,15.0672,9.583128,38.6172,0.777061679716904
13.13286,10.89564,14.96646,9.59588,38.679669,0.77778535453652
13.10008,10.88388,14.7168,9.605444,38.6172,0.778325901288045
13.04048,10.85448,14.37516,9.589504,38.418435,0.777436417613219
12.96598,10.85448,14.02914,9.567188,38.191275,0.77742587154164
12.9034,10.8339,13.77948,9.567188,38.089053,0.778583439982216
12.8736,10.83096,13.70502,9.57994,38.077695,0.777825773832164
12.8736,10.8339,13.72692,9.57994,38.123127,0.776837637137784
12.87658,10.84566,13.76196,9.570376,38.123127,0.778572086756202
12.8587,10.80744,13.83642,9.560812,38.123127,0.782264737559668
12.76334,10.73982,13.91088,9.570376,38.10609,0.784344878460883
12.61136,10.70454,13.94154,9.576752,38.009547,0.783795955105141
12.53984,10.69866,13.96344,9.592692,37.856214,0.783497240060588
12.53984,10.6869,13.97658,9.59588,37.839177,0.78400807979089
12.56666,10.64574,13.98096,9.599068,37.844856,0.783395661120487
12.51898,10.63986,13.98534,9.602256,37.839177,0.783574525564861
12.42362,10.63692,13.93716,9.605444,37.816461,0.786933516065297
12.43554,10.66044,13.91088,9.605444,37.776708,0.790293939765243
12.43852,10.69278,13.95468,9.605444,37.759671,0.790409661556384
12.45044,10.70454,13.96344,9.59588,37.771029,0.789215434000069
12.4564,10.70748,13.94154,9.583128,37.788066,0.789611059442553
12.48918,10.66926,13.94154,9.583128,37.788066,0.790591512916661
12.55772,10.60752,13.94154,9.586316,37.805103,0.789666835230637
12.6203,10.60752,13.93716,9.586316,37.901646,0.789142668557595
12.62626,10.60458,13.9065,9.586316,37.901646,0.790428062507355
12.63222,10.61046,13.88898,9.592692,38.020905,0.790386870014848
12.64116,10.59576,13.88898,9.59588,38.196954,0.786765800794191
12.67692,10.5987,13.90212,9.592692,38.259423,0.783664880371401
12.70076,10.43112,13.89336,9.567188,38.355966,0.783576450297521
12.68288,10.30176,13.86708,9.554436,38.384361,0.783556428299823
12.64116,10.28118,13.84518,9.551248,38.384361,0.783880274838717
12.63818,10.24002,13.80576,9.53212,38.304855,0.784266002320234
12.62626,10.16652,13.74882,9.51618,38.094732,0.780759044272429
12.58454,10.15182,13.74444,9.53212,38.0493,0.775782115197849
12.5905,10.15182,13.7532,9.51618,38.083374,0.773414195086656
12.60242,10.14888,13.7532,9.506616,38.089053,0.772270216775913
12.59944,10.13712,13.76196,9.497052,38.134485,0.772571778706756
12.56666,10.11654,13.77072,9.481112,38.208312,0.77358007625953
12.45044,10.0989,13.77948,9.471548,38.253744,0.77249981922458
12.2627,10.07538,13.81452,9.465172,38.304855,0.772431668439175
12.12264,10.04892,13.85832,9.458796,38.39004,0.773306431143684
12.05112,10.01952,13.9065,9.474736,38.480904,0.772655076712852
12.0392,9.99894,13.95468,9.503428,38.566089,0.772366863450219
12.07496,9.9813,13.9941,9.519368,38.605842,0.773060817672056
12.13456,9.94014,14.05542,9.535308,38.600163,0.772846445067894
12.25376,9.94014,14.1474,9.538496,38.532015,0.772337841764754
12.25972,9.86958,14.235,9.503428,38.242386,0.772850895788259
12.14648,9.91956,14.31384,9.426916,37.714239,0.773073533012705
12.218,10.09302,14.4321,9.407788,37.203129,0.772339582839265
12.45938,10.15476,14.59416,9.344028,37.163376,0.772703416181795
13.35934,10.21356,14.73432,9.299396,36.9135,0.773327497564056
15.13542,10.31646,14.77374,9.38866,36.124119,0.772344039972763
16.66714,10.54578,14.77374,9.353592,35.868564,0.772637961489251
17.85914,10.7898,14.77812,9.433292,36.186588,0.77358007625953
18.70248,10.79862,14.85258,9.576752,36.260415,0.772316655900043
18.78592,10.81332,14.9139,9.694708,36.112761,0.772750526290551
18.97664,10.87212,14.94894,9.697896,36.06165,0.773217794694367
19.57562,11.51892,14.96646,10.207976,36.101403,0.772180750649555
20.40108,13.7298,14.94894,12.174972,36.050292,0.773405584528454
21.45898,15.60846,14.91828,13.43742,36.044613,0.772315997306138
22.37682,16.05828,14.96646,13.558564,36.385353,0.76745003729982
22.99666,16.0524,15.111,13.53306,36.981648,0.766483291620475
23.29466,15.97302,15.25116,13.510744,37.36782,0.766074220523238
23.30658,15.89952,15.49206,13.51712,37.606338,0.761677144420953
23.38704,15.876,15.85122,13.542624,37.87893,0.75974506550483
23.59862,15.87306,16.10088,13.545812,38.21967,0.760701647022619
23.82808,15.77898,16.24104,13.545812,38.554731,0.761172555549605
23.99794,15.6849,16.33302,13.549,38.708064,0.763874165620212
24.08436,15.6849,16.36368,13.545812,38.656953,0.767633843945415
24.12012,15.6849,16.37682,13.545812,38.549052,0.767576039792308
24.11714,15.69078,16.38558,13.552188,38.44683,0.765877330998236
24.14098,15.6849,16.4031,13.504368,38.497941,0.767094849400229
24.23932,15.78192,16.51698,13.574504,38.458188,0.767148484665553
24.32872,15.93186,16.56516,13.606384,38.861397,0.765841098307427
24.37938,15.99654,16.56516,13.593632,39.667815,0.769013678956201
24.43898,15.99654,16.56078,13.603196,39.554235,0.773488829699235
24.48368,15.98478,16.5126,13.56494,39.088557,0.77320271004556
24.4956,15.94068,16.46004,13.59682,38.702385,0.7718791477157
24.51348,15.93774,16.43814,13.638264,38.776212,0.77307068091778
24.51944,15.93774,16.425,13.651016,38.918187,0.773204466644743
24.48964,15.93774,16.43814,13.654204,38.992014,0.772004005776435
24.46282,15.93774,16.47756,13.647828,38.895471,0.772968203553951
24.45686,15.9348,16.48194,13.651016,38.645595,0.773415807807899
24.46878,15.91422,16.48194,13.606384,38.588805,0.771679521956286
24.49262,15.91422,16.48194,13.56494,38.56041,0.773991924492752
24.52838,15.9201,16.47756,13.558564,38.44683,0.778583439982216
24.5403,15.9054,16.47756,13.561752,38.344608,0.777979180264201
24.53732,15.9054,16.48632,13.561752,38.407077,0.777110573315528
24.53732,15.90834,16.49946,13.558564,38.458188,0.778360557939186
24.53136,15.91128,16.52136,13.552188,38.480904,0.77777068288449
24.5403,15.9054,16.53888,13.552188,38.469546,0.777281773531006
24.55222,15.91422,16.54326,13.558564,38.378682,0.778077159341605
24.54924,15.91422,16.53888,13.558564,38.304855,0.777827857641607
24.54328,15.90834,16.56954,13.558564,38.316213,0.777440724882169
24.53732,15.92598,16.6221,13.555376,38.299176,0.777755218669968
24.5254,15.97302,16.644,13.549,38.27646,0.777964196766619
24.52242,15.98772,16.66152,13.552188,38.287818,0.777757128128347
24.51944,15.99948,16.67466,13.552188,38.202633,0.777213921685951
24.50752,15.99948,16.66152,13.542624,38.174238,0.778077538033708
24.49858,16.00242,16.63962,13.536248,38.179917,0.781287799275845
24.4956,16.0083,16.6221,13.536248,38.185596,0.784303025063605
24.4956,16.01124,16.60896,13.526684,38.208312,0.784587476449438
24.4956,16.01124,16.59582,13.513932,38.208312,0.78323234970659
24.4956,16.0083,16.59144,13.50118,38.202633,0.783632200040381
24.48666,16.0083,16.59144,13.497992,38.208312,0.784291034485915
24.47176,16.03476,16.58268,13.494804,38.196954,0.783618831744002
24.47176,16.05534,16.58268,13.482052,38.151522,0.783359827888747
24.46282,16.0818,16.58268,13.456548,38.094732,0.784095921468126
24.44196,16.10238,16.58268,13.456548,38.083374,0.783924941497689
24.42408,16.09062,16.55202,13.440608,37.952757,0.783118859216194
24.41514,16.07298,16.47756,13.418292,37.36782,0.784036422909307
24.41514,16.07592,16.38996,13.415104,36.924858,0.784260798945211
24.41514,16.03182,16.29798,13.411916,36.726093,0.782535601841355
24.33766,16.02006,16.21476,13.408728,36.453501,0.784983236967084
24.19462,16.01712,16.15782,13.408728,36.124119,0.790044014925075
24.14992,15.99066,16.1184,13.376848,35.942391,0.790099782146622
24.14992,15.9201,16.06146,13.364096,35.902638,0.789132404088317
24.0933,15.9054,15.9213,13.360908,35.879922,0.790591512916661
24.06946,15.88776,15.73734,13.335404,35.397207,0.789755490958248
24.0933,15.8466,15.66288,13.322652,34.113753,0.789209002282267
24.00986,15.84366,15.65412,13.322652,32.569065,0.79036475305681
23.91152,15.83778,15.6585,13.303524,31.444623,0.789833331234901
23.79828,15.78192,15.64536,13.227012,30.797217,0.78913175968722
23.74166,15.58494,15.57528,13.109056,30.394008,0.790182896966068
23.74464,15.34092,15.44826,13.03892,30.087342,0.790056112982369
23.74464,15.2145,15.3081,12.97516,29.786355,0.788875899957843
23.74166,15.19098,15.1548,12.924152,29.508084,0.790241451540929
23.66716,15.19392,14.91828,12.920964,29.479689,0.790539935459449
23.56584,15.18804,14.58978,12.905024,29.337714,0.785845635719837
23.5569,15.1851,14.2569,12.89546,28.758456,0.783030645381498
23.55094,15.1851,13.9284,12.889084,28.173519,0.784232520832751
23.49134,15.17628,13.54296,12.854016,27.900927,0.783588894337442
23.4377,15.13806,13.1838,12.771128,27.855495,0.783586213124903
23.38108,15.08514,12.9429,12.65636,27.849816,0.784587476449438
23.31552,15.0087,12.79836,12.519276,27.8271,0.780061195571901
23.31254,14.92638,12.7239,12.372628,27.810063,0.774637282215331
23.3334,14.88228,12.702,12.213228,27.810063,0.773252717701549
23.35426,14.84994,12.71076,12.01876,27.775989,0.772678591674827
23.38704,14.84406,12.70638,11.98688,27.753273,0.772202653292821
23.44068,14.89698,12.6801,12.012384,27.764631,0.773158436707716
23.55392,14.9646,12.6363,11.7956,27.798705,0.773063503753417
23.67312,15.02046,12.66258,11.76372,28.275741,0.771679942379067
23.77444,15.10866,12.69324,11.805164,29.337714,0.773616440954552
23.8251,15.11748,12.71514,11.837044,29.962404,0.777570129301655
23.84596,15.05868,12.85968,11.719088,30.115737,0.777988449432172
23.84596,15.0675,13.12686,11.76372,30.115737,0.777379557664639
23.90854,15.0675,13.23198,11.888052,30.246354,0.778259994941246
24.19462,15.0381,13.23198,11.926308,30.416724,0.77760683689143
24.65354,15.0234,13.24512,11.929496,30.38265,0.777396878544876
25.2108,15.01752,13.28016,11.961376,30.592773,0.778583439982216
25.98262,15.0087,13.359,12.101648,31.637709,0.777593066152799
26.8349,15.01458,13.55172,12.219604,32.097708,0.777378356952606
27.38024,15.04692,13.75758,12.232356,31.97277,0.778322045578589
27.5799,15.04692,13.83642,12.222792,32.012523,0.777680327981729
27.6544,15.10278,13.8846,12.238732,32.02956,0.777363561793203
27.74976,15.10572,13.91964,12.3535,32.040918,0.77806424837506
27.88684,15.13218,13.9065,12.579848,32.222646,0.77783525999373
27.96432,15.15276,13.87146,12.771128,32.444127,0.777388414674143
27.97028,15.19098,13.88022,12.987912,32.410053,0.777809820117607
27.95538,15.23214,13.96782,13.204696,32.415732,0.778027715866113
28.05372,15.2292,14.0817,13.3099,32.466843,0.777497743957159
28.3994,15.27036,14.19996,13.360908,32.466843,0.777518831648234
28.73316,15.29388,14.3226,13.386412,32.59746,0.778250047608002
28.98944,15.3174,14.49342,13.411916,33.386841,0.777960156939144
29.34406,15.33798,14.64672,13.749844,34.556715,0.776266506872518
29.66888,15.33798,14.69928,14.097336,35.442639,0.77358007625953
29.7702,15.42324,14.72556,14.307744,35.89128,0.77154958901384
29.78212,15.82014,14.75622,14.428888,36.06165,0.774277373594804
29.77914,16.07298,14.75622,14.460768,36.095724,0.778537375096303
29.76424,16.16412,14.71242,14.470332,36.124119,0.778308774515935
29.76126,16.3464,14.6949,14.486272,36.112761,0.776293114127084
29.76424,16.48164,14.70366,14.48946,36.107082,0.778768953198066
29.74934,16.46988,14.70804,14.492648,36.300168,0.783077212899525
29.71656,16.48164,14.71242,14.486272,36.726093,0.783799341977397
29.69868,16.5228,14.72556,14.483084,36.890784,0.783810379689638
29.6957,16.53456,14.75184,14.483084,36.879426,0.78415517260379
29.6957,16.5375,14.76936,14.479896,36.885105,0.782731174855431
29.69272,16.57278,14.75622,14.479896,36.737451,0.784878179077132
29.6659,16.57866,14.74308,14.479896,36.62955,0.790022163234312
29.6361,16.5816,14.7387,14.483084,36.533007,0.790166560431008
29.6361,16.58454,14.74308,14.479896,36.493254,0.789100592917905
29.63014,16.59336,14.7387,14.479896,36.544365,0.790591512916661
29.59736,16.59336,14.7168,14.479896,36.601155,0.78974735109666
29.57948,16.59336,14.7168,14.470332,36.618192,0.789245407959795
29.58246,16.59336,14.71242,14.463956,36.584118,0.790350232787093
29.5765,16.5963,14.70804,14.463956,36.533007,0.789743853172718
29.5765,16.59924,14.71242,14.460768,36.510291,0.789289515908958
29.57352,16.60512,14.70804,14.460768,36.470538,0.790093318467437
29.5765,16.60806,14.7168,14.460768,36.413748,0.789873733016592
29.5765,16.60218,14.74746,14.460768,36.379674,0.78931223100139
29.56756,16.5963,14.73432,14.45758,36.328563,0.789864527312103
29.55862,16.5963,14.6949,14.451204,36.254736,0.790076609726629
29.54372,16.60218,14.64672,14.44164,36.158193,0.789351465479303
29.52584,16.611,14.59416,14.419324,36.016218,0.78967040566881
29.51094,16.611,14.55036,14.403384,35.976465,0.790320920029198
29.48412,16.60512,14.48466,14.397008,36.033255,0.789416338962352
29.42452,16.61982,14.3883,14.390632,36.038934,0.789523270080992
29.3977,16.62864,14.3007,14.384256,36.038934,0.790591512916661
29.38876,16.5669,14.22624,14.365128,36.016218,0.789523270080991
29.32022,16.46106,14.10798,14.317308,36.021897,0.789416338962352
29.204,16.41696,13.91088,14.291804,36.010539,0.790320920029199
28.78978,16.38168,13.76634,14.285428,36.038934,0.789670405668809
27.88684,16.3023,13.7313,14.224856,36.06165,0.78934180580528
27.00178,16.14648,13.7313,14.071832,35.845848,0.790077975480813
26.224,15.97302,13.71378,13.937936,35.317701,0.789864561971801
25.62204,15.94362,13.63932,13.839108,35.005356,0.789295345214706
25.55946,15.9348,13.5561,13.749844,35.079183,0.789879722477106
25.41642,15.88482,13.54734,13.746656,35.2098,0.790096519243187
24.9426,15.4203,13.57362,13.360908,35.118936,0.78926179174969
24.24826,13.48578,13.57362,11.607508,35.073504,0.789754192227479
23.29466,11.23668,13.5561,10.109148,34.959924,0.790351752369163
22.40066,10.437,13.45098,9.911492,34.533999,0.789208588648127
21.75996,10.24002,13.24512,9.911492,33.863877,0.789780103994933
21.44408,10.19298,13.02174,9.911492,33.534495,0.790591512916661
21.43216,10.21356,12.65382,9.885988,33.460668,0.788867350858622
21.34276,10.2165,12.1326,9.847732,33.227829,0.791191578549469
21.11032,10.20474,11.7384,9.844544,32.841657,0.79552251698796
20.85404,10.16652,11.51502,9.841356,32.449806,0.795059147294587
20.65736,10.16358,11.39676,9.838168,32.268078,0.794003617715053
20.55008,10.1577,11.37048,9.838168,32.25672,0.795171837917425
20.51432,10.14888,11.3661,9.83498,32.251041,0.794957154375507
20.5322,10.1283,11.38362,9.825416,32.251041,0.794196367813819
20.49942,10.12536,11.38362,9.863672,32.097708,0.794912599191828
20.39214,9.9372,11.24784,9.774408,32.057955,0.795102958976499
20.33254,9.66672,11.20404,9.752092,31.438944,0.794300905844978
20.31466,9.56088,11.24346,9.854108,30.161169,0.794698369662637
20.31764,9.55794,11.26098,9.933808,29.968083,0.7953282030404
20.41598,9.5697,11.26974,9.97844,30.081663,0.794402300948607
20.60074,9.6285,11.2566,9.968876,30.110058,0.794532790264982
20.6812,9.75198,11.26536,9.981628,30.144132,0.795594876639346
20.62756,9.9519,11.28288,10.029448,30.587094,0.794522252167763
20.83616,10.3488,11.28288,10.064516,31.365117,0.794414882447325
21.78082,11.13966,11.25222,10.093208,31.779684,0.795323173854888
23.07712,11.72766,11.24784,10.118712,31.637709,0.794669991264966
23.93238,11.72178,11.26536,10.131464,31.580919,0.794349742871236
24.34362,11.73354,11.2785,10.131464,31.597956,0.795077322218757
24.58202,11.69532,11.28726,10.131464,31.751289,0.794863286963585
24.76976,11.69826,11.32668,10.128276,31.756968,0.794313334683504
24.9873,12.13338,11.3442,10.21754,31.666104,0.79487590796242
25.08862,13.24176,11.33106,10.32912,31.63203,0.795098170480408
25.14226,14.35014,11.30478,10.357812,31.768326,0.794280378721818
25.85448,15.07338,11.33544,10.357812,32.762151,0.794750362035107
26.40578,15.31152,11.58072,10.37694,35.045109,0.795355001332458
26.44452,15.32034,11.87418,10.399256,37.509795,0.794226852272759
26.44452,15.32916,11.93988,10.705304,39.406581,0.79476447103755
