ED,ECU,FCU,FD,APL,Force
19.57562,28.78554,84.096,28.076716,123.57504,0.146800886500522
19.4445,28.81494,84.1836,28.035272,123.2343,0.152132192749873
19.47728,28.82376,84.2274,28.02252,123.17751,0.174138937293243
19.51602,28.82082,84.4026,28.028896,123.34788,0.184461167697708
19.54284,28.82376,84.6216,28.03846,124.08615,0.178586082961537
19.60542,28.80612,84.7968,28.041648,124.82442,0.178864912173052
19.71568,28.81494,84.8844,28.028896,125.27874,0.181926065528317
19.84978,28.88256,84.9282,28.041648,125.73306,0.178781785923915
19.966,28.90608,84.8844,28.028896,125.96022,0.179397247353811
20.03752,28.88256,84.7092,28.000204,125.78985,0.182133896189277
20.05838,28.80906,84.4464,28.000204,125.73306,0.17767880829307
20.03156,28.70028,84.2274,28.016144,125.96022,0.179371185472292
19.98984,28.62384,84.1398,28.012956,126.41454,0.194156940251498
20.0107,28.60914,84.1398,27.843992,126.92565,0.201205613967392
20.02858,28.60326,84.1836,27.36898,127.37997,0.200188575877726
19.96898,28.518,84.315,26.84296,127.55034,0.212290008417365
19.7276,28.224,84.4464,26.406204,127.55034,0.225431497440441
19.39682,27.91824,84.6216,26.18942,127.60713,0.21892857263602
19.17332,27.75948,84.7968,26.18942,127.60713,0.215446351174318
19.10776,27.57132,84.972,26.259556,127.55034,0.231760424514034
19.2061,27.43314,85.191,26.377512,127.55034,0.239987302439157
19.3849,27.45666,85.4976,26.5401,127.55034,0.23776380331568
19.44152,27.48018,85.8042,26.725004,127.55034,0.254173954645462
19.34616,27.06858,86.0232,26.881216,127.60713,0.273162088919168
19.26868,26.06604,86.2422,26.919472,127.60713,0.2712994706564
19.29252,25.4898,86.3736,26.823832,127.43676,0.268143962234314
19.32232,25.30164,86.505,26.677184,127.15281,0.270686297195107
19.34616,25.2399,86.5926,26.591108,126.81207,0.270168034320954
19.40278,25.2105,86.6802,26.670808,126.69849,0.270425903059046
19.44152,25.20756,86.7678,26.967292,126.69849,0.268712213948523
19.39384,24.62544,86.8554,27.266964,126.58491,0.269976223239809
19.34914,23.62878,86.8992,27.451868,126.47133,0.283545915090401
19.37298,23.4906,86.8992,27.458244,126.47133,0.292894877045645
19.34914,23.48472,86.8554,27.95876,126.35775,0.289908079950776
19.17928,23.33478,86.8116,30.4454,126.13059,0.288988576151198
19.00644,23.226,86.7678,33.34648,126.01701,0.290822489594516
18.89022,23.2113,86.724,34.9086,126.01701,0.289907207469528
18.8485,23.17896,86.6364,35.57808,126.01701,0.289706608077374
18.85446,23.1672,86.5488,35.89688,126.01701,0.290255264630724
18.8485,23.14368,86.5488,36.0244,125.90343,0.289947705401508
18.83062,23.05254,86.5488,36.08816,125.44911,0.28998782911055
18.8336,22.90554,86.505,36.08816,123.91578,0.289972313789707
18.75612,22.60272,86.4612,36.08816,121.13307,0.290011480003583
18.56242,21.52374,86.4612,36.12004,118.74789,0.2901151307184
18.33892,19.46574,86.4612,36.21568,117.49851,0.289795875110231
18.30018,18.92772,86.3736,36.3432,117.10098,0.290113563720548
18.24058,18.8307,86.286,36.47072,117.10098,0.290185679435747
18.08562,18.5808,86.1984,36.662,117.04419,0.289571076643882
18.03198,18.5955,86.1108,36.94892,116.47629,0.290370228193212
17.96046,18.4485,86.0232,37.10832,115.56765,0.290151752490898
17.6565,17.6547,85.9794,37.23584,114.7158,0.289048481494127
17.18566,16.84032,85.9794,37.26772,113.80716,0.291622076155501
16.89064,16.56984,85.9356,37.23584,112.50099,0.28924496589437
16.68204,16.51986,85.9356,37.20396,111.02445,0.274989873380798
16.3304,16.07592,85.8918,37.1402,109.94544,0.265226646711067
15.91916,14.91462,85.8918,37.10832,109.20717,0.272395485598213
15.76122,14.32662,85.8918,37.1402,108.4689,0.286870907129529
15.73142,14.19726,85.8918,37.10832,107.61705,0.293393946096885
15.71354,13.87386,85.8918,37.04456,106.65162,0.288054769053114
15.7195,13.56222,85.8042,36.94892,105.91335,0.288048299106727
15.75228,13.60632,85.7604,36.91704,105.40224,0.302477263880901
15.82678,13.7592,85.7604,36.91704,105.23187,0.311285199320358
15.91916,13.818,85.7604,36.91704,105.23187,0.31015484782749
15.9579,13.818,85.7604,36.9808,105.23187,0.310939417334151
15.98472,13.80918,85.7604,37.01268,105.34545,0.307804890748478
16.03538,13.78272,85.7604,37.10832,105.34545,0.309911728386066
16.09498,13.76802,85.7604,37.20396,104.94792,0.33046156396809
16.1367,13.76802,85.7604,37.2996,104.60718,0.344285002962476
16.16054,13.76802,85.7604,37.39524,104.20965,0.339800901662042
16.16948,13.75626,85.7604,37.52276,103.81212,0.338472497948272
16.17842,13.75626,85.7604,37.65028,103.75533,0.341305155620828
16.18736,13.75626,85.7604,37.7778,103.81212,0.3398037333264
16.22908,13.75626,85.6728,37.96908,103.81212,0.339531331272963
16.25888,13.7592,85.5414,38.12848,103.07385,0.340459693712298
16.26186,13.72098,85.3224,38.256,101.6541,0.339904908330981
16.23504,13.5534,85.0158,38.35164,99.72324,0.339968806425672
16.13372,13.11828,84.7968,38.51104,97.50843,0.340035367968024
15.97876,12.50676,84.6654,38.63856,96.20226,0.340013671042625
15.84466,12.16278,84.6216,38.7342,95.91831,0.340149054223884
15.77016,11.98932,84.6216,38.86172,96.03189,0.339821017104446
15.76718,11.88348,84.6216,38.95736,95.9751,0.340138246828097
15.74632,11.9511,84.6216,39.053,95.35041,0.340222526443227
15.60924,11.75412,84.6216,39.18052,93.47634,0.339631858534521
15.50792,11.67768,84.5778,39.30804,90.63684,0.340421679954103
15.50196,11.76882,84.5778,39.40368,89.55783,0.340179261488779
15.50196,11.83056,84.4902,39.40368,89.55783,0.339026671974214
15.48706,11.88936,84.3588,39.3718,88.87635,0.341948920993291
15.47216,11.93052,84.315,39.3718,86.54796,0.339038127408184
15.47514,11.94522,84.315,39.40368,81.55044,0.318889157216466
15.48408,12.00402,84.315,39.46744,77.34798,0.296696342342811
15.48408,12.06576,84.315,39.5312,75.81465,0.289881349319552
15.49302,12.0099,84.315,39.65872,75.64428,0.290872217529146
15.4513,11.98932,84.315,39.75436,75.58749,0.282318379920985
15.33508,11.99814,84.2712,39.85,74.84922,0.266242282763672
15.17714,12.02166,83.9208,39.94564,73.94058,0.267429183067216
15.0192,12.04224,83.4828,40.0094,73.2591,0.278571799718083
14.85232,12.04812,82.6944,40.10504,73.48626,0.258246269496926
14.71524,12.01284,81.3366,40.10504,73.54305,0.222384933367926
14.62882,11.9364,79.6284,39.94564,73.54305,0.21585212619906
14.58412,11.83644,77.9202,39.81812,73.20231,0.221061361597388
14.5275,11.7306,76.3872,39.75436,71.49861,0.220065931162265
14.4828,11.60712,75.1608,39.72248,70.36281,0.23187705142344
14.46194,11.54244,73.5402,39.6906,70.36281,0.244413111329152
14.45896,11.59536,71.4378,39.78624,70.36281,0.23960769040102
14.45002,11.69826,69.5982,39.85,70.02207,0.237433235136637
14.44108,11.7894,68.2842,39.88188,68.82948,0.243125783650926
14.41724,11.85114,67.7586,39.94564,68.03442,0.238829411581716
14.3934,11.907,67.8024,39.97752,68.20479,0.236287286669467
14.38446,11.9511,67.3206,39.97752,68.54553,0.25442300283194
14.38446,11.9658,66.138,39.97752,68.88627,0.272501661495601
14.3785,11.9952,63.948,40.0094,69.34059,0.271428239723252
14.38148,12.10986,60.0498,39.94564,69.68133,0.267943504197339
14.38446,12.25392,54.3996,39.62684,68.94306,0.270994590118513
14.38446,12.38328,48.4866,39.08488,67.29615,0.270499782562461
14.38446,12.48912,43.78248,38.44728,66.55788,0.268804749317392
14.35168,12.53028,40.5588,37.65028,66.61467,0.2709011686694
14.27718,12.55674,38.7411,36.91704,66.16035,0.27031934396851
14.23844,12.5832,38.04468,36.47072,64.85418,0.268582419997267
14.22652,12.6126,37.86072,36.24756,62.52579,0.271542841856892
14.23248,12.5832,37.83444,36.12004,60.7653,0.270056776906267
14.2444,12.54204,37.81692,35.99252,60.48135,0.267298553298284
14.25036,12.51852,37.75998,35.92876,60.48135,0.274508191813912
14.2593,12.51852,37.74246,35.89688,60.36777,0.268126193274653
14.25334,12.52146,37.74684,35.865,60.36777,0.244644281468679
14.2146,12.52146,37.67238,35.865,60.36777,0.239334131052373
14.19374,12.50676,37.4052,35.83312,60.53814,0.238322271872089
14.1848,12.49794,37.00224,35.80124,60.93567,0.222256718620278
14.14904,12.49794,36.34962,35.7056,61.04925,0.225388636763309
14.09838,12.49794,35.44734,35.5462,61.04925,0.243820663547673
14.03878,12.50382,34.58886,35.48244,60.99246,0.242019786630515
13.98514,12.51264,33.79608,35.45056,61.27641,0.234858438161467
13.94044,12.49206,33.19164,35.3868,61.9011,0.245842477124417
13.85402,12.43032,32.88066,35.35492,62.35542,0.267826854998736
13.64244,12.41562,32.66604,35.3868,62.469,0.285835963158178
13.3355,12.40092,32.49084,35.3868,62.41221,0.290124328688246
13.11498,12.29508,32.45142,35.3868,62.35542,0.2900852102719
13.03452,12.20394,32.45142,35.41868,62.35542,0.302127395921147
13.04942,12.20394,32.44266,35.41868,62.41221,0.315050894323354
13.09412,12.20982,32.44266,35.45056,62.469,0.309427020950461
13.10306,12.19512,32.43828,35.48244,62.24184,0.304730157213011
13.09412,12.17748,32.40762,35.51432,61.38999,0.324034489761406
13.09412,12.18042,32.28498,35.57808,60.31098,0.34128629976529
13.0971,12.17748,32.05284,35.7056,59.00481,0.340398729477927
13.09412,12.16278,31.75938,35.865,57.81222,0.341826607144239
13.08816,12.13926,31.26882,36.05628,57.18753,0.337165807334079
13.07922,12.11868,30.45852,36.21568,56.96037,0.315144324308602
13.06134,12.11868,29.62632,36.31132,56.96037,0.297768487990851
12.99578,12.14808,29.02626,36.31132,57.07395,0.285745903274706
12.89148,12.2451,28.67586,36.43884,57.47148,0.271415772014133
12.82294,12.28332,28.58388,36.662,57.58506,0.269031607477345
12.79016,12.28626,28.57512,36.75764,57.47148,0.266863611137062
12.79016,12.28332,28.38678,36.8214,57.81222,0.242008120785481
12.7693,12.21864,28.13712,36.88516,58.32333,0.219816555404344
12.68288,12.201,27.91374,36.91704,58.72086,0.223902524448481
12.62328,12.19512,27.47136,36.91704,58.32333,0.219667670248429
12.5756,12.1863,26.74428,36.91704,56.716173,0.19025923529048
12.48024,12.16278,26.28,36.88516,55.307781,0.174976976768017
12.3223,12.01872,26.15298,36.88516,54.433215,0.180660521336499
12.22098,11.85114,26.00844,36.8214,53.558649,0.180891717903466
12.14052,11.7894,25.99092,36.8214,53.132724,0.17949414108316
11.98854,11.7747,26.0391,36.8214,53.121366,0.179695445073365
11.79782,11.76882,26.04348,36.8214,53.064576,0.178550082435008
11.61008,11.76882,26.05662,36.8214,52.610256,0.189211350383699
11.42532,11.76882,26.0829,36.8214,51.56532,0.202230956086145
11.2495,11.76882,26.1267,36.88516,50.474952,0.20094505484814
11.16308,11.76882,26.15298,36.94892,49.702608,0.198391834453955
11.14222,11.7747,25.96464,36.9808,49.333473,0.200663614401793
11.16606,11.76,25.54416,36.9808,49.197177,0.20021751539452
11.2048,11.7747,25.00104,36.94892,49.475448,0.199603890906213
11.1303,11.82174,24.40974,36.94892,50.350014,0.200018593200799
10.9068,11.8923,23.70018,36.94892,51.065568,0.200119398074497
10.50748,11.8923,22.69716,36.88516,51.514209,0.200277026388758
9.97108,11.87466,21.4182,36.75764,51.900381,0.199364811531508
9.53004,12.01872,20.15676,36.59824,51.923097,0.200244088935961
9.2231,12.1422,19.053,36.47072,51.667542,0.201100002170443
8.99364,12.13926,18.12882,36.47072,51.786801,0.197566786529965
8.8804,12.13338,17.39736,36.5026,52.121862,0.201634487916486
8.8804,12.1863,16.80606,36.47072,52.41717,0.216394091870147
8.93702,12.78606,16.3155,36.47072,53.087292,0.222645794649721
9.02046,13.40346,15.8994,36.43884,55.069263,0.21923783387884
9.14562,13.55928,15.4833,36.27944,57.58506,0.2195015056109
9.21714,13.5975,15.06282,36.12004,58.83444,0.220753336012695
9.1635,13.6122,14.69052,36.08816,59.17518,0.219646146297913
9.08602,13.6122,14.41458,36.21568,59.23197,0.219958079402225
8.98768,13.6269,14.2131,35.89688,59.17518,0.220196986747131
8.81186,13.69746,14.10798,33.82468,59.11839,0.219914981393924
8.71948,13.75626,14.1255,30.961856,59.0616,0.220126684856087
8.69564,13.78272,14.15616,29.291344,59.0616,0.219801796309443
8.67776,13.80918,14.18682,28.672872,59.0616,0.220282556433102
8.73438,13.80918,14.3883,28.491156,59.0616,0.220106390306358
8.83272,13.818,14.80002,28.621864,59.17518,0.219306355937258
8.91318,13.82094,15.10662,28.943852,59.28876,0.221055574004657
9.00556,13.78272,15.2424,29.176576,59.28876,0.219714126301228
9.06814,13.70334,15.30372,29.339164,59.34555,0.218391834112129
9.08006,13.65042,15.32562,29.469872,59.51592,0.223453568726589
9.08602,13.57692,15.33876,29.450744,59.51592,0.217405957977946
9.12476,13.47696,15.33876,29.399736,59.40234,0.201942516270111
9.17244,13.38582,15.42636,29.406112,59.23197,0.200423916231721
9.23502,13.3182,15.6804,29.176576,59.17518,0.197402465565748
9.27674,13.27116,16.04394,28.822708,59.11839,0.1820987614319
9.30654,13.25646,16.41624,28.6123,59.00481,0.177871704886329
9.33634,13.2594,16.64838,28.570856,59.00481,0.180090443683683
9.3423,13.27116,16.7316,28.545352,59.00481,0.179589382429126
9.32144,13.24176,16.74036,28.554916,59.11839,0.191245185546021
9.30952,13.13004,16.7535,28.56448,59.34555,0.203596921485869
9.30654,12.9066,16.81044,28.558104,59.34555,0.200239110451313
9.28568,12.58908,16.87176,28.542164,59.28876,0.197723175712545
9.27078,12.31566,16.92432,28.538976,59.11839,0.202165173257025
9.25886,12.12456,16.95936,28.519848,59.00481,0.19970277577741
9.23204,12.00402,16.9725,28.48478,59.00481,0.197047716050969
9.19032,11.92758,16.97688,28.4529,59.00481,0.208416986904112
9.13966,11.81586,16.97688,28.424208,59.0616,0.221222669471467
9.03238,11.63358,16.95936,28.414644,59.23197,0.221226245548991
8.8804,11.57184,16.96812,28.424208,59.40234,0.218624562438318
8.80888,11.58654,17.22654,28.382764,59.45913,0.220546740631944
8.7761,11.58654,17.40174,28.303064,59.23197,0.220456036630948
8.69266,11.57772,17.3886,28.188296,58.89123,0.219179913240631
8.57346,11.61888,17.35356,28.0544,58.89123,0.220522592436737
8.493,11.61594,17.33166,28.003392,59.23197,0.220343544053151
8.4334,11.6571,17.31852,28.032084,59.6295,0.219009779747182
8.39764,11.7012,17.31852,27.981076,59.57271,0.220912137109471
8.39466,11.7453,17.3229,27.83124,59.68629,0.220316449118276
8.40062,11.77764,17.36232,27.643148,59.74308,0.21806628785943
8.33506,11.78352,17.44554,27.404048,59.6295,0.222688670950632
8.2844,11.77764,17.4981,27.164948,59.57271,0.219829882118912
8.29036,11.76294,17.52,26.973668,59.68629,0.204102292028052
8.30228,11.75412,17.54628,26.791952,59.79987,0.19947181736032
8.30526,11.76294,17.55942,26.591108,59.85666,0.19937011206786
8.30526,11.79234,17.55942,26.39664,59.74308,0.184961719201815
8.2993,11.88054,17.55942,26.230864,59.45913,0.176322197841301
8.30526,11.89818,17.55942,26.052336,59.28876,0.18096715023019
8.30526,11.85114,17.55942,25.835552,59.28876,0.180891642235138
8.31122,11.78352,17.55942,25.644272,59.45913,0.178734716262361
8.3142,11.6865,17.55942,25.462556,59.57271,0.18047890278445
8.30526,11.59242,17.5638,25.255336,59.51592,0.180283359860446
8.29632,11.48658,17.58132,25.013048,59.57271,0.179469914470218
8.30526,11.41308,17.59008,24.758008,59.57271,0.180193488987585
8.31122,11.4366,17.59008,24.53166,59.57271,0.180123543489072
8.33208,11.48658,17.55942,24.362696,59.51592,0.179793093307468
8.344,11.45718,17.48058,24.231988,59.51592,0.180019273116546
8.33208,11.38956,17.40612,24.098092,59.51592,0.180115999150795
8.4036,11.35134,17.32728,23.954632,59.57271,0.179930469935353
8.54962,12.64788,17.29224,23.820736,59.74308,0.179951038497629
8.74928,15.05868,17.3229,23.680464,60.02703,0.180091464936354
8.78206,15.43794,17.33166,23.530628,60.25419,0.179978782253487
8.78504,15.582,17.33166,23.374416,60.31098,0.179940720035774
8.77312,15.71724,17.3229,23.179948,60.14061,0.180056985618575
8.77312,15.70254,17.31852,22.940848,59.45913,0.18000214335727
8.76418,15.69666,17.31852,22.727252,59.34555,0.179935709356218
8.76418,15.69666,17.35356,22.542348,59.34555,0.180025870836753
8.7463,15.69666,17.55504,22.34788,59.34555,0.180029871919395
8.74332,15.69666,17.77842,22.17254,59.28876,0.179936074667411
8.7463,15.69666,17.8485,21.974884,59.17518,0.179998708654311
8.74034,15.67902,17.87478,21.719844,59.00481,0.180061480273056
8.72544,15.60258,17.87916,21.490308,59.00481,0.179941811039983
8.72246,15.51144,17.87916,21.39148,58.72086,0.179975971593788
8.71948,15.4497,17.89668,21.350036,57.98259,0.180096364039614
8.7165,15.4056,17.84412,21.299028,57.07395,0.179952840172992
8.72246,15.36738,17.76966,21.197012,56.364075,0.180003622021323
8.71948,15.33798,17.70834,21.075868,55.955187,0.180105611237012
8.72842,15.37326,17.66892,21.012108,55.716669,0.17989095663593
8.73438,15.35268,17.66892,20.948348,55.444077,0.180126023550236
8.72842,15.28212,17.69082,20.871836,55.233954,0.180013991270106
8.71948,15.1851,17.6952,20.788948,55.194201,0.179755365339852
8.71352,15.09984,17.6952,20.722,55.222596,0.180449257408375
8.71054,15.07338,17.69082,20.712436,55.245312,0.179766357884613
8.69862,15.08808,17.68206,20.699684,55.228275,0.179529058816165
8.6867,15.07338,17.70396,20.667804,55.222596,0.181209169980749
8.67776,15.05574,17.71272,20.632736,55.37025,0.179032438085513
8.66286,15.07338,17.67768,20.619984,55.699632,0.179079611170334
8.642,15.12336,17.64264,20.623172,55.977903,0.184084969752848
8.62114,15.13218,17.63388,20.632736,56.023335,0.173509210694105
8.60922,15.13218,17.61198,20.6423,56.011977,0.151556572947534
8.59134,15.13218,17.6076,20.645488,56.136915,0.146605718809358
8.56452,15.1263,17.59008,20.639112,56.471976,0.151794010683072
8.57644,15.13218,17.58132,20.6423,56.90358,0.150142457239644
8.58538,15.13806,17.59446,20.639112,57.18753,0.149101133889605
8.57346,15.13806,17.60322,20.588104,57.13074,0.150542968785647
8.57644,15.13806,17.61198,20.553036,57.47148,0.150019903170176
8.54366,15.13806,17.61636,20.543472,57.64185,0.149924253300075
8.54068,15.13218,17.62074,20.476524,57.64185,0.149766389148959
8.54962,15.13218,17.6295,20.368132,57.18753,0.150190053494192
8.5526,15.12336,17.6076,20.329876,56.545803,0.150493663526747
8.5675,15.1116,17.48058,20.326688,56.784321,0.148691722270613
8.59432,15.10866,17.29224,20.30756,57.24432,0.150985326294995
8.62412,15.1116,17.16084,20.310748,57.69864,0.15171074425161
8.63008,15.1116,17.11266,20.29162,58.09617,0.139169924890129
8.63008,15.09396,17.09076,20.282056,58.20975,0.127803634803037
8.60624,15.07044,17.07762,20.27568,58.15296,0.129463328947285
8.54068,15.05574,17.07762,20.221484,58.09617,0.13120547590804
8.5228,15.05574,17.06886,20.173664,58.09617,0.129262682404367
8.52876,15.05574,17.0382,20.10034,58.09617,0.129988673961649
8.52578,15.07044,16.96374,19.97282,58.09617,0.130408373152908
8.5228,15.11748,16.87614,19.771976,58.26654,0.129636489412805
8.5377,15.11748,16.80606,19.469116,58.60728,0.130093916915155
8.54068,15.10866,16.79292,19.108872,58.94802,0.130127171020606
8.54068,15.10866,16.8192,18.77732,59.11839,0.129821599049296
8.5228,15.10866,16.7535,18.576476,59.11839,0.130070032804184
8.50492,15.08808,16.63962,18.579664,59.00481,0.130027364221669
8.48704,15.02046,16.6002,18.34694,58.66407,0.129911037429495
8.46916,14.994,16.59144,17.875116,58.32333,0.130029065779817
8.45724,14.994,16.60896,17.64558,58.38012,0.130011653773676
8.45724,14.9793,16.76226,17.524436,58.03938,0.129995507124856
8.45128,14.9793,17.1696,17.384164,57.52827,0.129980310657348
8.44532,14.98224,17.53752,17.32678,57.13074,0.130006410857205
8.44234,14.99694,17.72586,17.323592,57.13074,0.130095796792145
8.44532,15.00576,17.82222,17.323592,57.07395,0.129861527235631
8.44532,15.00282,17.68206,17.32678,56.79,0.130006355875898
