ED,ECU,FCU,FD,APL,Force
50.8388,52.2732,25.86828,17.109996,45.670518,0.772821736694278
50.7792,51.8028,25.7106,16.883648,44.739162,0.766977423136477
50.809,51.8028,25.67118,16.84858,43.251264,0.758414332513859
50.7196,51.5088,25.64928,16.475584,42.274476,0.749144113215845
50.0044,51.4206,25.51788,16.2588,42.041637,0.743359239083922
48.9316,51.45,25.48722,16.124904,42.052995,0.736165245603796
48.3356,51.5676,25.46094,15.959128,41.734971,0.724360755386745
48.0376,51.5088,25.37772,15.869864,40.531023,0.714420096332178
47.9184,51.4794,25.2507,15.818856,39.616704,0.710168114202824
47.9482,51.4794,24.97476,15.73278,39.491766,0.705438325643015
48.127,51.4794,24.60246,15.73278,39.41226,0.695753857454871
48.4846,51.4794,24.3528,15.786976,39.327075,0.683950737832672
48.5144,51.4794,24.34842,15.793352,39.605346,0.67402257127416
48.6038,51.2442,24.37032,15.723216,39.821148,0.667226644282675
48.7528,51.156,24.1119,15.579756,39.770037,0.659948242038142
48.9018,51.156,23.73084,15.500056,39.162384,0.65108529325772
49.3488,51.2442,23.42862,15.50962,38.685348,0.644892102325919
49.3488,51.45,23.20086,15.5415,38.651274,0.636734063867689
49.3786,51.6852,23.04756,15.544688,38.554731,0.623463348432965
49.4084,51.7734,23.0388,15.547876,38.583126,0.614903371683514
49.2296,51.7734,23.00376,15.452236,36.709056,0.607960241322531
49.17,51.7734,22.9512,15.264144,32.733756,0.594875226406493
49.3786,51.7734,23.02566,15.264144,31.353759,0.587012743057765
49.7958,51.6852,23.09574,15.283272,30.632526,0.584393843129043
50.3024,51.6558,23.11326,15.315152,29.195739,0.576347127975532
50.5408,51.6852,23.1264,15.305588,28.332531,0.569780276121172
50.6004,51.7146,23.11764,15.340656,28.196235,0.566916854941604
50.5706,51.3324,23.07384,15.404416,28.196235,0.559240701110814
50.7792,50.3034,23.03004,15.343844,28.082655,0.550416325484885
50.8388,49.539,23.00814,15.321528,27.929322,0.543841873726925
51.0176,49.2744,22.98624,15.292836,27.900927,0.535536621947462
51.7626,49.2744,22.995,15.168504,27.815742,0.526896042385673
52.2096,49.2744,22.995,15.050548,27.815742,0.520581825695207
51.1368,49.1862,22.96434,14.93578,27.225126,0.516975513099051
50.5706,49.0392,22.995,14.773192,26.18019,0.512032786030762
50.7494,49.0392,23.06946,14.438452,24.805872,0.499899070594574
51.405,48.9804,23.13954,14.157908,23.789331,0.48907780093117
51.703,48.8628,23.16582,14.071832,23.653035,0.48810808767299
51.2262,48.7158,23.1702,13.953876,23.658714,0.485996755415562
51.2262,48.7452,23.1702,13.584068,23.653035,0.477904386636549
51.107,48.6276,23.214,13.507556,23.618961,0.472577479965984
51.107,48.5394,23.28846,13.37366,23.596245,0.468216528436652
51.107,48.5394,23.33664,12.57666,23.471307,0.460213529190798
51.1666,48.5688,23.37168,11.824292,22.897728,0.454800166858704
51.1368,48.5394,23.40672,11.58838,22.20489,0.452843395082405
50.9282,48.4806,23.35854,11.569252,22.221927,0.447518621590166
50.6302,48.4806,22.99062,11.416228,21.778965,0.439368040332772
50.5706,48.4512,22.31172,11.180316,21.688101,0.433968983953228
50.4514,48.4512,21.95694,10.915712,21.665385,0.430428542706591
49.2594,48.4806,21.91314,10.765876,21.625632,0.422904031087815
48.7826,48.4806,21.91314,10.762688,21.614274,0.412979738000845
49.1104,48.5688,21.9657,10.769064,21.483657,0.408793726572191
48.425,48.5982,22.21974,10.797756,21.443904,0.409476672072364
47.7992,48.5982,22.45188,10.772252,21.205386,0.406815017666053
47.2032,48.5982,22.46064,10.740372,20.847609,0.401088409618274
46.2496,48.5982,22.43436,10.756312,20.734029,0.397762030080606
45.9218,48.5688,22.50006,10.816884,20.716992,0.395068814985511
45.8026,48.5688,22.63584,10.85514,20.716992,0.388801566665631
45.3556,48.5982,22.61394,10.851952,20.739708,0.380879195162105
45.3556,48.5982,22.32048,10.896584,20.762424,0.376006541244851
45.8026,48.0102,21.97884,10.912524,20.78514,0.373891232119682
46.2496,46.6872,21.68538,10.899772,20.881683,0.369356633992888
46.041,45.57,21.4401,10.906148,20.961189,0.364042081988681
45.147,45.0408,21.27804,10.8392,20.978226,0.362244637361621
44.3126,45.0114,21.13788,10.644732,21.074769,0.357539433714151
43.8358,44.8056,20.9583,10.23348,20.995263,0.348312102365261
43.7166,44.7468,20.88384,10.051764,21.029337,0.344971047497362
43.7464,44.7174,20.89698,10.077268,21.432546,0.346426331614739
43.5676,44.7468,20.92326,10.077268,21.898224,0.342918758022224
43.1504,44.5704,20.97144,10.080456,22.131063,0.337264520983875
42.6438,44.5704,21.00648,10.05814,22.187853,0.334642168589355
42.2862,44.5704,21.03714,9.847732,22.170816,0.330648133653909
42.1968,43.8648,21.11598,9.752092,22.267359,0.322953048155562
42.3458,42.7476,21.18606,9.742528,22.466124,0.316145267836573
41.0942,42.483,21.1992,9.73934,22.500198,0.312786747587599
39.9618,42.336,21.18606,9.745716,22.500198,0.309673715212981
39.9618,41.895,21.15978,9.736152,22.466124,0.305050858478672
39.7234,41.1894,21.08532,9.640512,22.449087,0.30170860821923
39.5744,40.8072,20.99772,9.669204,22.363902,0.298240120547918
39.5446,40.719,20.96268,9.7234,22.341186,0.290978521602518
39.5446,40.6896,20.98458,9.7234,22.341186,0.284466045842843
39.2168,40.719,21.0021,9.736152,22.329828,0.283770426370542
38.8592,40.719,21.01086,9.7234,22.380939,0.283190687966511
38.7996,40.719,20.99334,9.69152,22.704642,0.277761885968967
38.7996,40.7484,20.89698,9.688332,23.147604,0.272915719515524
38.7102,40.7484,20.7831,9.69152,23.312295,0.270947864993919
38.5314,40.6896,20.80938,9.688332,23.312295,0.266022131713491
38.3824,40.6602,20.8269,9.653264,23.312295,0.25738213060081
38.1738,40.7484,20.80938,9.646888,23.323653,0.251570815506488
37.9056,40.8072,20.81376,9.65964,23.352048,0.249806536060988
37.7566,40.8366,20.81376,9.65964,23.312295,0.245652423836023
37.7268,41.601,20.7831,9.65964,23.22711,0.239659824977929
37.7268,41.9538,20.73054,9.653264,23.141925,0.237929084554027
37.7268,41.895,20.72178,9.630948,23.068098,0.234456431599574
37.7268,41.895,20.7393,9.630948,23.068098,0.224875850922204
37.7864,41.895,20.75244,9.576752,22.914765,0.220439079935339
37.846,41.8656,20.76996,9.573564,22.812543,0.221576998815888
37.846,41.8656,20.78748,9.583128,22.789827,0.218149319028818
37.846,41.8656,20.76996,9.551248,22.778469,0.215426549300564
37.8758,41.8656,20.72616,9.54806,22.77279,0.216565639532067
37.9652,41.8362,20.69988,9.54806,22.738716,0.212936100736737
38.0546,41.8068,20.69988,9.506616,22.511556,0.206962116793188
38.0844,41.8362,20.69988,9.442856,22.256001,0.204250345480042
38.0844,41.8362,20.69988,9.407788,22.227606,0.200937534850325
38.0844,41.8068,20.66922,9.382284,22.312791,0.195946415324767
38.0844,41.6892,20.64732,9.375908,22.335507,0.193109739885399
38.0844,41.601,20.65608,9.369532,22.284396,0.193185793071936
38.1142,41.7774,20.65608,9.359968,22.074273,0.191886251381881
38.0844,42.189,20.6298,9.38866,21.262176,0.18511230166424
38.0844,42.4242,20.55972,9.407788,20.50119,0.177301438360408
38.144,42.1596,20.53782,9.369532,20.529585,0.175275081151105
38.1738,40.6896,20.49402,9.2452,20.4444,0.176524746912775
38.2036,37.2498,20.40642,9.098552,20.609091,0.176481036293823
38.2632,36.8676,20.40642,9.10174,20.813535,0.176294694398057
38.293,34.2216,20.45898,8.8467,20.89872,0.175392756976073
38.293,29.38824,20.4984,8.712804,20.84193,0.170860985811713
38.2632,28.02702,20.53782,8.715992,20.78514,0.165894066419441
38.2632,27.36552,20.66046,8.715992,20.768103,0.165319276734781
38.2334,26.44236,20.8269,8.696864,20.762424,0.165522739512882
38.144,25.93374,20.97144,8.690488,20.751066,0.16133126215392
38.144,25.81026,21.1335,8.684112,20.575017,0.1576333826886
38.0248,25.78968,21.26928,8.664984,20.450079,0.159780691528763
38.0546,25.39278,21.3744,8.693676,20.302425,0.16084522593028
38.0546,25.0341,21.5277,8.712804,20.109339,0.154244111145556
37.995,24.91944,21.63282,8.668172,19.99008,0.14774231791219
37.9652,25.0341,21.67662,8.59166,19.984401,0.147739373344664
37.6076,25.20756,21.73356,8.582096,19.995759,0.1486667255112
37.3692,25.32222,21.78174,8.582096,19.882179,0.148211957481023
37.3692,25.43394,21.75546,8.562968,19.723167,0.148451692611287
37.3394,25.47804,21.71166,8.524712,19.677735,0.14605141367598
37.3096,25.42218,21.72042,8.473704,19.643661,0.140321810966401
37.399,25.67208,21.7248,8.473704,19.603908,0.136588698700211
37.4586,26.13072,21.7248,8.429072,19.603908,0.13628724909829
37.4884,26.3571,21.6372,8.41632,19.586871,0.135446923152539
37.6672,26.39532,21.43572,8.419508,19.586871,0.131753533627798
37.846,26.35122,21.15978,8.441824,19.620945,0.129802715382476
38.0844,26.21598,20.9583,8.409944,19.870821,0.132670698326199
38.2334,26.06898,20.91012,8.346184,20.21724,0.131507980708274
38.2334,25.99548,20.72616,8.266484,20.370573,0.122528449687705
38.2334,25.91022,20.49402,8.170844,20.359215,0.117550383090065
38.293,25.77792,20.42832,8.119836,20.342178,0.119652147710751
38.3228,25.78968,20.4327,8.1294,20.376252,0.119890508972711
38.3228,25.4898,20.45022,8.151716,20.393289,0.118360704346379
38.3228,25.30164,20.44584,8.138964,20.364894,0.11967411131418
38.3824,25.4163,20.27502,8.154904,20.455758,0.119999374352919
38.5016,25.66032,20.05602,8.215476,20.495511,0.116555357853816
38.5612,25.79556,19.92462,8.212288,20.478474,0.113996056685413
38.5016,25.79262,19.7757,8.212288,20.455758,0.114194333832878
38.4718,25.8426,19.61802,8.202724,20.4444,0.114260991197529
38.6208,25.88964,19.56108,8.202724,20.450079,0.114337556737643
38.8294,25.83378,19.56546,8.24098,20.455758,0.11456450986494
38.889,25.77792,19.5786,8.231416,20.4444,0.111558071160549
38.889,25.7691,19.6443,8.205912,20.461437,0.106066868595945
38.9188,25.78086,19.67058,8.24098,20.484153,0.102588294143337
38.9486,25.89258,19.66182,8.2888,20.489832,0.101926506523546
38.9486,25.9896,19.6443,8.263296,20.484153,0.102315170661117
38.9784,25.91316,19.62678,8.234604,20.472795,0.102520643096443
38.8294,25.5192,19.63116,8.228228,20.4444,0.102347823255648
38.7996,25.4457,19.6224,8.199536,20.410326,0.101278552955061
38.9188,25.43982,19.60488,8.119836,20.228598,0.097058207817015
38.8592,25.43688,19.56108,7.995504,20.018475,0.092032751856073
38.6804,25.43394,19.48224,7.855232,19.984401,0.0911509171550417
38.2036,25.41042,19.4472,7.743652,19.944648,0.0911255137643841
38.1142,25.38396,19.43844,7.71496,19.405143,0.0868146606260891
38.0248,25.20756,19.28076,7.718148,18.962181,0.0834846207284193
37.8758,25.20462,19.1406,7.708584,18.808848,0.0861161721436056
37.6076,25.12818,19.06176,7.708584,18.68391,0.0865256677925158
36.8924,24.92238,18.97416,7.66714,18.553293,0.079089267120659
36.803,24.49902,18.91722,7.584252,18.485145,0.0732887893450476
36.7434,23.95512,18.96102,7.558748,18.479466,0.0740719451292445
36.8626,23.61114,18.9873,7.561936,18.445392,0.0746704588254042
37.1606,23.53176,18.9873,7.561936,18.428355,0.0740166070650827
37.0414,23.63172,18.97854,7.561936,18.462429,0.0744042027536581
36.6838,23.76402,18.89094,7.4121,18.496503,0.0741877681790112
36.1474,23.58762,18.7902,7.36428,18.490824,0.0743134794508177
35.3726,23.2113,18.77268,7.294144,18.490824,0.0745026256932556
34.9554,23.07312,18.75078,7.26864,18.479466,0.0737794839428796
34.9256,23.04372,18.71136,7.150684,18.468108,0.074940173663646
34.8958,23.0496,18.69822,6.927524,18.473787,0.0742465144667783
34.568,23.0202,18.69822,6.879704,18.468108,0.0694319062379407
34.2402,22.93494,18.6807,6.866952,18.45675,0.0679139799996668
34.0316,22.92318,18.65004,6.879704,18.45675,0.0681898094089594
32.9588,22.92318,18.61938,6.873328,18.377244,0.0644586542599577
31.8562,22.92024,18.61062,6.946652,18.326133,0.0622354264912621
31.8562,22.9173,18.6369,6.98172,18.320454,0.0635993929102048
31.588,22.9173,18.64128,6.937088,18.331812,0.0635245520182843
30.992,22.9173,18.5493,7.0136,18.354528,0.062889339291351
29.8298,22.9173,18.47484,7.086924,18.382923,0.0633916492695117
28.98646,22.9173,18.52302,7.083736,18.388602,0.0633995674406679
28.96858,22.8879,18.68508,6.962592,18.411318,0.0631543400743754
28.9507,22.85556,18.86028,6.851012,18.411318,0.0632168878401713
28.9507,22.87026,18.91284,6.777688,18.39996,0.063395598715811
28.96262,22.90554,18.90408,6.7745,18.331812,0.0633768968161281
28.9507,22.932,18.87342,6.857388,18.195516,0.062967521920486
28.83746,22.88496,18.7902,7.026352,18.070578,0.0634531234380197
28.757,22.84968,18.8121,7.067796,18.064899,0.0639435994582806
28.91792,22.8585,18.81648,6.927524,18.081936,0.0613259795843403
29.23082,22.84674,18.83838,6.946652,18.252306,0.0573020644240056
28.79872,22.85556,18.83838,7.055044,18.479466,0.0565771181100542
28.02392,22.83204,18.82962,7.099676,18.615762,0.0578379976484522
27.86896,22.79088,18.81648,7.0933,18.666873,0.057223868720047
27.91366,22.81734,18.7683,7.0933,18.638478,0.0567999166751686
27.16866,22.5939,18.62376,7.102864,18.621441,0.0581188879175839
26.57266,22.38222,18.31716,7.064608,18.638478,0.0566251061162059
26.51902,22.30872,18.0237,7.0933,18.632799,0.0521314493711819
26.55478,22.27638,18.01494,7.118804,18.615762,0.0504854628357912
26.52498,22.32342,18.09378,7.086924,18.615762,0.051507004741275
26.49816,22.34106,18.05874,7.000848,18.615762,0.0514287382643824
26.48624,22.32342,17.94486,6.940276,18.615762,0.0512207400878247
26.46836,22.25874,17.83974,6.924336,18.604404,0.0507745269691989
26.42366,22.09704,17.75652,6.857388,18.604404,0.0469989566553164
25.60416,22.04412,17.74338,6.815944,18.587367,0.0417580728101778
24.6595,22.04706,17.74338,6.780876,18.468108,0.0398293153562526
24.37938,22.05294,17.73024,6.685236,18.382923,0.0404400177422344
24.3168,22.06764,17.73024,6.6948,18.394281,0.0403148550164222
24.25422,22.07352,17.72586,6.72668,18.218232,0.0401371343348613
24.14098,22.03824,17.72586,6.72668,18.047862,0.0404533573563539
23.91152,21.94122,17.72586,6.729868,17.786628,0.0402224582777608
23.691,21.9324,17.7171,6.697988,17.218728,0.040227623194755
23.69696,21.85302,17.7171,6.697988,16.594038,0.0403733883475603
23.44068,21.75894,17.64702,6.682048,16.281693,0.0401629616617038
22.9609,21.76188,17.51124,6.64698,16.196508,0.0403933283796153
22.4543,21.77658,17.37984,6.637416,16.207866,0.0402167367219747
21.89704,21.73542,17.26596,6.637416,16.037496,0.0400385062948947
21.57222,21.62076,17.17398,6.634228,15.764904,0.0409607629394093
21.52156,21.5502,17.1477,6.608724,15.679719,0.0393965645629367
21.50964,21.53844,17.15646,6.56728,15.696756,0.0349816696150237
21.49772,21.53844,17.13456,6.560904,15.668361,0.0334176767613201
21.49772,21.53844,17.11704,6.55134,15.486633,0.0345859833251159
21.50368,21.53256,17.10828,6.458888,15.299226,0.0344781530709735
21.6646,21.51492,17.06886,6.395128,15.293547,0.0339581107993774
22.02816,21.49434,16.99878,6.398316,15.44688,0.0343700017021167
22.2904,21.462,16.9725,6.379188,15.50367,0.0344586508999918
22.3649,21.45318,16.98564,6.388752,15.373053,0.0341181288997385
22.3649,21.4473,16.99002,6.436572,14.844906,0.0342671058755145
22.39172,21.4326,16.99002,6.478016,14.117994,0.0344523038236362
22.42748,21.41202,16.98564,6.484392,13.839723,0.0342010657942168
22.42748,21.4179,16.9506,6.465264,13.839723,0.0342082563023026
22.40364,21.41496,16.90242,6.4557,13.839723,0.0343988519945233
22.39172,21.2415,16.88052,6.458888,13.834044,0.0342541556352284
22.40364,21.06216,16.89804,6.442948,13.845402,0.0341790535172048
22.39768,20.80932,16.91994,6.458888,13.873797,0.0343569078522957
22.39768,19.14234,16.91994,6.493956,13.890834,0.0343056656938925
22.39172,18.30444,16.91994,6.48758,13.976019,0.0341598683191006
22.39768,18.23388,16.9068,6.484392,14.169105,0.0343248131552985
22.37086,18.21624,16.88052,6.484392,14.322438,0.0343583830060291
22.25464,18.18096,16.863,6.500332,14.328117,0.0341251341822388
22.02816,18.1839,16.8411,6.481204,14.328117,0.0343224458140923
21.89704,18.23976,16.81482,6.436572,14.328117,0.0344172449662006
21.903,18.23388,16.81482,6.442948,14.328117,0.0340556114537308
21.86724,18.21918,16.81482,6.4557,14.322438,0.0343856981550775
21.70334,18.24564,16.81482,6.458888,14.31108,0.0344701181739699
21.57818,18.35442,16.81482,6.452512,14.259969,0.0338717080447881
21.53944,18.3456,16.81482,6.420632,14.248611,0.034725002583015
21.52156,18.3456,16.81482,6.385564,14.242932,0.034412143306606
21.50368,18.41616,16.82358,6.369624,14.163426,0.030579569858553
21.49772,18.41616,16.83234,6.379188,14.095278,0.028550542569716
21.49772,18.2133,16.83234,6.395128,14.100957,0.0294847656936407
21.47686,17.67234,16.83672,6.347308,14.112315,0.0294058178430009
21.49176,16.64628,16.8411,6.293112,14.25429,0.0291075279795696
21.45302,15.99066,16.8411,6.251668,14.521203,0.0293476251355663
21.37852,15.9936,16.83234,6.222976,14.566635,0.0292144231174841
21.30998,15.48792,16.83234,6.213412,14.390586,0.0294449794822411
21.29806,15.37914,16.83672,6.203848,14.08392,0.0291008090606966
21.49772,15.3468,16.81482,6.210224,13.74318,0.0290479609599225
21.49176,15.29682,16.74912,6.23254,13.510341,0.0302233585369683
21.60798,15.25272,16.69656,6.23254,13.453551,0.0279283030383022
22.04604,15.21744,16.63086,6.251668,13.464909,0.02366588397743
22.44834,15.1998,16.4688,6.270796,13.470588,0.0232931032330311
22.5288,15.17334,16.26294,6.270796,13.476267,0.0221430877941021
22.49602,15.15864,16.10088,6.270796,13.45923,0.0176586211730334
22.4543,15.18216,15.86436,6.267608,13.45923,0.016351585433152
22.30232,15.21744,15.44388,6.203848,13.442193,0.0177365675698699
22.16524,15.30858,14.95332,6.098644,13.453551,0.017448979044106
22.1414,15.4056,14.53284,6.02532,13.419477,0.0169865402981356
22.1414,15.33798,14.27004,5.999816,13.419477,0.0173604177623132
22.27252,15.09396,14.13426,6.00938,13.476267,0.0173898152325008
22.23974,14.78526,14.02038,6.003004,13.476267,0.0172438461219557
22.19206,14.5971,13.87146,6.006192,13.379724,0.0171104707844938
22.22782,14.5236,13.81014,6.066764,13.408119,0.0174125139532104
22.29636,14.48832,13.89336,6.124148,13.425156,0.0174427769960303
22.30232,14.49714,13.88898,6.1369,13.419477,0.0167746990767815
22.1861,14.03556,13.88022,6.140088,13.453551,0.0176142891896891
22.0967,13.17414,13.88022,6.133712,13.498983,0.0178134791769594
22.07882,12.73608,13.88022,6.117772,13.533057,0.0143104820332995
21.79572,12.70668,13.85394,6.111396,13.533057,0.0119019587642975
21.41428,12.68904,13.63056,6.076328,13.521699,0.012329809147272
20.98516,12.65376,13.00422,6.08908,13.249107,0.011874681181503
20.72292,12.65082,12.07128,6.063576,12.726639,0.0131777333822636
20.72292,12.65964,11.42304,6.085892,12.442689,0.0171840445725466
20.77656,12.65376,11.16024,6.114584,12.459726,0.0180178289911371
20.71398,12.63024,11.0157,6.108208,12.505158,0.0166281906606132
20.7408,12.6273,10.94562,6.08908,12.442689,0.0174680478439841
20.88384,12.6273,10.92372,6.054012,12.431331,0.0178043806941168
20.90768,12.6126,10.87992,6.006192,12.567627,0.0163794530269335
20.79742,12.37446,10.80546,5.920116,12.482442,0.0176660861056529
20.54114,11.82762,10.73976,5.840416,12.408615,0.0219187787583059
20.34744,11.41896,10.74414,5.83404,12.402936,0.0239558152032632
20.30274,11.2749,10.7967,5.83404,12.397257,0.023218519228642
20.3087,11.14848,10.7967,5.86592,12.391578,0.0230822491558469
20.04646,11.05146,10.70034,5.891424,12.385899,0.0234334477733741
