ED,ECU,FCU,FD,APL,Force
133.206,268.0692,83.658,341.4348,184.34034,17.5682330434313
133.2954,265.3938,83.3076,339.2032,184.16997,17.5791368654684
133.2954,263.8062,82.5192,337.928,184.11318,17.5647551775306
132.759,263.7474,81.1176,337.6092,184.11318,17.5671430514199
131.269,263.4828,79.6284,337.6092,183.94281,17.5810830564784
130.0472,259.0434,78.5334,337.928,183.71565,17.5653762032392
129.9578,251.811,77.964,337.928,183.54528,17.5662118732587
130.077,253.428,78.1392,337.2904,183.54528,17.5830978051674
129.779,257.691,78.7962,336.334,183.4317,17.566102436898
129.6896,257.5734,79.6284,333.146,183.09096,17.5654423532482
129.928,256.956,80.6358,329.3204,182.75022,17.5810804113475
130.1366,255.5154,81.1614,328.364,181.95516,17.5670982455165
129.7492,253.3104,81.03,328.364,179.91072,17.5644106198819
129.183,252.7518,80.8548,328.364,176.73048,17.5794335627707
129.1234,252.9576,80.6358,328.0452,173.7774,17.5796079652248
129.0936,253.1634,80.6358,327.7264,172.0737,17.5993205613339
129.0042,253.5162,81.1614,327.7264,171.67617,17.6282393261414
129.034,253.4574,81.687,327.7264,171.78975,17.6196717697578
129.0638,252.8988,82.0374,327.7264,171.73296,17.6186398880398
128.9744,252.8106,82.2564,327.7264,171.44901,17.6490730214268
128.9446,253.3398,82.4754,327.7264,170.76753,17.6585911663016
129.034,254.7804,82.8258,327.4076,169.12062,17.6594282884283
129.0042,257.5146,82.8258,327.0888,166.73544,17.6892851923733
128.8254,259.0434,82.4754,327.7264,163.5552,17.7095571216438
128.5274,256.4268,82.125,328.364,159.012,17.7044729114609
128.3784,247.8126,81.9936,328.6828,154.80954,17.713749130738
128.438,241.7856,82.2126,328.364,152.7651,17.729904349367
129.2724,243.6966,82.7382,328.0452,152.1972,17.7363118772222
130.2558,243.0792,83.22,327.7264,152.42436,17.7530701039784
130.3154,243.1674,83.5704,327.7264,152.82189,17.7572520106693
129.8982,241.3152,83.8332,327.7264,153.21942,17.7320616969497
130.524,239.9922,84.0522,327.7264,153.9009,17.7278178669571
132.312,240.1686,84.0084,327.4076,154.97991,17.7373722081633
133.5934,240.1392,84.0084,326.4512,156.1725,17.7168807956946
134.1894,239.5806,84.0522,324.8572,156.68361,17.6991551459876
134.7854,238.287,84.315,322.9444,156.79719,17.6905456089654
136.0668,236.1702,85.1034,321.6692,156.68361,17.6625619309069
137.9442,235.8762,86.2422,321.3504,156.1725,17.6506969750639
139.7322,239.9334,87.0306,322.6256,155.66139,17.6515183173904
140.656,240.5508,87.381,324.2196,156.51324,17.6333547894845
140.8348,239.8452,87.5124,323.2632,158.50089,17.6360111482217
140.7752,241.5504,87.3372,318.54496,160.65891,17.6331315356098
140.9242,244.1964,87.2058,315.1338,162.24903,17.5786697539739
141.5798,243.6966,87.2058,314.59184,162.93051,17.5602243142601
141.401,242.1384,87.2058,314.30492,163.10088,17.5813694352028
139.5236,241.1682,87.6438,313.82672,163.10088,17.5687943915893
137.2588,240.933,88.6074,313.73108,162.76014,17.5632952204475
136.484,241.1388,89.4396,316.05832,161.39718,17.5793217745332
136.9608,241.5798,90.5784,321.3504,160.31817,17.5688187305704
137.08,241.227,92.637,325.176,160.54533,17.563574303325
136.9012,240.2862,95.046,326.77,160.94286,17.5773878588356
136.6926,240.8154,96.8418,328.0452,161.17002,17.569675339482
136.1562,241.8444,97.4112,328.6828,161.2836,17.5635822416016
134.8748,241.9914,97.1484,329.0016,161.39718,17.5755535113607
133.7424,242.1384,96.9732,329.0016,161.56755,17.5708621829336
133.355,242.3148,97.0608,329.0016,161.8515,17.5635423905047
133.206,241.6386,97.1922,328.364,161.96508,17.5738343093121
133.3252,241.3152,97.455,326.77,161.90829,17.5722633479818
133.4742,240.933,98.0244,324.2196,161.73792,17.5635757486903
133.1762,240.3156,99.0318,321.6692,161.45397,17.5722633479818
133.2954,240.198,100.4772,318.67248,161.51076,17.5738343093121
133.951,240.3156,102.5796,315.38884,161.73792,17.5636503189776
135.3218,240.1686,105.0762,312.00956,161.45397,17.570805842898
136.6926,239.5806,107.091,310.5112,160.88607,17.5755112296978
136.9012,239.8452,107.9232,310.6706,159.86385,17.5638737650951
137.378,240.8742,108.0108,308.85344,157.8762,17.5694684624909
140.2984,242.7264,108.0984,307.89704,155.49102,17.5772857494583
144.0532,244.6962,108.6678,309.42728,153.61695,17.5642452894268
144.8876,246.0486,109.5876,311.40384,152.1972,17.5682570833176
144.4406,245.8134,110.6826,312.67904,151.91325,17.5791486173595
145.7518,247.1952,111.909,313.12536,153.333,17.5647635514348
144.3214,248.8416,112.9602,312.51964,155.32065,17.5671768286359
138.719,250.488,113.7048,311.02128,154.41201,17.5810896677196
134.8152,252.6342,114.4056,310.12864,147.48363,17.5654266512305
132.4312,254.4864,114.8874,313.12536,139.53303,17.566232107242
132.908,254.1336,114.9312,319.1188,134.98983,17.5830978051674
136.8118,250.8114,115.1502,322.9444,133.22934,17.566232107242
138.0932,247.9302,116.1138,324.5384,135.55773,17.5654266512305
138.0336,247.3422,117.2964,325.176,139.93056,17.5810896677196
139.0766,247.1658,118.041,325.4948,141.975,17.5671768286359
140.2388,247.1658,118.6542,325.4948,142.5429,17.5647635514348
140.6262,248.0772,119.2236,325.4948,144.01944,17.5791486173595
140.5368,246.9306,119.6178,325.8136,147.25647,17.5682570833176
140.4176,243.1086,119.6616,326.1324,150.72066,17.5642452894268
140.0004,235.9056,119.1798,326.1324,153.67374,17.5772857494583
139.6726,227.7324,118.1286,326.1324,155.83176,17.5694684624909
139.464,225.1746,117.0336,326.4512,156.7404,17.5638737650951
139.315,224.91,116.2452,326.4512,156.7404,17.5755112296978
139.2256,224.9982,115.2378,326.1324,156.57003,17.570805842898
139.1958,225.0864,114.318,327.0888,156.34287,17.5636503189776
139.3746,225.1158,114.318,329.0016,156.22929,17.5738343093121
139.4342,225.0864,114.537,331.2332,156.28608,17.5722633479818
139.4938,224.8512,114.7122,335.0588,156.68361,17.5635757486903
139.613,224.6454,114.8436,340.1596,157.70583,17.5722633479818
139.6428,224.4984,114.7998,343.9852,158.67126,17.5738343093121
139.4938,224.3808,114.8874,344.9416,159.18237,17.5636503189776
139.0766,224.3808,115.0626,345.898,159.5799,17.570805842898
138.719,225.057,115.4568,355.7808,159.97743,17.5755112296978
139.6726,226.1154,115.9386,369.4892,160.82928,17.5638737650951
141.6394,226.8504,116.2014,377.4592,162.30582,17.5694684624909
141.7288,228.4086,116.508,381.9224,164.06631,17.5772857494583
142.3248,230.643,116.9022,384.7916,165.37248,17.5642452894268
144.381,231.2016,117.165,386.0668,165.54285,17.5682570833176
146.1392,230.2902,117.2964,386.3856,165.88359,17.5791486173595
146.8246,229.8492,117.384,386.0668,167.36013,17.5647635514348
147.0034,229.8492,117.384,384.7916,168.60951,17.5671768286359
147.0034,229.8198,117.2964,382.56,169.2342,17.5810896677196
146.3478,230.1138,117.2526,379.0532,169.74531,17.5654266512305
145.6028,229.4376,117.2964,376.184,170.54037,17.566232107242
145.424,227.6148,117.2526,374.9088,171.56259,17.5830978051674
145.3942,227.9088,117.2088,374.2712,172.30086,17.566232107242
145.3346,229.467,117.0774,373.9524,172.24407,17.5654266512305
144.6492,229.614,117.165,374.59,171.27864,17.5810896677196
143.6062,228.5262,117.2964,375.2276,169.91568,17.5671768286359
142.6824,227.1444,117.5154,374.2712,169.63173,17.5647635514348
141.8778,224.2926,117.9534,367.8952,169.63173,17.5791486173595
141.6096,220.7352,118.5666,359.6064,169.40457,17.5682570833176
141.5798,220.5294,119.0922,354.1868,169.2342,17.5642452894268
141.5798,220.0296,119.5302,350.9988,168.83667,17.5772857494583
141.5798,219.6474,119.9244,349.086,168.38235,17.5694684624909
141.5798,219.3828,119.9682,348.4484,168.04161,17.5638737650951
141.6692,219.1182,119.8368,348.4484,167.70087,17.5755112296978
141.9374,219.2358,119.7492,348.4484,167.41692,17.570805842898
142.1758,219.5004,119.6178,348.4484,167.81445,17.5636503189776
141.7288,219.3828,119.355,348.1296,168.83667,17.5738343093121
141.1924,218.5596,119.5302,347.8108,169.85889,17.5722633479818
141.1626,223.0578,120.231,347.8108,170.54037,17.5635757486903
140.2388,228.1146,121.1508,347.492,171.10827,17.5722633479818
138.6892,229.908,121.983,347.492,171.33543,17.5738343093121
137.4376,229.9374,122.2458,347.8108,171.39222,17.5636503189776
137.0502,230.4078,122.2458,348.1296,171.39222,17.570805842898
137.3482,230.8782,121.983,348.1296,171.33543,17.5755112296978
137.378,230.6136,121.4136,347.8108,171.39222,17.5638737650951
137.3482,230.496,120.888,347.492,171.78975,17.5694684624909
137.3482,231.0252,120.3624,346.8544,173.03913,17.5772857494583
137.378,230.8194,119.793,345.2604,174.11814,17.5642452894268
137.4674,231.0252,119.4864,343.0288,174.45888,17.5682570833176
137.4972,231.6426,119.574,341.116,174.45888,17.5791486173595
137.3482,231.7896,119.574,340.1596,174.51567,17.5647635514348
137.08,232.5246,119.574,339.522,174.3453,17.5671768286359
136.2456,232.3482,119.574,338.8844,174.11814,17.5810896677196
135.6198,232.8774,119.6178,339.522,174.11814,17.5654266512305
135.6496,236.4348,119.574,339.2032,172.86876,17.566232107242
135.5602,235.8762,119.4864,335.3776,171.56259,17.5830978051674
136.037,235.0824,119.136,326.1324,171.90333,17.566232107242
138.5104,233.6124,118.3476,316.28148,173.03913,17.5654266512305
141.1924,230.79,117.5592,311.627,174.85641,17.5810896677196
142.3248,230.8194,117.4716,310.57496,176.6169,17.5671768286359
142.3844,231.7014,117.9096,310.12864,177.92307,17.5647289345855
142.2652,231.7014,118.2162,309.65044,178.83171,17.5791500065909
142.4142,232.2894,118.2162,309.45916,179.34282,17.5682470411305
142.742,233.2008,118.2162,309.36352,179.22924,17.5642004479766
143.487,233.142,118.2162,309.68232,179.62677,17.5772819472634
145.3346,233.2008,118.2162,310.44744,180.53541,17.5694229692172
148.0166,233.0538,118.26,310.83,181.04652,17.563845502121
150.3112,233.0538,118.2162,310.76624,181.50084,17.5754821685432
151.4138,233.0832,117.9972,310.47932,182.46627,17.5707031092407
151.533,233.142,117.2964,310.38368,183.54528,17.5636572998628
151.3244,230.202,116.1576,310.38368,184.68108,17.5737878148312
151.086,224.91,115.1502,310.54308,185.58972,17.5722172293395
150.8774,223.9104,114.4056,310.76624,185.7033,17.5630762477227
150.6986,224.3514,113.7048,311.02128,185.7033,17.5733739909189
150.8476,225.4686,113.2668,311.40384,185.7033,17.5887869430993
151.5926,225.7626,113.1792,312.36024,185.76009,17.6027046027944
152.6356,225.5568,113.2668,313.47604,185.98725,17.62245457113
153.1422,225.7038,113.3106,314.018,186.2712,17.6254456348717
153.321,225.498,113.223,313.95424,186.61194,17.6212137727263
153.5594,225.4098,112.9602,314.20928,187.12305,17.6463432044265
153.5892,225.6156,112.6098,316.50464,187.86132,17.6664263015474
154.5428,227.1738,112.347,321.3504,188.88354,17.662322774885
161.069,229.2024,112.1718,326.77,190.36008,17.6881488775089
168.966,229.026,112.0404,331.2332,191.66625,17.7184812201045
172.244,227.7324,111.909,333.7836,192.74526,17.7051311804161
172.5718,224.7336,111.7338,334.1024,193.6539,17.7102518738742
172.4228,223.881,111.6462,333.4648,193.93785,17.7403949658607
172.4228,226.2036,111.7776,334.4212,193.93785,17.7402768414717
172.3632,226.527,112.4784,339.2032,194.05143,17.7493423890414
172.8996,226.2624,113.88,345.5792,194.33538,17.7632192347599
174.9856,225.792,114.756,350.68,194.84649,17.7318041756089
177.9954,225.4686,114.756,353.5492,195.52797,17.7236131459644
180.4986,225.5862,114.5808,354.8244,196.94772,17.7411473838259
181.6906,225.792,114.318,355.462,199.44648,17.7166714006065
181.035,225.8802,114.1866,355.7808,201.0366,17.691717866028
179.545,226.1154,114.1866,355.7808,201.20697,17.6879286931872
178.7106,226.233,114.2742,355.462,200.97981,17.6637614659072
178.3828,233.436,114.318,355.462,201.15018,17.6451448915513
177.9358,245.49,114.1428,355.7808,201.49092,17.6462924060854
176.8928,250.2528,113.5734,355.7808,201.66129,17.6380909695665
175.1644,249.8118,112.7412,355.1432,201.6045,17.6323557319186
173.8532,246.225,112.128,353.868,201.26376,17.6192769459938
173.6446,246.078,111.69,352.274,199.9008,17.5779194998044
174.032,248.1948,111.471,351.3176,197.91315,17.5585078700978
174.3002,247.3422,111.6024,351.3176,195.75513,17.5750832790674
174.181,244.7256,111.909,350.68,193.93785,17.5732682860132
173.7042,244.461,112.1718,349.7236,193.086,17.5620954998481
173.4062,244.8138,112.3032,349.7236,193.086,17.5727408082256
173.1678,244.7844,111.9528,351.6364,193.25637,17.5741607919578
173.2572,244.755,111.2082,354.8244,193.36995,17.5629971459412
173.5552,244.8432,110.7264,356.7372,193.71069,17.5710235881935
173.7638,244.2552,110.2884,356.7372,193.59711,17.575618159032
173.8532,246.0192,109.062,357.056,193.086,17.5636037529108
173.8532,253.3986,107.3538,357.056,192.80205,17.5695445537768
174.0022,260.1018,106.0836,356.0996,192.74526,17.5773102245174
174.926,263.5122,105.777,356.4184,193.31316,17.5641531324037
176.2372,264.1884,105.9522,358.9688,193.36995,17.5682570833176
177.31,264.012,106.0398,362.7944,193.42674,17.5791486173595
180.1708,263.7474,106.0398,365.3448,194.84649,17.5647635514348
187.4122,264.9822,106.215,367.2576,196.72056,17.5671768286359
194.147,268.5396,106.2588,368.214,197.40204,17.5810896677196
196.6204,270.0978,105.7332,368.5328,197.45883,17.5654266512305
196.829,269.7744,104.8572,368.5328,197.68599,17.566232107242
196.5906,269.598,103.587,368.214,197.96994,17.5830978051674
197.276,269.5686,101.616,368.214,198.1971,17.566232107242
198.6766,269.4216,98.8566,367.5764,198.31068,17.5654266512305
200.0474,269.8038,96.2286,367.2576,198.42426,17.5810896677196
201.746,271.3032,94.8708,367.2576,198.42426,17.5671768286359
202.8486,272.5086,94.7394,367.2576,198.42426,17.5647635514348
201.5672,270.8916,94.7394,366.9388,198.08352,17.5791486173595
199.1534,269.9508,94.2576,366.3012,197.45883,17.5682570833176
198.3488,270.921,93.4254,367.2576,196.60698,17.5642452894268
198.3488,271.068,92.7246,372.0396,195.3576,17.5772857494583
198.3786,276.507,92.418,379.372,194.05143,17.5694684624909
199.9878,280.8288,92.3304,385.748,193.14279,17.5638737650951
201.8652,280.0938,92.2428,388.936,192.46131,17.5755112296978
201.6864,278.6238,92.1552,390.2112,192.17736,17.570805842898
201.597,280.2114,92.3742,387.342,193.25637,17.5636503189776
200.7924,281.7108,92.8122,382.2412,195.13044,17.5738343093121
198.17,281.5638,92.5932,384.154,196.15266,17.5722633479818
197.8124,285.1506,91.2354,387.342,194.44896,17.5635757486903
198.8256,286.4442,89.3958,388.6172,191.09835,17.5722633479818
198.5574,286.209,88.0818,389.5736,189.79218,17.5738343093121
197.8124,285.5622,87.1182,390.53,189.79218,17.5636503189776
197.574,286.1502,86.4174,390.8488,188.99712,17.570805842898
197.574,288.3258,85.9356,390.8488,186.66873,17.5755112296978
197.425,288.5316,85.7604,390.8488,183.9996,17.5638737650951
197.3952,290.5014,85.6728,391.1676,181.67121,17.5694684624909
197.5442,294.882,85.629,392.4428,179.79714,17.5772857494583
197.723,297.234,85.7166,393.718,179.05887,17.5642452894268
197.9018,300.174,85.7604,394.3556,179.00208,17.5682570833176
198.1998,302.232,85.8918,394.9932,179.00208,17.5791486173595
198.3786,302.526,86.0232,394.3556,178.94529,17.5647635514348
198.319,302.526,85.7604,392.7616,179.00208,17.5672036792172
198.3786,302.526,85.4538,391.1676,179.17245,17.5810957221581
198.4978,302.82,85.191,389.5736,179.11566,17.5654138646153
198.468,302.232,85.3224,387.9796,178.26381,17.5662914874046
198.766,301.938,85.7166,388.936,177.35517,17.5830978051674
199.3322,302.232,85.7166,391.4864,176.78727,17.56623840464
199.6302,302.232,85.41,393.718,176.38974,17.5654785794799
199.5706,301.938,84.7968,386.3856,175.82184,17.5810897492192
198.8256,302.232,84.1836,373.6336,175.31073,17.567218811996
197.5442,302.82,83.658,365.6636,175.14036,17.5648418379367
197.6932,301.938,83.3514,362.1568,174.9132,17.5791377448434
197.1866,300.468,83.4828,361.838,175.25394,17.5681503324456
195.5476,300.174,84.315,363.1132,177.24159,17.564905864853
194.0278,300.174,85.3224,364.7072,179.11566,17.5766790743059
193.4616,300.468,86.286,365.3448,179.00208,17.5564943831714
193.551,300.468,87.162,365.3448,177.97986,17.5312241606737
193.4914,300.468,87.9066,365.6636,177.41196,17.5354886505885
193.3126,300.174,88.4322,366.3012,177.1848,17.5326733037715
193.2232,299.586,88.695,366.9388,176.73048,17.5118908909351
193.3424,299.586,89.0016,367.5764,176.33295,17.5001434892838
193.5808,305.172,89.5272,368.214,176.50332,17.4987383686606
193.6106,312.228,89.79,368.214,176.73048,17.5011658429505
193.6106,314.58,89.6586,367.8952,176.84406,17.495557745922
193.6404,314.874,89.8338,366.9388,176.90085,17.4680045614168
193.6702,315.756,90.8412,366.9388,177.01443,17.4494007870122
193.9384,323.4,92.3742,369.1704,177.12801,17.4622732993238
196.3224,331.338,93.9072,374.2712,177.24159,17.4660705936047
200.0474,335.16,94.9146,381.2848,177.24159,17.452811958107
202.2228,338.1,95.3964,389.8924,177.24159,17.4598816877199
202.491,338.394,95.484,398.8188,177.24159,17.4673370403348
202.6102,337.512,95.5278,404.876,177.29838,17.4542412766004
202.8188,336.924,95.5278,405.8324,177.52554,17.4580175702786
202.5804,336.63,95.6592,406.47,177.63912,17.468977505645
202.193,337.218,96.4038,411.252,177.35517,17.4558120745671
202.2526,336.924,98.112,417.628,177.63912,17.4558341392283
203.4446,337.512,99.2508,421.4536,179.22924,17.4707868464242
205.6796,336.042,99.4698,424.004,179.74035,17.4594722746047
207.4974,333.102,98.9442,427.192,179.28603,17.4473332380517
207.6464,332.514,98.1996,430.6988,179.05887,17.4430033599288
207.706,332.514,97.9806,433.568,179.22924,17.4232980739185
207.7954,332.514,98.112,435.162,179.4564,17.4274504871434
207.6166,332.808,98.1996,435.7996,179.68356,17.4408627602286
207.5868,333.102,98.1996,435.7996,179.79714,17.4262790507009
207.6166,333.102,98.112,435.4808,179.56998,17.4255782693809
207.6166,333.102,97.9806,435.7996,179.28603,17.4389628056139
207.5868,333.102,97.8492,435.7996,179.51319,17.4279219239483
207.557,332.22,97.7616,435.7996,179.68356,17.4246348738404
207.6762,331.044,97.9368,435.7996,179.68356,17.4371491837171
208.004,330.456,98.331,435.7996,179.62677,17.4293129777615
208.4808,329.868,98.9004,435.7996,179.51319,17.4241409577294
209.2854,329.868,99.426,435.7996,179.51319,17.4353780223347
210.1496,328.692,99.9516,435.7996,179.51319,17.430634850351
