ED,ECU,FCU,FD,APL,Force
80.9964,111.4554,66.8826,190.29172,116.87382,16.8702854928897
80.8176,111.6612,66.4884,192.49144,116.76024,16.875340234339
81.801,111.9846,66.0942,195.39252,116.93061,16.8648705566869
83.0228,112.0728,65.9628,197.3372,117.04419,16.8672044382246
83.1122,111.8376,66.0942,197.43284,117.21456,16.8798496949871
82.4864,111.6318,66.4446,198.35736,117.72567,16.8666746605604
81.652,111.6024,66.7512,202.15108,117.83925,16.8646854832291
80.9666,111.5142,66.6636,205.9448,118.46394,16.8783597321425
81.1752,111.1908,66.0504,207.98512,119.08863,16.8695674799919
84.0062,110.8086,65.0868,208.9734,118.06641,16.8623821225581
87.9696,109.956,64.4298,209.54724,117.27135,16.8750824625606
88.953,109.4268,64.2546,209.80228,118.17999,16.8745018809332
88.1186,109.4268,64.5612,210.50364,119.88369,16.8486272125133
88.1484,109.1916,64.824,212.09764,120.56517,16.8370384406256
88.4762,109.4856,64.8678,213.85104,120.3948,16.8449822122303
88.5656,110.3088,64.8678,215.19,120.22443,16.8289060398849
88.5358,110.8674,64.8678,216.01888,120.28122,16.8065224487194
88.3868,111.3378,64.9992,216.33768,120.3948,16.8099472010856
88.2378,111.9846,65.1306,216.4652,120.3948,16.8012044973771
88.208,112.1904,65.2182,216.56084,120.22443,16.7830682170076
88.1782,112.161,65.262,216.43332,120.16764,16.7773766089195
87.91,112.161,65.262,215.987,120.11085,16.7705359144326
87.4928,112.161,65.4372,215.54068,120.16764,16.7498431266797
87.3736,112.0434,65.7438,215.60444,120.16764,16.729278496168
87.6418,111.7788,65.9628,216.27392,120.05406,16.7276480458074
88.2676,109.4562,66.0066,217.23032,120.05406,16.7369020144693
88.5656,103.782,65.7438,218.12296,120.05406,16.7514974148856
88.4166,100.9302,65.0868,218.8562,120.05406,16.756448643051
88.357,101.8122,64.1232,219.52568,119.94048,16.7414315575075
88.4762,101.9004,62.8968,219.87636,119.20221,16.7529713756284
88.5656,100.548,62.1084,219.20688,118.23678,16.780136975665
88.3868,98.5194,62.3274,218.88808,116.13555,16.7670941332085
88.208,97.167,63.3348,219.71696,111.19482,16.7656857526899
88.3868,96.9906,64.167,220.89652,107.10594,16.7772839288876
88.506,97.1082,64.4298,221.94856,106.65162,16.7657477350692
88.4762,96.432,64.5174,223.06436,107.56026,16.7768310292052
88.5358,94.6974,64.4736,223.86136,108.12816,16.8060092424452
88.7742,93.9918,64.3422,223.98888,108.24174,16.8037788901332
88.8934,93.786,64.1232,223.76572,108.12816,16.79182440579
88.8338,93.6978,63.948,223.57444,107.84421,16.8009422952883
88.655,93.6684,63.8604,223.54256,107.38989,16.8063819304474
88.6252,93.1686,63.8604,223.60632,107.04915,16.7940525724174
88.506,92.9334,63.7728,223.6382,106.93557,16.7975790627938
87.8504,92.904,63.6852,223.67008,106.87878,16.8106005437853
86.718,92.8746,63.6852,223.67008,106.7652,16.7964201416218
85.7942,92.6394,63.729,223.51068,106.70841,16.7951074427438
85.5856,92.6394,63.729,223.22376,106.70841,16.807519626619
85.6154,92.5806,63.6852,222.6818,106.59483,16.799417862793
85.5558,92.5806,63.5538,222.01232,106.48125,16.7933764343948
85.526,92.3748,63.4662,221.31096,106.42446,16.8038085712337
85.4664,91.9632,63.4662,220.64148,106.42446,16.8031319483404
85.4962,91.9338,63.3348,219.78072,106.31088,16.7918192758088
85.7048,90.8754,63.1596,219.43004,106.1973,16.8020354357059
85.8538,90.4344,63.2034,220.32268,106.08372,16.8080197834473
85.8836,90.8754,63.2472,221.21532,105.97014,16.7756202971818
85.8836,91.2576,63.291,221.62976,105.91335,16.764074951594
85.8836,91.287,63.291,221.82104,106.08372,16.7808179480718
85.7644,91.0224,63.3348,221.8848,106.08372,16.7563539463184
85.824,90.8754,63.3348,221.85292,106.14051,16.7345959993682
85.7644,90.993,63.3348,221.8848,106.87878,16.7364340425961
85.675,90.699,63.3348,222.363,107.73063,16.716351933243
85.7048,90.3756,63.291,223.19188,107.84421,16.6882891216365
85.7048,90.7578,63.2034,223.57444,108.01458,16.681178249032
85.7048,91.6104,63.2034,223.41504,108.12816,16.6816841078267
85.7346,92.5512,62.9844,223.06436,108.07137,16.669984457226
85.7346,92.6982,62.3712,222.87308,108.07137,16.6489613581644
85.377,92.7276,61.9332,222.64992,108.07137,16.6282209431683
85.1386,93.4626,61.8018,222.49052,108.01458,16.6122091555434
85.1684,92.5806,61.8456,222.29924,107.901,16.6180005489594
84.9598,90.3756,61.8456,222.01232,107.73063,16.6309796420552
84.632,89.4054,61.8456,221.91668,107.78742,16.6165603286948
84.6916,89.0232,61.8018,222.0442,107.73063,16.6146919691617
83.9168,89.082,61.6704,222.07608,107.67384,16.6270702542608
80.9368,89.964,61.4514,222.45864,107.84421,16.6202456625595
79.119,90.111,61.101,223.41504,108.24174,16.61185513666
78.225,89.4642,60.4878,224.81776,108.29853,16.6244537894956
77.3012,89.0232,59.6994,226.22048,107.95779,16.6256287603893
77.2416,88.6998,59.3052,227.11312,107.61705,16.5965232192603
77.48,88.8174,59.13,227.04936,106.99236,16.587407587362
77.331,88.4352,59.0424,226.79432,105.74298,16.5969081922887
77.033,87.8472,59.2176,226.63492,104.38002,16.5741636259155
76.8542,87.2886,59.4366,226.28424,104.20965,16.5630560256495
76.9436,87.4944,59.4366,225.7104,105.91335,16.5811868809978
77.2714,89.1114,59.4366,225.3916,107.10594,16.5684222870047
77.778,91.1106,59.2614,225.3916,107.38989,16.5636644326848
78.3144,92.1102,58.6482,225.48724,107.61705,16.576896742977
78.4038,91.7574,57.6846,225.29596,107.44668,16.5699608823721
78.6124,93.933,56.8962,223.38316,107.3331,16.5635129181153
79.119,95.9322,56.5896,220.6096,107.38989,16.5728569658642
79.1488,95.256,56.4582,218.18672,106.70841,16.5730452451983
79.0594,94.3152,56.1078,215.8276,105.6294,16.5637688717386
78.97,94.2564,55.407,213.78728,104.09607,16.5695575390434
78.97,94.2858,54.8376,212.38456,102.222,16.577002621242
78.9998,94.521,54.4872,211.55568,100.63188,16.5646008667394
79.2382,94.4916,54.2682,211.17312,99.78003,16.5673293329568
79.9534,94.3152,54.1368,211.01372,99.55287,16.5809261474714
80.7282,94.4034,54.1368,211.01372,99.55287,16.5659287983455
81.2646,94.5798,54.2244,211.23688,99.49608,16.5669937331404
81.3242,94.7268,54.3558,211.58756,99.49608,16.5753206014843
81.2944,95.0208,54.3996,212.09764,99.60966,16.5539381062834
81.2646,95.109,54.4434,212.83088,99.78003,16.5409438479497
81.4136,94.9326,54.4434,213.40472,99.78003,16.552876446425
81.4434,95.4618,54.4872,213.69164,99.78003,16.5393830369571
81.5626,96.7554,54.4872,213.7554,99.78003,16.501527987211
81.6818,97.2258,54.531,213.596,99.83682,16.5000007670119
81.7712,96.9612,54.531,213.24532,99.83682,16.5082765564498
81.8606,96.9612,54.4434,212.54396,99.55287,16.4796575533738
81.8904,97.1376,54.312,211.46004,99.09855,16.4785228542304
81.801,97.1964,54.1806,210.37612,99.09855,16.4903970552113
81.8308,96.8142,54.1806,209.80228,99.15534,16.4415898511356
82.0096,94.9914,54.2244,210.0892,99.09855,16.4179312914436
82.0394,94.1682,54.4434,210.85432,98.87139,16.4367871376775
81.8308,94.2564,54.6186,211.55568,98.98497,16.418209848531
81.3838,94.3152,54.6624,211.39628,99.26892,16.3897226724415
80.6388,94.4034,54.3996,209.48348,99.60966,16.391383564685
79.9832,94.4916,53.9616,207.28376,99.66645,16.3790002149234
79.715,94.521,53.655,206.2636,99.26892,16.3364441557687
79.6554,94.4916,53.4798,206.00856,98.07633,16.3102166948701
79.3872,94.4916,53.2608,205.97668,96.42942,16.3076628382584
78.9104,94.3152,52.998,206.00856,94.78251,16.2871833897698
79.0296,93.6096,52.7352,206.00856,93.07881,16.2642168613788
78.9998,93.639,52.4724,205.97668,91.54548,16.2600760975319
78.3442,93.639,52.3848,205.97668,90.52326,16.2375954235701
78.1654,93.0216,52.3848,205.9448,90.01215,16.2038466696026
78.076,92.463,52.341,205.9448,89.84178,16.1835107833821
77.5694,92.3748,52.2096,205.9448,89.84178,16.1780194010502
77.4502,92.3748,52.0344,205.9448,89.38746,16.171064434922
77.331,92.2866,51.9468,205.9448,88.47882,16.1550815314537
77.0926,92.0514,51.903,205.97668,88.08129,16.1286475649399
77.0926,91.7574,51.8592,206.04044,88.0245,16.0955482625011
77.0926,91.8162,51.7716,206.00856,87.96771,16.0842509838176
75.99,91.3752,51.684,205.88104,88.0245,16.0789551659426
73.9636,90.2874,51.5526,205.59412,88.08129,16.0500209507021
73.5762,89.523,51.465,205.11592,88.08129,16.0443381089339
73.8742,89.0526,51.4212,204.38268,88.0245,16.039052918216
73.0994,88.8468,51.2898,203.5538,88.0245,15.9881861768043
72.2352,88.8468,51.2022,203.04372,88.0245,15.9682621926857
73.7848,88.788,51.2022,203.17124,87.96771,15.9613119460422
76.0496,88.347,51.1584,204.31892,88.19487,15.9177954921081
76.7052,87.9648,51.2022,206.39112,88.47882,15.9015798383745
76.6456,87.8472,51.2898,208.71836,88.87635,15.9091100909387
76.9734,87.906,51.684,211.65132,89.27388,15.8804086814261
78.7018,88.1412,52.56,215.57256,89.95536,15.8446770644715
85.0194,88.4058,53.3046,219.20688,90.2961,15.8310936070152
93.721,88.2,53.7426,220.9284,90.35289,15.8098717152229
97.3566,87.759,54.093,221.0878,91.77264,15.7792150515842
97.1182,87.8178,54.093,221.4066,93.1356,15.7715034627707
96.9394,87.906,53.0418,222.64992,92.73807,15.7584397214144
96.9394,87.9648,50.808,223.19188,92.34054,15.7156256128924
96.9096,87.9942,48.2238,222.23548,92.22696,15.6979138340912
96.8202,87.8766,46.647,221.7254,92.51091,15.6917458566673
96.999,87.8178,45.99,221.78916,93.02202,15.6521463116498
96.999,87.3768,45.6834,220.1314,93.1356,15.6111262946951
96.2242,87.171,45.5958,217.03904,92.90844,15.5969043272227
95.1514,87.8472,45.5958,215.31752,92.85165,15.5785227887836
94.913,89.1996,45.4206,215.5088,92.62449,15.5419603296205
94.9726,90.6696,44.8512,214.8712,91.88622,15.5198395486929
94.9428,91.581,44.1066,211.3644,91.09116,15.5090732079288
94.9726,91.6104,43.5372,207.25188,89.38746,15.4734038667501
94.7342,91.6692,43.38828,204.00012,87.4566,15.4385627980937
92.231,92.757,43.47588,201.25844,87.17265,15.4180106663424
88.2974,98.6958,43.50216,199.02684,86.77512,15.3804299775691
86.5988,106.3398,43.41456,197.62412,84.73068,15.3437642122603
86.6584,107.8686,43.00722,196.44456,82.23192,15.3211462526901
86.4796,108.1332,42.6831,194.9462,81.09612,15.3031775198135
86.271,108.2802,42.6174,193.22468,80.86896,15.2823028103723
86.271,107.457,42.60864,191.79008,80.58501,15.2484894709471
86.271,106.8984,42.5736,190.86556,80.69859,15.2011973604514
86.271,106.3398,42.41592,190.483,81.09612,15.1632518565234
86.2412,105.7518,42.21444,190.41924,81.15291,15.1529372846021
86.2412,105.546,42.16188,190.35548,81.2097,15.1308599888044
86.2412,105.5166,42.2232,190.35548,81.7776,15.0689330418852
86.2412,105.6342,42.32394,190.45112,82.23192,15.030244084821
86.2412,105.6048,42.10932,190.1642,82.28871,15.0174516062257
86.2412,105.6048,41.65818,189.27156,82.3455,14.9735652591706
85.973,105.5754,41.25084,187.86884,82.3455,14.9349836925727
85.3472,105.7224,40.71648,185.82852,82.28871,14.921220170336
84.9002,105.8694,40.0989,183.24624,82.3455,14.8849602768426
84.7512,105.987,39.8361,181.17404,82.62945,14.8263926883383
84.7512,105.5166,39.84924,179.99448,82.9134,14.7930941464762
84.483,104.6346,39.89742,179.54816,83.19735,14.7700777915183
83.9466,104.2524,39.64776,179.51628,83.02698,14.7169603909129
83.5592,104.3406,38.84184,179.22936,82.11834,14.6720545574823
83.1718,104.3112,37.22562,178.0498,81.43686,14.6495600058717
82.7844,104.2524,35.4561,176.6152,80.98254,14.6010452257079
82.6652,104.0466,34.4925,175.30812,80.0739,14.5517588787422
82.695,103.6938,34.01946,173.80976,78.71094,14.5158449367218
82.6056,103.635,33.61212,172.34328,77.91588,14.4581856062146
82.3076,103.6644,33.23106,171.32312,77.68872,14.4054205057812
82.1586,103.6644,32.92008,170.8768,77.51835,14.3665972799734
82.1586,103.6644,32.67918,170.68552,77.34798,14.3150651868661
82.1884,103.6644,32.51712,170.58988,77.29119,14.259440343288
82.248,103.6056,32.39448,170.46236,77.34798,14.2188004215554
82.248,103.6644,32.33316,170.33484,77.40477,14.180975877928
82.2182,103.8114,32.33754,170.27108,77.34798,14.1286935358613
82.2182,103.8702,32.35068,170.2392,77.29119,14.0751875381511
82.248,103.8408,32.3244,170.2392,77.29119,14.0212078085303
82.248,103.8408,32.3025,170.20732,77.29119,13.9483656135024
82.2182,103.8114,32.31126,170.14356,77.29119,13.884836296265
82.1884,103.7526,32.32002,170.04792,77.29119,13.8343019666647
82.1288,103.782,32.39448,169.69724,77.29119,13.7653891220735
82.1288,103.8408,32.47332,169.09152,77.2344,13.6877567657321
82.099,103.8702,32.38134,168.3264,77.2344,13.6095360208524
81.8904,104.1936,32.1054,167.43376,77.29119,13.5298131638362
81.7414,104.2818,31.81194,166.28608,77.17761,13.4601790976252
81.801,103.929,31.6674,165.52096,77.12082,13.4019146066074
81.8606,103.635,31.61046,165.20216,77.06403,13.3278307897353
81.8308,103.5174,31.58418,165.10652,76.83687,13.2415338456692
81.8606,103.4292,31.63236,165.1384,76.83687,13.1883496122929
81.801,103.4292,31.74624,165.10652,76.72329,13.1317757814766
81.7712,103.3116,31.75938,164.59644,75.81465,13.0278974090895
81.7414,103.1058,31.76814,163.73568,74.16774,12.9544643026835
81.7116,102.9588,31.7988,163.25748,73.88379,12.9021683865396
81.801,102.5766,31.80318,163.12996,73.71342,12.7981230620767
81.801,101.6358,31.80318,163.12996,73.59984,12.7022762847388
81.7712,100.3716,31.7988,163.0662,73.827,12.6414554495862
81.7712,99.9894,31.7988,162.93868,74.05416,12.5570376172906
81.7712,99.9306,31.7988,162.84304,74.33811,12.4572519374061
81.801,99.1662,31.77252,162.87492,74.62206,12.376918145972
81.801,98.49,31.69806,162.87492,74.79243,12.2972482781342
81.7712,98.1078,31.6674,162.87492,74.79243,12.2094901507536
81.7116,97.7844,31.66302,162.81116,74.67885,12.1405444341575
81.5626,97.3434,31.73748,162.588,74.62206,12.0710123091512
81.4434,96.726,32.07036,162.23732,74.62206,11.9658555074842
81.3838,95.9028,32.5215,161.53596,74.3949,11.8691582727325
81.354,95.0796,33.03834,160.29264,73.77021,11.7901518403082
81.1752,94.962,33.5727,158.57112,73.54305,11.6879850377741
81.1156,94.8444,33.83112,156.91336,73.42947,11.5829483192546
81.0262,94.8444,33.8355,156.8496,73.03194,11.4971216231048
80.6686,94.9326,33.7041,158.98556,72.91836,11.407013476414
80.4302,95.1678,33.29676,160.86648,72.74799,11.2982193700316
80.2812,95.1678,32.53026,161.56784,71.38503,11.1862699889475
80.4302,95.1678,32.02656,161.59972,68.26158,11.0794924425319
80.3408,94.815,32.17548,161.91852,63.88875,10.9740339671708
80.0726,93.5214,32.60472,164.11824,61.95789,10.8781456768485
79.566,91.4046,33.0033,167.72068,61.95789,10.7806735776745
79.1786,89.6406,33.33618,170.84492,61.84431,10.6711450904619
79.6852,89.6406,33.55956,172.85336,62.01468,10.5819872161718
79.7448,87.3474,33.5727,173.87352,61.95789,10.4866785008014
79.268,85.0248,33.6603,174.00104,61.95789,10.3540026347802
79.8342,84.8484,34.0764,173.68224,62.07147,10.2429399005712
81.0262,84.8778,34.93926,173.49096,62.07147,10.1673085688542
82.3374,84.8484,35.75832,173.52284,62.18505,10.0704965543571
83.4996,84.672,36.06492,173.5866,62.469,9.95105629393416
84.2446,84.378,36.0255,173.65036,63.26406,9.85172512927321
84.0062,84.2604,36.12624,173.71412,63.94554,9.76693753943021
83.291,84.3192,36.77448,173.746,64.05912,9.65847677215265
83.0228,84.3192,37.34388,173.65036,64.05912,9.53822889630427
83.2016,84.1722,37.3614,173.36344,64.05912,9.43890662628556
83.9168,83.9076,37.21248,172.949,64.05912,9.33889505636126
84.334,83.643,37.1424,172.34328,64.05912,9.22680234102096
84.3936,83.9664,37.10298,171.45064,64.1727,9.12709163723866
84.2744,84.3486,37.0548,170.65364,64.51344,9.03583465958308
84.2148,83.79,37.02414,170.20732,64.91097,8.9209956822089
84.1254,82.2612,37.00224,170.0798,65.02455,8.80013804462724
84.0062,81.3792,37.1643,170.11168,65.02455,8.71668894508665
83.9466,81.144,37.5366,170.01604,64.96776,8.64776615417925
83.8572,80.7912,37.56726,169.9204,64.96776,8.55986537205414
83.7678,80.4972,37.6461,169.9204,64.85418,8.46583537103704
83.738,80.556,37.78626,169.66536,64.7406,8.37215955287578
83.589,80.6736,37.54098,168.67708,64.62702,8.27711221394846
83.4102,80.6442,37.32198,166.8918,64.79739,8.18753289437164
83.3506,80.3796,37.35702,165.01088,65.02455,8.10368635188418
83.3506,80.1738,37.41834,163.99072,64.39986,8.02229526371414
83.4102,80.115,37.48842,163.7038,63.77517,7.92470928965971
83.4102,80.0856,37.61106,163.64004,63.49122,7.82658904548128
83.3804,80.0562,37.74684,163.64004,63.49122,7.75109861655627
83.3804,80.0268,37.85634,163.64004,63.6048,7.65973852007103
83.3804,80.0268,37.90452,163.60816,63.77517,7.54516914049364
83.3804,80.0268,37.90452,163.57628,63.94554,7.46328184803653
83.291,79.8798,37.90452,163.5444,64.00233,7.41210298698606
83.0824,79.4388,37.99212,163.5444,64.05912,7.33582117857575
82.9036,79.38,38.1498,163.5444,64.1727,7.23187007269724
82.844,79.6152,38.19798,163.57628,64.28628,7.14305628729722
82.844,79.7328,38.21112,163.57628,64.28628,7.07601055063485
82.8738,79.6446,38.21112,163.57628,64.34307,6.99785056176295
82.8738,79.6152,38.25492,163.57628,64.34307,6.91081862427651
82.844,79.6446,38.64912,163.57628,64.34307,6.83664072595735
82.844,79.6152,38.97324,163.57628,64.28628,6.76080225525474
82.844,79.527,38.9601,163.51252,64.28628,6.66361205894487
82.844,79.527,39.17472,163.44876,64.34307,6.5746336005865
82.844,79.4682,39.58644,163.44876,64.28628,6.50082518216233
82.7844,79.4976,40.08138,163.48064,64.1727,6.40519588819599
82.397,79.4388,40.30476,163.41688,64.05912,6.31368925633444
81.8308,79.4388,40.32666,163.35312,64.05912,6.25862654981768
81.5924,79.4682,40.95738,163.35312,63.88875,6.19970118091633
81.5328,79.4682,42.55608,163.32124,63.66159,6.12517357309211
81.205,79.4682,44.7198,163.2256,63.54801,6.05507461519939
79.6554,79.4388,46.1652,162.68364,63.37764,5.98643078663574
77.48,79.4682,46.866,161.08964,63.09369,5.92302656509312
76.8542,79.4682,47.4792,158.4436,62.75295,5.84363159060081
76.8542,79.4682,48.0048,155.2556,62.12826,5.7536605835181
76.4966,79.4388,48.1362,151.04744,61.27641,5.69030032609916
74.6788,79.2624,47.9172,145.11776,60.53814,5.62442199815144
67.4374,78.8214,47.8734,139.3156,60.53814,5.54591234214389
54.2956,78.498,47.523,136.41452,61.04925,5.48652128493409
46.7264,78.5568,47.0412,136.15948,59.0616,5.40928013362692
46.19,78.351,46.866,135.61752,56.097162,5.3119287683702
46.1006,78.2922,47.0412,133.099,55.194201,5.25275665077818
46.0708,78.2628,47.2602,129.7516,55.057905,5.20231904143361
46.041,78.8802,47.4354,126.2448,54.825066,5.12427991200145
46.041,79.821,47.6982,121.27152,53.939142,5.05421702175209
45.6536,80.115,48.0486,114.70424,53.087292,4.99272630018263
45.5344,80.2914,48.3114,109.73096,53.024823,4.91348310848712
45.4152,80.115,48.399,107.62688,52.962354,4.83970218766585
45.3556,79.2036,48.4866,106.6386,52.87149,4.78078907837783
45.2662,77.6454,48.5742,105.90536,52.877169,4.71474985915162
44.9384,75.9402,48.5742,105.45904,52.87149,4.63786416859499
44.7298,74.7936,48.7056,105.23588,52.70112,4.56762906447031
44.551,74.5878,48.7056,105.23588,51.934455,4.50965473917236
44.4616,74.529,48.618,105.07648,51.480135,4.4329538706586
44.3722,72.912,48.5304,104.63016,51.45174,4.33742851024115
44.1934,64.6212,48.4866,104.37512,51.457419,4.27839769513243
44.2232,51.0384,48.7056,104.05632,51.50853,4.24309732395488
44.104,47.8044,49.1874,103.2912,51.747048,4.17410859404534
