ED,ECU,FCU,FD,APL,Force
215.5136,145.6182,92.856,143.87444,142.99722,22.812718463785
217.8976,146.1474,93.4692,145.46844,142.94043,22.8454270006664
220.2518,146.9706,93.9948,146.36108,143.22438,22.8266988686901
220.3114,147.8232,94.2138,146.55236,143.56512,22.8236091560775
220.4008,148.9404,94.2576,146.45672,143.16759,22.8393808081595
222.904,149.1168,93.6444,146.20168,142.77006,22.8275307831266
226.2416,148.7346,92.637,145.34092,142.71327,22.8306861891561
230.2348,148.7346,91.98,144.12948,141.17994,22.8564703869722
234.1982,148.5582,91.6734,142.88616,138.45402,22.8549173471507
236.2544,148.4994,91.761,140.87772,137.60217,22.8401581792909
236.5822,147.882,91.761,138.74176,138.22686,22.8513526046564
236.5226,147.8232,91.6296,138.32732,139.30587,22.8590997805203
236.7014,151.8804,91.7172,139.98508,139.76019,22.8411500299419
237.059,156.8784,91.7172,141.61096,139.81698,22.8488644934674
237.2676,160.1712,91.761,142.3442,139.76019,22.8644863338516
237.3272,160.818,91.8486,142.56736,139.76019,22.8308360327271
237.3272,160.23,91.8924,142.53548,140.04414,22.821760922168
237.357,160.23,91.98,142.53548,139.98735,22.8417737011664
237.4166,160.1418,91.98,142.59924,139.81698,22.8284523726845
237.0292,160.4652,91.9362,142.59924,139.87377,22.8229137754475
236.7908,159.9654,91.98,142.56736,139.93056,22.8353101389148
236.5524,158.8188,91.98,142.40796,139.93056,22.8176512792449
235.3902,159.201,91.98,142.12104,139.87377,22.7855975900753
234.7346,160.6416,91.9362,142.05728,139.98735,22.7780458283194
234.8538,160.5534,91.8924,141.35592,140.15772,22.7843275465089
234.0194,160.5534,91.9362,139.7938,140.2713,22.7903039889489
232.6188,160.4946,91.8924,139.3156,140.15772,22.811860625827
231.7844,159.9654,91.8486,139.92132,139.76019,22.8227678398243
231.248,159.5244,91.542,140.81396,139.36266,22.7998925872902
230.9798,159.5244,91.0602,141.48344,139.24908,22.8124128954557
230.95,159.5538,90.7974,141.7066,139.24908,22.8437929011788
230.5328,159.7596,90.7974,141.67472,139.30587,22.8275452655408
229.907,159.8772,90.9726,141.7066,139.30587,22.8232207974145
227.9998,159.348,91.104,141.866,139.36266,22.8376017569989
223.2616,158.8776,91.2354,142.08916,139.41945,22.8287379066908
217.9572,158.8188,91.2354,142.24856,139.07871,22.8312540583468
214.5004,158.613,91.0164,142.43984,139.07871,22.8550810165218
212.9508,158.172,90.9726,142.5036,139.07871,22.8559989709598
213.07,158.5542,90.9726,142.12104,139.07871,22.8408938728994
213.368,159.7008,90.885,141.96164,139.1355,22.8497217988687
210.8946,160.6416,90.3594,142.0254,139.02192,22.8604169370071
207.4974,159.9948,89.6586,142.0254,139.1355,22.8431079025666
206.1564,158.0544,90.0528,141.92976,139.58982,22.8460979931522
205.5902,154.9674,91.4982,141.92976,139.64661,22.8656057543469
205.024,151.3806,92.7246,142.08916,139.58982,22.8457769906505
205.1134,151.0278,93.3378,142.31232,139.53303,22.8436346505275
206.2756,151.851,93.2502,142.59924,139.30587,22.8598359460237
206.5438,150.7632,92.7684,142.59924,138.62439,22.849183867132
206.3054,148.176,92.3304,143.6194,138.39723,22.8423361046825
206.3352,146.0886,92.1552,146.0104,138.22686,22.8546906002758
206.3054,145.3536,92.199,147.73192,137.37501,22.8534022273399
205.4114,145.2948,92.418,148.242,136.23921,22.8421468454905
205.4114,145.7358,92.8122,147.98696,135.21699,22.8502977425172
206.365,146.265,93.4254,147.95508,136.296,22.8583908836327
206.365,146.7942,93.9948,149.00712,137.20464,22.8430041109098
205.173,146.8236,93.9072,150.72864,137.20464,22.8468310327323
204.1002,146.9412,93.3378,152.0676,137.94291,22.8639961884054
204.0704,146.5296,92.8122,152.32264,139.19229,22.844830128491
203.9512,145.824,92.637,151.65316,139.53303,22.8444533551229
203.9214,145.383,92.856,150.85616,139.53303,22.8617145100703
204.1002,145.3242,93.4254,149.93164,138.22686,22.8475525846578
204.0406,145.236,94.2138,149.32592,134.47872,22.8433898272419
204.0704,146.0886,95.1774,149.3578,131.07132,22.8559808960371
204.4876,146.5002,96.579,149.74036,129.42441,22.8509511146772
206.8418,146.1768,98.5938,151.20684,129.19725,22.8447532646248
211.2224,146.0004,100.4772,153.75724,129.31083,22.8485049202645
213.5468,145.824,101.4846,155.95696,129.36762,22.8384140385301
213.3978,146.2944,101.9226,156.81772,129.76515,22.8201789865289
213.3084,146.9412,102.0102,156.30764,130.16268,22.829002942311
213.1892,148.7052,102.0102,155.12808,130.44663,22.842132644342
216.2288,151.7628,102.4044,154.49048,130.67379,22.8235213959957
223.7086,152.0568,103.8498,155.15996,130.56021,22.8254269425373
226.927,152.4684,105.2076,155.8932,130.67379,22.8437279676174
226.778,152.6448,105.558,156.40328,131.7528,22.8266008117312
226.6588,152.586,105.558,157.07276,133.05897,22.8232224127415
226.7184,152.0274,105.6018,157.67848,133.57008,22.8381243761072
226.9866,151.557,105.8646,157.77412,133.51329,22.8303505004161
227.5826,151.41,106.653,158.02916,133.51329,22.8221997570629
227.9402,151.263,107.967,159.33624,133.34292,22.8332068523478
226.8078,151.2042,109.1058,160.45204,132.8886,22.8348467541555
224.3046,151.263,109.6314,160.54768,134.13798,22.8223243366524
223.4106,150.4398,109.5876,160.26076,135.95526,22.8290855642013
223.7682,149.7342,109.2372,160.10136,135.7281,22.8400405481914
224.1556,148.2348,108.9744,160.57956,134.64909,22.8235647715557
224.5132,147.2352,109.0182,160.70708,134.0244,22.8258355723583
224.7516,147.147,109.4124,160.45204,137.60217,22.8458084609334
224.9602,145.8828,110.0256,160.06948,140.72562,22.8258355723583
225.0794,146.265,111.033,159.5594,139.53303,22.8235647715557
224.9304,147.0294,111.9966,159.33624,137.31822,22.8400462507993
224.8112,147.2352,112.6098,159.17684,136.18242,22.8291225815422
224.4536,146.853,113.1792,158.63488,135.27378,22.8222681603162
221.4736,148.1172,113.3106,158.06104,133.00218,22.8349060520573
217.689,148.764,112.7412,158.15668,129.59478,22.8333205241263
216.7652,148.7346,111.909,158.57112,126.58491,22.8219344959752
220.669,149.2638,111.2082,158.66676,125.67627,22.8306422160807
225.884,150.4692,110.7264,157.9654,126.24417,22.8383317387023
228.6256,150.6162,110.5512,156.91336,127.26639,22.8224511369154
229.1918,151.3512,110.595,155.8932,128.11824,22.8275482620453
229.6984,153.1152,110.6388,154.80928,127.94787,22.8438602260236
237.2378,154.1148,110.6388,154.01228,128.79972,22.8234861166639
247.5188,154.644,110.6388,153.75724,130.38984,22.8266526515019
250.5882,153.9972,110.6388,154.10792,130.617,22.8412474741254
250.3796,151.1454,110.4636,155.54252,130.617,22.8121939998357
249.3962,148.3524,110.376,157.55096,130.56021,22.8005154949599
248.532,148.3818,110.5512,159.01744,130.73058,22.8168682278447
248.1148,148.6464,110.9016,159.75068,131.29848,22.8116343747365
247.787,148.029,111.4272,159.97384,131.29848,22.8037232706861
247.6976,147.6468,112.0404,159.97384,131.29848,22.8087866446103
247.9062,149.7342,112.6098,159.94196,131.1849,22.7909200181219
248.3234,152.7918,112.8726,159.91008,131.07132,22.7566302792477
248.4724,153.6444,112.8288,159.81444,131.1849,22.7578267452841
247.936,153.321,112.566,159.59128,131.24169,22.7718345323583
248.1744,153.4974,112.6536,159.52752,131.1849,22.7532906106639
249.1876,156.261,113.9238,159.5594,131.07132,22.7564912903484
249.426,160.8474,115.5444,159.59128,130.78737,22.7736771610199
249.0684,163.2582,116.4642,159.33624,130.73058,22.7429178650155
248.4724,163.611,117.1212,158.25232,129.87873,22.7286416771705
248.6512,163.611,117.5592,156.59456,128.79972,22.749572852948
249.277,163.758,117.6906,155.47876,127.89108,22.7437437503296
250.5584,163.1112,117.6906,154.84116,127.89108,22.7207118164738
252.2272,162.5232,117.3402,154.64988,127.09602,22.7228380184124
252.8232,162.8172,117.2964,154.9368,125.78985,22.7256959688546
251.6312,162.9054,117.4716,155.38312,125.27874,22.699437096134
248.8896,163.3464,117.603,155.86132,125.44911,22.6812094880901
248.0254,163.9932,117.2088,156.14824,126.41454,22.6800891820858
250.2604,163.6404,116.8146,155.15996,127.03923,22.6634218812195
252.704,162.6408,116.9022,152.8646,126.58491,22.6658019021544
253.1808,161.0238,117.4278,150.633,126.01701,22.6854864581531
252.8828,160.4946,118.2162,149.45344,127.55034,22.6658584410122
252.6146,161.2296,118.5666,149.5172,129.87873,22.6635275253663
252.704,161.0532,118.3476,149.54908,130.27626,22.6801699747565
253.0914,160.2594,118.1724,149.5172,129.59478,22.6689706283588
253.3596,160.2888,118.2162,149.58096,128.40219,22.6623590650857
253.3596,160.8474,118.3476,149.54908,126.98244,22.6749710888818
253.3596,160.965,118.3476,149.26216,125.05158,22.6730348795041
253.2702,160.965,118.1724,149.32592,123.63183,22.6621823134237
253.3298,161.2884,118.041,149.58096,123.91578,22.6705297839937
253.8364,162.0822,117.7344,149.07088,124.14294,22.6779265411332
253.6874,162.7584,117.3402,149.29404,123.57504,22.6630201895267
252.7934,162.8466,116.9022,151.01556,123.29109,22.6669853793772
251.9292,162.435,116.2014,153.69348,123.57504,22.6834613865597
251.661,162.6702,115.8072,157.23216,124.3701,22.664889970068
252.6146,162.9348,115.9386,161.05776,125.22195,22.6643526051893
253.5384,162.9348,116.2014,164.78772,125.5059,22.6820958363482
253.2106,163.4052,116.5956,168.39016,125.56269,22.6677545134068
255.684,163.6404,117.3402,170.43048,126.18738,22.662726664316
257.5912,163.8168,117.603,170.43048,127.49355,22.6767080587131
258.1276,164.199,117.2088,171.64192,128.00466,22.6715464374753
258.1276,164.3166,116.9022,173.71412,128.23182,22.6621429811868
259.2302,164.3166,116.9022,174.92556,128.62935,22.6720039736582
263.1936,164.4048,116.946,175.56316,128.79972,22.6761686772545
265.4584,164.4636,116.7708,175.37188,128.79972,22.6626138692951
264.1174,164.0226,116.289,174.0648,128.74293,22.6681178848979
261.5844,163.1994,115.8948,173.14028,128.40219,22.681490720407
260.7202,162.435,115.8948,173.01276,127.83429,22.6641732508292
260.6308,161.3766,116.289,173.52284,127.55034,22.6651046319252
258.366,160.671,116.9022,176.04136,127.60713,22.68409085343
254.492,160.671,117.6468,181.0784,127.83429,22.666780560697
249.8432,161.7882,118.8294,186.3386,127.83429,22.6629851318454
245.7308,163.1112,120.2748,189.65412,127.89108,22.6785804382124
243.764,163.1112,121.4136,191.15248,128.40219,22.6703955067087
243.615,163.0524,122.3334,191.79008,128.97009,22.6617075562244
243.6746,162.6996,123.297,191.88572,129.14046,22.6738945179029
243.4362,158.8776,123.954,190.70616,129.36762,22.6749355463453
243.1382,153.909,124.173,189.33532,129.59478,22.6609484365302
243.4064,149.7636,124.0854,188.7296,129.70836,22.6708149406378
243.9428,148.7346,124.0416,188.7296,129.70836,22.680539527841
244.1514,151.1748,124.0416,189.33532,129.42441,22.6508452243119
244.1216,152.586,124.0854,190.99308,129.70836,22.6434714615866
244.0918,153.2328,124.4796,193.25656,130.617,22.6652330890121
244.0322,153.1446,125.1804,194.81868,130.78737,22.6467101681632
244.0024,152.9976,125.3994,195.48816,130.73058,22.6429139071467
244.2706,153.2328,125.3994,195.71132,131.01453,22.6604861202214
244.5686,152.7036,125.6622,195.61568,131.80959,22.6491615850989
244.509,151.0572,125.7498,195.4244,132.26391,22.642120774101
244.509,150.969,125.706,194.85056,132.37749,22.6552657030213
244.0024,151.41,125.7498,194.02168,132.3207,22.6529914762611
243.5852,151.41,125.7498,193.16092,132.26391,22.6420982206421
244.1216,151.851,125.7498,192.30016,133.91082,22.650762672593
244.062,151.9686,125.7936,191.47128,136.12563,22.6577816268674
246.5354,152.3214,125.7936,190.92932,136.69353,22.6429322409206
250.1412,153.5268,125.7936,190.8018,136.8639,22.6471908790739
250.6776,154.9968,125.7936,190.83368,138.79476,22.6632628006479
250.7372,155.82,125.6622,190.67428,140.61204,22.6447883379338
250.6478,156.261,125.6184,190.483,141.23673,22.6445427730422
250.2306,156.8196,125.8812,190.89744,141.35031,22.6623022271979
249.4558,156.9666,126.582,192.17264,141.29352,22.6482191986138
248.9194,156.9666,127.4142,193.0334,141.06636,22.6385525195509
248.9194,156.9666,128.1588,193.32032,140.89599,22.6327723580498
248.6512,156.6138,128.553,193.41596,140.89599,22.6047743024862
248.0552,155.526,128.5968,193.44784,141.17994,22.5908558727042
246.2374,154.644,128.3778,193.41596,141.29352,22.6008956410715
243.2276,153.762,128.3778,193.3522,141.23673,22.58929466931
242.274,153.6444,128.334,193.44784,140.89599,22.5659597891039
242.3038,153.5856,127.6332,193.79852,140.89599,22.5836875969352
242.0952,153.4386,127.3266,194.65928,140.95278,22.5932445474568
240.9628,152.5566,128.4216,195.99824,141.69105,22.540216774677
239.8602,152.733,129.6918,197.20968,142.71327,22.5192491190076
240.5158,153.321,130.5678,197.71976,143.16759,22.5444143259183
241.1118,153.8502,131.7066,196.859,143.33796,22.5286468409337
241.0224,153.1446,132.5826,194.97808,143.33796,22.5214043091893
240.7244,152.7918,132.7578,193.22468,143.39475,22.5389907498631
241.0224,152.7918,132.6702,192.17264,143.62191,22.5306470087642
241.1416,152.5566,132.4074,192.45956,143.45154,22.521494201088
240.6052,152.4978,131.9256,194.49988,141.29352,22.5339193290199
240.4264,152.0274,131.5314,196.5402,139.7034,22.5344467624842
240.4562,152.0274,131.4438,196.82712,139.1355,22.5221671250932
240.486,151.9098,131.5752,196.12576,138.34044,22.5295116982431
240.9628,151.8804,131.5752,195.7432,137.37501,22.539318176545
241.529,151.8216,131.4,195.7432,137.26143,22.5236787258004
242.0654,151.7922,131.181,195.7432,137.26143,22.5259253699184
242.4826,151.7922,130.7868,195.71132,137.31822,22.5449644038039
242.6018,151.7628,130.1736,195.71132,137.4318,22.5262067267197
242.572,150.9396,129.3852,195.71132,137.54538,22.5230194675301
242.2144,150.675,128.2464,195.45628,137.54538,22.5407929706454
240.2178,150.7338,126.4506,194.3086,137.48859,22.5306628594902
236.165,150.6456,124.6986,192.33204,137.37501,22.5146698248036
232.8274,152.9976,123.735,190.70616,137.20464,22.5132929430201
231.4268,159.0246,123.7788,190.29172,136.80711,22.5107822649761
230.9798,161.0532,124.3044,190.67428,136.40958,22.5063406374937
231.0096,159.3186,124.83,191.28,136.18242,22.5067383309647
228.0892,156.0846,125.0928,191.4394,135.95526,22.4988192034707
220.371,155.9082,124.4796,191.4394,136.12563,22.4817805984961
216.6758,155.6142,123.735,191.98136,135.67131,22.4857448639326
216.497,155.4672,123.735,192.81024,134.08119,22.484119207594
216.5566,155.4672,123.8664,193.5116,132.60465,22.4417143130063
216.7652,155.6142,123.8226,193.8304,131.97996,22.4321803835896
217.242,155.967,123.6036,194.08544,132.66144,22.4525324153688
217.4506,156.0552,122.9466,193.86228,133.68366,22.4381374221094
217.3016,156.0846,121.8078,193.25656,134.42193,22.4322937938381
217.1526,155.8788,121.1946,194.72304,135.1602,22.4471151077305
217.3016,155.379,121.4136,198.07044,134.0244,22.4413994749111
217.7784,155.379,121.8078,200.49332,131.63922,22.4319621161036
217.9572,155.1438,122.0268,201.22656,129.70836,22.4423635512288
218.2552,155.2026,122.0268,200.65272,129.02688,22.4458067528447
218.9108,155.2026,121.7202,200.42956,130.21947,22.432484886243
219.2088,155.5554,121.107,201.03528,127.72071,22.4384186686673
219.0598,155.7906,120.1434,201.92792,125.22195,22.4509896377644
218.9406,155.2026,119.0484,202.53364,124.76763,22.4340012461517
218.9406,154.8204,118.2162,202.56552,124.71084,22.4353806871504
219.0002,154.644,117.4716,202.438,124.71084,22.4543599667769
219.1492,154.5558,116.3766,202.56552,124.48368,22.4364830671018
219.6558,153.468,115.0188,202.9162,124.48368,22.4333502621906
220.1922,154.0854,114.1428,203.77696,124.54047,22.4487924930466
219.5068,156.2316,113.661,205.21156,124.76763,22.4398640733774
215.2454,155.673,113.3544,205.72164,126.41454,22.4323398344969
209.7622,154.9968,113.1354,205.626,128.57256,22.4438492951803
206.812,154.8792,113.004,205.626,128.11824,22.4441380002385
206.1564,155.8494,113.0478,205.65788,127.7775,22.4323118484024
205.8286,155.232,113.2668,205.91292,129.59478,22.43971337649
198.021,154.056,113.5734,206.04044,129.4812,22.449153374356
187.5314,154.0266,114.0552,206.07232,128.17503,22.4332847197835
188.8128,154.5264,114.6684,205.75352,128.06145,22.4365289853518
195.5476,154.8204,115.2816,204.63772,128.06145,22.4547187306269
199.958,155.673,115.7634,203.10748,128.06145,22.4352263629478
201.0308,156.8196,115.8948,201.9598,127.83429,22.4344935463808
200.9712,156.3492,115.6758,201.41784,127.66392,22.450507690484
201.746,155.5554,115.2378,201.41784,128.00466,22.4378126232331
203.6234,155.5848,114.6246,201.4816,128.28861,22.4345728493093
204.9346,153.5856,114.0114,201.4816,128.45898,22.443673899052
204.6664,151.41,113.7048,201.51348,128.45898,22.4260330075722
203.4744,151.0572,113.7924,201.54536,129.4812,22.4082406875604
202.3718,151.0278,113.5296,201.51348,130.38984,22.423269168776
201.6566,150.7338,112.6098,201.60912,130.38984,22.4289880203083
201.7758,148.1466,110.9454,201.8004,130.50342,22.4000532986546
202.7294,144.06,109.1934,202.37424,130.50342,22.3957267151709
203.1168,141.708,108.0984,203.3944,130.56021,22.4127228467554
203.2956,141.3846,107.3976,204.09576,130.56021,22.3858059072775
203.1764,141.414,106.9158,204.09576,130.38984,22.3619894635914
202.2526,141.2376,106.7844,203.80884,130.78737,22.3620153219727
200.5242,141.0318,107.0034,203.90448,131.63922,22.3456428709494
198.4978,141.267,107.6166,204.31892,132.15033,22.3447362577685
197.276,141.1788,108.3612,204.92464,132.26391,22.3565227098267
196.7992,141.0906,108.8868,205.53036,132.3207,22.3497979910864
196.6502,141.0612,109.1058,205.7854,133.05897,22.3453632852209
196.531,141.267,108.9744,205.626,133.51329,22.349229975653
193.8192,142.4136,108.5364,205.4666,133.34292,22.3374598218012
190.6902,145.0596,107.8356,206.00856,133.62687,22.3205803998604
189.9154,149.4402,106.872,208.11264,134.30835,22.3291938584123
190.2432,151.2336,105.9084,210.37612,133.34292,22.3407833642651
190.3922,150.5868,105.2076,211.33252,131.07132,22.3247254386939
189.8856,150.4104,104.8572,211.71508,130.95774,22.3219739168182
189.23,154.938,104.6382,211.8426,132.09354,22.324141734622
189.0214,161.4648,104.463,211.8426,132.60465,22.2896969693171
189.8558,162.9936,104.4192,211.8426,132.8886,22.2823057909139
191.018,163.0818,104.463,211.87448,133.4565,22.2990412148275
191.9716,163.4346,104.5944,211.77884,133.91082,22.28987564921
192.359,162.9348,104.901,211.65132,133.85403,22.2823445913925
191.5842,162.3468,105.4704,211.71508,133.28613,22.2939146528706
191.2564,162.5232,106.1712,210.7268,133.39971,22.2938136746865
191.6736,162.9936,106.7406,208.71836,133.68366,22.2827967124925
