ED,ECU,FCU,FD,APL,Force
94.1978,119.2464,36.17442,153.6616,81.38007,11.2381494557916
93.6614,121.4514,36.45912,153.88476,81.38007,11.2449045524583
93.0058,126.42,36.94968,155.60628,81.32328,11.2276302809124
92.5588,129.4188,37.37892,157.39156,81.38007,11.2104722316373
92.529,130.3596,37.69428,158.7624,81.49365,11.2060167380801
92.7376,130.3008,37.89138,159.7188,81.43686,11.1963127719202
92.976,129.7128,38.05782,160.22888,81.43686,11.1978488615553
93.1548,130.0656,38.09724,159.59128,81.43686,11.2067896624595
93.3038,131.6238,38.1498,158.66676,81.43686,11.1977262397825
93.4528,134.505,38.63598,161.59972,81.43686,11.1965979331887
93.6018,136.6218,39.34554,167.46564,81.60723,11.207215754811
93.721,137.0922,39.94998,171.41876,81.7776,11.1991177147508
94.019,137.1216,40.19964,173.14028,81.89118,11.1947939676275
94.3468,137.151,40.1427,173.96916,82.06155,11.2064630420773
94.466,137.2098,40.12956,174.3836,82.79982,11.2027396882758
94.466,136.8276,40.19964,174.57488,83.36772,11.1842770427587
94.466,136.2984,40.23906,174.7024,83.42451,11.174120085519
94.4362,136.1514,40.23906,174.73428,83.42451,11.1688906889604
94.4362,136.1514,40.2303,174.73428,83.31093,11.1602921363281
94.0786,136.1808,40.23468,174.73428,83.19735,11.1523930965205
92.827,136.6512,40.23906,174.67052,83.25414,11.1475225138873
91.2774,137.004,40.23906,174.63864,83.31093,11.1480708982836
90.5622,137.886,40.23906,174.543,83.36772,11.1524848751873
90.4728,138.621,40.2303,174.44736,83.25414,11.1499483608761
90.443,140.1498,40.24344,174.25608,82.97019,11.1461456014558
90.294,146.3238,40.24782,173.93728,82.62945,11.1521689346726
90.0854,147.0294,40.24344,173.49096,82.3455,11.1516291395499
89.7874,148.0584,40.23906,172.69396,81.94797,11.14445075181
89.1914,149.3226,40.1646,171.25936,81.43686,11.1524453923808
89.1914,149.3814,40.1427,169.761,81.43686,11.1540193487104
90.1748,147.6468,40.40112,169.53784,81.72081,11.1342657074064
90.6516,146.7354,41.08002,171.57816,81.94797,11.1293027364031
90.8006,146.9412,42.23196,175.91384,82.00476,11.1334715195088
91.4264,147.0294,43.11234,180.85524,81.94797,11.1167423151231
94.1382,147.0882,43.57662,185.5416,82.28871,11.1061782429047
98.0718,147.8526,43.8438,189.30344,83.25414,11.1128802573146
100.0386,147.735,43.8438,190.45112,83.93562,11.1094618884535
100.2472,147.7938,44.2818,189.49472,84.44673,11.1065430866768
100.3068,147.6468,45.0702,188.5702,85.80969,11.1142017771616
100.277,145.971,45.5082,191.18436,87.57018,11.1115324775562
99.4128,145.2654,45.8586,197.87916,88.25166,11.1000172811809
98.9062,146.706,46.5156,202.69304,87.79734,11.0867393079126
100.3068,147.9702,47.2602,204.76524,88.36524,11.0741321809132
105.343,148.0878,47.523,206.07232,88.76277,11.0792250454218
110.7964,147.3234,47.523,206.99684,88.98993,11.0871332059462
113.1506,147.1764,47.523,207.47504,93.81708,11.0774835504873
113.6572,147.441,47.523,207.79384,100.23435,11.0740611009233
113.7168,147.5292,47.523,207.95324,103.47138,11.066134557288
113.7466,147.2058,47.523,208.017,104.66397,11.0404795320057
113.7466,147.5292,47.523,208.04888,105.34545,11.036818880803
113.7764,148.1466,47.4792,208.08076,105.74298,11.0454322304243
113.7764,147.9996,47.3916,208.08076,106.08372,11.0363570949882
113.7764,147.7644,47.304,208.08076,106.36767,11.0436201791239
113.7764,147.735,47.1288,208.08076,106.48125,11.0656327450913
113.7466,147.6468,46.866,208.08076,106.36767,11.0611579555655
113.7466,147.6468,46.647,208.11264,106.08372,11.0540021246511
113.7168,147.6468,46.4718,208.20828,105.6294,11.0642488606124
113.7466,147.6468,46.428,208.4952,105.23187,11.061316990507
113.7466,147.735,46.428,209.22844,104.89113,11.0531002256633
113.836,147.8526,46.6908,210.8862,105.11829,11.0647735523543
114.2532,148.0878,47.0412,213.53224,105.45903,11.0774107653277
114.7002,148.3818,47.2602,216.08264,105.57261,11.0787837246627
115.4154,148.5288,47.2602,218.25048,105.74298,11.0808482678018
116.9054,148.6464,47.1726,220.64148,106.25409,11.0807078542347
118.7828,148.9992,47.085,222.64992,107.16273,11.0774514864294
119.945,149.2932,46.9098,223.12812,107.901,11.0801076149143
120.1238,149.1462,46.7784,223.25564,108.29853,11.08162306085
120.0344,149.0874,47.085,225.61476,108.41211,11.0786385145703
120.2132,148.9698,47.3916,230.23736,108.4689,11.0767808653269
120.6304,149.1462,47.5668,234.1586,108.4689,11.0652821656789
121.0178,149.4402,47.6544,236.29456,108.52569,11.0525004142998
121.4648,149.3814,47.7858,237.506,108.75285,11.0618715639544
122.5078,150.4692,47.7858,238.17548,109.15038,11.0655436198897
124.0276,150.9984,47.7858,238.49428,110.00223,11.0435436387808
124.9514,150.8808,47.7858,238.65368,111.36519,11.0368346864184
125.1898,151.263,47.7858,238.7812,112.67136,11.0452156276177
125.2196,151.41,47.7858,238.7812,113.23926,11.0292799341039
125.2196,151.3806,47.7858,238.68556,113.40963,11.0065348192278
125.1898,151.557,47.7858,238.58992,113.52321,10.9966374319991
125.1898,151.704,47.742,238.43052,113.69358,10.9861613262475
125.1898,151.6746,47.6106,238.07984,113.97753,10.9874472070653
125.16,151.41,47.3916,237.60164,114.1479,10.9974191991966
125.1004,151.2336,47.1726,236.96404,114.26148,10.9890534058299
125.1004,151.0278,46.9536,236.26268,114.31827,10.984228891699
125.1004,150.528,46.7784,235.84824,114.31827,10.9968753028071
124.8918,150.4986,46.7346,235.62508,114.31827,11.0098663105708
124.5938,150.1458,46.647,235.30628,114.31827,11.0210138540514
124.564,149.499,46.647,234.9556,114.03432,11.0247614185821
125.0408,149.1168,46.7346,235.115,113.35284,11.0172337764159
126.2924,148.8816,46.7784,236.03952,113.0121,11.0177797555631
127.9314,148.8816,46.9098,237.506,112.95531,11.0239538419677
129.332,148.8816,47.1288,239.06812,112.95531,11.0188204594032
130.0472,150.0576,47.5668,241.0128,113.23926,11.0167818088416
129.7492,151.7628,47.8734,243.18064,114.1479,11.0231216747399
129.0042,152.2626,47.6106,244.07328,115.51086,11.0199469447616
128.5572,152.1744,47.304,243.49944,117.10098,11.0162262467584
128.6168,152.2038,47.3478,242.86184,117.95283,11.0223171636182
128.8254,150.7338,47.4354,243.21252,117.5553,11.0209466324456
129.034,147.7644,47.4792,244.23268,117.32814,11.0157947875727
129.332,146.0886,47.5668,245.25284,116.87382,11.0216483290868
129.7492,145.7064,47.742,246.40052,116.24913,11.0220218074489
130.1664,145.7358,47.9172,247.77136,116.81703,11.0151970351267
130.2558,145.2948,48.0048,248.91904,117.78246,11.0212774268547
129.8982,145.0596,48.0924,249.55664,118.17999,11.0232704739848
128.7658,145.089,48.0924,249.87544,118.35036,11.0139008246417
126.4712,145.0596,47.961,249.84356,118.46394,11.02206162818
124.0872,145.1772,47.6982,249.52476,118.46394,11.0255139615107
123.074,145.0008,47.304,248.9828,118.52073,10.998401117188
123.0144,145.5594,46.9098,248.44084,118.52073,10.9859334372055
123.074,145.7946,46.5156,248.1858,118.40715,10.9940483570035
122.8058,145.7358,46.2966,248.15392,118.17999,10.9875369353383
121.8522,145.4124,46.2966,248.15392,118.29357,10.9886310141113
120.8688,146.3826,46.209,248.12204,118.57752,10.9959285329012
120.0046,146.3238,46.1214,247.867,118.86147,10.9757198463449
118.9914,145.2066,46.0776,247.45256,118.74789,10.9635015023911
117.859,145.4712,45.8148,247.10188,118.46394,10.9763971658396
117.2332,148.1172,45.5082,246.97436,117.89604,10.9720515658649
117.2332,150.2634,45.4206,247.26128,117.21456,10.9593286539268
117.5908,150.2634,45.4644,247.89888,116.81703,10.9569673735237
118.008,149.9106,45.5958,248.9828,116.76024,10.9489799891367
118.455,150.381,45.8148,250.51304,116.93061,10.9399306952144
118.9914,151.116,46.1214,252.04328,117.10098,10.9245549682894
119.8854,151.8216,46.2966,253.446,117.27135,10.9003379741511
121.286,153.9384,46.428,254.59368,117.66888,10.8963472190572
122.3588,155.1144,46.428,254.78496,118.46394,10.9048171701804
122.5078,156.2904,46.5156,254.94436,119.20221,10.8987609176017
122.5972,164.3166,46.9974,255.70948,119.48616,10.896482526099
123.0144,167.58,47.6106,256.98468,119.48616,10.9038004517553
123.372,166.7274,48.0486,258.8656,119.48616,10.8995475294865
123.6402,167.0214,48.2676,260.42772,119.54295,10.8961089825885
124.0574,166.992,48.3114,261.12908,119.65653,10.9029008727168
125.0706,168.2268,48.2676,261.44788,119.71332,10.9003906205995
126.4116,169.3146,48.18,261.47976,119.88369,10.8958002842677
127.395,169.2264,48.0924,261.0972,120.11085,10.902091831199
128.0208,169.1088,48.0486,260.49148,120.45159,10.90129967202
128.3486,169.9614,48.0048,259.56696,120.73554,10.8954932971746
128.4082,170.3436,47.961,258.57868,121.13307,10.9014641575542
128.438,170.2848,47.961,258.16424,121.70097,10.9024095926952
128.4082,170.3142,47.961,258.19612,121.70097,10.894242361429
128.3486,170.2848,47.961,257.62228,121.13307,10.903023956631
128.2294,170.2554,47.9172,256.76152,120.11085,10.9203729030531
128.0506,170.0496,47.8734,256.34708,119.14542,10.921022397303
127.842,169.785,47.8296,256.37896,118.46394,10.9161485961403
127.544,169.8144,47.8296,256.28332,117.95283,10.9217107789794
127.3652,169.785,47.7858,255.96452,117.49851,10.9356350690245
127.3652,169.6674,47.7858,255.77324,117.44172,10.9515490323671
127.3056,169.785,47.8296,255.70948,117.44172,10.9551617052125
126.8586,169.3734,47.8296,255.77324,117.38493,10.9465398104965
125.9646,169.4028,47.8296,255.837,117.32814,10.9474456329058
125.3388,169.5498,47.8734,255.86888,117.21456,10.9555412685836
125.3388,169.9908,47.961,255.86888,117.10098,10.9597078262733
125.6666,170.079,47.961,255.74136,117.15777,10.970769099335
125.9348,168.1092,47.6544,255.07188,117.21456,10.9770971230313
125.9348,164.8458,47.2602,254.27488,117.21456,10.9663290460042
125.7262,162.6408,46.9536,253.25472,117.10098,10.9680484329445
125.458,161.994,46.6908,251.88388,117.10098,10.9766450404469
125.2494,161.7882,46.5156,250.60868,117.15777,10.9679073023185
125.1004,161.7882,46.3842,249.74792,117.15777,10.9666523234437
125.0408,160.818,46.3404,249.42912,117.15777,10.9756837271948
124.9812,158.613,46.2966,249.3016,117.15777,10.9692967849649
124.8918,156.2904,45.9024,247.16564,117.15777,10.9650947905502
124.8024,154.8792,45.2454,243.21252,117.10098,10.9750899166264
124.6832,154.4676,44.7198,240.47084,116.9874,10.9719253764988
124.6832,154.497,44.457,239.29128,116.81703,10.9570858046786
125.0706,154.497,44.3694,238.81308,116.58987,10.9528303851688
125.9646,154.4382,44.2818,238.58992,116.36271,10.9505989634945
126.7692,154.4382,44.238,238.4624,116.24913,10.9364711945256
126.948,154.4382,44.238,238.39864,116.64666,10.918534692046
126.948,154.4382,44.3256,238.58992,117.04419,10.914915208438
127.0076,154.6734,44.4132,238.87684,117.21456,10.9338171879721
127.097,155.7906,44.5008,239.00436,117.32814,10.952760433655
127.2758,155.9376,44.5446,239.03624,117.49851,10.9509160540185
127.544,154.7028,44.5446,239.03624,117.61209,10.9539078164074
127.8718,152.145,44.5446,239.03624,117.66888,10.9741845487119
128.4976,150.9984,44.5446,239.06812,117.61209,10.9744398352332
129.2426,150.2928,44.5446,239.06812,118.40715,10.9605453580147
129.6896,146.0004,44.5446,239.1,119.77011,10.97544403135
129.8982,145.6182,44.5884,239.19564,120.33801,10.9926129031817
130.077,144.5892,44.5884,239.51444,120.3948,10.9844142883983
130.077,143.4132,44.5884,239.99264,120.33801,10.9944920999544
129.7194,143.1486,44.6322,240.40708,120.16764,11.0219478653791
129.1532,143.1486,44.5008,240.12016,120.11085,11.0217918492158
128.9446,143.5014,44.1504,238.65368,120.11085,11.0154743805448
129.034,144.4422,43.55034,235.72072,120.22443,11.024522556376
129.2128,145.3536,42.95028,231.86324,120.56517,11.0219590430379
128.6764,145.6476,42.62178,227.942,120.79233,11.0099477260186
127.9612,146.3826,42.59988,224.81776,120.3948,10.9970372916139
128.0506,149.646,42.66558,223.4788,120.28122,10.974139000603
128.1996,152.3802,42.1794,223.51068,119.99727,10.9601846632495
128.1102,154.0854,41.31654,223.12812,119.14542,10.9573921957419
127.8122,154.0266,40.69896,219.3344,118.97505,10.9475996559551
127.6036,158.6718,40.077,211.71508,119.20221,10.9419929278681
127.2758,163.9344,39.11778,206.00856,118.74789,10.9250486529699
126.0838,164.1402,38.16294,203.33064,117.49851,10.8976989855737
122.0906,163.9344,37.74246,201.44972,116.9874,10.9010459446832
117.412,164.5224,37.668,200.07888,116.76024,10.9035230302094
115.3856,164.8752,37.66362,199.34564,112.38741,10.8680421860948
114.9982,164.64,37.66362,199.15436,106.02693,10.8510594366552
115.028,164.346,37.668,199.50504,102.84669,10.8650014972395
115.028,164.3754,37.67676,199.95136,101.71089,10.8609075806206
115.0876,163.7874,37.69428,200.2064,100.91583,10.8545526517211
115.3558,163.4346,37.69428,200.3658,100.34793,10.8635815141624
115.9816,163.5228,37.69866,200.42956,100.00719,10.8606268891807
117.263,163.5228,37.7118,200.49332,99.72324,10.8553894266747
118.902,164.0814,37.71618,200.49332,99.89361,10.8624541725597
120.1536,164.4636,37.7118,200.49332,100.80225,10.8610347381413
121.0178,164.4636,37.72056,200.46144,102.33558,10.8557754858577
121.7032,164.493,37.72056,200.49332,103.58496,10.8614565641068
122.0012,164.6106,37.83882,200.74836,103.86891,10.8617175707796
122.1502,164.6988,37.94394,200.71648,103.52817,10.8560248441633
122.1502,164.5812,37.73808,199.44128,103.13064,10.8605718160878
121.882,164.3166,37.41396,196.89088,102.96027,10.8625624561219
121.3158,164.2284,37.22562,194.27672,103.01706,10.8562620139524
120.2132,164.5812,37.00224,191.94948,102.90348,10.8597686459883
118.2762,165.3456,36.7263,189.2078,102.33558,10.8634711955408
115.8326,165.1692,36.47226,186.84868,101.37015,10.8565724086003
114.1936,164.5224,36.42408,186.24296,100.57509,10.8589312518287
113.836,164.8164,36.34524,186.08356,100.06398,10.8644099657869
113.8658,164.9634,35.79774,183.24624,99.83682,10.8571341227553
113.6274,165.0516,35.22396,177.4122,99.72324,10.8579488906614
113.1208,164.9046,34.90422,172.18388,99.72324,10.8653899445295
112.7334,164.6694,34.70712,169.25092,99.72324,10.8581613421715
112.2864,164.64,34.59762,167.59316,99.43929,10.8564300824461
111.0944,163.1112,34.62828,166.60488,98.98497,10.8664414961645
109.3064,161.994,34.70274,166.0948,98.07633,10.8613611035089
108.0846,161.6118,34.75092,165.776,96.48621,10.8482080530317
107.6674,161.1708,34.7991,165.58472,95.00967,10.8367553039113
107.6078,160.965,34.85604,165.55284,94.32819,10.8249267671101
107.6078,161.0826,34.86918,165.6166,94.10103,10.8290034045901
107.6078,160.965,34.8648,165.80788,94.15782,10.8356921583338
107.6078,160.6122,34.8648,165.96728,94.15782,10.8275314505123
107.6972,160.524,34.87794,166.06292,94.04424,10.8273035141081
107.8462,160.4064,34.87356,166.0948,94.15782,10.8347472468985
107.9654,160.3182,34.88232,166.0948,94.2714,10.8288576287858
107.9654,160.3182,34.9086,166.19044,94.21461,10.8262610538896
107.9356,160.3182,35.00058,166.28608,94.21461,10.8339447453183
107.9356,160.3182,35.07942,166.38172,94.32819,10.8301058596676
107.9058,160.2594,35.18016,166.7324,94.38498,10.8250384172413
107.8462,160.4946,35.45172,167.59316,94.44177,10.8335813666254
107.28,161.7588,35.75394,168.13512,94.32819,10.8324146972118
105.79,162.1704,35.79336,167.40188,94.2714,10.8167351460396
103.8232,162.5526,35.58312,165.4572,94.21461,10.8103464829209
102.0948,163.5228,34.93926,162.01416,93.87387,10.8101260954068
101.7074,162.4644,33.58146,156.212,93.02202,10.8072093300855
102.1246,160.818,32.23242,149.836,91.77264,10.8108014094492
102.4822,160.3182,31.86888,146.29732,90.69363,10.8118956618525
102.512,160.2888,31.96086,145.65972,89.61462,10.8058844954619
102.065,160.3476,31.77252,145.62784,88.76277,10.810721560614
101.32,160.083,31.46154,144.79896,88.42203,10.813308023743
100.5452,159.7596,31.26882,143.58752,88.0245,10.8044018755204
99.7406,159.936,31.15056,142.72676,88.08129,10.8115349265568
99.2042,160.0242,31.1637,141.83412,88.19487,10.8152812740338
99.2638,159.9948,31.33014,140.33576,86.94549,10.792830303137
99.7406,159.8772,31.39146,138.39108,85.35537,10.7883969902977
100.0386,159.8184,31.34766,137.65784,85.185,10.7953466855912
100.128,159.8478,31.317,139.76192,85.63932,10.7745719362926
100.2472,159.642,31.3389,142.56736,85.7529,10.765911366273
100.3366,159.7008,31.43088,144.35264,85.7529,10.7757190742728
100.3366,159.7008,31.51848,145.30904,85.80969,10.7661277229264
100.3068,159.201,31.68054,145.81912,85.7529,10.7721798626701
100.2174,159.1422,31.96524,146.04228,85.46895,10.7967492594906
100.1876,159.2304,32.12292,146.26544,85.29858,10.7905790511206
100.1876,159.1128,32.27184,147.34936,85.41216,10.7848535436839
100.1876,158.5248,32.57844,149.48532,85.41216,10.7966999819965
100.2174,157.4076,32.75802,151.23872,85.07142,10.7900321717513
100.1578,157.584,32.68794,152.45016,84.90105,10.7840361787879
100.0684,157.4076,32.69232,153.47032,84.95784,10.7962388549275
100.0684,155.0556,32.76678,153.88476,85.12821,10.8038327180849
99.8598,153.174,32.67042,153.43844,85.24179,10.809141500008
99.4128,152.9976,32.5215,152.35452,85.185,10.8141129297853
98.9062,152.88,32.3682,150.53736,85.24179,10.8083659291313
98.3996,152.439,32.10102,147.98696,85.35537,10.8072119628419
97.744,153.0858,31.75938,145.34092,85.185,10.8132979973829
96.7606,152.4096,31.53162,142.88616,84.90105,10.8094931085995
95.509,151.1454,31.39146,140.87772,84.27636,10.8067052385806
94.5554,150.087,31.37394,140.52704,83.14056,10.812386789302
94.615,148.7934,31.26006,140.36764,82.11834,10.8103326359535
94.5554,139.944,30.55926,139.06056,81.7776,10.8066563774069
94.0488,136.2102,29.61318,136.7652,81.89118,10.811391812008
93.572,136.2984,28.82478,133.29028,82.11834,10.8110193974555
93.274,135.0636,28.3386,130.2298,82.51587,10.8071433507626
92.7078,135.5928,28.15902,128.54016,82.9134,10.8101236228003
91.486,133.9758,28.11522,127.23308,83.08377,10.8114765987109
89.8768,132.5352,28.11084,126.18104,82.9134,10.8091858430782
88.6848,132.6528,28.08456,125.6072,82.57266,10.8062751608503
87.8206,133.0056,28.04514,125.25652,82.23192,10.7947888800866
87.2842,132.006,28.00572,125.129,82.00476,10.7843703234851
87.165,131.418,28.02762,125.16088,81.43686,10.7899860007309
87.1948,131.418,28.04514,125.16088,80.58501,10.7941641468612
87.1948,131.3886,28.04952,125.129,80.35785,10.7876816718218
87.1948,131.3886,28.01448,125.00148,80.41464,10.7853322224736
87.1948,131.418,27.97944,124.77832,80.47143,10.7763334748845
87.2246,131.565,27.9663,124.1726,80.47143,10.7620689889706
87.2842,131.6826,27.93126,122.99304,80.47143,10.7725537002669
87.5226,131.6238,27.86994,122.29168,80.47143,10.7768963751463
87.91,131.8002,27.80862,122.19604,80.52822,10.7456572189606
