ED,ECU,FCU,FD,APL,Force
17.57008,9.87546,15.62346,7.211256,47.24928,1.87520885659365
17.56114,9.83724,15.5709,7.131556,46.772244,1.87696926179183
17.54624,9.79314,15.54462,7.118804,46.692738,1.87510841951764
17.53134,9.79902,15.53586,7.137932,46.772244,1.87508330439046
17.54326,9.8049,15.54462,7.14112,46.823355,1.87688323806481
17.56412,9.80784,15.56214,7.150684,46.823355,1.87523381586629
17.59392,9.81372,15.60594,7.163436,46.982367,1.87499431334561
17.5969,9.77844,15.62784,7.163436,47.186811,1.87663305763953
17.52836,9.76962,15.62346,7.169812,47.311749,1.87536985888345
17.54326,9.7608,15.6366,7.185752,47.266317,1.87492629021413
17.48962,9.75786,15.7242,7.176188,47.010762,1.87639404840411
17.28102,9.76668,15.84246,7.176188,46.726812,1.87552497537389
17.02474,9.77844,15.97386,7.208068,46.584837,1.87487955596713
16.93236,9.53148,16.1403,7.176188,46.573479,1.87616788925792
16.93236,9.39918,16.37244,7.112428,46.584837,1.87569832243281
16.8221,9.38448,16.69218,7.112428,46.670022,1.87485432717314
16.67012,9.1728,17.16084,7.102864,46.715454,1.8759560887845
16.45556,9.12576,17.59446,7.096488,46.772244,1.87588891625107
16.23206,9.23454,17.82222,7.086924,46.783602,1.87485071940518
16.1218,9.22278,17.88792,7.026352,46.811997,1.87575999019841
16.22908,9.46092,17.80032,6.956216,46.806318,1.8760956240137
16.50324,9.87252,17.69958,6.908396,46.670022,1.87486874911367
16.688,10.143,17.71272,6.930712,46.885824,1.87558077771311
16.72972,10.26648,17.70396,6.975344,47.317428,1.87631715627249
16.69098,10.32822,17.67768,6.975344,47.482119,1.87490833389627
16.64032,10.34586,17.6952,6.975344,47.487798,1.87541948392144
16.71184,10.34586,17.72586,6.94984,47.64681,1.87655206019508
16.68204,10.31646,17.75652,6.914772,47.754711,1.87498034770663
16.6731,10.32234,17.77842,6.882892,47.754711,1.87526676858399
16.69098,10.35468,17.76528,6.847824,47.783106,1.87679677644603
16.78038,10.35762,17.7609,6.841448,47.822859,1.87508515141276
16.7476,10.36644,17.79594,6.87014,47.81718,1.87511398175668
16.78336,10.4076,17.78718,6.889268,47.720637,1.87705532367804
16.89064,10.47522,17.72148,6.882892,47.675205,1.87524878767976
16.94726,10.47522,17.66892,6.908396,47.749032,1.87493521696482
16.94428,10.36938,17.57694,6.937088,47.879649,1.87681832163184
17.00984,10.20768,17.48058,6.940276,47.902365,1.87548333288457
17.18268,10.15182,17.46306,6.905208,47.885328,1.87463788041823
17.30486,10.16652,17.49372,6.879704,47.93076,1.87666301206291
17.28996,10.1577,17.50248,6.873328,47.98755,1.87607001526059
17.27506,10.14594,17.49372,6.83826,48.015945,1.8727755132845
17.27506,10.14006,17.51562,6.831884,47.976192,1.87105016793395
17.28102,10.17828,17.53752,6.796816,48.010266,1.87034081985136
17.35552,10.16946,17.54628,6.729868,48.174957,1.86998114207331
17.42406,10.16946,17.55066,6.745808,48.209031,1.87114314752634
17.43896,10.16946,17.53314,6.764936,48.140883,1.87105443214008
17.45088,10.17534,17.52438,6.733056,48.095451,1.86766618148361
17.38532,10.14594,17.52876,6.697988,48.078414,1.86359388257308
17.26016,10.16064,17.53314,6.67886,47.964834,1.85955221727414
17.07838,10.2165,17.51562,6.697988,48.197673,1.85688731315678
16.86978,9.97542,17.48934,6.643792,48.458907,1.85964909115955
16.8519,9.73434,17.48934,6.637416,48.515697,1.86449505654808
16.837,9.68436,17.50248,6.637416,48.481623,1.8650271048072
16.837,9.69612,17.50686,6.618288,48.38508,1.86374643803988
16.90554,9.75492,17.51562,6.656544,48.38508,1.86495178229697
16.986,9.78138,17.51562,6.688424,48.38508,1.86787412616349
16.9711,9.78138,17.51562,6.697988,48.407796,1.87085001431456
16.96216,9.7608,17.50686,6.704364,48.390759,1.87166581553763
16.88468,9.73728,17.50686,6.6948,48.396438,1.8700513286539
16.93534,9.7167,17.50248,6.682048,48.390759,1.86994807022922
17.2542,9.74022,17.4981,6.669296,48.413475,1.87181676262708
17.45386,9.79902,17.4762,6.701176,48.822363,1.87337305676142
17.46876,9.85488,17.48058,6.764936,49.253967,1.87587091544307
17.42108,9.8637,17.51124,6.761748,48.930264,1.87695099318483
17.19758,9.86076,17.52,6.780876,48.663351,1.87489867022257
16.81614,9.8784,17.52,6.819132,48.657672,1.87526887667219
16.67012,9.86664,17.52438,6.819132,48.640635,1.87669005522518
16.67012,9.8931,17.52876,6.873328,48.549771,1.87521866399591
16.66714,9.90486,17.52876,6.889268,48.492981,1.87504842879664
16.62542,9.9078,17.53752,6.87014,48.487302,1.87645749076328
16.57774,9.90192,17.5419,6.860576,48.356685,1.87543950396805
16.56582,9.89604,17.52876,6.866952,48.379401,1.874927819766
16.49132,9.89016,17.50248,6.879704,48.38508,1.87623565168192
16.34828,9.88722,17.4762,6.879704,48.379401,1.87563092454079
16.29762,9.88428,17.42802,6.879704,48.351006,1.87487116104311
16.29464,9.91956,17.31414,6.863764,48.339648,1.87602500728182
16.3006,9.89016,17.17398,6.835072,48.345327,1.87582353544599
16.19332,9.87546,17.07324,6.857388,48.305574,1.87484951661314
15.88936,9.85488,16.99878,6.873328,48.15792,1.87582353544599
15.5556,9.75198,16.96374,6.835072,47.970513,1.87602500728182
15.29634,9.7608,16.95498,6.755372,47.675205,1.87486033809144
15.19204,9.8343,16.95936,6.736244,47.220885,1.87563857220068
15.20396,9.8343,16.97688,6.739432,47.118663,1.8762417512728
15.17714,9.8196,16.9944,6.736244,47.203848,1.87489275314495
15.14734,9.82254,17.01192,6.71074,47.095947,1.87547119981318
15.06688,9.81078,16.99878,6.6948,47.084589,1.87647236972715
14.87914,9.76668,17.04696,6.697988,47.130021,1.87494661282136
14.6765,9.76962,17.20026,6.64698,47.215206,1.87532235421227
14.53048,9.8049,17.31414,6.592784,46.993725,1.87671529775714
14.42022,9.90192,17.3448,6.580032,46.312245,1.87502166620247
14.41128,10.0548,17.3448,6.573656,45.846567,1.87519994244969
14.46492,10.11948,17.32728,6.484392,45.982863,1.87696938054122
14.43512,10.15182,17.38422,6.388752,46.823355,1.87510376809832
14.35168,10.22532,17.53752,6.388752,47.942118,1.87512020996079
14.3636,10.36056,17.64702,6.350496,49.12335,1.87687893200804
14.49472,10.47816,17.7609,6.40788,50.781618,1.87516041188866
14.65266,10.51638,17.83974,6.529024,51.474456,1.87512239903721
14.71822,10.53696,17.83536,6.589596,51.372234,1.87660003679848
14.70928,10.54578,17.9361,6.627852,51.406308,1.87517607171199
14.7063,10.59576,18.15072,6.637416,51.468777,1.8752672526958
14.68842,10.5987,18.29964,6.634228,51.519888,1.87625835434626
14.5871,10.69572,18.30402,6.637416,51.542604,1.87506095455407
14.47386,10.87506,18.27336,6.643792,51.531246,1.87588840611707
14.42618,10.9662,18.2646,6.739432,51.593715,1.87548314515153
14.54836,11.02206,18.27336,6.803192,51.741369,1.87107702840388
14.61392,11.0544,18.35658,6.800004,51.96285,1.87035613283135
14.62286,11.0691,18.43542,6.771312,52.053714,1.87010028787808
14.61094,11.09262,18.47484,6.761748,51.883344,1.86528970538844
14.53644,11.12202,18.55806,6.761748,51.826554,1.86592333832104
14.41426,11.12202,18.62376,6.761748,51.832233,1.87170922233524
14.38148,11.1573,18.65442,6.736244,51.832233,1.87152879651962
14.48578,11.19552,18.7245,6.74262,51.73569,1.86899446571245
14.81656,11.17494,18.79458,6.771312,51.434703,1.87133987387815
15.10562,11.14848,18.77706,6.79044,51.082605,1.87561318525697
15.2129,11.0691,18.70698,6.812756,50.787297,1.87910547695993
15.23376,10.92798,18.66318,6.831884,50.628285,1.88161231047549
15.22184,10.80156,18.66318,6.793628,50.367051,1.88242858862121
15.14734,10.73982,18.66318,6.74262,49.855941,1.88425726133974
15.03112,10.7457,18.66318,6.720304,49.713966,1.88843925852248
14.90894,10.73394,18.66756,6.707552,49.679892,1.88892627295794
14.8255,10.68396,18.6807,6.688424,49.458411,1.88594268761754
14.81656,10.6869,18.65442,6.691612,48.95298,1.88893029419142
14.86126,10.69866,18.62814,6.66292,47.913723,1.89406679975341
14.90298,10.70454,18.62376,6.650168,47.254959,1.89250703062761
14.95364,10.72218,18.61062,6.653356,47.277675,1.89183167528949
14.99238,10.74864,18.47484,6.59916,47.30607,1.89382943802241
14.97748,10.75452,18.21204,6.47164,47.328786,1.89239653408548
14.96258,10.75746,18.07188,6.356872,47.357181,1.89185657972569
14.96258,10.76334,18.01932,6.321804,47.431008,1.89358719149042
14.96556,10.77804,17.97114,6.302676,47.538909,1.89250655281801
14.97748,10.90152,17.96676,6.270796,47.902365,1.89177766508661
14.97152,11.09262,17.96238,6.26442,48.737178,1.89337246952831
14.9745,11.21316,17.94486,6.26442,49.12335,1.89270241107596
14.97748,11.22198,17.62512,6.24848,49.00977,1.89160639432959
14.98642,11.24256,17.13456,6.23254,49.049523,1.89326009948826
15.01026,11.27784,16.82358,6.187908,49.168782,1.89316522815598
15.00132,11.2749,16.69656,6.127336,49.134708,1.88963100337539
15.04304,11.28666,16.69656,6.101832,49.447053,1.88725125580016
15.16224,11.21316,16.6878,6.10502,49.872978,1.88737882650701
15.4066,11.10438,16.65276,6.162404,50.083101,1.88951716666434
15.81188,11.04558,16.63962,6.318616,49.719645,1.89330568384694
16.01452,11.04852,16.60458,6.411068,48.918906,1.89350600497243
16.02346,11.05734,16.60896,6.417444,48.04434,1.89075340297251
16.0175,11.15142,16.57392,6.436572,47.30607,1.89390264746323
16.00558,11.20434,16.53888,6.481204,47.311749,1.89906526432317
16.00856,11.21022,16.45566,6.490768,47.277675,1.89834460493936
16.02048,11.22786,16.3155,6.493956,47.448045,1.89828635243363
16.092,11.2602,16.13592,6.532212,47.53323,1.89967219397123
16.24398,11.29548,15.89064,6.63104,47.203848,1.89743840057546
16.20226,11.31018,15.66288,6.739432,46.488294,1.89963163423025
16.01452,11.31018,15.7461,6.685236,45.801135,1.905785321272
15.99366,11.3337,15.93006,6.672484,45.324099,1.90499096840387
16.08604,11.3484,15.98262,6.72668,45.238914,1.90330974676498
16.10988,11.36604,15.97824,6.787252,45.233235,1.9060309678165
16.11286,11.37192,15.987,6.83826,45.20484,1.90772114528398
16.11882,11.3631,15.99576,6.851012,45.227556,1.90992924817469
16.10094,11.36604,15.98262,6.847824,45.267309,1.91060050019407
16.07114,11.37486,16.08336,6.835072,45.102618,1.90832576722709
16.0175,11.3631,16.18848,6.8542,44.92089,1.91153169010537
15.96088,11.3631,16.21038,6.879704,44.8641,1.91670431208769
15.94002,11.35428,16.206,6.863764,44.898174,1.91566794912406
15.943,11.35134,16.12716,6.866952,45.040149,1.91492211409266
15.90426,11.33958,16.01766,6.847824,45.040149,1.91613910065401
15.87148,11.3043,15.86436,6.777688,45.136692,1.91511040896963
15.86552,11.3043,15.6585,6.713928,45.216198,1.91749911532205
15.8685,11.319,15.4395,6.784064,45.20484,1.92256612524878
15.94598,11.50716,15.13728,6.940276,45.113976,1.92219113309398
16.05326,11.61006,14.5854,6.943464,44.972001,1.92042663414683
16.1665,11.33664,14.10798,7.051856,44.903853,1.92197606537101
16.26484,11.10438,13.87584,7.14112,44.903853,1.92210197039063
16.25292,11.1132,13.78386,7.14112,44.80731,1.92082160138157
16.1069,10.9074,13.81452,7.112428,44.92089,1.92160527336439
15.86552,10.53108,13.77948,7.10924,45.221877,1.92219969158056
15.71354,10.26942,13.61304,7.099676,45.562617,1.92118303200108
15.6599,10.18122,13.50792,7.055044,46.238418,1.92115440702774
15.63606,10.20768,13.49478,7.067796,47.567304,1.92232637414814
15.68374,10.30176,13.49916,7.096488,49.049523,1.92200120900434
16.08604,10.4076,13.54296,7.115616,49.242609,1.91956182323514
16.6433,10.41642,13.61742,7.243136,49.600386,1.91685571432277
16.73568,10.40172,13.60428,7.39616,51.769764,1.9151746794435
16.71482,10.44288,13.59552,7.415288,53.518896,1.91385893809998
16.65522,10.5399,13.578,7.4121,54.853461,1.911047939038
16.78634,10.6428,13.50792,7.386596,56.131236,1.90830818146562
16.94726,10.66926,13.43346,7.377032,56.61963,1.90960560207276
16.96812,10.62222,13.39842,7.431228,56.750247,1.91087350864798
16.95322,10.6428,13.38966,7.447168,57.30111,1.90899368406345
16.97706,10.93974,13.31958,7.514116,58.66407,1.90915358781657
16.95322,11.16024,13.34586,7.609756,59.45913,1.91062942737018
16.81912,11.17788,13.36338,7.609756,59.51592,1.90934263886806
16.70886,11.17494,13.31958,7.644824,59.45913,1.90887249212853
16.69396,11.17494,13.30206,7.6512,59.40234,1.91043494290176
16.69396,11.14848,13.2933,7.654388,59.28876,1.90965508182451
16.7029,11.14848,13.26702,7.686268,59.23197,1.90855954395326
16.74164,11.12496,13.2495,7.686268,59.23197,1.91035825582982
16.66416,11.21022,13.23636,7.695832,59.0616,1.91021199980191
16.64628,11.35428,13.2495,7.686268,59.0616,1.90647300008985
16.78932,11.43954,13.2495,7.660764,59.11839,1.90453169547553
16.87872,11.43954,13.26264,7.654388,59.11839,1.90464204641036
16.91746,11.43954,13.26264,7.6512,59.17518,1.90416151678725
16.93534,11.41602,13.26264,7.6512,59.28876,1.90464321050699
17.03666,11.35134,13.28454,7.628884,59.23197,1.90505046799231
17.18864,11.3631,13.34586,7.597004,59.0616,1.90391130633704
17.22738,11.36016,13.40718,7.58744,59.11839,1.90458457778996
17.22142,11.36604,13.41156,7.58744,59.28876,1.90535060304462
17.21844,11.35722,13.39842,7.597004,59.40234,1.90374642105215
17.15586,11.3043,13.3809,7.558748,59.51592,1.90459080549472
17.06348,11.28666,13.3809,7.52368,59.6295,1.90564002256133
17.08136,11.30724,13.37214,7.514116,59.91345,1.90345900404135
17.06348,11.32194,13.38528,7.517304,60.25419,1.90490496255192
17.03368,11.32194,13.38528,7.526868,60.53814,1.90596509876044
16.9562,11.32782,13.38528,7.526868,60.65172,1.89981307918895
16.66118,11.31018,13.5123,7.52368,60.65172,1.8976434786568
16.45258,11.2602,13.9941,7.469484,60.36777,1.90007085013295
16.42874,11.21316,14.18244,7.36428,59.85666,1.89771643835607
16.4198,11.20728,14.1474,7.338776,59.85666,1.89972458227439
16.35722,11.21316,14.14302,7.335588,60.02703,1.90597798927333
16.33934,11.22492,14.25252,7.30052,60.1974,1.90502273670828
16.35424,11.2749,14.4102,7.306896,60.36777,1.9032725728411
16.37808,11.2602,14.4321,7.26864,60.70851,1.905695711123
16.38404,11.24844,14.4321,7.297332,60.93567,1.90486650660789
16.3751,11.2455,14.46714,7.405724,60.99246,1.9031472626118
16.3751,11.25432,14.50218,7.408912,60.99246,1.90573005721086
16.38404,11.25432,14.5197,7.440792,60.99246,1.90861966852023
16.4049,11.32194,14.62482,7.431228,61.04925,1.90961039149111
16.39596,11.46012,14.77812,7.47586,61.3332,1.90987166606142
16.38106,11.49246,14.8263,7.47586,61.78752,1.90946533648894
16.38106,11.47776,14.85258,7.482236,62.01468,1.90939943688469
16.37212,11.49246,14.89638,7.479048,62.01468,1.90954161506391
16.34828,11.48952,14.892,7.45992,62.01468,1.9094259316172
16.29166,11.48952,14.88762,7.44398,62.24184,1.91197723228843
16.2708,11.43366,14.87886,7.44398,63.09369,1.91636862008189
16.26484,11.32488,14.88324,7.44398,63.71838,1.91645739812309
16.24994,11.26314,14.88762,7.453544,63.83196,1.91425010494129
16.241,11.2749,14.86572,7.50774,63.77517,1.91594353548686
16.24994,11.26902,14.85258,7.55556,63.83196,1.9166064344401
16.25888,11.2602,14.81316,7.549184,63.88875,1.91394438076809
16.26484,11.26902,14.63796,7.52368,63.88875,1.91687046179337
16.2708,11.26314,14.44524,7.514116,63.88875,1.92242558210928
16.29762,11.26314,14.21748,7.517304,63.83196,1.92160101064963
16.31848,11.22786,14.06418,7.542808,63.88875,1.92089315337923
16.29464,11.14848,14.03352,7.612944,63.88875,1.92289031140819
16.33338,11.00736,14.03352,7.632072,63.94554,1.92127936664138
16.36616,10.9368,14.02038,7.625696,64.1727,1.92095928928093
16.33636,11.0103,13.9065,7.632072,64.1727,1.92300371436267
16.34828,11.02794,13.71378,7.63526,63.71838,1.92130268168627
16.3304,10.9074,13.56486,7.628884,62.80974,1.92089641688768
16.23206,10.79274,13.39842,7.542808,61.50357,1.92275844051873
16.13074,10.71924,13.30206,7.431228,60.93567,1.92143410027269
16.1367,10.68984,13.35024,7.383408,61.38999,1.92077061553353
16.20822,10.66338,13.21446,7.345152,61.9011,1.92254597686736
16.3304,10.58694,12.97794,7.341964,62.24184,1.92167428639419
16.50026,10.58988,12.82902,7.36428,62.29863,1.9204908670267
16.63436,10.49874,12.8553,7.418476,62.29863,1.92246005752724
16.6433,10.31646,12.93852,7.533244,62.469,1.92228242531646
16.68204,10.21356,13.00422,7.504552,62.63937,1.91807888181989
16.81614,10.15182,13.01736,7.447168,62.58258,1.91554169023505
16.99196,10.11066,12.92538,7.44398,62.41221,1.91549507294525
16.99196,10.0842,12.82464,7.437604,62.29863,1.91524438523843
17.00686,10.03716,12.75894,7.440792,62.24184,1.91567011855981
16.99494,10.00482,12.64068,7.440792,62.18505,1.91593818553762
16.986,10.01658,12.55746,7.421664,62.18505,1.91500095715863
17.02176,9.99012,12.52242,7.418476,62.35542,1.91556372650308
17.03964,9.91074,12.43482,7.392972,63.0369,1.91622337319307
16.8668,9.9813,12.30342,7.377032,63.26406,1.91493750118354
16.64628,10.0548,12.2421,7.370656,63.26406,1.91543490000737
16.5241,10.05186,12.20268,7.313272,63.32085,1.91648086744953
16.44364,10.00188,12.16764,7.287768,63.32085,1.91494979088287
16.4794,9.996,12.17202,7.335588,63.32085,1.91530478553444
16.63436,9.99012,12.1983,7.322836,63.37764,1.91673488189768
16.75058,10.00776,12.1983,7.319648,63.49122,1.91501049590354
16.90554,10.14888,12.20268,7.326024,63.83196,1.91519340690311
17.16182,10.33116,12.20268,7.341964,64.22949,1.91699487528448
17.26016,10.43406,12.22896,7.383408,64.34307,1.91509164002875
17.23334,10.54284,12.22896,7.42804,64.28628,1.91510625989529
17.54624,10.6722,12.24648,7.424852,64.11591,1.91690356589013
17.7012,10.73394,12.25524,7.456732,63.94554,1.91517235778698
17.64756,10.73394,12.25524,7.4918,64.39986,1.91507567059624
17.70418,10.72806,12.27276,7.504552,64.96776,1.91662937686847
19.13756,10.71924,12.2859,7.514116,65.3085,1.91523588758056
21.59308,10.71336,12.27714,7.517304,65.42208,1.91514777191616
22.78806,10.71042,12.31218,7.593816,65.36529,1.91631734375285
22.97282,10.57812,12.3516,7.702208,64.96776,1.91520495998939
22.9758,10.35174,12.39102,7.743652,64.45665,1.91562046895875
23.18738,10.28706,12.3954,7.74684,64.39986,1.91560259993135
23.54796,10.29,12.40416,7.772344,64.7406,1.91070937490901
23.82808,10.30176,12.45672,7.87436,65.02455,1.90802698885091
24.21846,10.26354,12.46986,7.90624,65.02455,1.91019543031039
25.10948,10.63398,12.43044,7.912616,65.08134,1.91006537232096
26.17036,10.99266,12.39978,7.93812,65.25171,1.90858568662597
26.67696,11.025,12.3954,8.024196,65.59245,1.90986282693236
26.66206,11.02206,12.38664,8.08158,65.98998,1.91015833889759
26.43856,11.01912,12.57498,8.084768,65.98998,1.90875362387061
26.31042,11.00442,12.95604,8.062452,65.70603,1.90961882982427
26.30148,10.9956,13.10496,8.062452,65.53566,1.91033844007713
26.2985,10.9074,13.19694,8.11346,65.59245,1.90887662811944
26.29254,10.9221,13.2495,8.110272,65.47887,1.90940530393295
26.29552,10.9515,13.2714,8.110272,65.47887,1.91055866020414
26.29552,10.9368,13.7751,8.123024,65.36529,1.9090090571908
26.2687,10.9074,14.53284,8.09752,65.3085,1.90919585647259
26.18824,10.93092,14.73432,8.014632,65.3085,1.91080367604664
26.15844,10.99266,14.65548,7.912616,65.25171,1.90919302303014
26.15248,11.0103,14.45838,7.867984,65.25171,1.90894825995004
26.12566,10.98678,14.2788,7.867984,65.36529,1.91107827582877
26.08692,10.9809,14.22624,7.829728,65.47887,1.90952982744869
26.08096,10.98972,14.235,7.750028,65.53566,1.90840000393122
26.08096,10.9956,14.24376,7.686268,65.59245,1.91096054389248
26.08096,11.00148,14.22624,7.679892,65.53566,1.91371211672472
26.13758,10.99854,14.22624,7.68308,65.53566,1.9157760493777
